Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1868818.7527656555,4264.9395,4221.1514,4154.6973,4404.546,4253.6064,4544.667,4395.273,4308.212,4499.849,3769.879,4438.031,4237.1216,4269.0605,4125.3335
1868826.7407417297,4263.9097,4219.091,4157.273,4401.9697,4251.546,4544.152,4392.182,4307.6973,4500.364,3772.9697,4445.758,4239.697,4277.303,4129.4546
1868835.7722759247,4268.031,4219.606,4154.6973,4407.121,4257.7275,4544.152,4391.1514,4302.546,4495.7275,3768.8486,4442.152,4240.2124,4279.879,4130.485
1868842.7765369415,4269.0605,4222.6973,4154.182,4411.2427,4264.4243,4544.667,4394.2427,4298.4243,4484.909,3764.7275,4438.031,4240.2124,4274.7275,4129.9697
1868850.8241176605,4268.546,4222.6973,4157.273,4407.6367,4263.394,4545.697,4395.273,4290.6973,4471.0005,3755.97,4438.031,4239.697,4269.5757,4130.485
1868858.813047409,4265.97,4219.091,4155.727,4403.515,4256.1816,4546.2124,4394.758,4284.515,4463.788,3748.758,4434.94,4236.091,4265.4546,4126.879
1868866.8196201324,4263.394,4218.0605,4155.212,4404.546,4251.031,4545.182,4395.273,4289.152,4468.94,3750.3032,4428.758,4236.091,4265.97,4124.303
1868874.7651576996,4265.97,4220.121,4157.273,4407.121,4256.697,4544.152,4395.788,4295.8486,4477.182,3754.4243,4429.788,4237.636,4265.4546,4126.879
1868882.310628891,4269.0605,4226.303,4160.364,4412.273,4263.394,4546.2124,4395.273,4294.8184,4480.788,3756.4849,4441.1216,4237.1216,4264.9395,4128.9395
1868889.761686325,4269.5757,4234.5454,4163.4546,4418.4546,4267.515,4547.7573,4394.758,4297.394,4481.303,3761.6362,4448.334,4242.788,4273.1816,4131.0005
1868897.8221416473,4270.0913,4233.515,4163.9697,4418.4546,4264.9395,4546.2124,4395.273,4296.364,4482.3335,3765.2427,4442.6665,4246.909,4275.758,4130.485
1868906.8162441254,4268.546,4223.7275,4159.3335,4414.3335,4254.636,4543.1216,4391.6665,4287.0913,4478.2124,3759.5757,4437.5156,4240.2124,4268.031,4126.879
1868913.7997627258,4265.97,4220.121,4154.6973,4412.273,4251.031,4540.546,4381.8794,4282.97,4475.1216,3757.5151,4441.1216,4235.5757,4266.485,4125.8486
1868921.8068122864,4264.9395,4221.6665,4155.727,4411.2427,4254.121,4537.4546,4377.758,4285.5454,4479.758,3762.1519,4439.576,4239.697,4270.6064,4127.394
1868932.7569007874,4260.818,4220.121,4158.303,4406.091,4253.6064,4537.9697,4381.8794,4285.031,4479.2427,3765.2427,4436.485,4238.667,4271.636,4127.909
1868938.8220310211,4260.818,4219.091,4157.788,4407.6367,4254.636,4542.0913,4390.1216,4290.6973,4478.2124,3769.879,4442.152,4240.2124,4276.788,4127.909
1868945.7051753998,4268.546,4221.6665,4156.2427,4415.879,4263.394,4546.2124,4398.879,4301.515,4487.4854,3776.5762,4450.3945,4248.9697,4284.0,4133.061
1868952.8486728668,4268.031,4223.7275,4157.273,4415.364,4269.0605,4547.7573,4399.909,4302.0303,4493.152,3777.091,4450.909,4247.9395,4282.97,4135.1216
1868960.780620575,4255.667,4221.1514,4153.6665,4406.091,4263.394,4546.2124,4394.2427,4299.9697,4487.4854,3772.4546,4443.182,4240.2124,4278.3335,4128.4243
1868970.2687263489,4247.9395,4217.0303,4142.848,4399.909,4253.6064,4543.636,4391.1514,4300.485,4482.3335,3766.788,4432.364,4229.909,4267.515,4117.091
1868979.828119278,4251.546,4216.0,4139.758,4401.9697,4253.0913,4543.1216,4389.091,4292.2427,4479.2427,3758.5454,4425.152,4219.606,4253.6064,4109.364
1868984.8086833954,4253.0913,4219.091,4143.879,4405.5757,4260.303,4542.6064,4386.0005,4284.0,4473.061,3752.3638,4421.546,4220.121,4251.031,4110.909
1868996.7041015625,4251.031,4219.606,4148.0005,4406.6064,4258.7573,4541.061,4385.485,4282.4546,4466.364,3752.3638,4424.6367,4231.4546,4258.7573,4118.6367
1869000.813961029,4259.273,4220.121,4153.6665,4411.2427,4253.0913,4539.0,4386.515,4281.9395,4463.788,3755.97,4434.4243,4238.667,4265.97,4126.364
1869008.8031291962,4268.546,4222.6973,4158.819,4415.879,4254.121,4539.0,4386.0005,4283.485,4469.9697,3761.1213,4443.182,4238.667,4272.667,4131.5156
1869015.7718658447,4265.97,4221.6665,4156.758,4410.7275,4255.152,4540.031,4386.515,4285.031,4479.758,3764.7275,4441.1216,4238.667,4275.758,4131.5156
1869029.8092365265,4262.879,4219.606,4154.6973,4406.091,4256.1816,4541.5757,4388.5757,4285.031,4480.273,3762.667,4437.0005,4238.152,4272.152,4127.909
1869032.2527885437,4268.031,4220.6367,4156.2427,4410.2124,4260.818,4542.0913,4391.6665,4292.2427,4478.7275,3762.1519,4437.0005,4238.152,4268.546,4127.909
1869039.778470993,4267.0,4220.6367,4157.273,4410.7275,4259.273,4542.0913,4392.697,4301.0,4482.8486,3764.2124,4435.455,4237.636,4269.5757,4128.4243
1869047.812461853,4256.1816,4218.576,4153.6665,4405.5757,4252.5757,4540.546,4391.6665,4301.515,4482.3335,3760.606,4427.7275,4235.5757,4264.9395,4124.8184
1869055.805683136,4251.546,4218.0605,4147.485,4406.091,4253.0913,4540.546,4392.697,4294.303,4477.6973,3754.9397,4417.9395,4232.485,4255.152,4122.2427
1869063.8403892517,4254.121,4218.576,4148.0005,4405.5757,4255.152,4542.0913,4394.2427,4285.031,4471.515,3753.9094,4418.9697,4227.8486,4254.636,4117.091
1869072.3078250885,4258.7573,4219.606,4154.182,4404.0303,4254.636,4544.152,4392.697,4281.9395,4463.273,3754.9397,4429.788,4229.909,4261.8486,4114.0
1869079.8177719116,4264.4243,4222.1816,4156.758,4410.7275,4259.273,4543.636,4391.6665,4286.0605,4465.3335,3756.4849,4434.4243,4236.6064,4267.515,4121.2124
1869087.7912044525,4267.515,4222.6973,4156.758,4416.394,4263.9097,4542.6064,4393.727,4286.0605,4476.152,3758.5454,4431.3335,4238.667,4267.0,4127.394
1869095.7894325256,4267.0,4222.6973,4158.303,4416.909,4267.0,4544.667,4394.758,4284.0,4480.788,3761.6362,4430.8184,4235.5757,4265.4546,4124.303
1869102.753162384,4268.031,4223.7275,4158.303,4415.364,4268.546,4546.7275,4394.2427,4287.0913,4477.182,3761.1213,4431.3335,4236.6064,4268.031,4124.8184
1869115.8430576324,4269.0605,4223.7275,4157.788,4412.788,4260.818,4543.1216,4392.182,4287.606,4475.6367,3759.0608,4431.8486,4239.182,4270.0913,4129.9697
1869119.0116405487,4266.485,4222.1816,4157.788,4409.6973,4252.5757,4537.9697,4387.5454,4282.4546,4476.152,3757.5151,4435.97,4239.182,4268.546,4128.9395
1869131.8097114563,4265.4546,4221.6665,4157.273,4408.152,4256.697,4539.515,4387.0303,4285.5454,4477.182,3760.606,4433.394,4237.1216,4265.97,4126.879
1869134.6983909607,4264.4243,4220.6367,4155.212,4408.152,4257.7275,4544.667,4393.212,4297.909,4481.303,3767.3032,4429.273,4237.1216,4268.031,4126.879
1869142.7252292633,4257.2124,4219.091,4152.6367,4405.5757,4252.0605,4544.667,4395.273,4302.546,4482.3335,3770.9092,4439.576,4238.152,4271.121,4126.364
1869150.78997612,4252.5757,4218.576,4152.6367,4404.546,4255.667,4542.6064,4393.212,4297.909,4481.303,3769.3638,4443.182,4236.6064,4271.636,4125.8486
1869162.7929210663,4258.7573,4219.091,4154.182,4409.182,4263.394,4541.5757,4391.1514,4296.879,4480.273,3769.879,4436.485,4235.5757,4270.6064,4125.8486
1869179.827451706,4264.4243,4220.6367,4155.727,4416.394,4262.879,4539.515,4387.0303,4296.879,4479.758,3770.9092,4439.576,4237.636,4269.0605,4126.364
1869181.7436218262,4262.879,4223.2124,4155.727,4418.4546,4262.364,4540.546,4388.061,4288.636,4477.6973,3764.7275,4444.2124,4238.152,4270.0913,4126.879
1869183.179140091,4264.9395,4222.6973,4156.2427,4416.909,4265.4546,4542.6064,4392.697,4279.364,4476.667,3761.1213,4440.606,4236.6064,4269.5757,4125.8486
1869189.798116684,4270.0913,4225.788,4157.788,4417.4243,4267.0,4542.6064,4392.182,4278.3335,4477.6973,3767.8184,4443.182,4242.273,4270.6064,4125.3335
1869197.7970600128,4269.0605,4235.5757,4158.819,4418.9697,4267.515,4544.667,4392.182,4282.4546,4478.2124,3773.4849,4450.909,4252.5757,4274.7275,4134.0913
1869205.7423591614,4269.5757,4236.091,4160.364,4418.9697,4268.031,4546.7275,4395.273,4283.485,4478.7275,3770.9092,4445.758,4250.515,4274.2124,4138.727
1869213.7966156006,4267.515,4224.758,4156.2427,4415.879,4268.546,4545.697,4394.2427,4281.4243,4477.182,3763.1821,4435.455,4237.1216,4266.485,4127.909
1869222.1446037292,4256.1816,4220.121,4149.5454,4415.879,4267.0,4545.697,4392.697,4279.364,4474.0913,3758.5454,4430.303,4233.0,4263.394,4121.2124
1869233.7918281555,4253.0913,4223.2124,4148.5156,4416.909,4266.485,4546.7275,4394.2427,4284.515,4482.3335,3762.1519,4429.788,4236.6064,4267.0,4126.364
1869237.79630661,4255.667,4221.6665,4148.5156,4405.5757,4266.485,4546.2124,4395.273,4295.3335,4493.667,3765.2427,4432.364,4237.1216,4267.0,4127.394
1869245.782136917,4252.5757,4218.576,4145.4243,4399.909,4265.4546,4544.152,4393.727,4294.8184,4487.4854,3760.606,4431.8486,4235.5757,4265.4546,4123.788
1869252.7387142181,4254.121,4218.0605,4148.5156,4411.2427,4264.9395,4542.6064,4390.636,4286.0605,4478.2124,3761.6362,4432.364,4235.5757,4269.0605,4124.8184
1869265.8433914185,4263.9097,4222.1816,4155.212,4418.9697,4268.031,4545.697,4395.273,4289.152,4484.394,3769.3638,4437.0005,4237.1216,4271.636,4125.8486
1869276.7860889435,4262.879,4227.3335,4155.727,4415.879,4269.5757,4546.7275,4399.394,4293.273,4486.97,3771.9395,4439.061,4238.152,4269.5757,4127.909
1869277.7407169342,4254.636,4226.8184,4154.182,4413.8184,4265.97,4540.546,4388.5757,4276.273,4476.667,3763.6973,4437.0005,4235.0605,4266.485,4123.788
1869284.7509384155,4255.667,4221.6665,4155.212,4414.3335,4262.879,4539.515,4383.94,4263.394,4472.0303,3756.4849,4431.8486,4232.485,4263.9097,4116.5757
1869292.8097248077,4264.9395,4220.6367,4154.6973,4414.3335,4265.4546,4546.7275,4393.727,4274.7275,4479.758,3763.1821,4428.758,4234.0303,4264.4243,4119.667
1869300.7700443268,4269.5757,4222.1816,4155.727,4416.909,4267.515,4547.7573,4396.8184,4285.031,4483.364,3771.4243,4437.0005,4237.636,4268.546,4128.4243
1869308.7151050568,4267.515,4225.788,4157.788,4418.9697,4266.485,4540.546,4389.091,4280.394,4478.7275,3770.9092,4448.8486,4243.303,4270.0913,4133.061
1869316.7505264282,4267.0,4231.9697,4159.8486,4418.9697,4265.4546,4540.031,4388.061,4280.9097,4483.879,3768.8486,4447.819,4250.515,4276.273,4137.182
1869324.6891498566,4269.5757,4230.4243,4159.3335,4416.909,4266.485,4544.152,4391.6665,4291.7275,4497.788,3771.9395,4442.152,4251.546,4282.97,4141.303
1869337.744474411,4268.031,4228.364,4157.788,4416.394,4266.485,4544.152,4393.727,4295.8486,4498.3027,3773.4849,4447.819,4248.4546,4276.788,4140.273
1869340.7208919525,4267.515,4231.4546,4158.303,4418.4546,4265.97,4542.6064,4396.8184,4293.273,4492.121,3771.9395,4448.8486,4248.4546,4269.0605,4139.2427
1869347.718000412,4269.5757,4230.4243,4160.364,4418.4546,4268.031,4548.788,4400.9395,4298.4243,4498.3027,3772.4546,4439.576,4250.515,4274.7275,4140.273
1869356.806755066,4270.0913,4229.909,4159.8486,4416.909,4269.0605,4558.5757,4404.0303,4301.515,4496.758,3769.879,4435.97,4250.0,4276.273,4139.758
1869378.8347244263,4268.031,4234.0303,4159.3335,4420.0,4269.0605,4559.0913,4404.546,4297.909,4487.4854,3766.273,4441.1216,4249.4854,4271.121,4138.727
1869380.7780742645,4269.0605,4235.0605,4162.4243,4424.1216,4270.0913,4552.394,4402.4854,4293.788,4488.5156,3768.3335,4441.1216,4249.4854,4272.152,4137.6973
1869381.8390369415,4270.6064,4234.0303,4164.485,4425.152,4270.6064,4546.2124,4397.8486,4289.667,4485.9395,3772.4546,4437.0005,4250.0,4271.636,4138.727
1869387.8195285797,4270.0913,4236.6064,4163.9697,4423.6064,4270.0913,4543.1216,4392.697,4283.485,4478.2124,3772.4546,4439.576,4250.0,4268.031,4140.273
1869395.8039283752,4270.6064,4237.1216,4163.4546,4423.6064,4269.5757,4542.6064,4392.182,4284.515,4482.3335,3771.4243,4445.2427,4249.4854,4273.1816,4139.758
1869403.7861824036,4271.121,4232.485,4161.394,4423.6064,4268.546,4542.6064,4392.182,4287.0913,4486.4546,3771.9395,4439.576,4248.4546,4273.697,4137.182
1869410.82072258,4268.546,4230.9395,4158.303,4418.4546,4266.485,4541.061,4391.6665,4284.515,4482.8486,3771.9395,4433.9097,4248.4546,4266.485,4136.6665
1869418.830871582,4266.485,4233.515,4159.8486,4416.909,4266.485,4540.546,4390.636,4286.5757,4486.4546,3772.4546,4443.182,4249.4854,4273.1816,4138.727
1869442.4846172333,4267.515,4228.879,4158.819,4417.4243,4265.97,4540.031,4388.061,4295.3335,4495.7275,3771.4243,4447.303,4250.515,4282.97,4140.273
1869446.5210437775,4268.031,4223.2124,4158.303,4414.3335,4264.4243,4539.0,4387.0303,4298.9395,4496.242,3772.9697,4441.1216,4251.031,4279.364,4140.273
1869446.585893631,4269.0605,4231.9697,4167.5757,4420.515,4267.515,4541.5757,4391.6665,4298.9395,4494.1816,3777.6064,4444.727,4252.0605,4278.849,4141.303
1869452.0390033722,4271.636,4237.636,4169.636,4427.7275,4270.6064,4545.182,4396.8184,4300.485,4496.758,3779.667,4451.4243,4252.5757,4284.515,4143.364
1869459.2208862305,4271.121,4233.0,4159.8486,4422.061,4269.5757,4546.7275,4399.394,4303.576,4496.242,3776.5762,4445.758,4251.031,4280.394,4143.364
1869470.8828926086,4268.546,4230.9395,4157.273,4415.364,4269.0605,4546.2124,4397.3335,4298.4243,4485.4243,3772.9697,4438.031,4251.031,4270.6064,4141.303
1869484.0676784515,4268.031,4228.364,4160.364,4418.4546,4269.0605,4543.636,4388.5757,4289.152,4476.152,3770.394,4436.485,4249.4854,4269.0605,4139.2427
1869484.138727188,4267.515,4222.6973,4156.758,4418.9697,4265.97,4540.031,4383.4243,4284.515,4479.2427,3769.3638,4428.758,4240.2124,4268.031,4136.6665
1869491.976737976,4264.9395,4221.6665,4155.727,4411.2427,4262.879,4541.061,4390.636,4285.5454,4482.8486,3767.8184,4424.1216,4233.515,4263.9097,4131.5156
1869503.755569458,4263.9097,4222.1816,4157.788,4409.182,4263.394,4543.1216,4391.6665,4284.0,4478.7275,3764.7275,4430.303,4237.1216,4264.9395,4129.9697
1869505.7570934296,4266.485,4222.1816,4156.758,4414.8486,4263.9097,4542.0913,4385.485,4279.364,4474.6064,3758.5454,4431.3335,4239.697,4266.485,4133.576
1869524.6937274933,4269.5757,4223.2124,4158.819,4418.4546,4262.879,4542.0913,4389.091,4279.879,4474.0913,3756.4849,4423.6064,4235.5757,4262.364,4133.061
1869525.6700515747,4269.5757,4222.6973,4160.364,4416.394,4262.364,4543.1216,4393.212,4283.485,4476.152,3760.606,4425.667,4235.5757,4262.364,4134.606
1869530.6832790375,4269.0605,4221.1514,4157.788,4413.8184,4265.4546,4541.5757,4387.0303,4285.031,4476.667,3763.1821,4432.364,4239.697,4267.0,4140.273
1869552.7057647705,4267.0,4220.6367,4155.727,4410.7275,4261.8486,4542.0913,4389.091,4286.0605,4476.152,3761.1213,4431.3335,4238.667,4265.4546,4135.6367
1869554.6700954437,4263.394,4219.091,4155.212,4407.121,4256.697,4544.152,4396.8184,4285.5454,4478.7275,3762.667,4428.2427,4234.0303,4263.394,4120.182
1869555.6330680847,4263.9097,4218.0605,4153.1514,4410.2124,4262.364,4542.0913,4391.6665,4287.0913,4479.758,3770.394,4428.758,4234.5454,4267.515,4123.273
1869562.8552436829,4269.5757,4225.273,4159.8486,4417.4243,4268.546,4541.061,4392.697,4293.273,4480.273,3773.4849,4436.485,4244.8486,4276.788,4139.758
1869569.667816162,4272.152,4235.0605,4168.606,4424.6367,4265.97,4546.7275,4401.9697,4293.788,4482.3335,3771.9395,4448.334,4253.6064,4282.4546,4140.7876
1869581.8147659302,4270.6064,4236.091,4165.0005,4424.6367,4266.485,4547.7573,4396.8184,4286.0605,4481.8184,3770.9092,4445.758,4246.909,4276.273,4129.9697
1869584.7916603088,4269.0605,4228.879,4157.273,4418.4546,4269.0605,4543.1216,4393.212,4283.485,4478.7275,3767.8184,4431.8486,4234.5454,4267.0,4124.8184
1869593.195438385,4267.515,4222.1816,4158.303,4416.909,4266.485,4549.818,4402.4854,4284.515,4477.182,3759.5757,4425.152,4233.0,4264.9395,4123.273
1869605.8015823364,4267.515,4224.758,4161.394,4420.0,4267.515,4559.0913,4404.0303,4282.4546,4477.182,3758.0305,4428.758,4235.5757,4266.485,4121.2124
1869608.7625026703,4268.031,4232.485,4161.394,4420.515,4271.636,4553.425,4397.8486,4281.9395,4477.182,3766.788,4435.97,4235.5757,4268.031,4122.758
1869616.8274879456,4269.5757,4235.0605,4165.515,4421.546,4270.6064,4549.303,4399.394,4284.515,4478.7275,3771.4243,4441.1216,4242.273,4272.152,4128.4243
1869624.772787094,4276.788,4233.515,4170.667,4423.0913,4269.0605,4554.4546,4403.515,4290.6973,4487.4854,3769.879,4439.061,4252.5757,4277.303,4135.6367
1869632.7879428864,4280.394,4235.0605,4174.273,4422.061,4270.6064,4551.364,4403.0,4298.9395,4494.6973,3771.4243,4439.061,4252.5757,4279.879,4139.758
1869645.8139419556,4276.788,4234.5454,4170.1514,4420.0,4270.6064,4545.697,4401.9697,4300.485,4491.6064,3772.9697,4446.273,4248.9697,4282.4546,4139.2427
1869648.7958431244,4275.758,4230.9395,4163.9697,4421.031,4267.515,4549.303,4401.4546,4299.4546,4489.031,3770.9092,4449.364,4250.515,4281.9395,4138.727
1869656.8088531494,4277.8184,4232.485,4166.5454,4423.0913,4267.0,4548.273,4401.4546,4302.0303,4494.6973,3768.8486,4438.031,4250.0,4278.849,4137.6973
1869663.7568473816,4277.303,4234.0303,4169.636,4418.9697,4267.515,4543.636,4400.425,4302.546,4492.121,3770.9092,4433.394,4246.394,4278.3335,4137.182
1869676.7797470093,4279.364,4234.5454,4169.636,4420.0,4268.031,4544.152,4399.394,4297.909,4483.364,3775.0305,4447.303,4248.9697,4284.0,4137.6973
1869681.7662715912,4281.9395,4235.5757,4171.182,4428.758,4272.152,4547.2427,4399.909,4296.364,4489.031,3779.1516,4453.485,4253.6064,4286.5757,4138.727
1869687.7789497375,4279.879,4234.5454,4172.2124,4426.6973,4273.1816,4549.303,4401.9697,4300.485,4498.3027,3779.667,4447.303,4254.121,4285.5454,4138.727
1869709.8257541656,4279.879,4234.0303,4171.6973,4424.1216,4270.0913,4546.2124,4401.4546,4299.9697,4495.7275,3779.1516,4450.3945,4253.0913,4287.0913,4139.758
1869712.753534317,4280.9097,4236.091,4173.2427,4430.8184,4271.121,4548.788,4400.425,4294.303,4490.0605,3777.6064,4455.5454,4252.5757,4285.5454,4139.758
1869733.8016033173,4282.4546,4238.667,4175.303,4433.9097,4273.1816,4555.4854,4399.909,4292.758,4492.6367,3778.1213,4450.909,4253.6064,4285.031,4140.273
1869735.748052597,4284.515,4239.182,4174.788,4431.8486,4271.636,4551.879,4397.3335,4297.394,4495.7275,3784.8184,4449.364,4255.667,4289.152,4142.848
1869736.8335723877,4284.0,4238.152,4174.273,4430.303,4270.0913,4544.667,4393.727,4301.0,4495.7275,3785.8486,4451.4243,4256.697,4289.152,4143.364
1869748.807668686,4280.394,4236.091,4171.182,4425.152,4267.515,4543.636,4393.212,4298.4243,4493.667,3777.091,4449.364,4251.546,4281.9395,4139.758
1869749.772787094,4281.4243,4235.5757,4171.6973,4424.1216,4269.0605,4545.697,4396.3037,4295.3335,4491.0913,3776.5762,4449.8794,4251.031,4285.5454,4139.2427
1869752.6960372925,4284.515,4236.6064,4175.303,4431.3335,4277.303,4553.9395,4402.4854,4305.1216,4494.1816,3785.8486,4452.455,4258.2427,4295.8486,4142.848
1869758.777141571,4283.485,4234.5454,4174.788,4427.2124,4274.7275,4560.636,4407.121,4313.879,4496.758,3783.788,4450.3945,4259.273,4290.182,4143.364
1869766.7989730835,4280.9097,4232.485,4171.6973,4414.3335,4265.4546,4558.0605,4405.0605,4303.576,4491.6064,3773.4849,4447.819,4252.5757,4280.9097,4140.273
1869779.8080444336,4281.4243,4235.0605,4172.2124,4421.031,4267.515,4554.4546,4402.4854,4295.8486,4490.0605,3774.5151,4446.7876,4251.031,4283.485,4139.758
1869783.7710380554,4282.4546,4237.1216,4173.2427,4432.364,4272.152,4549.303,4401.9697,4302.0303,4496.242,3780.6973,4446.273,4254.121,4287.0913,4139.2427
1869793.0808067322,4279.879,4234.5454,4171.6973,4428.2427,4269.0605,4547.7573,4399.909,4300.485,4495.2124,3779.1516,4449.364,4252.0605,4284.0,4138.2124
1869798.8147735596,4278.849,4234.5454,4170.667,4424.6367,4272.667,4558.0605,4401.9697,4293.273,4489.546,3777.091,4455.0303,4251.546,4284.0,4138.2124
1869806.7486286163,4283.485,4238.667,4173.758,4432.879,4284.515,4562.182,4406.091,4295.3335,4493.667,3783.2727,4454.0005,4255.667,4287.606,4139.758
1869814.8107528687,4284.515,4239.697,4175.303,4435.97,4285.031,4556.515,4403.515,4292.758,4492.6367,3784.8184,4451.4243,4255.152,4287.606,4140.7876
1869822.808265686,4281.4243,4236.091,4171.6973,4430.8184,4273.1816,4554.4546,4398.3643,4286.0605,4479.2427,3775.546,4450.3945,4251.546,4285.031,4138.727
1869834.7988128662,4281.4243,4237.1216,4171.182,4428.758,4267.515,4556.0,4400.425,4291.7275,4480.788,3769.879,4447.303,4252.0605,4281.4243,4136.152
1869837.802886963,4277.8184,4235.5757,4171.6973,4423.6064,4270.0913,4555.4854,4406.091,4300.485,4494.1816,3770.394,4443.182,4250.0,4279.879,4132.5454
1869846.7724323273,4270.6064,4226.8184,4162.94,4416.394,4269.5757,4552.9097,4405.0605,4301.515,4496.758,3771.9395,4435.97,4240.2124,4278.849,4126.364
1869853.810787201,4264.9395,4219.091,4153.6665,4414.8486,4265.4546,4547.2427,4402.4854,4303.061,4493.667,3772.9697,4433.9097,4238.152,4277.303,4124.8184
1869862.137556076,4266.485,4221.1514,4159.3335,4416.394,4264.9395,4542.6064,4401.9697,4308.212,4496.758,3772.4546,4442.6665,4248.4546,4278.849,4133.576
1869869.9073791504,4279.364,4230.4243,4171.6973,4422.061,4269.5757,4549.818,4403.0,4311.8184,4499.3335,3778.6367,4450.909,4256.1816,4285.031,4142.848
1869877.7644634247,4283.485,4234.5454,4173.758,4424.1216,4271.636,4558.0605,4405.0605,4311.303,4501.3945,3788.4246,4451.4243,4255.152,4288.121,4144.3945
1869885.7033252716,4272.152,4230.9395,4168.091,4418.4546,4269.0605,4550.8486,4400.425,4301.515,4494.6973,3783.788,4447.819,4253.0913,4285.031,4139.758
1869893.805027008,4271.636,4230.9395,4168.606,4420.515,4267.515,4542.6064,4392.697,4287.606,4480.788,3771.9395,4447.303,4252.0605,4283.485,4136.6665
1869902.0545482635,4280.394,4238.667,4173.2427,4430.8184,4271.121,4546.2124,4391.6665,4283.485,4478.2124,3770.9092,4449.8794,4250.515,4285.031,4134.0913
1869908.7212085724,4272.667,4235.5757,4168.606,4428.758,4271.636,4546.7275,4391.1514,4282.97,4479.2427,3772.4546,4447.303,4243.303,4281.4243,4128.4243
1869916.7671203613,4263.394,4221.1514,4157.273,4417.9395,4267.515,4541.061,4385.485,4277.303,4471.515,3769.3638,4435.97,4236.6064,4270.6064,4122.758
1869924.716949463,4267.515,4222.6973,4157.788,4417.4243,4265.4546,4541.061,4381.8794,4273.697,4467.909,3767.3032,4434.94,4236.6064,4267.0,4123.273
1869932.7251911163,4268.546,4233.0,4163.4546,4420.515,4267.515,4542.6064,4388.061,4281.4243,4482.3335,3770.394,4445.2427,4239.697,4276.788,4127.394
1869941.7295455933,4268.546,4236.6064,4161.909,4424.1216,4271.121,4543.636,4395.788,4295.3335,4498.3027,3781.2122,4449.364,4243.818,4288.121,4128.9395
1869950.0997066498,4269.5757,4233.515,4156.758,4426.6973,4272.152,4545.697,4394.758,4298.9395,4498.8184,3783.788,4442.6665,4242.273,4282.97,4126.364
1869963.4025096893,4262.879,4226.8184,4154.6973,4420.515,4270.0913,4545.697,4394.758,4296.364,4494.6973,3774.5151,4434.4243,4235.0605,4270.6064,4123.273
1869964.8399353027,4258.2427,4221.6665,4154.182,4415.879,4269.5757,4545.182,4400.425,4297.909,4495.7275,3769.879,4433.394,4233.0,4267.515,4122.2427
