Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3547377.371072769,4263.9097,4231.4546,4203.121,4412.788,4251.031,4541.061,4393.212,4302.0303,4494.6973,3757.0002,4448.334,4231.9697,4275.242,4108.8486
3547384.9918842316,4266.485,4235.0605,4212.909,4420.0,4249.4854,4540.546,4393.212,4303.576,4492.6367,3757.5151,4460.6978,4234.0303,4269.5757,4113.485
3547392.984390259,4276.273,4238.667,4223.7275,4430.8184,4251.546,4541.061,4391.6665,4308.212,4495.2124,3766.273,4469.9697,4239.182,4281.4243,4124.8184
3547400.9897708893,4277.303,4238.667,4221.6665,4427.7275,4253.6064,4542.0913,4391.6665,4305.1216,4497.788,3765.7578,4464.819,4238.667,4286.0605,4124.8184
3547408.974170685,4270.0913,4237.1216,4218.576,4424.1216,4254.121,4545.182,4396.3037,4299.4546,4495.7275,3758.0305,4456.061,4237.1216,4272.667,4114.0
3547417.311191559,4267.515,4236.091,4219.606,4426.182,4254.121,4547.7573,4400.9395,4301.0,4492.121,3755.97,4449.364,4236.091,4266.485,4110.394
3547423.9711761475,4268.546,4235.5757,4217.0303,4421.546,4253.0913,4547.2427,4399.909,4301.515,4491.6064,3753.9094,4444.727,4231.9697,4268.031,4110.394
3547431.9837093353,4268.546,4234.5454,4216.0,4415.879,4251.546,4542.0913,4393.212,4298.4243,4491.6064,3753.9094,4452.455,4231.9697,4266.485,4109.879
3547443.022251129,4270.0913,4231.9697,4214.9697,4417.4243,4250.515,4538.485,4384.9697,4299.4546,4490.576,3760.606,4463.273,4235.5757,4269.0605,4111.4243
3547457.8862190247,4271.121,4231.9697,4208.273,4417.9395,4251.031,4541.061,4385.485,4302.0303,4491.6064,3761.6362,4463.273,4234.5454,4269.5757,4110.394
3547458.3718776703,4270.6064,4234.0303,4205.1816,4417.4243,4252.0605,4544.152,4393.727,4305.1216,4494.6973,3758.0305,4459.6665,4234.0303,4268.546,4111.4243
3547463.9604091644,4276.273,4235.0605,4211.364,4418.9697,4252.5757,4544.152,4395.788,4312.333,4496.758,3759.5757,4461.7275,4236.091,4274.2124,4120.182
3547471.921682358,4282.97,4235.0605,4217.5454,4420.515,4252.0605,4542.6064,4387.5454,4314.3936,4495.7275,3762.1519,4461.7275,4236.6064,4279.364,4125.3335
3547480.653524399,4285.031,4236.6064,4219.091,4424.6367,4252.0605,4540.031,4387.0303,4310.2725,4494.1816,3765.2427,4463.788,4243.818,4282.4546,4125.3335
3547489.9411201477,4285.5454,4237.636,4220.6367,4425.667,4252.5757,4541.5757,4397.8486,4311.303,4495.7275,3766.788,4465.8486,4247.9395,4284.515,4127.909
3547496.6204166412,4284.0,4236.091,4220.6367,4423.6064,4252.5757,4545.182,4399.909,4311.8184,4497.788,3762.667,4460.182,4243.303,4282.4546,4127.394
3547502.9921531677,4286.0605,4237.1216,4221.6665,4424.6367,4252.5757,4545.697,4395.788,4307.182,4496.758,3763.6973,4458.6367,4247.9395,4281.9395,4124.303
3547516.02435112,4290.6973,4239.182,4223.7275,4425.667,4252.5757,4544.667,4398.879,4307.6973,4495.2124,3769.3638,4463.273,4252.5757,4283.485,4125.3335
3547518.9735889435,4288.636,4238.152,4222.1816,4425.152,4253.6064,4544.667,4401.9697,4307.182,4494.1816,3765.7578,4466.364,4242.788,4282.97,4126.879
3547527.215719223,4285.031,4236.6064,4220.6367,4424.6367,4255.152,4549.303,4398.879,4305.1216,4494.1816,3760.091,4464.303,4235.5757,4279.879,4122.2427
3547534.9373817444,4282.97,4235.5757,4217.0303,4420.0,4256.1816,4558.0605,4399.394,4311.8184,4497.273,3763.1821,4450.909,4236.6064,4273.697,4112.9697
3547542.973279953,4274.2124,4233.515,4209.3027,4414.3335,4253.0913,4557.546,4406.091,4315.94,4498.3027,3763.1821,4440.0913,4231.9697,4265.97,4107.303
3547550.9910583496,4266.485,4231.4546,4204.6665,4415.364,4250.0,4546.2124,4404.546,4311.8184,4496.758,3759.0608,4447.819,4231.4546,4264.9395,4108.8486
3547566.947221756,4272.152,4231.9697,4205.1816,4415.879,4251.031,4543.1216,4397.8486,4313.879,4497.273,3760.606,4458.1216,4234.0303,4267.515,4112.9697
3547567.912340164,4279.879,4233.515,4210.8486,4415.879,4254.121,4546.7275,4396.8184,4316.9697,4498.3027,3766.788,4455.5454,4235.5757,4271.636,4118.1216
3547573.9707946777,4281.4243,4236.091,4219.091,4421.546,4253.0913,4544.667,4396.3037,4310.2725,4497.273,3769.879,4459.1514,4243.818,4281.4243,4124.8184
3547581.927061081,4278.3335,4237.636,4219.606,4423.0913,4251.546,4541.5757,4391.1514,4302.546,4496.242,3766.273,4466.8794,4244.3335,4284.515,4127.394
3547589.9827480316,4276.788,4236.6064,4213.9395,4417.9395,4253.6064,4544.152,4390.1216,4298.9395,4494.6973,3760.091,4462.2427,4237.1216,4276.788,4124.303
3547598.007440567,4281.9395,4235.5757,4217.0303,4418.4546,4255.667,4546.2124,4393.212,4302.0303,4494.1816,3761.1213,4455.5454,4241.2427,4276.788,4124.303
3547610.949754715,4285.5454,4236.091,4222.6973,4423.0913,4254.121,4543.636,4390.636,4312.333,4496.758,3766.273,4461.7275,4253.0913,4285.031,4128.4243
3547614.0234470367,4281.9395,4236.6064,4220.121,4423.6064,4253.6064,4543.636,4392.697,4315.94,4498.8184,3770.9092,4467.394,4252.5757,4286.5757,4128.9395
3547621.914625168,4281.4243,4236.091,4219.606,4422.576,4254.636,4549.818,4399.394,4305.6367,4497.273,3769.879,4460.6978,4243.303,4281.4243,4123.273
3547629.9846172333,4279.879,4235.5757,4219.091,4422.061,4256.1816,4550.8486,4399.909,4300.485,4497.273,3765.2427,4459.1514,4237.1216,4280.9097,4118.6367
3547638.016462326,4273.1816,4236.091,4217.0303,4420.515,4256.1816,4546.7275,4400.425,4309.758,4498.8184,3765.7578,4463.788,4235.5757,4279.879,4116.5757
3547645.0157165527,4273.1816,4236.6064,4217.5454,4420.515,4255.152,4545.697,4400.9395,4309.2427,4497.788,3768.8486,4460.182,4236.091,4272.667,4112.4546
3547652.969121933,4281.9395,4236.6064,4220.6367,4423.0913,4253.0913,4545.182,4392.182,4305.1216,4496.758,3768.3335,4459.6665,4236.091,4274.7275,4115.546
3547661.0341072083,4282.97,4237.1216,4221.6665,4424.1216,4253.6064,4542.6064,4389.091,4308.212,4496.242,3767.3032,4464.819,4237.1216,4281.9395,4121.2124
3547668.9882278442,4273.697,4236.091,4219.606,4420.0,4254.636,4543.1216,4399.394,4305.6367,4492.6367,3765.2427,4458.1216,4236.091,4274.7275,4115.546
3547677.0317554474,4271.121,4235.5757,4218.576,4417.4243,4253.0913,4542.6064,4398.3643,4298.4243,4490.576,3761.1213,4454.0005,4235.5757,4265.4546,4110.394
3547684.990167618,4276.273,4236.6064,4219.606,4420.515,4252.0605,4541.061,4388.061,4300.485,4493.667,3761.1213,4459.1514,4237.1216,4271.636,4118.6367
3547692.947626114,4278.849,4236.6064,4219.091,4421.031,4254.636,4544.152,4391.1514,4306.1514,4497.273,3767.8184,4459.1514,4237.1216,4278.849,4124.303
3547700.935125351,4280.394,4237.1216,4218.576,4422.576,4256.1816,4544.667,4400.425,4309.758,4497.788,3771.4243,4459.6665,4243.303,4284.0,4122.758
3547707.919359207,4278.849,4238.152,4220.6367,4428.758,4255.152,4541.5757,4397.8486,4311.303,4496.242,3769.3638,4466.364,4246.909,4286.5757,4125.8486
3547717.205286026,4272.152,4236.091,4219.091,4423.6064,4254.636,4545.697,4395.273,4312.333,4494.6973,3762.667,4463.788,4238.667,4277.8184,4124.8184
3547729.04920578,4266.485,4232.485,4209.3027,4410.2124,4255.667,4557.546,4405.5757,4313.879,4494.6973,3756.4849,4447.819,4232.485,4266.485,4115.546
3547731.9810390472,4266.485,4231.9697,4201.0605,4408.667,4255.152,4562.182,4411.758,4308.212,4494.6973,3753.394,4436.485,4232.485,4262.879,4107.303
3547739.9439811707,4266.485,4231.4546,4206.727,4414.8486,4253.0913,4554.4546,4401.9697,4299.9697,4494.1816,3755.97,4442.6665,4228.879,4263.9097,4110.394
3547747.9503154755,4274.7275,4236.6064,4219.606,4425.152,4253.6064,4542.0913,4392.697,4301.515,4495.2124,3766.273,4461.7275,4238.152,4272.667,4122.2427
3547756.8571567535,4287.0913,4245.879,4224.2427,4432.879,4254.636,4536.9395,4392.697,4303.061,4495.7275,3771.4243,4468.94,4253.0913,4285.5454,4128.4243
3547768.9967155457,4283.485,4243.303,4223.2124,4428.2427,4253.0913,4539.515,4391.1514,4298.4243,4494.6973,3770.9092,4464.303,4246.909,4286.5757,4125.3335
3547771.898984909,4271.636,4233.515,4218.0605,4417.4243,4250.515,4544.152,4391.1514,4298.4243,4496.242,3770.9092,4461.7275,4235.0605,4276.788,4124.303
3547779.9265384674,4264.4243,4230.4243,4204.6665,4409.6973,4249.4854,4542.0913,4394.2427,4300.485,4494.6973,3765.2427,4448.334,4231.9697,4269.0605,4121.7275
3547787.099123001,4264.9395,4233.0,4204.6665,4412.273,4248.4546,4530.2427,4388.061,4299.4546,4491.0913,3762.667,4445.2427,4237.636,4273.697,4119.667
3547795.001268387,4273.1816,4238.152,4223.2124,4426.182,4250.515,4526.6367,4383.4243,4301.515,4499.849,3777.6064,4472.5454,4248.9697,4289.152,4128.4243
3547803.9829730988,4274.7275,4239.182,4224.758,4427.7275,4253.6064,4540.031,4394.758,4309.2427,4514.788,3785.8486,4481.303,4248.4546,4294.8184,4129.9697
3547810.9679222107,4265.97,4231.4546,4205.6973,4409.6973,4253.0913,4548.788,4404.546,4312.8486,4512.2124,3774.0,4453.485,4233.515,4282.4546,4116.5757
3547818.958759308,4261.8486,4226.303,4201.0605,4407.6367,4250.515,4544.667,4399.909,4305.6367,4500.364,3765.7578,4442.6665,4230.4243,4270.6064,4111.9395
3547827.2218704224,4268.546,4234.5454,4208.273,4421.031,4252.5757,4544.667,4394.758,4298.4243,4497.273,3767.3032,4452.455,4235.5757,4270.0913,4115.0303
3547834.9463939667,4267.515,4235.5757,4206.727,4418.4546,4253.0913,4546.2124,4392.697,4294.303,4491.0913,3759.5757,4446.273,4226.303,4269.0605,4110.394
3547842.9737091064,4255.667,4223.7275,4201.576,4407.121,4248.9697,4540.546,4387.0303,4291.2124,4478.2124,3747.7273,4431.3335,4216.5156,4261.8486,4105.758
3547851.065635681,4255.667,4222.1816,4201.576,4409.6973,4247.4243,4540.031,4386.515,4292.758,4474.6064,3747.7273,4433.394,4219.091,4260.818,4109.364
3547857.9156398773,4268.031,4235.5757,4206.2124,4418.9697,4251.546,4542.6064,4388.5757,4297.909,4478.7275,3754.9397,4442.6665,4226.303,4265.97,4112.4546
3547870.995283127,4270.6064,4237.1216,4208.7876,4418.4546,4252.5757,4540.031,4386.0005,4297.909,4479.758,3755.4546,4441.1216,4230.4243,4267.0,4111.9395
3547873.9597797394,4257.7275,4224.2427,4205.6973,4409.6973,4247.4243,4539.515,4387.0303,4295.3335,4477.182,3751.8489,4435.97,4230.9395,4265.4546,4114.515
3547881.9782733917,4252.5757,4219.606,4202.606,4407.6367,4245.364,4543.1216,4393.727,4296.879,4477.182,3753.9094,4442.6665,4232.485,4268.546,4116.0605
3547889.9550437927,4254.636,4223.2124,4204.152,4410.2124,4248.4546,4542.0913,4393.727,4299.4546,4482.8486,3754.9397,4448.8486,4234.0303,4270.0913,4115.546
3547897.9680538177,4250.0,4221.6665,4204.152,4409.182,4250.515,4542.0913,4390.636,4302.0303,4494.1816,3757.0002,4445.758,4234.0303,4268.546,4114.515
3547906.8417549133,4238.667,4221.1514,4202.0913,4410.7275,4249.4854,4545.182,4395.273,4303.576,4498.8184,3763.6973,4447.819,4230.4243,4269.0605,4114.0
3547917.9351329803,4223.7275,4221.6665,4200.031,4408.152,4245.364,4544.667,4397.3335,4301.515,4490.576,3761.1213,4445.758,4222.6973,4269.5757,4109.879
3547921.902179718,4214.9697,4219.606,4198.485,4402.4854,4245.364,4543.636,4394.758,4298.9395,4480.273,3750.8186,4432.364,4218.576,4259.788,4102.1514
3547929.0339946747,4217.0303,4224.2427,4202.0913,4408.152,4248.4546,4545.182,4392.697,4296.879,4479.2427,3751.3335,4430.8184,4221.1514,4252.0605,4103.1816
3547936.957836151,4218.576,4234.0303,4205.1816,4417.4243,4250.0,4546.2124,4390.636,4292.2427,4481.303,3755.4546,4437.0005,4219.091,4258.2427,4109.364
3547944.925069809,4217.0303,4235.0605,4203.6367,4414.8486,4250.0,4545.697,4390.636,4293.273,4478.2124,3752.3638,4433.394,4221.6665,4264.9395,4109.364
3547952.905654907,4219.606,4232.485,4210.334,4412.273,4252.5757,4545.697,4393.212,4299.9697,4478.7275,3756.4849,4438.5454,4231.9697,4266.485,4114.0
3547962.0633125305,4222.1816,4235.5757,4216.5156,4418.4546,4253.0913,4546.2124,4393.727,4300.485,4486.97,3763.1821,4450.3945,4235.5757,4270.0913,4121.7275
3547969.934463501,4218.0605,4235.5757,4212.3945,4420.0,4250.0,4545.182,4392.182,4296.364,4486.4546,3755.97,4445.2427,4231.9697,4270.0913,4116.0605
3547976.95684433,4217.0303,4231.9697,4209.3027,4416.394,4249.4854,4543.1216,4392.182,4296.364,4478.7275,3747.7273,4437.5156,4233.515,4264.9395,4109.879
3547985.3477478027,4219.091,4230.9395,4209.3027,4415.364,4249.4854,4542.0913,4394.758,4299.4546,4477.6973,3748.758,4440.0913,4230.9395,4263.9097,4115.546
3547992.9893016815,4217.0303,4230.9395,4207.242,4413.303,4247.9395,4542.6064,4397.8486,4300.485,4480.273,3749.273,4435.97,4222.1816,4263.9097,4114.515
3548002.7503967285,4208.273,4231.4546,4203.121,4412.788,4248.4546,4545.182,4397.3335,4299.4546,4478.2124,3745.6667,4431.3335,4223.2124,4263.9097,4108.8486
3548008.968114853,4203.121,4232.485,4204.6665,4414.3335,4250.0,4546.2124,4393.212,4296.364,4477.182,3746.182,4440.606,4230.9395,4263.9097,4111.4243
3548017.6610946655,4210.334,4234.0303,4212.909,4416.909,4249.4854,4544.152,4392.182,4296.364,4480.273,3754.4243,4449.364,4233.515,4268.031,4118.6367
3548023.9894390106,4220.121,4236.091,4221.6665,4422.061,4251.546,4543.1216,4392.182,4296.879,4481.303,3759.5757,4449.8794,4236.091,4278.3335,4124.8184
3548032.116174698,4220.121,4236.6064,4222.1816,4424.6367,4253.6064,4543.1216,4389.606,4294.303,4479.2427,3752.3638,4447.819,4236.091,4276.273,4123.788
3548043.9925193787,4217.0303,4237.1216,4218.576,4422.576,4250.515,4545.182,4388.061,4295.8486,4479.2427,3748.758,4445.2427,4234.0303,4265.97,4120.182
3548047.9412078857,4218.576,4238.667,4221.6665,4423.6064,4249.4854,4542.6064,4386.0005,4298.9395,4483.879,3759.0608,4448.8486,4236.6064,4272.667,4124.303
3548055.896282196,4222.6973,4238.667,4224.2427,4427.2124,4252.5757,4532.8184,4383.4243,4298.4243,4484.909,3763.1821,4453.485,4240.2124,4284.515,4129.9697
