Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1718956.5901756287,4197.455,4212.909,4116.0605,4389.606,4235.5757,4509.6367,4357.6665,4252.0605,4460.6978,3740.5154,4445.2427,4208.7876,4241.7573,4083.6064
1718964.4391536713,4188.1816,4209.3027,4111.9395,4385.485,4233.515,4510.152,4359.727,4250.515,4460.6978,3736.9094,4428.2427,4201.0605,4228.879,4076.3938
1718973.4342098236,4191.273,4216.5156,4118.6367,4393.212,4236.6064,4509.6367,4358.182,4254.636,4458.6367,3743.6062,4437.5156,4217.0303,4243.818,4082.0608
1718985.256910324,4201.0605,4221.1514,4120.182,4394.758,4237.636,4508.606,4358.182,4251.546,4460.6978,3745.6667,4450.3945,4222.1816,4251.546,4085.667
1718988.3608818054,4199.5156,4218.0605,4117.6064,4391.1514,4234.0303,4506.5454,4360.2427,4253.0913,4459.6665,3736.9094,4439.576,4209.8184,4236.091,4082.576
1718995.5461025238,4198.485,4219.091,4122.2427,4395.788,4240.7275,4510.152,4370.5454,4267.515,4462.2427,3741.5457,4438.031,4213.4243,4241.2427,4087.7275
1719003.3686161041,4203.121,4219.606,4122.758,4399.394,4246.909,4516.334,4379.303,4274.7275,4469.9697,3755.97,4449.8794,4219.091,4259.273,4092.8792
1719022.206068039,4203.121,4219.091,4116.5757,4394.758,4240.7275,4515.303,4376.727,4269.5757,4466.364,3752.8792,4450.909,4211.364,4253.6064,4089.788
1719022.2897529602,4195.909,4217.0303,4114.515,4389.606,4235.0605,4511.6973,4375.6973,4269.5757,4461.7275,3743.091,4446.7876,4206.2124,4244.3335,4087.212
1719027.4193286896,4190.758,4209.8184,4112.4546,4388.061,4238.152,4516.8486,4378.7876,4272.152,4469.4546,3747.2122,4444.727,4208.7876,4247.9395,4088.7576
1719035.353422165,4192.3027,4206.727,4108.3335,4386.515,4239.697,4522.5156,4378.7876,4270.6064,4471.515,3748.2424,4439.576,4213.9395,4242.788,4086.697
1719043.4260368347,4191.788,4207.758,4109.364,4384.4546,4237.636,4516.8486,4375.182,4268.031,4464.303,3738.97,4438.031,4213.4243,4234.5454,4081.546
1719051.3241291046,4193.3335,4210.334,4113.485,4388.061,4236.6064,4510.152,4370.5454,4264.9395,4459.6665,3734.8484,4444.2124,4210.334,4241.2427,4080.0002
1719059.2968463898,4200.5454,4216.0,4120.182,4392.182,4237.636,4513.758,4369.5156,4263.9097,4464.303,3743.091,4450.909,4214.455,4248.9697,4086.182
1719066.3356781006,4206.2124,4221.6665,4124.303,4395.788,4239.697,4512.2124,4374.6665,4268.546,4474.0913,3750.8186,4460.6978,4222.6973,4250.515,4094.4246
1719083.4529399872,4204.6665,4220.121,4124.303,4398.3643,4238.667,4513.2427,4377.758,4281.4243,4480.273,3752.3638,4465.8486,4220.121,4253.0913,4095.4546
1719084.4757556915,4204.152,4219.606,4122.758,4397.8486,4237.636,4524.0605,4378.2725,4284.0,4479.2427,3753.394,4459.1514,4214.455,4252.0605,4093.394
1719090.4133319855,4203.121,4220.6367,4120.182,4395.788,4238.667,4520.455,4377.758,4271.636,4476.152,3757.0002,4456.061,4219.091,4252.5757,4094.4246
1719098.480463028,4200.031,4218.0605,4115.0303,4394.2427,4237.1216,4511.6973,4375.6973,4274.7275,4478.7275,3757.5151,4460.6978,4216.5156,4259.788,4094.9397
1719107.46717453,4201.0605,4218.0605,4111.9395,4393.212,4237.1216,4522.5156,4380.333,4286.0605,4481.303,3755.97,4464.819,4208.7876,4261.3335,4095.9697
1719122.437953949,4202.0913,4217.5454,4111.4243,4395.273,4239.697,4531.273,4386.0005,4276.788,4473.061,3752.3638,4461.2124,4205.6973,4253.0913,4091.3335
1719124.4213581085,4199.5156,4211.879,4109.879,4397.3335,4239.182,4526.6367,4385.485,4262.879,4460.6978,3743.6062,4448.334,4205.6973,4247.4243,4081.546
1719130.4194927216,4197.97,4206.2124,4108.8486,4394.2427,4235.5757,4525.091,4382.394,4267.515,4460.182,3738.4548,4439.576,4206.2124,4246.909,4075.8787
1719138.3469104767,4202.0913,4208.273,4111.9395,4392.182,4236.091,4528.182,4379.303,4270.0913,4464.303,3737.4246,4443.6973,4207.242,4243.303,4076.3938
1719145.3959941864,4202.0913,4208.7876,4115.546,4393.212,4238.152,4525.091,4377.758,4266.485,4462.2427,3740.0002,4447.819,4207.758,4241.7573,4076.9092
1719153.397321701,4193.3335,4204.152,4111.9395,4393.727,4237.636,4517.364,4374.1514,4268.031,4468.94,3745.6667,4446.273,4208.273,4245.364,4072.2727
1719161.3993644714,4194.3633,4209.8184,4112.9697,4397.3335,4238.152,4510.6665,4369.5156,4267.0,4480.273,3753.394,4452.455,4213.9395,4251.031,4073.818
1719169.4107055664,4205.6973,4220.6367,4122.758,4406.091,4239.697,4511.6973,4371.061,4271.636,4479.758,3763.6973,4464.303,4219.091,4260.303,4085.1514
1719177.377462387,4209.3027,4223.2124,4126.879,4409.6973,4238.667,4512.727,4376.212,4282.97,4481.8184,3770.9092,4467.909,4219.091,4268.546,4095.9697
1719185.438156128,4205.6973,4223.2124,4124.8184,4409.6973,4240.2124,4510.6665,4380.333,4286.5757,4491.6064,3772.9697,4467.394,4219.091,4268.546,4098.0303
1719193.4428215027,4205.6973,4223.2124,4120.6973,4408.667,4241.2427,4511.6973,4380.848,4281.9395,4495.2124,3771.4243,4463.273,4218.0605,4264.4243,4097.515
1719201.428413391,4205.1816,4219.091,4118.6367,4403.0,4237.1216,4513.758,4378.7876,4282.4546,4491.6064,3770.394,4461.7275,4217.0303,4265.4546,4098.546
1719209.4118595123,4206.2124,4217.5454,4121.2124,4401.9697,4234.0303,4511.6973,4379.8184,4286.0605,4494.1816,3772.9697,4472.0303,4220.6367,4267.515,4102.1514
1719217.9954051971,4208.273,4221.1514,4121.2124,4404.0303,4235.5757,4512.2124,4385.485,4287.606,4498.3027,3777.091,4477.6973,4221.1514,4269.0605,4105.2427
1719231.5509319305,4204.152,4216.5156,4112.9697,4395.273,4235.5757,4516.334,4389.606,4282.97,4490.576,3771.9395,4465.8486,4210.8486,4265.97,4097.515
1719232.459783554,4202.606,4206.727,4109.879,4388.061,4235.0605,4516.334,4387.0303,4269.5757,4474.6064,3759.0608,4458.6367,4205.1816,4255.152,4086.697
1719240.3738498688,4205.1816,4204.6665,4112.9697,4392.697,4236.6064,4518.3945,4381.8794,4263.9097,4472.5454,3753.394,4462.7583,4209.3027,4249.4854,4085.1514
1719249.4902610779,4203.121,4210.8486,4112.4546,4394.2427,4237.636,4523.5454,4377.758,4268.546,4477.182,3752.3638,4463.788,4209.8184,4252.0605,4085.667
1719256.975889206,4200.031,4213.9395,4109.879,4394.2427,4237.1216,4518.3945,4377.2427,4266.485,4468.4243,3748.2424,4460.6978,4208.273,4249.4854,4083.0908
1719264.511346817,4199.0,4211.364,4110.909,4399.909,4235.0605,4510.6665,4374.1514,4263.394,4462.2427,3745.6667,4460.182,4209.3027,4245.879,4083.6064
1719272.426366806,4196.424,4209.8184,4112.9697,4398.879,4236.091,4512.727,4369.5156,4267.515,4467.909,3749.273,4461.2124,4210.8486,4251.546,4087.7275
1719280.4760932922,4192.8184,4207.242,4109.364,4390.636,4234.0303,4513.2427,4369.0005,4269.0605,4466.8794,3750.3032,4459.1514,4206.727,4250.515,4086.697
1719287.4388694763,4191.788,4204.6665,4107.8184,4390.1216,4226.303,4510.6665,4374.6665,4265.97,4463.273,3744.6365,4450.3945,4204.152,4240.7275,4083.6064
1719295.469045639,4195.909,4206.727,4111.9395,4395.273,4226.8184,4511.6973,4378.2725,4264.9395,4464.819,3739.485,4445.758,4210.334,4242.273,4087.212
1719303.3664226532,4199.5156,4207.758,4110.394,4391.1514,4234.5454,4510.6665,4372.606,4263.9097,4462.7583,3741.0305,4446.273,4212.909,4243.818,4092.364
1719325.5670070648,4198.485,4205.1816,4109.364,4386.0005,4233.515,4508.606,4370.5454,4264.4243,4463.273,3746.182,4447.303,4209.3027,4244.8486,4093.394
1719328.661441803,4200.031,4204.6665,4111.9395,4390.636,4231.4546,4509.6367,4377.2427,4261.8486,4462.7583,3741.5457,4447.303,4209.3027,4249.4854,4093.9092
1719328.9256095886,4200.5454,4206.727,4099.5757,4394.758,4236.6064,4509.6367,4376.212,4254.121,4454.0005,3733.818,4444.2124,4210.334,4244.8486,4089.2725
1719335.5758190155,4195.909,4207.758,4084.1213,4388.5757,4237.636,4511.1816,4371.061,4249.4854,4448.8486,3734.3335,4438.031,4204.6665,4232.485,4080.0002
1719343.4524536133,4189.7275,4205.1816,4087.212,4383.4243,4233.515,4512.2124,4375.182,4251.031,4450.3945,3733.3032,4438.5454,4204.152,4231.4546,4074.8486
1719351.4358997345,4189.7275,4203.6367,4098.0303,4387.0303,4234.5454,4512.727,4380.333,4254.636,4451.4243,3731.2427,4444.2124,4211.879,4236.091,4075.8787
1719359.5468997955,4196.424,4212.3945,4105.2427,4390.636,4237.1216,4513.2427,4379.303,4263.9097,4455.5454,3735.8792,4447.303,4219.091,4236.091,4082.576
1719368.5789108276,4202.0913,4217.5454,4109.879,4390.1216,4233.0,4510.6665,4372.606,4267.515,4458.1216,3737.9397,4449.364,4218.576,4237.636,4088.2424
1719374.5138645172,4193.8486,4208.273,4105.758,4385.485,4228.364,4508.606,4366.4243,4258.7573,4451.4243,3731.7576,4448.8486,4208.273,4235.5757,4082.576
1719391.506910324,4184.576,4201.0605,4098.546,4384.4546,4230.9395,4512.2124,4371.576,4252.0605,4447.303,3729.1821,4442.152,4206.2124,4231.4546,4074.8486
1719392.4927711487,4193.8486,4206.2124,4104.7275,4390.1216,4234.0303,4514.788,4377.2427,4254.121,4448.8486,3730.2124,4439.576,4217.0303,4232.485,4079.4854
1719398.3926773071,4204.152,4216.5156,4112.9697,4395.273,4236.6064,4513.758,4376.727,4259.273,4454.5156,3732.273,4445.2427,4218.0605,4236.091,4086.182
1719407.1941375732,4202.606,4216.0,4106.273,4393.212,4234.0303,4513.2427,4376.212,4263.9097,4460.6978,3735.8792,4446.7876,4208.7876,4237.636,4086.182
1719418.491601944,4201.0605,4207.758,4098.546,4386.515,4223.2124,4511.1816,4374.1514,4263.394,4456.061,3734.3335,4443.6973,4208.7876,4233.515,4085.667
1719436.4910125732,4203.6367,4208.273,4106.273,4386.0005,4221.1514,4508.606,4372.091,4260.303,4451.4243,3732.7878,4447.303,4216.5156,4239.697,4091.3335
1719437.4458789825,4204.6665,4218.576,4114.515,4393.727,4232.485,4510.6665,4377.758,4264.9395,4460.6978,3740.0002,4452.9697,4218.0605,4252.5757,4098.0303
1719438.4410381317,4204.152,4221.1514,4111.9395,4397.8486,4234.5454,4511.6973,4379.303,4270.6064,4468.4243,3744.1213,4452.455,4219.091,4251.031,4097.515
1719449.9537944794,4204.152,4216.5156,4108.3335,4396.3037,4235.0605,4511.6973,4374.6665,4268.031,4463.273,3741.5457,4448.334,4217.0303,4243.303,4094.4246
1719468.4870243073,4203.121,4216.0,4108.8486,4394.2427,4235.5757,4510.6665,4374.6665,4267.0,4460.182,3741.5457,4452.9697,4214.9697,4246.909,4095.4546
1719469.4344997406,4204.152,4217.0303,4109.879,4393.727,4224.758,4508.606,4374.6665,4267.0,4463.788,3744.6365,4463.788,4216.5156,4252.5757,4097.0
1719495.6698417664,4207.242,4219.091,4110.909,4393.212,4223.2124,4508.0913,4372.091,4265.4546,4463.273,3743.6062,4458.1216,4217.5454,4248.9697,4098.0303
1719501.1219978333,4205.6973,4221.1514,4111.4243,4394.2427,4237.1216,4511.6973,4376.727,4270.6064,4464.819,3745.6667,4449.8794,4218.576,4248.4546,4101.121
1719501.1775493622,4203.6367,4221.1514,4110.909,4393.212,4240.2124,4514.2734,4384.4546,4279.364,4476.667,3751.3335,4459.1514,4217.5454,4253.0913,4104.7275
1719501.2452602386,4204.152,4216.5156,4109.364,4388.061,4234.0303,4511.6973,4386.0005,4275.242,4478.7275,3749.7883,4460.182,4211.879,4250.0,4099.0605
1719501.3008117676,4203.121,4211.879,4106.788,4388.061,4234.0303,4509.6367,4380.333,4267.0,4466.364,3745.6667,4444.727,4210.8486,4244.8486,4090.818
1719509.4521045685,4202.606,4216.0,4110.394,4393.212,4236.091,4510.6665,4374.1514,4267.515,4463.788,3749.273,4448.334,4216.5156,4248.9697,4093.9092
1719531.1658382416,4205.6973,4221.6665,4117.091,4397.3335,4236.6064,4511.6973,4374.1514,4269.0605,4471.0005,3754.9397,4464.303,4220.6367,4254.636,4104.212
1719531.2724113464,4206.2124,4219.091,4114.515,4398.3643,4238.152,4510.152,4378.2725,4268.546,4469.4546,3751.8489,4458.1216,4218.0605,4252.0605,4103.1816
1719540.420293808,4202.606,4216.5156,4108.8486,4393.212,4234.0303,4509.121,4378.2725,4266.485,4464.303,3746.697,4446.273,4211.879,4247.9395,4095.9697
1719541.4130687714,4200.031,4216.0,4107.8184,4384.9697,4231.9697,4510.152,4376.212,4260.818,4462.2427,3741.0305,4442.6665,4204.6665,4240.7275,4094.4246
1719549.3733882904,4198.485,4214.455,4106.788,4384.4546,4234.0303,4511.6973,4377.2427,4261.3335,4460.182,3734.8484,4437.0005,4203.121,4230.4243,4093.9092
1719568.3937072754,4203.6367,4217.0303,4110.394,4395.788,4236.091,4512.727,4377.758,4267.0,4462.2427,3738.97,4438.031,4211.364,4234.0303,4099.0605
1719569.3147182465,4211.364,4221.1514,4119.667,4400.9395,4235.5757,4511.1816,4376.727,4268.546,4463.788,3746.182,4448.334,4218.0605,4250.0,4108.8486
1719586.4117145538,4208.7876,4220.6367,4119.152,4395.788,4235.0605,4508.606,4376.727,4272.667,4463.788,3746.182,4449.8794,4216.0,4247.9395,4108.3335
1719603.4440994263,4209.3027,4219.091,4116.5757,4394.758,4235.5757,4507.0605,4376.727,4282.4546,4472.0303,3748.2424,4449.8794,4214.455,4241.2427,4103.1816
1719604.3865680695,4216.0,4221.1514,4122.2427,4400.425,4235.0605,4508.606,4378.7876,4285.5454,4481.303,3754.9397,4454.5156,4218.576,4250.0,4107.8184
1719605.3748130798,4211.364,4221.6665,4117.6064,4402.4854,4236.091,4512.2124,4383.4243,4275.758,4478.2124,3752.8792,4450.3945,4217.0303,4253.0913,4107.303
1719632.5235366821,4202.0913,4219.606,4107.8184,4399.394,4238.667,4513.2427,4383.94,4268.031,4471.0005,3745.1516,4445.2427,4212.3945,4242.273,4098.0303
1719654.4637680054,4203.121,4219.606,4112.9697,4399.394,4240.2124,4512.727,4378.7876,4268.031,4469.4546,3746.697,4450.3945,4217.5454,4244.3335,4101.121
1719656.3231945038,4205.1816,4220.6367,4118.6367,4403.0,4239.697,4513.2427,4376.212,4267.515,4468.4243,3749.7883,4458.1216,4220.121,4253.6064,4109.879
1719657.397031784,4202.606,4219.091,4110.394,4390.1216,4240.2124,4512.727,4383.94,4269.0605,4477.6973,3751.8489,4450.909,4213.4243,4252.5757,4109.364
1719660.4044437408,4203.6367,4218.576,4109.879,4391.1514,4237.1216,4514.2734,4385.485,4268.031,4473.576,3750.3032,4446.7876,4208.7876,4250.0,4109.364
1719662.4398231506,4205.6973,4218.0605,4111.9395,4393.727,4234.5454,4511.1816,4376.212,4268.546,4463.788,3745.1516,4454.5156,4218.576,4250.515,4107.303
1719679.3568134308,4205.1816,4219.091,4115.546,4397.3335,4242.788,4508.606,4374.6665,4269.0605,4461.7275,3744.6365,4461.2124,4220.6367,4256.1816,4108.3335
1719692.4328804016,4208.7876,4222.1816,4121.2124,4403.515,4252.5757,4511.6973,4380.333,4268.031,4470.485,3751.8489,4465.3335,4217.0303,4267.0,4118.6367
1719693.3960914612,4212.3945,4223.7275,4122.758,4405.0605,4252.5757,4514.2734,4378.7876,4268.031,4475.6367,3752.3638,4469.9697,4218.576,4270.6064,4125.3335
1719694.3852901459,4206.2124,4221.6665,4112.9697,4397.3335,4249.4854,4513.758,4375.182,4265.4546,4471.0005,3743.6062,4461.7275,4212.909,4258.2427,4115.546
1719699.446439743,4202.0913,4217.5454,4108.8486,4390.636,4248.4546,4513.2427,4376.212,4257.2124,4472.0303,3743.6062,4447.819,4208.7876,4246.909,4104.7275
1719707.4661254883,4212.3945,4220.121,4120.6973,4397.8486,4250.0,4513.758,4377.758,4252.0605,4478.2124,3753.394,4456.061,4219.091,4258.2427,4114.515
1719715.4848575592,4218.0605,4224.758,4126.364,4404.0303,4251.031,4513.758,4376.212,4252.5757,4471.0005,3750.8186,4467.909,4222.6973,4270.0913,4123.273
1719727.5366783142,4206.2124,4221.6665,4114.515,4395.273,4248.9697,4512.2124,4374.6665,4251.546,4461.7275,3742.576,4457.091,4213.9395,4257.7275,4111.4243
1719731.498003006,4200.031,4219.606,4112.4546,4393.727,4247.9395,4516.334,4375.182,4253.0913,4474.0913,3749.7883,4453.485,4214.9697,4247.9395,4106.788
1719739.4394874573,4211.879,4222.6973,4122.758,4403.0,4251.031,4524.576,4377.2427,4255.667,4481.8184,3757.0002,4467.394,4219.606,4261.3335,4118.6367
1719752.4755001068,4218.0605,4226.8184,4123.273,4405.0605,4252.5757,4525.606,4381.364,4254.636,4472.0303,3750.8186,4463.273,4218.0605,4263.394,4118.6367
1719754.4057369232,4211.364,4229.394,4115.0303,4402.4854,4251.546,4523.0303,4388.5757,4259.788,4471.0005,3743.6062,4451.4243,4217.5454,4252.5757,4114.0
1719763.3218765259,4208.7876,4226.303,4111.9395,4403.0,4252.0605,4526.1216,4394.758,4272.152,4480.273,3745.1516,4457.606,4213.9395,4257.2124,4119.667
1719771.4323997498,4207.758,4218.0605,4109.364,4399.909,4250.0,4527.667,4395.273,4267.515,4480.273,3751.3335,4460.182,4208.7876,4258.7573,4118.1216
1719778.406381607,4203.121,4218.0605,4109.364,4396.8184,4247.9395,4524.0605,4390.1216,4255.667,4475.6367,3754.9397,4447.303,4212.3945,4249.4854,4114.0
1719786.5569591522,4208.7876,4223.2124,4118.1216,4401.9697,4251.031,4524.576,4380.848,4259.273,4480.788,3755.4546,4451.4243,4219.606,4257.7275,4122.2427
1719794.4350242615,4219.606,4223.7275,4121.2124,4404.546,4253.6064,4529.2124,4376.727,4260.303,4480.788,3755.4546,4465.8486,4218.0605,4267.0,4127.909
1719802.393436432,4218.0605,4222.1816,4113.485,4399.394,4251.031,4526.6367,4378.2725,4251.031,4470.485,3754.4243,4457.606,4216.0,4255.667,4124.8184
1719810.5032444,4213.9395,4219.606,4108.8486,4397.3335,4247.4243,4516.334,4372.606,4249.4854,4470.485,3753.9094,4448.8486,4218.576,4254.636,4124.303
1719817.8114891052,4218.0605,4220.6367,4116.0605,4403.515,4249.4854,4510.6665,4368.485,4254.636,4480.273,3755.4546,4462.2427,4220.121,4265.4546,4127.394
1719830.504655838,4222.1816,4230.9395,4126.879,4410.7275,4251.031,4512.727,4374.1514,4254.121,4478.7275,3754.9397,4469.4546,4221.1514,4271.636,4130.485
1719852.4034023285,4222.6973,4237.1216,4125.8486,4408.667,4248.9697,4517.364,4377.2427,4253.0913,4471.515,3753.9094,4462.7583,4216.5156,4269.0605,4129.9697
1719853.348493576,4220.6367,4227.8486,4117.091,4401.9697,4249.4854,4524.0605,4378.2725,4259.273,4475.6367,3755.97,4463.273,4211.879,4259.273,4128.4243
1719854.2878627777,4218.0605,4219.606,4116.5757,4403.0,4252.5757,4528.6973,4386.0005,4265.97,4480.273,3756.4849,4464.303,4214.9697,4254.121,4128.9395
1719858.4203720093,4217.5454,4228.364,4122.2427,4410.2124,4252.5757,4526.6367,4388.5757,4268.031,4480.788,3755.97,4465.3335,4219.091,4264.4243,4131.0005
1719865.3073310852,4218.576,4233.515,4121.2124,4409.6973,4248.4546,4524.0605,4379.8184,4265.4546,4479.2427,3758.5454,4473.576,4220.121,4270.0913,4132.5454
1719873.4157085419,4217.5454,4223.2124,4113.485,4403.0,4247.9395,4525.091,4376.212,4263.9097,4471.0005,3755.97,4471.0005,4216.0,4257.7275,4129.4546
1719881.4115524292,4214.9697,4217.0303,4108.3335,4399.909,4247.9395,4525.606,4382.909,4262.879,4465.8486,3747.7273,4459.6665,4206.727,4253.0913,4124.8184
1719889.4395828247,4212.3945,4223.2124,4110.909,4401.4546,4245.879,4524.576,4388.5757,4263.9097,4473.061,3749.273,4458.6367,4206.727,4262.364,4132.031
1719897.6664543152,4211.879,4224.2427,4111.9395,4400.9395,4247.9395,4526.1216,4387.5454,4269.0605,4480.788,3755.4546,4463.273,4216.0,4267.515,4138.2124
1719904.4625759125,4213.9395,4221.1514,4112.9697,4404.0303,4251.546,4524.0605,4383.4243,4268.546,4479.758,3755.97,4462.2427,4219.091,4261.3335,4133.576
1719912.46175766,4217.5454,4229.394,4121.7275,4412.788,4248.9697,4513.758,4378.2725,4262.364,4477.6973,3759.0608,4470.485,4218.576,4263.394,4134.606
1719920.4540252686,4221.6665,4239.182,4129.4546,4418.4546,4249.4854,4509.121,4374.6665,4264.9395,4480.788,3769.3638,4482.8486,4222.6973,4278.849,4143.879
