Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1836184.1025352478,4252.5757,4218.0605,4141.303,4400.425,4250.0,4539.0,4378.2725,4293.273,4469.9697,3747.2122,4429.273,4236.091,4256.1816,4119.667
1836195.8312988281,4258.7573,4221.6665,4146.9697,4405.0605,4252.0605,4538.485,4384.9697,4299.9697,4472.5454,3747.7273,4430.303,4235.0605,4260.303,4123.788
1836198.7872123718,4262.364,4224.2427,4155.212,4412.788,4253.0913,4526.6367,4383.94,4297.909,4466.364,3747.7273,4432.879,4238.667,4262.364,4125.8486
1836206.7670822144,4255.152,4220.6367,4149.0303,4407.6367,4251.546,4531.788,4380.848,4295.3335,4463.273,3742.576,4427.2124,4234.5454,4254.121,4120.182
1836214.7691249847,4250.0,4217.0303,4137.6973,4394.2427,4248.9697,4539.0,4379.303,4291.2124,4465.8486,3735.8792,4418.9697,4221.6665,4248.4546,4110.909
1836222.8400707245,4251.546,4216.5156,4137.182,4391.1514,4247.4243,4527.667,4374.6665,4279.879,4460.6978,3728.6667,4413.303,4216.5156,4244.3335,4107.303
1836229.813337326,4252.0605,4216.0,4140.273,4393.727,4249.4854,4530.2427,4376.727,4275.758,4456.061,3727.6365,4409.6973,4218.576,4240.2124,4107.303
1836237.7502918243,4251.031,4216.5156,4139.2427,4393.727,4253.0913,4546.2124,4385.485,4283.485,4464.303,3736.3943,4411.758,4218.0605,4245.364,4108.3335
1836245.810508728,4252.0605,4218.0605,4140.7876,4395.788,4254.121,4545.182,4387.0303,4286.5757,4468.94,3745.1516,4421.031,4223.2124,4255.152,4111.4243
1836253.8466453552,4253.0913,4217.5454,4144.3945,4398.879,4253.0913,4540.546,4385.485,4284.0,4464.303,3749.7883,4430.303,4233.515,4257.7275,4119.667
1836262.9189491272,4254.121,4215.485,4146.455,4398.879,4252.5757,4540.031,4383.94,4287.0913,4469.4546,3753.9094,4434.4243,4236.091,4263.394,4124.303
1836269.870519638,4258.2427,4218.0605,4148.5156,4400.425,4253.0913,4531.788,4378.2725,4295.3335,4479.2427,3757.5151,4433.394,4235.0605,4269.5757,4123.273
1836277.8403759003,4262.364,4221.6665,4154.6973,4402.4854,4252.0605,4525.091,4377.2427,4298.9395,4478.7275,3757.0002,4432.364,4237.1216,4268.546,4124.303
1836285.7792377472,4259.788,4218.576,4155.212,4400.9395,4251.546,4530.758,4383.94,4298.9395,4476.667,3755.97,4436.485,4237.636,4268.031,4126.879
1836293.8041687012,4254.636,4216.5156,4148.0005,4400.9395,4251.546,4532.8184,4382.909,4299.4546,4476.152,3756.4849,4434.4243,4236.091,4264.9395,4125.8486
1836300.8680343628,4254.636,4218.576,4144.3945,4400.425,4252.5757,4527.667,4374.6665,4295.3335,4468.4243,3752.8792,4426.182,4232.485,4257.2124,4119.667
1836317.8577423096,4254.636,4218.0605,4148.5156,4398.3643,4250.515,4527.667,4377.758,4292.758,4461.7275,3747.7273,4425.152,4231.9697,4253.0913,4116.0605
1836318.8095092773,4254.636,4220.121,4150.061,4401.4546,4250.0,4529.2124,4384.9697,4295.8486,4466.8794,3745.6667,4430.8184,4230.9395,4254.121,4115.546
1836324.8090744019,4254.636,4219.091,4144.909,4399.394,4252.0605,4530.2427,4383.4243,4291.2124,4468.94,3745.6667,4432.364,4224.758,4253.6064,4111.9395
1836332.8099250793,4252.5757,4208.273,4144.909,4392.182,4252.0605,4530.758,4379.8184,4283.485,4463.788,3744.6365,4429.273,4224.2427,4251.031,4109.364
1836340.8198356628,4257.2124,4209.3027,4153.6665,4394.758,4251.031,4530.2427,4378.2725,4288.121,4466.8794,3752.8792,4430.303,4231.9697,4256.697,4115.0303
1836348.81067276,4267.515,4222.1816,4158.303,4406.6064,4253.0913,4529.7275,4377.758,4295.3335,4476.667,3766.273,4441.6367,4242.788,4273.1816,4127.909
1836356.7879199982,4271.121,4225.273,4160.364,4410.7275,4254.636,4529.2124,4377.2427,4295.3335,4480.273,3771.9395,4457.091,4252.5757,4285.031,4138.2124
1836363.8136386871,4270.6064,4223.7275,4167.5757,4410.7275,4254.121,4528.6973,4376.727,4297.394,4477.182,3773.4849,4456.576,4257.2124,4287.0913,4141.8184
1836376.7914772034,4270.6064,4224.758,4166.0303,4408.667,4254.636,4528.182,4376.727,4299.4546,4478.7275,3774.5151,4448.8486,4253.6064,4285.5454,4140.273
1836379.779100418,4267.515,4220.6367,4156.2427,4402.4854,4254.121,4529.2124,4380.848,4299.9697,4484.394,3773.4849,4451.4243,4251.031,4285.5454,4139.758
1836387.7792358398,4265.97,4219.091,4156.758,4401.4546,4253.6064,4533.3335,4386.515,4300.485,4478.2124,3768.8486,4451.94,4251.546,4280.9097,4137.182
1836395.8070278168,4264.9395,4220.121,4156.758,4403.0,4253.6064,4533.3335,4386.0005,4291.7275,4464.303,3760.091,4444.2124,4243.818,4272.667,4127.909
1836403.8724899292,4255.667,4215.485,4148.0005,4398.3643,4252.0605,4528.6973,4383.4243,4284.0,4461.2124,3752.3638,4434.4243,4235.5757,4263.9097,4120.182
1836412.5669002533,4250.0,4214.455,4143.879,4396.3037,4251.546,4531.273,4383.94,4291.2124,4469.4546,3753.394,4424.6367,4231.4546,4253.6064,4116.0605
1836419.9154376984,4252.0605,4216.5156,4145.4243,4398.3643,4254.636,4539.0,4384.9697,4296.364,4472.0303,3754.9397,4424.1216,4230.9395,4249.4854,4114.515
1836427.793264389,4253.0913,4215.485,4146.455,4394.2427,4254.636,4540.546,4384.4546,4291.7275,4468.4243,3754.4243,4428.758,4231.4546,4256.1816,4116.5757
1836434.8390102386,4257.7275,4216.5156,4151.606,4394.2427,4253.0913,4539.515,4387.0303,4294.303,4474.0913,3762.667,4429.273,4235.0605,4264.9395,4121.7275
1836442.804813385,4265.4546,4219.091,4157.273,4401.9697,4256.697,4543.1216,4390.636,4302.546,4481.303,3771.4243,4437.0005,4236.6064,4267.0,4125.3335
1836455.7888507843,4266.485,4220.6367,4157.273,4409.182,4258.2427,4541.061,4384.4546,4301.0,4480.273,3770.394,4450.3945,4237.1216,4268.546,4124.8184
1836458.7819576263,4267.515,4224.2427,4157.788,4413.303,4256.1816,4532.303,4375.6973,4298.4243,4478.2124,3769.3638,4451.4243,4246.909,4278.3335,4128.4243
1836466.8216705322,4269.0605,4225.273,4158.303,4412.788,4255.667,4527.152,4376.212,4301.0,4482.3335,3772.9697,4446.273,4251.546,4282.97,4132.031
1836475.3880500793,4264.9395,4221.6665,4155.727,4406.091,4255.152,4527.152,4378.7876,4299.4546,4482.3335,3774.5151,4449.364,4249.4854,4281.4243,4129.9697
1836483.1140041351,4264.4243,4219.606,4156.758,4404.0303,4252.5757,4526.1216,4375.6973,4296.364,4477.182,3771.9395,4451.4243,4250.0,4279.364,4127.394
1836490.803718567,4262.364,4218.0605,4153.6665,4403.515,4251.031,4527.152,4375.6973,4297.909,4479.758,3764.7275,4444.2124,4245.364,4275.758,4125.8486
1836498.928308487,4253.6064,4216.0,4145.4243,4399.394,4251.546,4532.303,4383.94,4298.9395,4478.2124,3757.0002,4435.455,4234.5454,4268.031,4121.2124
1836505.8183670044,4252.0605,4216.5156,4148.5156,4398.3643,4252.0605,4532.303,4387.5454,4293.788,4468.94,3754.9397,4431.8486,4233.0,4258.2427,4118.6367
1836518.2671546936,4255.667,4217.5454,4155.212,4398.879,4252.5757,4530.758,4385.485,4291.7275,4469.4546,3754.4243,4433.9097,4236.6064,4258.2427,4120.182
1836521.9614505768,4252.5757,4215.485,4149.0303,4396.3037,4253.0913,4539.515,4386.515,4295.8486,4479.2427,3752.8792,4432.364,4234.0303,4264.4243,4117.6064
1836529.7491550446,4256.697,4214.9697,4145.4243,4399.394,4253.0913,4545.182,4388.5757,4297.394,4480.788,3755.4546,4427.7275,4233.0,4262.364,4117.6064
1836546.8373298645,4267.0,4219.606,4155.727,4402.4854,4253.6064,4534.364,4388.061,4296.364,4478.7275,3757.5151,4428.2427,4235.5757,4257.2124,4122.2427
1836568.7425136566,4260.303,4217.0303,4157.273,4395.788,4253.6064,4528.182,4386.0005,4294.8184,4478.7275,3754.4243,4432.879,4235.5757,4260.818,4121.2124
1836571.0136890411,4250.515,4206.2124,4149.0303,4389.606,4252.0605,4537.4546,4385.485,4295.3335,4477.182,3756.4849,4432.879,4231.9697,4263.9097,4119.152
1836573.6479759216,4259.273,4210.8486,4151.606,4396.8184,4252.5757,4541.061,4386.515,4304.6064,4483.879,3767.3032,4439.061,4240.2124,4269.0605,4127.909
1836573.7097263336,4269.5757,4223.2124,4159.3335,4405.5757,4254.636,4539.0,4387.0303,4315.94,4497.788,3774.5151,4452.455,4252.5757,4282.97,4136.6665
1836577.7251720428,4265.97,4221.1514,4156.758,4405.0605,4253.6064,4539.0,4385.485,4315.425,4496.758,3773.4849,4448.8486,4244.8486,4280.394,4130.485
1836593.810081482,4262.879,4215.485,4152.1216,4401.4546,4251.546,4532.8184,4385.485,4304.091,4483.364,3768.8486,4431.8486,4233.0,4267.0,4123.788
1836595.780134201,4265.4546,4219.091,4155.212,4402.4854,4252.0605,4530.758,4386.0005,4298.9395,4479.2427,3763.6973,4430.303,4235.0605,4267.515,4126.364
1836602.7300357819,4266.485,4221.6665,4158.303,4405.0605,4253.6064,4540.031,4385.485,4297.909,4478.2124,3760.091,4443.182,4239.182,4271.636,4127.909
1836608.7455749512,4268.031,4219.606,4155.727,4403.515,4253.0913,4542.6064,4386.0005,4288.121,4466.364,3757.0002,4441.6367,4235.0605,4267.515,4125.8486
1836616.8098449707,4268.031,4219.091,4155.212,4400.425,4251.546,4536.9395,4385.485,4279.879,4461.7275,3753.394,4434.94,4235.5757,4265.4546,4125.3335
1836624.8135566711,4268.546,4220.121,4159.3335,4406.6064,4253.0913,4540.031,4384.9697,4290.182,4474.0913,3759.0608,4441.6367,4246.394,4268.546,4128.4243
1836632.8053474426,4270.0913,4223.2124,4161.394,4413.8184,4255.667,4542.0913,4387.0303,4301.0,4482.8486,3767.8184,4447.303,4249.4854,4270.6064,4128.9395
1836645.8117961884,4264.9395,4220.6367,4155.212,4406.6064,4254.121,4532.8184,4383.4243,4291.2124,4476.667,3759.5757,4433.9097,4238.152,4263.9097,4125.8486
1836653.252840042,4259.273,4216.0,4153.1514,4397.3335,4251.031,4525.606,4376.212,4282.97,4472.0303,3751.3335,4424.6367,4231.9697,4257.7275,4121.7275
1836657.8118801117,4258.2427,4216.5156,4154.182,4400.9395,4251.031,4530.2427,4379.303,4292.2427,4476.667,3757.0002,4429.788,4236.6064,4260.303,4120.182
1836676.8050193787,4254.636,4216.5156,4148.5156,4403.515,4253.0913,4541.5757,4388.061,4300.485,4481.303,3759.0608,4431.8486,4234.5454,4261.8486,4119.152
1836679.7623634338,4255.667,4216.0,4148.0005,4399.909,4254.121,4541.5757,4389.091,4299.4546,4478.7275,3755.97,4433.9097,4231.9697,4262.364,4122.2427
1836680.751800537,4265.4546,4219.606,4156.2427,4401.9697,4256.1816,4533.3335,4385.485,4298.9395,4474.0913,3761.1213,4439.576,4238.667,4268.546,4127.909
1836687.7539157867,4267.515,4222.1816,4157.788,4405.0605,4256.1816,4538.485,4386.0005,4301.0,4476.667,3765.2427,4443.182,4242.273,4271.121,4129.4546
1836695.801973343,4263.9097,4220.121,4153.6665,4405.0605,4254.636,4541.061,4387.0303,4298.9395,4476.667,3762.1519,4439.061,4238.152,4266.485,4126.364
1836712.8493785858,4265.4546,4219.606,4154.182,4401.9697,4253.6064,4530.758,4386.515,4295.8486,4471.0005,3760.606,4429.273,4233.515,4263.9097,4124.303
1836714.742898941,4262.879,4217.0303,4153.1514,4396.8184,4253.6064,4532.8184,4384.9697,4296.364,4470.485,3762.667,4433.394,4234.0303,4265.4546,4123.788
1836719.8922634125,4259.788,4211.879,4148.5156,4396.8184,4253.0913,4540.546,4384.4546,4296.879,4476.667,3767.3032,4443.6973,4237.1216,4267.515,4123.273
1836731.8403720856,4261.8486,4214.455,4146.9697,4401.9697,4251.031,4531.788,4384.9697,4295.8486,4479.758,3770.9092,4439.576,4236.6064,4268.546,4122.2427
1836735.806465149,4257.2124,4218.576,4146.9697,4401.9697,4251.031,4528.6973,4384.9697,4298.4243,4478.2124,3771.4243,4436.485,4235.0605,4268.031,4123.273
1836748.8367557526,4255.667,4215.485,4149.0303,4397.8486,4253.6064,4533.8486,4383.94,4299.4546,4478.2124,3768.8486,4440.0913,4237.1216,4268.546,4125.3335
1836760.7991695404,4263.394,4216.0,4152.6367,4400.425,4252.5757,4531.788,4384.4546,4300.485,4485.9395,3770.394,4436.485,4237.1216,4269.5757,4124.303
1836762.303352356,4267.515,4221.1514,4155.727,4404.546,4253.0913,4534.364,4388.061,4310.2725,4496.758,3781.2122,4437.0005,4237.1216,4270.0913,4128.9395
1836768.7957286835,4265.4546,4220.6367,4156.2427,4404.0303,4261.3335,4544.152,4393.212,4316.9697,4499.3335,3784.8184,4448.334,4239.697,4271.121,4135.6367
1836774.8265266418,4265.4546,4219.606,4156.2427,4406.091,4265.97,4544.667,4395.788,4310.788,4495.7275,3773.4849,4449.364,4239.182,4271.121,4134.606
1836782.809495926,4267.0,4220.121,4155.727,4408.152,4261.3335,4543.1216,4393.727,4305.6367,4494.6973,3769.879,4440.0913,4237.1216,4269.5757,4128.4243
1836795.828819275,4267.0,4220.121,4154.6973,4405.5757,4256.697,4543.636,4389.606,4305.1216,4488.5156,3774.5151,4433.394,4237.1216,4269.0605,4126.364
1836798.7670898438,4265.97,4220.121,4154.6973,4402.4854,4255.667,4542.6064,4386.515,4298.4243,4477.182,3767.3032,4430.8184,4236.6064,4267.0,4125.3335
1836811.8181228638,4266.485,4220.121,4155.212,4404.0303,4254.121,4542.6064,4386.0005,4292.758,4474.6064,3759.0608,4435.455,4235.5757,4265.4546,4123.788
1836814.7711753845,4267.0,4220.121,4154.182,4405.0605,4251.546,4542.6064,4386.515,4292.758,4477.182,3760.091,4437.0005,4235.0605,4264.9395,4123.788
1836823.519706726,4266.485,4220.121,4155.212,4405.0605,4251.031,4540.031,4386.0005,4294.303,4476.152,3762.1519,4431.8486,4235.0605,4265.97,4125.3335
1836830.74593544,4267.0,4219.091,4157.273,4403.0,4252.5757,4539.0,4387.0303,4298.9395,4476.667,3767.8184,4438.031,4237.1216,4268.546,4129.9697
1836838.7908935547,4268.546,4217.5454,4157.273,4398.879,4253.0913,4541.061,4390.636,4302.546,4481.303,3773.4849,4448.334,4238.667,4271.636,4132.031
1836854.805469513,4267.0,4217.5454,4156.2427,4398.3643,4251.546,4542.6064,4389.606,4303.576,4483.364,3774.0,4448.8486,4238.667,4271.121,4129.9697
1836855.7109832764,4266.485,4219.091,4156.2427,4403.0,4253.6064,4541.5757,4389.091,4305.1216,4486.4546,3775.546,4444.2124,4239.697,4270.0913,4127.909
1836861.94729805,4268.546,4219.606,4156.758,4403.515,4256.1816,4543.1216,4391.1514,4305.6367,4494.1816,3778.1213,4447.819,4239.182,4272.667,4127.909
1836870.7683086395,4264.4243,4218.0605,4155.727,4400.9395,4254.636,4540.546,4387.5454,4302.546,4492.6367,3774.5151,4449.8794,4236.6064,4272.667,4128.9395
1836878.787279129,4257.2124,4215.485,4154.182,4400.9395,4253.0913,4530.758,4381.8794,4297.394,4480.273,3769.3638,4439.576,4236.091,4268.031,4127.394
1836886.7473602295,4259.788,4216.5156,4154.182,4402.4854,4252.5757,4528.182,4383.94,4295.3335,4477.6973,3769.3638,4428.758,4236.091,4262.879,4124.8184
1836893.7945365906,4266.485,4220.121,4156.2427,4402.4854,4249.4854,4531.273,4381.364,4290.6973,4479.2427,3767.3032,4431.8486,4235.5757,4265.4546,4125.8486
1836902.4922847748,4265.97,4216.0,4157.273,4399.394,4249.4854,4528.182,4374.1514,4282.97,4469.4546,3761.1213,4440.606,4237.1216,4270.0913,4127.909
1836909.7669124603,4261.8486,4206.2124,4154.6973,4394.758,4249.4854,4526.1216,4375.6973,4280.394,4461.2124,3753.9094,4433.9097,4236.091,4263.394,4125.3335
1836917.8221225739,4262.879,4203.6367,4154.6973,4392.182,4243.303,4529.7275,4378.2725,4281.4243,4461.7275,3748.2424,4422.576,4231.9697,4253.0913,4120.6973
1836925.748348236,4266.485,4207.242,4156.758,4392.697,4240.7275,4528.6973,4379.303,4284.0,4462.7583,3746.697,4422.576,4234.5454,4252.0605,4123.273
1836932.7971935272,4266.485,4206.2124,4156.2427,4392.182,4241.7573,4529.2124,4385.485,4292.758,4462.2427,3747.2122,4424.1216,4235.0605,4254.121,4125.8486
1836940.7987594604,4264.4243,4204.152,4154.6973,4391.6665,4238.667,4532.303,4389.606,4301.0,4467.909,3745.1516,4417.4243,4225.273,4250.515,4119.667
1836953.7465572357,4262.879,4204.6665,4154.6973,4390.636,4240.7275,4530.2427,4386.515,4300.485,4477.182,3749.273,4416.909,4224.2427,4249.4854,4116.0605
1836957.7643871307,4266.485,4205.6973,4154.6973,4390.636,4247.9395,4529.2124,4382.394,4301.0,4481.8184,3764.2124,4428.2427,4235.0605,4259.788,4123.788
1836965.7907485962,4264.9395,4206.727,4155.212,4395.273,4244.3335,4529.2124,4378.2725,4302.546,4481.303,3771.4243,4436.485,4237.1216,4268.546,4128.4243
1836985.9972000122,4256.697,4207.758,4155.727,4396.8184,4237.636,4524.0605,4370.0303,4296.879,4476.667,3763.1821,4434.4243,4232.485,4266.485,4123.788
