Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3232213.5853767395,4252.0605,4213.9395,4140.273,4399.394,4249.4854,4525.091,4372.606,4300.485,4495.2124,3761.6362,4432.879,4270.6064,4305.6367,4125.8486
3232221.483230591,4253.0913,4211.364,4140.273,4392.697,4249.4854,4526.6367,4371.576,4299.9697,4497.273,3764.7275,4427.7275,4271.636,4301.515,4124.303
3232229.4223308563,4249.4854,4214.455,4140.273,4393.727,4252.0605,4526.1216,4371.061,4293.788,4497.788,3763.6973,4426.6973,4269.0605,4291.2124,4117.6064
3232237.4708652496,4238.152,4208.273,4125.3335,4386.515,4247.4243,4527.667,4373.1216,4285.5454,4488.5156,3756.4849,4416.909,4253.6064,4281.4243,4103.697
3232244.528532028,4230.9395,4200.031,4116.0605,4373.6367,4238.667,4527.152,4372.606,4275.758,4479.2427,3746.697,4401.4546,4239.182,4272.667,4091.8486
3232252.97164917,4231.9697,4202.0913,4122.2427,4379.303,4236.6064,4523.5454,4364.879,4268.546,4479.758,3745.1516,4400.9395,4235.5757,4267.515,4090.818
3232260.5407238007,4231.4546,4205.1816,4120.182,4391.1514,4239.182,4522.5156,4362.303,4272.152,4482.3335,3747.2122,4404.0303,4236.091,4266.485,4087.7275
3232268.428325653,4228.879,4202.606,4112.4546,4384.9697,4238.152,4521.485,4367.4546,4279.879,4479.758,3741.0305,4397.8486,4233.515,4265.97,4082.576
3232276.4117717743,4233.515,4203.6367,4119.152,4376.212,4238.667,4521.485,4372.606,4282.4546,4476.152,3738.4548,4399.394,4237.636,4266.485,4087.7275
3232284.403562546,4236.6064,4204.152,4127.394,4382.394,4239.697,4515.8184,4371.576,4286.0605,4476.667,3741.0305,4405.5757,4245.879,4269.5757,4094.4246
3232292.6189899445,4236.091,4203.121,4124.8184,4387.5454,4237.636,4511.1816,4369.0005,4295.3335,4478.7275,3741.0305,4402.4854,4247.4243,4271.636,4095.9697
3232300.4200458527,4241.7573,4204.6665,4130.485,4389.091,4237.636,4520.455,4371.061,4298.4243,4479.2427,3741.0305,4408.152,4251.031,4277.8184,4103.697
3232307.40237236,4251.031,4206.2124,4141.303,4392.182,4239.182,4526.1216,4373.1216,4291.2124,4477.182,3745.6667,4418.4546,4256.1816,4285.5454,4113.485
3232315.383911133,4251.031,4208.7876,4140.7876,4393.727,4243.303,4516.334,4369.0005,4285.031,4477.182,3750.3032,4417.4243,4255.667,4285.031,4112.4546
3232324.274778366,4248.9697,4217.0303,4137.6973,4398.3643,4253.0913,4510.152,4361.7876,4284.0,4481.8184,3755.97,4417.4243,4259.788,4289.667,4110.909
3232337.045431137,4250.515,4221.1514,4140.7876,4402.4854,4251.546,4511.6973,4359.2124,4282.4546,4482.8486,3760.091,4424.1216,4264.4243,4295.8486,4114.0
3232340.7413959503,4243.818,4210.334,4135.1216,4391.1514,4239.697,4509.6367,4358.6973,4278.849,4478.2124,3757.0002,4421.031,4255.667,4287.0913,4108.3335
3232347.5646972656,4237.636,4202.0913,4124.8184,4381.364,4240.2124,4510.152,4359.2124,4280.394,4485.9395,3754.9397,4413.303,4248.4546,4279.364,4103.697
3232355.3500175476,4237.636,4204.152,4126.364,4389.091,4243.818,4511.6973,4361.273,4284.515,4494.6973,3755.97,4415.364,4252.5757,4283.485,4105.2427
3232368.666410446,4237.636,4206.727,4129.9697,4394.2427,4239.182,4508.606,4361.7876,4284.515,4485.4243,3754.4243,4416.909,4253.0913,4284.515,4105.2427
3232375.776529312,4242.788,4205.6973,4129.4546,4389.606,4235.0605,4509.6367,4364.879,4291.2124,4481.8184,3753.394,4413.8184,4250.515,4280.9097,4106.788
3232379.139661789,4251.031,4206.727,4134.606,4389.606,4238.667,4513.2427,4373.1216,4301.515,4493.152,3755.97,4414.3335,4254.121,4282.4546,4109.879
3232386.397600174,4252.0605,4211.364,4140.273,4392.697,4242.788,4513.2427,4378.2725,4304.091,4496.242,3758.5454,4418.4546,4260.818,4287.0913,4114.0
3232394.39201355,4251.031,4213.9395,4139.758,4391.6665,4241.7573,4515.8184,4379.303,4302.0303,4490.576,3758.5454,4424.6367,4268.031,4295.3335,4120.182
3232402.374267578,4254.636,4214.455,4139.758,4397.3335,4240.2124,4516.334,4375.6973,4299.9697,4486.4546,3754.9397,4426.6973,4269.5757,4298.4243,4120.182
3232410.41970253,4249.4854,4211.879,4140.7876,4401.9697,4239.182,4512.2124,4365.394,4290.6973,4475.1216,3747.2122,4420.515,4259.788,4288.121,4111.9395
3232418.402671814,4241.7573,4205.6973,4137.6973,4393.727,4238.152,4511.1816,4359.2124,4280.9097,4468.4243,3744.1213,4413.8184,4251.031,4280.394,4108.3335
3232426.322221756,4244.3335,4205.6973,4137.182,4392.182,4240.2124,4513.2427,4363.848,4281.9395,4476.667,3746.182,4415.364,4252.5757,4283.485,4109.879
3232434.39412117,4252.0605,4210.8486,4139.2427,4398.3643,4251.031,4514.2734,4367.4546,4287.0913,4481.8184,3746.697,4417.4243,4257.2124,4286.5757,4111.4243
3232442.4390792847,4250.0,4209.8184,4137.182,4389.606,4252.0605,4513.2427,4362.303,4284.0,4478.7275,3744.6365,4411.758,4254.636,4281.4243,4110.909
3232449.4376182556,4239.182,4204.6665,4132.5454,4383.4243,4239.182,4516.334,4360.2427,4279.364,4479.758,3743.6062,4406.091,4250.515,4276.273,4103.697
3232457.445383072,4240.2124,4205.1816,4131.5156,4395.788,4240.2124,4524.0605,4368.485,4287.0913,4485.9395,3745.6667,4406.6064,4251.546,4275.758,4101.636
3232465.427160263,4249.4854,4210.334,4136.152,4400.9395,4253.6064,4528.6973,4377.758,4300.485,4484.394,3747.2122,4408.152,4253.0913,4277.8184,4109.364
3232473.306417465,4254.121,4219.606,4141.303,4397.3335,4252.0605,4527.667,4378.7876,4300.485,4480.788,3745.6667,4409.6973,4254.121,4276.273,4111.9395
3232481.4174175262,4248.9697,4220.121,4135.6367,4397.8486,4238.152,4526.1216,4377.758,4295.3335,4478.7275,3743.091,4409.6973,4252.5757,4269.0605,4106.273
3232489.4082546234,4239.182,4209.8184,4128.4243,4395.273,4234.5454,4527.667,4376.212,4295.3335,4472.0303,3739.485,4404.0303,4250.515,4267.515,4104.212
3232497.3742961884,4240.2124,4206.727,4132.031,4390.1216,4237.636,4525.606,4371.576,4288.636,4465.8486,3739.485,4402.4854,4251.546,4275.758,4108.3335
3232505.397796631,4245.364,4209.3027,4136.152,4391.1514,4235.5757,4523.0303,4369.5156,4281.9395,4463.788,3740.5154,4410.7275,4254.636,4281.9395,4111.4243
3232512.499809265,4240.7275,4207.242,4133.061,4392.697,4233.0,4524.576,4368.485,4280.394,4460.6978,3735.8792,4409.6973,4253.6064,4278.849,4109.364
3232520.3704833984,4235.0605,4206.2124,4130.485,4392.697,4232.485,4527.152,4364.364,4272.152,4458.1216,3730.2124,4397.3335,4250.0,4270.6064,4101.121
3232528.375387192,4238.152,4207.242,4131.0005,4395.273,4234.0303,4525.091,4358.182,4270.6064,4460.182,3731.7576,4396.8184,4246.909,4265.97,4095.9697
3232537.7638339996,4237.1216,4205.6973,4127.394,4392.697,4231.4546,4523.0303,4360.758,4281.9395,4466.8794,3736.9094,4400.9395,4243.818,4267.0,4094.9397
3232544.3952083588,4233.0,4202.0913,4123.788,4381.8794,4226.303,4526.6367,4370.5454,4286.0605,4476.152,3740.0002,4393.727,4238.667,4268.031,4094.9397
3232553.0755519867,4234.0303,4199.0,4121.7275,4374.1514,4223.2124,4528.6973,4371.576,4284.515,4482.3335,3740.0002,4390.1216,4234.5454,4265.97,4092.8792
3232560.439348221,4234.5454,4200.031,4122.758,4379.8184,4224.758,4525.091,4366.9395,4292.2427,4482.8486,3740.0002,4400.9395,4242.788,4268.546,4093.394
3232568.3963298798,4235.0605,4201.576,4124.8184,4386.0005,4225.273,4523.5454,4369.5156,4301.515,4482.8486,3742.0608,4406.091,4250.0,4271.121,4095.9697
3232576.391220093,4236.091,4196.424,4122.758,4380.333,4221.6665,4527.152,4373.6367,4300.485,4482.3335,3737.9397,4393.212,4239.697,4266.485,4093.394
3232584.391117096,4235.0605,4191.273,4121.2124,4372.606,4220.121,4527.152,4369.5156,4291.7275,4476.152,3729.697,4383.94,4231.4546,4263.9097,4091.3335
3232591.3710594177,4234.0303,4191.273,4122.758,4376.727,4223.2124,4517.364,4369.0005,4282.4546,4466.8794,3726.6062,4391.1514,4238.152,4265.97,4093.394
3232599.357366562,4237.1216,4193.8486,4125.3335,4382.909,4221.6665,4510.6665,4370.5454,4279.364,4458.6367,3724.5457,4396.8184,4241.7573,4265.97,4094.9397
3232618.3915138245,4238.667,4199.5156,4126.879,4376.727,4216.0,4512.2124,4369.0005,4281.9395,4456.576,3724.0308,4392.182,4237.636,4267.0,4094.4246
3232619.371175766,4236.6064,4204.152,4126.879,4377.2427,4223.2124,4514.788,4370.0303,4279.364,4456.576,3727.1216,4391.6665,4239.697,4268.031,4094.4246
3232623.4180927277,4235.5757,4203.121,4125.3335,4385.485,4235.5757,4513.2427,4365.9087,4270.6064,4450.3945,3723.5154,4393.212,4238.667,4264.4243,4093.394
3232636.387348175,4237.636,4201.576,4124.303,4383.4243,4234.5454,4511.6973,4359.727,4269.5757,4452.455,3722.485,4395.273,4236.6064,4265.4546,4092.8792
3232639.3718719482,4238.667,4203.121,4125.3335,4381.364,4229.909,4518.3945,4365.9087,4277.303,4468.94,3734.8484,4402.4854,4241.7573,4270.0913,4094.4246
3232647.3350524902,4237.636,4203.121,4125.8486,4387.5454,4234.5454,4527.152,4371.061,4286.5757,4485.9395,3744.1213,4402.4854,4241.7573,4269.5757,4094.9397
3232655.378818512,4237.636,4203.121,4126.879,4384.4546,4234.0303,4527.152,4369.5156,4296.364,4493.152,3745.1516,4394.758,4236.091,4272.667,4095.9697
3232663.370370865,4242.788,4203.121,4129.9697,4374.1514,4224.2427,4518.3945,4371.576,4303.576,4497.788,3747.7273,4396.8184,4240.2124,4279.879,4101.121
3232670.3674793243,4250.515,4202.0913,4133.576,4376.212,4221.6665,4512.2124,4373.1216,4303.576,4496.242,3748.758,4401.9697,4250.515,4279.879,4104.212
3232678.441762924,4251.546,4201.0605,4136.6665,4380.333,4224.2427,4511.6973,4371.576,4303.576,4487.4854,3745.6667,4400.425,4252.0605,4277.8184,4101.636
3232691.388130188,4247.4243,4202.0913,4138.2124,4383.94,4222.1816,4512.727,4372.091,4298.4243,4478.7275,3742.0608,4398.879,4251.031,4275.242,4101.636
3232694.3879127502,4249.4854,4205.6973,4140.273,4392.182,4226.303,4512.2124,4366.4243,4286.5757,4471.515,3735.8792,4398.3643,4251.546,4271.121,4105.2427
3232707.4007987976,4249.4854,4205.6973,4136.6665,4390.636,4230.9395,4511.1816,4361.7876,4280.394,4463.273,3728.6667,4392.697,4249.4854,4267.515,4103.1816
3232710.4892730713,4239.697,4201.576,4128.4243,4382.909,4229.394,4512.727,4369.0005,4274.7275,4452.9697,3723.0005,4390.636,4247.4243,4268.031,4099.5757
3232733.407974243,4237.636,4202.0913,4127.909,4387.0303,4230.9395,4513.758,4372.606,4267.0,4448.334,3722.485,4396.3037,4247.9395,4267.515,4100.6064
3232746.351957321,4246.909,4207.758,4136.152,4394.758,4235.5757,4513.758,4364.879,4265.4546,4450.3945,3728.1519,4403.515,4248.9697,4268.031,4100.091
3232747.3237514496,4252.0605,4208.7876,4140.273,4393.212,4235.5757,4514.788,4361.7876,4269.5757,4453.485,3730.7273,4405.5757,4250.515,4273.697,4101.121
3232748.2991218567,4248.4546,4207.758,4138.727,4393.727,4236.6064,4514.788,4362.303,4275.242,4462.7583,3733.818,4404.546,4254.121,4279.879,4106.273
3232750.2999305725,4248.4546,4209.3027,4140.273,4396.3037,4238.152,4512.2124,4359.727,4281.9395,4475.6367,3742.0608,4403.515,4255.152,4280.9097,4108.3335
3232757.379293442,4248.9697,4206.2124,4140.273,4386.515,4231.9697,4512.2124,4363.848,4291.2124,4484.909,3748.758,4400.9395,4253.0913,4278.849,4106.273
3232765.406847,4247.9395,4201.576,4138.2124,4386.0005,4233.0,4515.8184,4371.576,4305.6367,4495.2124,3749.7883,4403.0,4253.0913,4282.97,4109.879
3232773.3812332153,4248.9697,4204.152,4138.727,4394.2427,4235.5757,4515.303,4373.1216,4309.758,4498.8184,3745.6667,4404.546,4253.6064,4282.97,4110.909
3232781.327724457,4249.4854,4205.1816,4139.2427,4386.0005,4226.8184,4511.1816,4369.0005,4298.9395,4488.5156,3742.0608,4400.9395,4253.0913,4276.273,4106.788
3232789.4072532654,4248.9697,4202.606,4138.727,4376.212,4225.788,4511.6973,4372.091,4298.4243,4483.879,3747.7273,4406.6064,4254.121,4279.879,4107.303
3232801.374912262,4248.4546,4204.152,4139.2427,4386.515,4235.5757,4515.8184,4377.758,4301.515,4486.4546,3750.3032,4409.182,4255.152,4283.485,4109.879
3232805.3941726685,4248.9697,4206.727,4138.2124,4394.758,4238.152,4514.788,4372.091,4290.182,4479.758,3742.0608,4403.0,4253.6064,4280.9097,4105.2427
3232823.390483856,4246.394,4204.6665,4133.061,4388.061,4232.485,4511.6973,4362.303,4279.879,4466.364,3737.4246,4407.121,4253.0913,4280.394,4100.091
3232824.368238449,4241.7573,4202.606,4129.9697,4386.515,4226.303,4509.6367,4358.6973,4274.7275,4455.5454,3734.8484,4410.2124,4252.0605,4275.242,4100.6064
3232829.340696335,4242.788,4203.6367,4133.061,4388.061,4222.1816,4508.606,4359.727,4265.4546,4444.727,3724.0308,4397.8486,4248.9697,4263.9097,4101.121
3232850.5856990814,4248.4546,4203.6367,4137.6973,4384.9697,4226.8184,4509.6367,4359.727,4264.9395,4444.727,3724.0308,4396.3037,4250.0,4267.0,4100.091
3232850.7125377655,4250.515,4203.121,4139.758,4384.9697,4235.0605,4513.758,4362.8184,4275.758,4457.606,3735.3638,4406.6064,4253.0913,4281.9395,4101.636
3232852.3457050323,4248.4546,4203.6367,4137.182,4387.5454,4234.0303,4514.788,4362.8184,4281.9395,4463.788,3734.8484,4404.0303,4252.5757,4280.394,4102.1514
3232860.388278961,4247.9395,4204.6665,4133.061,4387.0303,4230.9395,4511.6973,4360.758,4282.97,4468.94,3732.7878,4395.788,4249.4854,4269.5757,4100.091
3232868.4556484222,4248.9697,4204.152,4135.1216,4384.4546,4231.9697,4512.2124,4364.879,4291.7275,4479.2427,3739.485,4398.879,4250.0,4272.152,4101.121
3232881.147146225,4249.4854,4203.121,4139.2427,4387.5454,4234.0303,4513.758,4369.5156,4301.0,4483.879,3741.5457,4405.5757,4251.546,4282.4546,4106.788
3232891.2394046783,4248.9697,4203.121,4138.727,4384.4546,4229.909,4512.727,4370.0303,4301.515,4482.8486,3736.9094,4405.5757,4253.0913,4280.9097,4110.394
3232892.6572799683,4249.4854,4202.606,4138.2124,4379.303,4227.3335,4511.1816,4370.0303,4296.879,4485.9395,3738.97,4399.909,4253.6064,4275.758,4108.8486
3232900.3241062164,4251.546,4203.121,4139.2427,4383.4243,4228.879,4511.6973,4368.485,4292.2427,4484.394,3741.5457,4400.425,4253.0913,4280.394,4107.8184
3232907.346725464,4250.515,4204.6665,4139.2427,4390.1216,4231.4546,4511.1816,4363.3335,4282.97,4472.5454,3734.3335,4404.0303,4253.0913,4279.364,4107.303
3232915.4081344604,4248.4546,4205.6973,4139.2427,4390.636,4233.0,4509.121,4358.6973,4272.667,4462.7583,3725.576,4401.9697,4254.636,4269.5757,4107.303
3232923.2873916626,4248.4546,4204.6665,4138.727,4388.061,4235.0605,4509.121,4358.6973,4267.0,4459.1514,3721.4546,4399.394,4252.5757,4267.0,4107.8184
3232936.4156723022,4247.9395,4203.6367,4136.6665,4386.0005,4233.515,4512.727,4358.6973,4268.031,4462.2427,3725.576,4398.3643,4250.515,4274.2124,4106.273
3232939.3949508667,4250.0,4204.6665,4139.758,4385.485,4232.485,4513.2427,4359.727,4269.5757,4459.6665,3730.2124,4405.5757,4258.7573,4283.485,4107.8184
3232947.3798274994,4252.5757,4205.6973,4141.303,4387.0303,4235.5757,4510.152,4360.758,4267.515,4449.364,3729.697,4410.2124,4262.879,4279.879,4110.394
3232955.29460907,4243.303,4203.6367,4133.576,4387.0303,4234.5454,4510.152,4360.2427,4273.1816,4449.8794,3724.0308,4396.8184,4253.0913,4267.515,4103.697
3232963.390350342,4236.091,4204.6665,4132.031,4388.5757,4233.515,4514.2734,4359.727,4281.9395,4457.091,3719.9092,4390.636,4247.9395,4267.515,4098.546
3232971.405506134,4245.364,4205.1816,4139.758,4394.758,4235.5757,4513.2427,4364.364,4284.515,4461.2124,3726.0913,4409.6973,4255.152,4280.394,4105.2427
3232978.5561561584,4253.6064,4203.6367,4141.303,4396.3037,4237.1216,4514.2734,4371.061,4290.6973,4472.5454,3736.9094,4417.4243,4261.3335,4286.0605,4110.909
3232986.4604473114,4248.4546,4209.8184,4139.2427,4394.2427,4241.2427,4523.5454,4372.606,4299.4546,4483.364,3742.576,4408.667,4261.3335,4281.4243,4108.8486
3232994.477033615,4247.4243,4214.455,4141.303,4390.1216,4247.4243,4527.152,4368.485,4299.9697,4480.273,3744.6365,4412.788,4262.879,4282.4546,4109.879
3233007.331609726,4252.5757,4212.909,4143.879,4394.758,4250.0,4524.0605,4371.576,4296.879,4485.9395,3747.7273,4421.546,4267.0,4293.273,4112.9697
3233014.330148697,4252.5757,4216.0,4142.848,4399.394,4245.364,4525.606,4378.7876,4297.394,4494.6973,3749.273,4418.4546,4266.485,4292.758,4111.4243
3233018.3017253876,4251.031,4220.121,4142.848,4394.758,4245.879,4527.667,4376.727,4293.788,4486.4546,3750.3032,4414.3335,4263.9097,4286.0605,4111.4243
3233026.388168335,4252.0605,4213.9395,4142.848,4393.727,4247.4243,4524.576,4370.0303,4286.0605,4479.2427,3752.3638,4418.4546,4267.0,4288.121,4115.546
3233034.383535385,4254.121,4209.3027,4142.3335,4395.788,4239.697,4523.0303,4373.6367,4284.0,4481.8184,3747.7273,4416.909,4268.031,4289.152,4115.546
3233046.4050769806,4253.6064,4216.0,4144.909,4394.758,4240.2124,4525.606,4379.303,4293.788,4482.3335,3744.6365,4412.273,4264.4243,4280.9097,4114.515
3233050.3408908844,4253.0913,4219.606,4148.0005,4397.8486,4250.515,4526.6367,4375.182,4298.4243,4482.3335,3754.4243,4422.576,4268.546,4285.031,4118.6367
3233057.366371155,4253.6064,4217.5454,4145.4243,4398.3643,4253.0913,4526.6367,4372.606,4292.758,4482.3335,3757.5151,4426.182,4271.636,4294.303,4118.1216
3233065.3812885284,4253.0913,4216.5156,4143.364,4393.212,4248.4546,4529.2124,4377.758,4292.2427,4479.2427,3747.2122,4412.273,4267.0,4287.606,4111.4243
3233073.3695030212,4253.0913,4218.0605,4145.94,4394.2427,4247.4243,4524.576,4378.2725,4290.6973,4476.152,3743.091,4409.6973,4265.4546,4283.485,4110.909
3233081.41541481,4253.0913,4217.0303,4145.94,4397.3335,4250.515,4516.8486,4372.606,4282.97,4474.6064,3749.273,4422.061,4269.0605,4291.7275,4112.9697
3233089.3807411194,4253.6064,4216.0,4142.848,4394.758,4251.031,4517.879,4373.6367,4287.0913,4476.152,3751.8489,4427.7275,4270.0913,4295.3335,4116.0605
3233102.428674698,4253.0913,4216.5156,4144.3945,4394.758,4242.788,4518.3945,4377.758,4295.8486,4478.7275,3745.6667,4422.061,4269.0605,4291.7275,4120.6973
3233105.3824424744,4253.0913,4217.5454,4150.576,4397.3335,4238.152,4514.2734,4373.1216,4288.121,4476.667,3741.5457,4417.4243,4269.5757,4292.2427,4120.182
3233117.444753647,4256.697,4219.091,4155.212,4399.394,4250.0,4513.2427,4368.485,4281.9395,4475.6367,3744.6365,4415.879,4269.0605,4293.788,4117.091
3233121.6218471527,4256.697,4219.091,4152.1216,4400.9395,4253.6064,4513.2427,4369.5156,4286.5757,4479.758,3749.273,4417.4243,4266.485,4286.5757,4116.0605
3233129.4536590576,4254.121,4217.5454,4145.4243,4399.394,4245.879,4516.334,4369.5156,4285.5454,4479.2427,3744.6365,4416.394,4263.9097,4281.4243,4113.485
3233136.4114284515,4252.5757,4216.5156,4141.303,4393.727,4247.9395,4526.6367,4371.576,4285.031,4478.2124,3738.4548,4410.2124,4264.4243,4281.4243,4108.3335
3233145.3738212585,4252.0605,4217.0303,4143.879,4389.606,4252.5757,4530.758,4377.758,4294.303,4486.4546,3741.0305,4405.0605,4264.4243,4279.879,4109.879
3233153.190612793,4255.667,4217.0303,4151.091,4393.727,4250.0,4527.667,4377.2427,4301.515,4495.7275,3748.758,4409.6973,4265.4546,4286.0605,4118.6367
3233160.469532013,4262.879,4218.0605,4155.727,4402.4854,4248.4546,4525.091,4371.061,4299.9697,4496.242,3754.9397,4425.152,4273.697,4301.0,4126.879
3233168.472290039,4265.4546,4220.121,4155.727,4401.4546,4249.4854,4518.909,4371.061,4296.879,4493.152,3757.5151,4432.879,4281.9395,4303.576,4127.394
3233176.463127136,4263.9097,4221.1514,4155.727,4398.3643,4249.4854,4512.727,4371.576,4292.758,4487.4854,3757.5151,4432.364,4281.9395,4297.909,4125.3335
3233184.422969818,4266.485,4221.1514,4158.819,4404.0303,4249.4854,4512.727,4369.5156,4292.758,4483.879,3760.606,4436.485,4282.97,4308.212,4133.061
3233192.5921440125,4268.546,4221.6665,4160.8794,4411.2427,4250.0,4514.788,4372.091,4297.394,4486.4546,3763.6973,4438.5454,4287.0913,4313.879,4139.2427
3233200.4432678223,4269.0605,4224.2427,4160.364,4411.2427,4254.121,4515.303,4377.2427,4298.4243,4483.879,3762.1519,4432.364,4284.515,4301.0,4133.576
3233207.456111908,4271.121,4223.2124,4160.364,4404.546,4252.5757,4512.727,4375.182,4296.879,4478.7275,3760.606,4433.9097,4281.9395,4299.4546,4129.4546
3233215.391397476,4267.515,4220.121,4160.364,4397.3335,4242.788,4513.758,4372.606,4298.9395,4483.364,3763.1821,4441.6367,4285.5454,4308.212,4130.485
3233223.402738571,4256.697,4217.5454,4153.1514,4393.727,4236.6064,4515.303,4372.606,4304.091,4486.4546,3761.1213,4433.394,4281.4243,4305.1216,4127.909
3233231.4517498016,4251.546,4212.909,4144.3945,4392.697,4238.152,4512.2124,4367.9697,4299.9697,4480.273,3752.8792,4421.546,4270.0913,4296.364,4122.758
3233240.4119968414,4253.0913,4207.242,4143.879,4391.1514,4237.1216,4509.121,4360.758,4286.5757,4475.6367,3749.273,4419.485,4266.485,4291.2124,4120.6973
3233247.384786606,4253.0913,4205.6973,4144.909,4389.606,4235.5757,4510.152,4361.7876,4285.031,4477.182,3752.3638,4418.4546,4269.5757,4289.152,4117.091
3233255.3236484528,4251.546,4209.8184,4145.4243,4393.212,4243.818,4519.4243,4370.0303,4295.8486,4480.788,3755.4546,4420.0,4270.6064,4296.879,4117.6064
3233263.3209228516,4252.5757,4210.8486,4145.94,4396.3037,4247.9395,4525.606,4372.091,4294.303,4481.8184,3753.9094,4423.6064,4268.031,4299.9697,4118.6367
3233271.4607715607,4252.0605,4205.1816,4143.879,4389.091,4239.697,4517.879,4363.848,4282.97,4477.182,3747.7273,4420.515,4267.0,4287.606,4113.485
3233278.293609619,4250.0,4202.0913,4140.273,4386.515,4234.5454,4511.1816,4359.727,4283.485,4478.2124,3746.182,4415.879,4267.0,4282.4546,4109.879
3233286.3867282867,4248.4546,4205.6973,4138.727,4392.182,4238.667,4514.788,4365.394,4286.0605,4478.7275,3746.182,4411.2427,4263.9097,4286.0605,4110.394
3233294.6288585663,4248.9697,4206.727,4139.2427,4390.1216,4241.2427,4515.303,4365.9087,4281.9395,4468.94,3742.0608,4408.152,4261.8486,4284.515,4110.394
3233302.8662204742,4251.031,4203.121,4140.273,4383.94,4233.0,4509.6367,4360.758,4280.9097,4462.2427,3738.97,4415.364,4264.4243,4282.97,4109.879
3233310.399532318,4249.4854,4202.606,4139.758,4385.485,4223.7275,4509.121,4361.273,4282.97,4464.819,3738.4548,4417.4243,4265.97,4283.485,4109.879
3233318.404197693,4246.909,4203.6367,4138.2124,4384.9697,4222.6973,4511.1816,4367.4546,4285.5454,4465.3335,3742.0608,4411.758,4264.4243,4284.515,4110.909
3233326.462984085,4246.909,4202.606,4137.6973,4383.4243,4223.7275,4512.727,4371.576,4286.0605,4463.273,3743.091,4409.6973,4264.9395,4285.031,4110.394
3233334.423303604,4248.4546,4201.0605,4137.6973,4386.0005,4220.6367,4511.6973,4371.061,4284.515,4462.7583,3736.3943,4408.667,4264.9395,4283.485,4110.909
