Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3219690.742969513,4284.515,4223.2124,4337.0605,4370.0303,4239.697,4444.727,4396.3037,4287.606,4497.788,3765.7578,4460.6978,4235.0605,4288.636,4188.1816
3219698.6994743347,4273.1816,4219.606,4328.8184,4364.879,4236.6064,4441.1216,4397.3335,4285.5454,4484.394,3758.0305,4447.819,4222.1816,4276.788,4172.2124
3219710.846424103,4266.485,4211.364,4320.5757,4355.0913,4234.0303,4434.4243,4389.606,4280.9097,4479.2427,3748.758,4433.394,4217.0303,4263.9097,4169.636
3219714.6866321564,4265.4546,4205.6973,4313.364,4347.364,4228.879,4429.273,4385.485,4272.152,4480.788,3744.6365,4432.364,4213.4243,4257.2124,4166.0303
3219722.7261066437,4265.4546,4204.152,4312.333,4342.7275,4221.6665,4430.8184,4381.8794,4266.485,4469.9697,3738.97,4427.2124,4205.6973,4251.031,4156.2427
3219749.90773201,4265.4546,4203.6367,4314.3936,4346.8486,4220.6367,4429.788,4375.182,4268.031,4459.1514,3736.3943,4414.3335,4203.6367,4247.9395,4155.212
3219750.8091926575,4265.97,4211.364,4314.3936,4357.152,4228.364,4430.8184,4377.2427,4273.697,4467.909,3741.5457,4421.546,4208.273,4251.031,4159.3335
3219751.9085407257,4268.546,4221.1514,4316.4546,4362.303,4235.5757,4434.94,4384.9697,4279.879,4479.2427,3747.7273,4442.6665,4215.485,4258.7573,4163.4546
3219759.4594955444,4274.7275,4220.6367,4325.212,4362.8184,4236.6064,4433.394,4384.9697,4283.485,4477.182,3751.3335,4452.9697,4220.121,4267.515,4172.2124
3219762.753725052,4277.8184,4218.0605,4330.879,4363.848,4236.091,4439.061,4387.0303,4284.515,4478.2124,3754.4243,4449.8794,4220.121,4270.6064,4175.303
3219770.8525657654,4275.242,4218.576,4326.7573,4362.303,4237.1216,4448.8486,4390.636,4285.031,4485.4243,3755.97,4445.2427,4218.0605,4267.515,4169.636
3219778.044939041,4278.3335,4217.5454,4324.697,4359.2124,4236.091,4443.182,4387.0303,4280.9097,4481.8184,3751.3335,4443.6973,4216.0,4263.394,4168.091
3219799.889087677,4285.5454,4217.5454,4332.425,4363.3335,4234.5454,4439.576,4387.5454,4278.849,4475.6367,3748.2424,4447.303,4224.758,4265.97,4172.7275
3219801.811695099,4287.606,4220.6367,4339.636,4367.9697,4236.6064,4448.8486,4393.727,4283.485,4479.2427,3753.9094,4449.8794,4235.5757,4274.7275,4175.303
3219802.7901649475,4286.0605,4221.6665,4338.091,4364.879,4235.0605,4446.273,4389.606,4283.485,4481.8184,3756.4849,4448.334,4229.394,4275.242,4173.2427
3219809.8227977753,4283.485,4220.6367,4333.9697,4360.758,4231.9697,4439.576,4384.9697,4279.879,4478.2124,3750.8186,4448.8486,4219.606,4268.031,4171.6973
3219817.791700363,4284.0,4219.091,4333.9697,4361.273,4235.0605,4446.273,4395.273,4281.9395,4479.758,3750.3032,4448.8486,4221.6665,4266.485,4171.182
3219824.7587680817,4290.182,4221.1514,4341.1816,4366.9395,4240.7275,4449.364,4403.0,4285.5454,4484.394,3757.0002,4447.819,4224.758,4269.5757,4169.636
3219832.756757736,4290.6973,4228.364,4346.3335,4373.1216,4240.2124,4444.2124,4397.3335,4285.5454,4483.879,3755.4546,4449.8794,4229.909,4270.0913,4172.2124
3219840.717792511,4285.031,4229.394,4340.1514,4374.1514,4236.6064,4440.606,4392.182,4285.031,4480.273,3748.758,4450.909,4235.5757,4269.5757,4172.7275
3219849.8237133026,4281.9395,4220.121,4332.9395,4370.0303,4234.0303,4437.0005,4389.606,4284.515,4479.2427,3746.697,4449.8794,4224.2427,4270.0913,4162.4243
3219857.798099518,4282.97,4220.6367,4337.5757,4369.0005,4233.515,4432.364,4387.5454,4282.97,4479.2427,3750.8186,4449.8794,4219.091,4273.1816,4156.758
3219864.7685050964,4285.5454,4231.9697,4346.8486,4372.606,4235.5757,4431.3335,4385.485,4284.515,4480.273,3757.5151,4456.061,4230.9395,4274.7275,4165.0005
3219872.78676033,4284.515,4229.909,4344.273,4375.182,4238.152,4433.9097,4387.0303,4282.97,4481.8184,3757.0002,4462.2427,4230.9395,4270.0913,4165.515
3219880.81908226,4281.4243,4218.576,4332.9395,4369.5156,4235.5757,4431.8486,4387.0303,4273.697,4476.667,3748.2424,4456.061,4217.5454,4268.546,4154.6973
3219902.813911438,4279.879,4216.0,4327.2725,4354.5757,4224.758,4425.667,4380.848,4265.4546,4464.303,3738.97,4442.152,4216.5156,4264.4243,4149.5454
3219904.7708511353,4280.394,4215.485,4328.8184,4347.364,4219.091,4426.182,4377.758,4263.394,4458.6367,3735.3638,4439.061,4220.6367,4258.2427,4148.5156
3219906.439781189,4280.9097,4213.4243,4330.879,4356.6367,4228.879,4431.3335,4387.5454,4269.0605,4467.394,3741.5457,4448.334,4218.576,4263.9097,4150.061
3219911.743402481,4281.4243,4216.0,4330.3643,4362.303,4236.6064,4433.394,4396.8184,4279.879,4478.7275,3748.758,4451.4243,4220.6367,4271.636,4153.1514
3219919.7244644165,4280.9097,4217.0303,4331.909,4358.182,4231.4546,4431.3335,4390.1216,4284.0,4479.758,3747.7273,4446.273,4222.1816,4266.485,4149.0303
3219927.747488022,4280.394,4216.0,4337.5757,4358.6973,4230.4243,4425.152,4383.4243,4282.4546,4479.2427,3748.758,4450.3945,4218.576,4263.9097,4147.485
3219936.79022789,4282.97,4219.091,4343.2427,4364.879,4234.0303,4419.485,4383.94,4283.485,4481.303,3755.4546,4461.2124,4226.303,4269.5757,4155.727
3219948.7755298615,4284.515,4219.091,4341.6973,4363.848,4226.303,4421.546,4381.364,4287.0913,4480.788,3758.5454,4462.7583,4237.636,4270.0913,4157.788
3219951.7924785614,4282.4546,4216.5156,4340.1514,4358.6973,4219.606,4423.6064,4376.212,4284.515,4479.758,3755.4546,4462.2427,4231.4546,4269.0605,4155.212
3219965.3689861298,4283.485,4217.0303,4345.303,4360.758,4223.2124,4419.485,4375.182,4273.697,4475.6367,3750.3032,4462.2427,4220.121,4271.121,4154.182
3219975.699901581,4285.031,4219.606,4346.8486,4365.394,4225.273,4416.909,4376.212,4264.9395,4466.364,3746.697,4457.606,4221.6665,4270.0913,4149.0303
3219975.903272629,4278.3335,4219.091,4341.1816,4365.394,4222.6973,4420.515,4376.727,4264.4243,4462.7583,3746.182,4452.9697,4223.2124,4265.97,4141.303
3219987.7302646637,4274.7275,4217.5454,4338.091,4363.848,4225.273,4427.7275,4376.727,4267.0,4465.8486,3746.697,4450.909,4220.121,4264.9395,4144.909
3219991.8971061707,4279.879,4217.5454,4339.636,4362.8184,4230.4243,4431.8486,4379.303,4265.4546,4466.364,3746.697,4450.909,4221.6665,4265.97,4150.576
3220016.0191059113,4277.8184,4220.121,4340.1514,4362.8184,4235.0605,4429.788,4382.909,4263.9097,4468.4243,3748.2424,4451.94,4221.6665,4267.515,4145.4243
3220018.7590122223,4267.515,4216.5156,4335.515,4360.758,4234.0303,4432.879,4381.8794,4267.0,4468.4243,3749.273,4449.364,4217.5454,4267.515,4138.727
3220020.7328796387,4264.9395,4207.758,4328.8184,4355.606,4225.273,4438.5454,4376.727,4267.515,4464.819,3747.2122,4444.727,4216.0,4264.9395,4138.2124
3220022.6571559906,4269.5757,4204.6665,4328.303,4352.515,4220.121,4437.5156,4375.6973,4265.4546,4464.303,3742.0608,4447.303,4216.0,4264.9395,4139.758
3220044.8088645935,4270.0913,4205.6973,4330.879,4354.0605,4222.1816,4439.061,4380.848,4269.0605,4464.819,3741.0305,4450.3945,4216.5156,4260.818,4140.273
3220052.7658462524,4266.485,4208.7876,4329.3335,4353.0303,4223.2124,4452.455,4387.5454,4281.4243,4469.9697,3746.697,4447.819,4216.5156,4252.0605,4139.758
3220054.718732834,4270.6064,4216.5156,4331.394,4355.606,4227.8486,4461.7275,4387.0303,4284.515,4479.2427,3747.2122,4445.758,4217.5454,4255.152,4138.727
3220056.719303131,4278.849,4221.6665,4339.636,4369.5156,4234.5454,4456.576,4379.8184,4275.758,4478.2124,3748.2424,4448.334,4220.6367,4266.485,4139.758
3220062.7403259277,4277.8184,4219.606,4342.2124,4374.6665,4236.091,4456.576,4376.212,4270.6064,4469.9697,3754.4243,4454.5156,4221.6665,4271.121,4142.3335
3220070.7511901855,4271.121,4218.576,4338.091,4364.879,4234.5454,4462.7583,4377.2427,4262.364,4465.8486,3750.8186,4456.061,4219.606,4268.546,4138.2124
3220084.7244262695,4272.667,4220.121,4337.5757,4358.6973,4234.0303,4463.788,4376.727,4252.0605,4462.7583,3742.576,4450.3945,4218.0605,4265.97,4133.061
3220086.6713523865,4278.849,4220.6367,4342.7275,4363.848,4235.5757,4466.8794,4378.2725,4257.7275,4463.788,3747.2122,4450.909,4219.091,4266.485,4136.6665
3220098.763227463,4277.303,4221.6665,4341.1816,4365.394,4237.636,4464.303,4378.7876,4261.3335,4464.303,3748.2424,4447.819,4221.1514,4262.879,4139.2427
3220101.7537117004,4270.0913,4214.9697,4331.909,4356.1216,4229.394,4450.3945,4379.303,4253.0913,4456.576,3735.3638,4432.879,4217.0303,4252.5757,4130.485
3220109.782934189,4267.0,4204.6665,4325.212,4349.4243,4217.5454,4443.6973,4375.6973,4254.636,4453.485,3730.2124,4428.758,4205.1816,4247.9395,4121.2124
3220117.7740097046,4268.546,4202.606,4325.212,4353.0303,4223.2124,4447.303,4371.061,4268.031,4464.819,3741.5457,4441.6367,4201.0605,4252.0605,4122.2427
3220126.527786255,4268.031,4208.7876,4328.303,4358.6973,4234.5454,4446.273,4379.8184,4275.758,4476.667,3752.8792,4446.7876,4211.879,4257.2124,4125.3335
3220137.804031372,4271.121,4216.0,4332.9395,4358.6973,4234.5454,4444.727,4388.5757,4280.9097,4480.273,3754.9397,4445.2427,4219.606,4262.879,4128.9395
3220141.8356895447,4281.4243,4219.606,4338.091,4362.303,4234.0303,4446.273,4382.394,4283.485,4481.303,3754.9397,4448.8486,4220.6367,4268.546,4136.6665
3220154.824733734,4284.0,4220.6367,4341.1816,4366.4243,4237.1216,4441.6367,4379.8184,4281.4243,4480.788,3756.4849,4449.8794,4222.6973,4267.0,4141.8184
3220157.8574180603,4284.0,4219.606,4343.2427,4362.8184,4237.636,4435.455,4386.515,4282.97,4480.273,3756.4849,4449.364,4222.6973,4267.0,4141.303
3220164.927959442,4281.9395,4221.1514,4340.1514,4366.4243,4237.636,4440.606,4387.5454,4280.394,4481.303,3755.97,4454.5156,4222.1816,4271.636,4138.2124
3220172.954559326,4272.152,4221.1514,4332.425,4370.0303,4238.152,4447.303,4385.485,4271.636,4476.667,3749.7883,4449.8794,4218.0605,4263.9097,4129.9697
3220180.878639221,4263.9097,4211.364,4326.7573,4361.7876,4236.091,4442.152,4386.0005,4263.394,4461.7275,3734.8484,4433.394,4207.242,4248.4546,4117.6064
3220188.755750656,4265.4546,4205.6973,4327.2725,4354.5757,4233.0,4437.5156,4384.4546,4262.879,4458.6367,3732.273,4431.3335,4203.6367,4251.031,4115.0303
3220196.768760681,4275.758,4213.4243,4333.9697,4359.2124,4233.515,4442.6665,4385.485,4272.667,4474.6064,3748.758,4448.8486,4217.0303,4264.9395,4128.9395
3220205.4810523987,4284.0,4223.2124,4341.1816,4364.364,4235.5757,4445.758,4385.485,4277.303,4478.7275,3758.5454,4460.182,4228.879,4271.636,4140.7876
3220212.810277939,4285.031,4227.3335,4345.303,4369.0005,4236.091,4446.273,4382.909,4277.303,4476.152,3760.606,4465.8486,4232.485,4280.9097,4140.273
3220220.829963684,4290.182,4224.758,4349.9395,4376.727,4237.1216,4449.8794,4385.485,4286.0605,4489.546,3770.394,4476.152,4236.091,4288.636,4143.879
3220228.933572769,4299.9697,4224.758,4355.0913,4379.303,4237.636,4450.909,4387.0303,4298.4243,4499.3335,3778.1213,4479.758,4238.667,4286.0605,4155.212
3220236.0525131226,4302.0303,4230.9395,4355.0913,4379.8184,4237.636,4452.455,4385.485,4298.9395,4495.7275,3774.0,4478.2124,4243.303,4287.0913,4159.3335
3220248.7909793854,4299.4546,4233.0,4355.606,4379.8184,4237.1216,4454.5156,4387.0303,4296.879,4494.1816,3772.9697,4483.364,4248.9697,4297.909,4156.758
3220252.8264522552,4299.9697,4227.3335,4357.152,4376.727,4236.091,4450.909,4383.4243,4298.4243,4499.3335,3777.091,4485.9395,4250.515,4301.0,4157.788
3220259.7754001617,4292.758,4222.6973,4353.5454,4376.727,4233.515,4447.819,4377.758,4291.7275,4497.273,3776.5762,4478.7275,4249.4854,4291.7275,4158.303
3220267.810344696,4284.515,4223.2124,4348.394,4375.182,4235.5757,4449.364,4376.727,4275.758,4483.879,3767.8184,4467.394,4241.7573,4280.9097,4151.091
3220279.855489731,4281.4243,4219.606,4340.667,4363.3335,4234.5454,4452.455,4373.6367,4265.97,4466.364,3751.8489,4456.061,4225.273,4274.2124,4135.1216
3220283.8072776794,4272.152,4208.273,4330.879,4353.0303,4223.7275,4459.1514,4372.606,4261.8486,4458.6367,3738.4548,4443.182,4212.909,4264.4243,4119.152
3220291.8016910553,4264.9395,4203.121,4325.7275,4355.0913,4219.606,4465.3335,4378.2725,4255.667,4456.576,3735.3638,4431.8486,4213.9395,4250.515,4112.9697
3220299.8156547546,4274.2124,4214.9697,4329.3335,4360.758,4229.394,4463.788,4376.727,4255.152,4450.3945,3736.9094,4428.758,4217.5454,4252.0605,4116.5757
3220306.8013191223,4284.0,4222.1816,4334.4854,4365.394,4235.5757,4467.394,4376.212,4264.4243,4455.5454,3739.485,4436.485,4218.0605,4265.4546,4122.758
3220314.8210048676,4284.515,4217.5454,4335.515,4369.5156,4235.5757,4478.2124,4385.485,4275.758,4472.0303,3747.2122,4443.6973,4219.606,4267.515,4125.8486
3220341.982603073,4286.0605,4219.091,4337.0605,4369.5156,4235.0605,4480.273,4389.606,4282.4546,4479.2427,3752.3638,4446.273,4221.1514,4264.4243,4124.303
3220353.8143634796,4290.182,4222.6973,4343.2427,4371.061,4237.1216,4477.6973,4389.091,4285.5454,4477.6973,3750.8186,4448.334,4220.6367,4268.031,4123.273
3220354.784488678,4293.273,4229.394,4348.394,4378.2725,4247.4243,4481.303,4393.727,4286.0605,4478.7275,3754.4243,4449.364,4222.6973,4270.0913,4128.4243
3220356.5397262573,4297.394,4235.0605,4348.394,4380.333,4252.0605,4482.3335,4396.3037,4285.5454,4480.788,3760.091,4447.819,4227.8486,4269.5757,4133.061
3220357.7847480774,4296.879,4224.758,4345.8184,4372.091,4240.7275,4479.758,4390.636,4279.879,4480.788,3755.97,4445.758,4224.758,4270.6064,4129.4546
3220362.7738952637,4294.303,4216.5156,4345.303,4368.485,4233.515,4478.2124,4384.9697,4273.697,4474.0913,3752.8792,4447.819,4225.273,4269.0605,4129.9697
3220370.7916736603,4296.879,4223.7275,4346.8486,4374.6665,4238.667,4479.758,4383.94,4272.152,4465.8486,3755.4546,4448.8486,4236.091,4271.636,4138.2124
3220378.8707256317,4294.8184,4225.788,4340.667,4373.6367,4239.697,4481.303,4390.636,4268.546,4464.819,3752.8792,4444.2124,4233.515,4276.788,4138.727
3220386.8057727814,4285.031,4217.0303,4327.788,4363.3335,4235.5757,4481.303,4395.273,4265.97,4465.3335,3743.091,4435.97,4218.0605,4267.515,4125.8486
3220400.8054733276,4281.9395,4217.5454,4325.7275,4358.182,4234.5454,4478.7275,4386.0005,4265.97,4459.6665,3737.4246,4431.8486,4216.0,4254.636,4117.6064
3220401.76820755,4284.0,4218.576,4329.8486,4355.0913,4234.0303,4479.758,4383.4243,4265.4546,4460.182,3739.485,4431.8486,4220.121,4252.5757,4120.6973
3220409.7514152527,4279.364,4208.7876,4321.6064,4347.879,4233.515,4482.3335,4396.8184,4269.0605,4474.0913,3743.6062,4427.2124,4210.8486,4254.121,4116.5757
3220417.79088974,4275.242,4206.727,4310.788,4347.879,4233.0,4481.8184,4402.4854,4278.3335,4481.8184,3746.182,4421.031,4202.0913,4252.5757,4106.273
3220425.827026367,4281.9395,4216.5156,4314.3936,4357.152,4234.0303,4479.758,4395.273,4284.0,4479.758,3745.6667,4422.061,4208.7876,4251.546,4110.394
3220433.8319301605,4284.515,4219.091,4324.182,4361.273,4236.6064,4477.182,4391.6665,4283.485,4480.273,3745.6667,4430.303,4220.121,4257.7275,4123.788
3220441.9202804565,4283.485,4215.485,4328.303,4361.7876,4236.091,4476.152,4392.697,4278.849,4478.2124,3748.2424,4438.031,4221.1514,4267.515,4125.8486
3220457.8824043274,4287.0913,4217.5454,4324.182,4361.7876,4235.5757,4478.2124,4391.1514,4270.6064,4467.394,3744.6365,4437.0005,4219.091,4269.0605,4122.758
3220458.80150795,4291.7275,4218.576,4321.091,4361.7876,4237.1216,4479.2427,4388.061,4266.485,4460.182,3736.3943,4433.394,4221.1514,4263.9097,4125.3335
3220464.799642563,4293.273,4217.0303,4324.182,4363.3335,4236.6064,4478.2124,4386.0005,4268.031,4464.303,3739.485,4441.6367,4222.1816,4267.0,4131.0005
3220472.790956497,4297.394,4219.606,4330.879,4362.8184,4235.0605,4477.182,4383.94,4267.0,4466.8794,3748.2424,4446.7876,4226.303,4269.5757,4136.6665
3220488.5420799255,4302.546,4220.6367,4332.9395,4360.758,4235.5757,4477.182,4380.848,4265.4546,4465.3335,3748.2424,4442.6665,4236.6064,4267.0,4140.7876
3220495.114326477,4299.9697,4219.606,4330.3643,4360.758,4237.1216,4478.2124,4380.333,4265.97,4464.819,3746.182,4444.2124,4235.5757,4271.121,4136.152
3220497.8222846985,4298.4243,4220.121,4330.3643,4362.8184,4236.6064,4476.667,4386.0005,4268.546,4468.94,3748.2424,4444.727,4224.758,4277.303,4128.4243
3220504.7595500946,4296.879,4219.091,4327.2725,4361.7876,4234.5454,4467.394,4388.061,4275.242,4477.6973,3748.758,4433.394,4220.6367,4270.6064,4120.6973
3220512.776374817,4288.636,4216.5156,4318.0005,4359.727,4233.515,4463.273,4385.485,4279.364,4479.758,3745.6667,4428.2427,4216.5156,4255.667,4112.4546
3220525.1400470734,4286.5757,4217.5454,4315.94,4363.3335,4234.0303,4472.5454,4386.0005,4279.364,4477.182,3745.1516,4432.364,4211.364,4250.515,4108.3335
3220527.9099941254,4295.3335,4220.121,4322.1216,4367.4546,4235.5757,4480.788,4387.5454,4280.9097,4478.2124,3748.758,4430.303,4216.0,4258.7573,4108.8486
3220537.1882915497,4299.4546,4219.091,4324.697,4369.5156,4236.6064,4479.758,4387.0303,4281.9395,4480.273,3754.4243,4434.4243,4221.6665,4268.031,4111.9395
3220544.0368652344,4297.394,4219.091,4324.182,4372.091,4237.1216,4475.1216,4382.909,4281.4243,4480.788,3754.9397,4444.727,4219.606,4270.0913,4111.9395
3220556.7202568054,4295.3335,4220.121,4324.182,4366.4243,4236.6064,4468.94,4378.7876,4277.303,4477.6973,3749.7883,4442.152,4218.0605,4266.485,4108.3335
3220567.761659622,4295.3335,4220.121,4323.667,4360.2427,4236.6064,4458.1216,4375.6973,4269.5757,4468.4243,3747.7273,4438.031,4221.1514,4268.031,4111.9395
3220569.7848796844,4295.8486,4220.121,4322.636,4366.4243,4236.6064,4449.364,4373.1216,4265.97,4462.2427,3749.273,4442.6665,4221.1514,4270.0913,4122.758
3220575.7200717926,4290.182,4217.0303,4318.515,4367.9697,4235.5757,4448.8486,4375.6973,4266.485,4461.2124,3744.1213,4438.031,4221.1514,4267.0,4126.364
3220583.7478637695,4286.5757,4212.3945,4315.425,4359.727,4234.0303,4448.8486,4378.2725,4265.4546,4460.6978,3741.0305,4433.394,4222.1816,4263.9097,4121.7275
3220596.8313217163,4294.303,4215.485,4320.061,4359.2124,4233.515,4449.364,4377.758,4270.6064,4467.909,3749.273,4443.182,4221.6665,4268.546,4122.2427
3220600.766658783,4298.4243,4220.121,4323.1514,4365.394,4234.5454,4458.1216,4382.394,4282.4546,4480.273,3756.4849,4447.819,4222.1816,4271.121,4124.8184
3220607.8395843506,4294.8184,4216.5156,4321.6064,4359.727,4236.091,4462.7583,4388.5757,4284.515,4481.8184,3751.3335,4439.061,4223.2124,4267.515,4120.182
3220614.8266792297,4293.273,4213.4243,4323.1514,4356.6367,4232.485,4455.5454,4387.5454,4281.9395,4478.7275,3744.1213,4432.364,4220.121,4265.97,4109.879
3220622.789144516,4295.3335,4218.0605,4328.303,4368.485,4234.0303,4455.0303,4387.5454,4284.0,4479.2427,3746.697,4438.031,4220.6367,4267.0,4108.8486
