Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1466813.502073288,4254.121,4242.273,4140.7876,4423.6064,4264.4243,4516.8486,4387.5454,4279.364,4510.152,3780.6973,4507.0605,4173.758,4271.636,4093.9092
1466813.5612010956,4254.121,4235.5757,4137.182,4415.364,4262.364,4513.758,4390.636,4280.394,4505.0,3778.6367,4494.1816,4171.6973,4268.031,4089.788
1466813.6012554169,4253.6064,4237.636,4138.727,4416.909,4263.9097,4510.6665,4391.1514,4278.849,4495.7275,3771.4243,4495.7275,4169.1216,4265.4546,4085.1514
1466834.421634674,4253.6064,4238.152,4136.152,4418.9697,4265.4546,4518.3945,4392.697,4281.4243,4496.758,3770.9092,4494.6973,4170.1514,4260.303,4088.7576
1466835.4251384735,4254.121,4236.091,4130.485,4414.3335,4263.9097,4518.3945,4392.697,4275.242,4496.758,3769.879,4479.2427,4169.636,4252.5757,4089.2725
1466836.4074230194,4254.636,4237.636,4132.5454,4408.667,4262.364,4512.2124,4390.1216,4264.9395,4488.0,3762.667,4482.8486,4168.606,4251.546,4085.1514
1466843.4042930603,4251.546,4236.091,4134.606,4407.6367,4262.364,4513.2427,4390.636,4262.879,4481.303,3757.0002,4494.1816,4170.1514,4255.667,4080.0002
1466852.4792194366,4250.515,4233.515,4128.9395,4408.667,4262.364,4516.334,4393.727,4263.9097,4480.273,3755.97,4484.394,4167.5757,4252.0605,4076.3938
1466859.4920635223,4246.909,4233.515,4125.8486,4404.546,4259.788,4514.788,4390.1216,4258.7573,4479.758,3754.4243,4474.6064,4157.788,4241.2427,4077.4243
1466868.3760166168,4237.636,4229.394,4125.8486,4400.9395,4253.6064,4513.758,4387.0303,4251.546,4477.6973,3749.273,4476.667,4156.758,4237.636,4078.9697
1466882.3885917664,4238.152,4227.3335,4126.364,4406.6064,4255.152,4514.2734,4388.061,4255.152,4478.7275,3749.7883,4479.2427,4169.1216,4245.364,4076.9092
1466883.445262909,4248.9697,4233.515,4133.061,4414.8486,4263.9097,4513.758,4387.5454,4264.9395,4481.8184,3755.4546,4481.303,4174.273,4250.0,4080.5154
1466891.4849758148,4254.636,4237.636,4139.2427,4419.485,4269.5757,4514.788,4390.636,4267.0,4480.788,3757.5151,4484.909,4168.091,4250.515,4084.1213
1466907.475233078,4254.121,4235.5757,4135.6367,4415.364,4263.9097,4513.758,4393.212,4263.9097,4480.788,3755.4546,4485.4243,4167.5757,4254.121,4081.546
1466910.439491272,4251.546,4235.5757,4130.485,4410.2124,4256.1816,4513.758,4388.061,4264.4243,4477.182,3750.8186,4483.364,4169.1216,4246.909,4078.9697
1466916.4581298828,4251.031,4237.1216,4131.5156,4409.182,4260.303,4512.727,4386.0005,4264.4243,4469.4546,3745.6667,4481.303,4162.94,4241.7573,4077.4243
1466922.5075244904,4251.546,4234.0303,4129.4546,4406.6064,4266.485,4513.2427,4389.091,4263.9097,4467.909,3745.6667,4479.2427,4159.8486,4249.4854,4077.9392
1466931.673526764,4243.818,4231.9697,4125.3335,4400.425,4263.394,4518.909,4389.091,4262.879,4471.0005,3747.7273,4476.152,4162.94,4246.394,4078.9697
1466943.5408115387,4234.5454,4232.485,4123.788,4399.909,4262.879,4525.606,4390.636,4256.697,4466.364,3747.2122,4477.182,4159.3335,4240.7275,4074.3333
1466956.5329551697,4241.2427,4231.9697,4125.8486,4405.5757,4268.031,4526.6367,4393.727,4250.515,4465.3335,3746.697,4480.788,4159.3335,4246.909,4068.1516
1466957.5436115265,4247.9395,4231.9697,4128.4243,4405.0605,4267.0,4524.576,4392.697,4252.5757,4475.6367,3747.2122,4477.182,4166.0303,4245.364,4071.7576
1466963.624238968,4240.7275,4234.0303,4132.031,4401.9697,4266.485,4527.152,4395.273,4260.818,4479.758,3747.2122,4473.576,4165.0005,4236.091,4074.3333
1466970.5247879028,4240.2124,4235.5757,4136.152,4405.5757,4270.0913,4531.273,4400.9395,4264.4243,4477.182,3747.7273,4479.758,4165.515,4240.7275,4070.2122
1466986.5109920502,4248.4546,4234.0303,4134.0913,4408.152,4269.0605,4530.2427,4397.3335,4262.879,4478.2124,3747.2122,4482.3335,4172.2124,4245.364,4068.667
1466989.4440174103,4250.0,4233.515,4132.031,4407.6367,4266.485,4527.667,4392.182,4265.4546,4479.2427,3746.697,4479.758,4172.2124,4246.909,4069.697
1466995.6104755402,4250.515,4234.5454,4138.2124,4407.6367,4268.031,4528.6973,4395.788,4269.5757,4481.303,3748.2424,4482.8486,4170.1514,4251.546,4073.3032
1467010.5571746826,4252.0605,4235.0605,4140.273,4405.0605,4265.97,4524.0605,4395.788,4267.515,4478.2124,3747.7273,4481.8184,4169.636,4245.364,4074.8486
1467018.5475349426,4251.031,4233.0,4130.485,4398.3643,4255.667,4512.727,4388.061,4263.394,4468.4243,3741.5457,4467.909,4162.4243,4237.1216,4069.697
1467021.5570926666,4250.0,4229.909,4124.8184,4397.8486,4250.515,4510.6665,4385.485,4263.394,4469.4546,3739.485,4460.182,4157.788,4236.6064,4067.6365
1467026.5169143677,4247.9395,4229.909,4126.879,4399.909,4259.788,4515.303,4388.5757,4264.9395,4479.2427,3744.1213,4464.303,4159.8486,4238.152,4070.7275
1467038.5732650757,4245.879,4232.485,4127.394,4398.3643,4265.97,4513.758,4387.5454,4263.394,4477.182,3743.6062,4463.788,4157.788,4240.2124,4069.1821
1467042.5417423248,4251.546,4234.5454,4133.061,4401.4546,4262.879,4511.6973,4385.485,4262.879,4473.576,3741.5457,4467.909,4160.8794,4245.364,4072.788
1467049.5030879974,4255.152,4235.5757,4139.2427,4406.6064,4262.364,4514.2734,4389.091,4265.97,4478.7275,3746.182,4480.273,4170.1514,4248.9697,4081.546
1467057.5573444366,4250.515,4235.5757,4137.182,4406.6064,4263.9097,4514.2734,4388.5757,4266.485,4479.758,3748.2424,4475.1216,4173.2427,4247.9395,4080.5154
1467066.9021606445,4248.9697,4235.0605,4137.6973,4407.6367,4265.4546,4517.879,4388.061,4263.394,4478.2124,3747.2122,4467.394,4171.182,4250.0,4080.5154
1467073.618888855,4253.0913,4238.667,4145.4243,4414.8486,4267.515,4527.667,4394.2427,4268.031,4481.8184,3752.8792,4484.394,4172.2124,4252.5757,4086.697
1467081.788778305,4254.636,4241.2427,4145.94,4418.9697,4269.5757,4526.6367,4393.212,4271.121,4481.303,3759.5757,4494.6973,4173.758,4255.152,4086.697
1467088.5372161865,4250.515,4238.667,4141.8184,4417.4243,4268.031,4518.3945,4384.9697,4267.515,4481.8184,3759.5757,4487.4854,4172.7275,4254.121,4083.0908
1467105.5462360382,4255.152,4237.636,4143.879,4416.909,4265.97,4521.485,4388.5757,4271.636,4492.6367,3757.5151,4488.5156,4172.2124,4253.6064,4085.667
1467106.4643859863,4262.879,4238.152,4144.909,4414.3335,4265.4546,4528.6973,4395.788,4276.273,4494.1816,3754.9397,4487.4854,4171.182,4254.636,4087.212
1467117.5644397736,4258.2427,4240.7275,4140.7876,4411.758,4267.515,4524.576,4388.5757,4270.0913,4481.303,3753.9094,4476.667,4171.6973,4251.546,4085.1514
1467120.4936504364,4256.697,4246.394,4140.273,4415.364,4269.0605,4518.3945,4383.4243,4267.0,4478.2124,3755.97,4479.2427,4170.667,4250.0,4086.697
1467128.5181045532,4262.879,4250.0,4141.8184,4415.879,4268.031,4515.8184,4390.636,4270.0913,4481.8184,3752.3638,4483.364,4168.091,4252.0605,4085.667
1467136.5303993225,4259.273,4250.0,4139.2427,4413.8184,4269.0605,4513.2427,4391.6665,4268.031,4477.182,3747.7273,4476.152,4169.1216,4250.0,4086.182
1467155.4446220398,4252.0605,4247.9395,4138.2124,4414.8486,4271.121,4511.6973,4385.485,4264.9395,4474.6064,3750.8186,4476.152,4170.1514,4248.4546,4092.8792
1467156.3992500305,4253.0913,4240.2124,4139.2427,4410.7275,4268.031,4512.727,4383.94,4265.97,4477.182,3751.8489,4474.6064,4169.1216,4247.9395,4095.4546
1467160.4433059692,4252.5757,4234.5454,4139.2427,4401.9697,4264.4243,4513.2427,4386.515,4263.9097,4476.152,3745.1516,4467.909,4169.1216,4246.394,4089.2725
1467167.4718856812,4246.909,4236.091,4137.6973,4401.9697,4265.97,4514.2734,4388.5757,4261.3335,4478.2124,3744.6365,4471.515,4170.667,4246.909,4081.546
1467175.401687622,4247.4243,4235.5757,4138.2124,4406.6064,4266.485,4519.4243,4390.1216,4262.879,4481.8184,3752.3638,4480.788,4170.667,4251.546,4080.5154
1467184.3786239624,4250.515,4233.0,4141.303,4408.152,4263.9097,4525.606,4392.697,4265.97,4481.303,3757.0002,4482.8486,4171.6973,4254.636,4086.697
1467191.4629936218,4252.5757,4236.091,4143.879,4409.182,4266.485,4524.576,4394.758,4268.031,4482.8486,3758.0305,4483.879,4173.2427,4254.121,4090.818
1467199.3980407715,4251.546,4237.636,4141.303,4407.121,4267.0,4516.334,4392.697,4270.0913,4485.9395,3757.5151,4485.9395,4170.1514,4252.5757,4083.0908
1467207.4739933014,4249.4854,4234.0303,4137.6973,4401.9697,4256.1816,4510.6665,4386.515,4269.5757,4482.8486,3755.4546,4476.152,4167.5757,4250.515,4075.8787
1467223.5686779022,4249.4854,4234.5454,4137.6973,4404.0303,4254.636,4512.727,4383.4243,4268.546,4478.2124,3753.9094,4472.5454,4172.2124,4249.4854,4080.5154
1467225.5835533142,4251.031,4237.636,4137.6973,4406.6064,4265.97,4513.2427,4386.515,4269.0605,4481.303,3753.9094,4482.8486,4170.1514,4252.0605,4085.667
1467231.535434723,4248.9697,4236.091,4132.031,4402.4854,4265.97,4509.121,4382.909,4267.0,4479.2427,3749.7883,4480.273,4159.8486,4250.515,4082.576
1467239.4094467163,4241.7573,4233.0,4128.9395,4399.909,4253.6064,4506.031,4377.2427,4265.4546,4467.909,3740.5154,4464.819,4155.212,4239.182,4079.4854
1467246.4849948883,4237.636,4233.0,4130.485,4400.9395,4252.5757,4507.576,4380.848,4262.879,4463.273,3737.9397,4461.2124,4159.8486,4233.515,4078.9697
1467255.518436432,4237.636,4232.485,4131.0005,4398.879,4255.152,4511.1816,4385.485,4254.121,4464.303,3739.485,4463.273,4161.394,4236.091,4078.4548
1467262.533903122,4238.152,4232.485,4133.576,4402.4854,4251.031,4511.6973,4383.94,4254.636,4464.819,3737.9397,4459.6665,4159.3335,4234.5454,4077.9392
1467271.4903354645,4239.697,4233.515,4139.2427,4411.758,4257.2124,4510.152,4384.4546,4265.97,4473.061,3742.0608,4469.4546,4162.94,4239.697,4078.4548
1467281.9459438324,4240.2124,4235.5757,4140.273,4411.2427,4269.0605,4513.758,4388.5757,4268.546,4482.8486,3748.758,4480.788,4171.6973,4250.0,4075.8787
1467291.5093898773,4238.667,4237.1216,4133.576,4408.152,4265.4546,4514.2734,4386.0005,4263.9097,4481.303,3746.182,4476.152,4171.6973,4243.818,4072.788
1467296.8699932098,4237.1216,4233.515,4126.364,4407.6367,4254.121,4510.152,4380.333,4262.364,4473.576,3739.485,4463.273,4159.3335,4229.394,4067.1216
1467302.6480674744,4235.5757,4229.394,4125.3335,4402.4854,4252.5757,4508.606,4377.758,4260.818,4465.3335,3735.8792,4456.576,4154.182,4225.273,4061.4543
1467310.4181289673,4234.5454,4233.0,4127.394,4400.9395,4255.667,4510.6665,4377.2427,4262.879,4467.909,3740.0002,4459.6665,4162.4243,4231.9697,4067.6365
1467323.072195053,4240.2124,4234.5454,4124.8184,4406.6064,4255.152,4512.2124,4379.303,4268.031,4475.6367,3744.6365,4464.303,4161.909,4237.1216,4076.3938
1467327.096939087,4247.9395,4233.0,4130.485,4409.182,4255.152,4511.6973,4379.8184,4265.4546,4471.0005,3742.0608,4466.364,4161.394,4238.152,4077.4243
1467335.122346878,4248.9697,4235.0605,4139.2427,4407.6367,4254.636,4509.6367,4377.758,4263.9097,4464.303,3739.485,4469.9697,4167.061,4239.182,4077.9392
1467341.370344162,4245.364,4235.5757,4135.1216,4404.546,4255.152,4508.606,4376.727,4264.9395,4465.3335,3742.576,4477.182,4167.061,4242.273,4080.0002
1467349.382162094,4248.9697,4231.9697,4132.031,4403.0,4254.636,4510.152,4379.303,4265.97,4469.9697,3745.6667,4479.758,4167.061,4247.4243,4082.576
1467362.3967170715,4254.636,4233.515,4138.727,4409.182,4252.0605,4511.6973,4383.94,4267.515,4476.152,3749.273,4479.2427,4173.2427,4251.031,4091.8486
1467365.380525589,4254.636,4238.152,4142.848,4417.4243,4257.7275,4512.727,4389.606,4268.546,4479.758,3754.4243,4480.273,4172.2124,4254.121,4097.515
1467373.4657764435,4254.636,4237.1216,4140.273,4416.394,4267.515,4512.727,4390.1216,4267.515,4478.7275,3754.9397,4479.2427,4169.636,4252.5757,4089.2725
1467381.4945220947,4253.0913,4234.5454,4136.152,4410.2124,4262.879,4513.2427,4385.485,4267.515,4478.7275,3749.7883,4473.576,4169.1216,4243.818,4082.576
1467389.5065784454,4250.515,4235.0605,4129.9697,4404.546,4250.515,4513.2427,4384.4546,4267.0,4468.94,3742.0608,4465.8486,4159.8486,4236.091,4080.0002
1467396.496295929,4253.6064,4236.6064,4132.031,4407.6367,4252.0605,4512.727,4387.0303,4266.485,4462.7583,3739.485,4465.3335,4157.788,4237.636,4078.9697
1467404.587984085,4255.152,4237.636,4139.758,4415.364,4256.697,4511.6973,4387.5454,4268.546,4475.1216,3746.182,4467.394,4169.1216,4239.697,4083.0908
1467414.952993393,4253.6064,4238.152,4140.7876,4417.4243,4252.0605,4512.727,4386.0005,4269.5757,4481.8184,3747.2122,4466.364,4173.2427,4237.1216,4090.303
1467435.5986118317,4258.7573,4238.667,4138.2124,4416.909,4255.152,4512.2124,4389.606,4269.5757,4475.1216,3743.6062,4474.0913,4169.636,4243.303,4093.394
1467436.5129470825,4267.515,4238.667,4137.6973,4415.364,4264.9395,4513.2427,4392.697,4270.0913,4476.152,3743.091,4480.788,4170.1514,4252.0605,4092.364
1467438.5123252869,4270.6064,4239.182,4141.303,4414.3335,4269.0605,4520.455,4392.697,4270.0913,4480.273,3746.697,4479.2427,4173.2427,4253.6064,4098.546
1467448.6112594604,4268.546,4240.2124,4143.364,4415.364,4267.0,4526.6367,4394.2427,4270.6064,4480.788,3751.8489,4480.788,4172.2124,4254.121,4104.7275
1467452.4493217468,4265.4546,4238.152,4140.273,4416.394,4265.97,4526.1216,4395.788,4271.636,4479.758,3751.8489,4482.3335,4169.636,4252.0605,4098.546
1467475.5744934082,4264.9395,4236.6064,4138.2124,4415.364,4265.97,4524.0605,4391.1514,4268.031,4473.061,3746.697,4477.182,4168.606,4247.4243,4091.3335
1467477.501153946,4266.485,4236.6064,4139.758,4411.758,4264.4243,4523.5454,4392.182,4265.4546,4469.9697,3744.1213,4474.0913,4170.667,4245.879,4094.4246
1467478.4915447235,4263.394,4236.6064,4139.758,4410.2124,4267.0,4527.152,4400.9395,4267.515,4477.6973,3746.182,4478.2124,4170.1514,4246.909,4095.4546
1467487.12682724,4261.8486,4238.152,4139.2427,4414.8486,4270.0913,4529.7275,4399.909,4270.0913,4482.3335,3748.2424,4481.303,4169.636,4249.4854,4090.818
1467492.4807548523,4262.364,4238.667,4139.758,4419.485,4269.5757,4524.576,4389.606,4268.546,4477.6973,3748.758,4480.273,4170.667,4252.0605,4090.303
1467499.5040893555,4255.667,4236.091,4139.2427,4415.364,4267.0,4522.5156,4389.606,4266.485,4477.182,3748.2424,4478.2124,4167.061,4248.4546,4091.3335
1467507.5492858887,4255.152,4234.0303,4138.727,4410.2124,4265.97,4524.0605,4395.273,4271.121,4483.364,3750.3032,4478.2124,4165.515,4245.364,4092.8792
1467515.5572891235,4262.879,4234.5454,4135.6367,4409.182,4267.0,4515.303,4392.697,4275.758,4479.758,3751.8489,4478.2124,4170.667,4248.4546,4097.515
1467523.6155986786,4264.4243,4234.5454,4133.061,4410.7275,4268.546,4509.6367,4387.0303,4269.0605,4469.4546,3749.273,4476.667,4170.667,4250.515,4096.4854
1467531.7130088806,4263.9097,4234.0303,4136.6665,4412.788,4269.5757,4519.4243,4389.091,4269.0605,4473.576,3750.8186,4478.2124,4168.091,4248.9697,4097.0
1467539.535999298,4265.97,4235.5757,4139.758,4410.7275,4270.6064,4526.6367,4394.2427,4278.849,4483.879,3754.9397,4479.2427,4170.667,4248.9697,4104.7275
1467547.4953651428,4267.515,4237.1216,4138.727,4412.273,4271.121,4525.091,4394.2427,4276.273,4482.8486,3756.4849,4478.2124,4172.7275,4252.5757,4108.8486
1467555.459022522,4267.0,4237.1216,4138.2124,4416.394,4270.6064,4524.0605,4392.697,4262.364,4478.7275,3755.4546,4480.788,4171.182,4252.5757,4102.667
1467571.660041809,4258.7573,4235.0605,4135.1216,4411.758,4269.0605,4524.0605,4391.6665,4262.879,4474.0913,3750.3032,4475.1216,4167.5757,4243.818,4093.394
1467572.5448131561,4247.9395,4231.9697,4127.394,4401.9697,4269.5757,4525.606,4390.1216,4264.4243,4464.819,3741.0305,4457.606,4161.394,4233.0,4085.667
1467579.4458389282,4250.0,4232.485,4124.8184,4401.4546,4275.758,4528.182,4389.091,4256.1816,4461.7275,3737.4246,4452.9697,4156.758,4231.4546,4078.9697
1467591.5794372559,4252.0605,4235.5757,4126.879,4405.5757,4280.394,4529.7275,4393.212,4254.636,4460.6978,3735.3638,4461.2124,4159.8486,4231.9697,4075.8787
1467595.3838825226,4248.9697,4234.5454,4131.5156,4402.4854,4275.758,4530.758,4396.3037,4264.4243,4461.7275,3736.9094,4461.2124,4168.091,4229.394,4081.546
1467607.5522899628,4259.273,4234.0303,4138.727,4406.6064,4269.5757,4526.1216,4389.606,4275.242,4476.667,3752.8792,4463.273,4173.758,4240.7275,4097.0
1467611.5696430206,4271.121,4236.6064,4143.364,4415.364,4269.5757,4515.303,4383.4243,4281.9395,4486.4546,3765.7578,4476.667,4174.273,4256.697,4111.9395
1467629.638671875,4269.0605,4237.1216,4142.3335,4413.8184,4270.0913,4511.6973,4384.4546,4281.9395,4485.4243,3761.6362,4479.758,4174.273,4254.636,4117.091
1467630.6011676788,4267.515,4235.5757,4142.848,4411.758,4268.546,4513.2427,4386.515,4280.9097,4489.031,3761.6362,4477.182,4174.788,4254.636,4118.6367
1467636.9280815125,4272.152,4237.1216,4144.3945,4417.4243,4268.546,4512.2124,4383.94,4280.9097,4497.273,3773.4849,4489.546,4176.3335,4271.121,4120.182
1467642.5533294678,4271.121,4236.6064,4141.8184,4417.4243,4268.031,4509.6367,4379.8184,4274.2124,4493.152,3772.4546,4494.1816,4176.3335,4271.636,4117.6064
1467649.4777202606,4264.9395,4234.0303,4138.727,4411.758,4266.485,4510.152,4378.7876,4264.4243,4482.8486,3763.1821,4482.3335,4172.2124,4254.121,4109.364
1467682.8064918518,4265.4546,4236.091,4140.7876,4415.879,4268.031,4512.727,4383.4243,4263.9097,4481.303,3764.2124,4479.758,4168.606,4251.546,4102.1514
1467685.935974121,4265.97,4236.6064,4137.6973,4417.4243,4268.546,4515.303,4387.5454,4266.485,4483.879,3761.6362,4473.576,4163.9697,4252.0605,4096.4854
1467686.506509781,4258.2427,4231.9697,4128.9395,4407.121,4266.485,4513.758,4386.515,4264.9395,4480.273,3749.273,4460.6978,4159.8486,4236.6064,4093.9092
1467687.5042915344,4252.0605,4231.9697,4125.8486,4404.0303,4265.97,4511.6973,4386.515,4263.394,4475.1216,3747.2122,4468.94,4158.819,4235.5757,4093.394
1467689.513683319,4252.0605,4231.9697,4126.879,4408.667,4269.0605,4517.364,4387.0303,4262.364,4478.2124,3751.3335,4477.182,4158.303,4248.4546,4091.8486
1467699.4717121124,4251.031,4224.758,4125.8486,4407.121,4269.5757,4523.0303,4385.485,4264.4243,4479.758,3747.2122,4464.303,4158.303,4243.818,4090.818
1467705.798625946,4249.4854,4219.091,4124.8184,4400.425,4266.485,4520.455,4388.061,4269.0605,4478.2124,3743.6062,4458.6367,4159.3335,4231.9697,4092.8792
1467713.5956287384,4250.0,4217.5454,4122.758,4397.8486,4263.9097,4514.2734,4389.091,4269.5757,4478.2124,3743.6062,4461.7275,4160.8794,4233.515,4092.364
1467721.6157913208,4250.0,4218.576,4125.8486,4399.909,4264.4243,4511.6973,4384.9697,4266.485,4476.152,3743.091,4459.1514,4167.5757,4237.636,4092.364
1467729.5677661896,4250.515,4222.6973,4134.606,4403.515,4268.031,4517.364,4385.485,4267.0,4477.182,3746.697,4461.7275,4172.2124,4237.636,4095.9697
1467736.5534305573,4251.546,4223.2124,4132.031,4402.4854,4270.0913,4525.091,4391.1514,4268.031,4479.2427,3747.7273,4465.8486,4161.909,4238.152,4091.3335
1467744.4858551025,4250.515,4223.7275,4123.273,4403.515,4268.031,4526.6367,4389.606,4259.273,4473.061,3742.0608,4462.2427,4156.758,4235.0605,4082.576
1467752.5689601898,4251.546,4232.485,4127.909,4412.273,4270.6064,4524.576,4390.1216,4252.0605,4467.909,3741.5457,4461.2124,4168.091,4235.0605,4083.6064
1467760.5447769165,4254.636,4238.152,4134.606,4418.4546,4278.3335,4528.182,4399.394,4254.121,4468.4243,3746.697,4462.2427,4173.758,4236.6064,4088.7576
1467773.6222743988,4254.636,4236.6064,4131.5156,4414.8486,4282.4546,4530.758,4398.3643,4253.0913,4465.3335,3743.091,4460.6978,4168.606,4234.5454,4083.6064
1467776.5679359436,4253.0913,4235.0605,4127.909,4413.8184,4278.3335,4527.152,4393.212,4255.152,4462.7583,3736.9094,4460.6978,4167.061,4233.515,4078.9697
1467785.938501358,4253.0913,4235.0605,4127.394,4411.758,4272.667,4526.1216,4399.909,4265.4546,4466.8794,3742.0608,4461.7275,4172.2124,4233.0,4082.576
1467792.5865650177,4251.546,4230.9395,4127.909,4404.546,4270.0913,4528.6973,4405.0605,4271.636,4468.94,3747.7273,4464.819,4170.1514,4234.0303,4084.1213
1467800.5204200745,4250.515,4223.7275,4126.879,4401.9697,4269.5757,4529.2124,4397.8486,4267.0,4467.394,3743.6062,4463.788,4162.4243,4235.5757,4083.0908
1467817.2068595886,4250.515,4220.121,4126.364,4402.4854,4269.5757,4526.1216,4393.727,4268.546,4471.515,3738.4548,4458.1216,4162.94,4236.091,4086.182
1467817.3215389252,4250.515,4221.1514,4126.879,4404.0303,4269.0605,4526.6367,4395.788,4280.394,4478.7275,3740.5154,4461.2124,4164.485,4235.0605,4087.212
1467834.4163894653,4248.4546,4220.121,4124.303,4401.9697,4269.5757,4530.2427,4399.394,4283.485,4482.8486,3743.6062,4461.7275,4159.8486,4235.0605,4082.0608
1467835.6533050537,4247.4243,4220.6367,4122.758,4395.273,4269.5757,4530.758,4400.425,4273.697,4479.2427,3740.0002,4449.8794,4157.788,4232.485,4078.9697
1467845.87931633,4247.9395,4221.1514,4124.303,4393.727,4267.515,4527.667,4391.1514,4261.3335,4468.94,3734.3335,4449.364,4159.3335,4230.9395,4078.4548
1467852.367401123,4250.0,4220.121,4125.3335,4400.425,4267.515,4523.5454,4383.94,4252.5757,4462.2427,3733.3032,4462.2427,4162.94,4233.515,4077.4243
1467855.437040329,4252.5757,4229.394,4131.5156,4405.5757,4269.5757,4524.0605,4386.0005,4247.4243,4461.2124,3734.3335,4466.8794,4170.1514,4235.5757,4079.4854
1467863.8849258423,4252.5757,4236.6064,4137.182,4404.0303,4270.0913,4524.576,4388.061,4247.9395,4460.6978,3730.7273,4463.788,4170.1514,4235.0605,4081.0303
1467875.5023479462,4252.0605,4226.8184,4132.031,4401.9697,4267.515,4517.364,4385.485,4248.9697,4460.182,3728.6667,4462.7583,4161.909,4234.0303,4078.9697
1467879.477262497,4252.0605,4218.0605,4124.303,4401.4546,4266.485,4509.6367,4382.909,4248.4546,4459.1514,3732.273,4461.7275,4164.485,4231.9697,4077.9392
