Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1363000.694513321,4263.9097,4236.6064,4131.0005,4402.4854,4268.031,4512.2124,4376.727,4300.485,4489.546,3748.2424,4422.061,4235.0605,4267.0,4093.9092
1363009.7312927246,4267.515,4236.6064,4134.606,4405.5757,4262.879,4521.485,4381.364,4302.0303,4496.242,3761.6362,4418.9697,4237.1216,4268.546,4096.4854
1363025.7573127747,4259.788,4236.6064,4134.606,4401.4546,4263.394,4529.7275,4380.333,4303.061,4496.242,3763.6973,4415.364,4233.515,4258.7573,4092.364
1363028.7594795227,4253.6064,4235.5757,4127.394,4396.3037,4269.5757,4525.091,4379.303,4301.0,4492.6367,3754.4243,4415.879,4228.879,4251.031,4082.0608
1363032.6867103577,4262.879,4236.091,4128.9395,4401.9697,4270.6064,4526.6367,4382.909,4297.909,4494.1816,3751.8489,4418.4546,4234.5454,4252.5757,4083.6064
1363040.7400131226,4268.546,4238.152,4133.061,4405.0605,4268.546,4529.7275,4387.0303,4303.061,4498.3027,3757.0002,4417.4243,4235.5757,4255.667,4087.212
1363062.8764629364,4261.8486,4235.5757,4129.4546,4400.9395,4269.5757,4527.152,4386.515,4303.576,4491.0913,3750.3032,4411.2427,4223.7275,4252.5757,4078.9697
1363063.7452602386,4260.818,4235.5757,4130.485,4403.515,4270.6064,4517.364,4379.303,4289.667,4469.4546,3734.3335,4408.152,4222.1816,4248.9697,4076.3938
1363065.7534599304,4264.9395,4240.2124,4137.182,4407.6367,4270.0913,4510.6665,4373.1216,4285.031,4460.182,3734.8484,4409.6973,4233.515,4248.9697,4082.576
1363079.649925232,4265.97,4241.7573,4138.2124,4404.546,4270.0913,4518.909,4379.303,4298.9395,4473.576,3746.697,4404.546,4236.6064,4249.4854,4085.1514
1363081.5689563751,4265.97,4238.667,4130.485,4401.4546,4269.5757,4519.9395,4380.333,4302.0303,4474.6064,3741.0305,4398.879,4228.879,4250.0,4082.576
1363087.562084198,4262.364,4234.0303,4126.364,4400.425,4269.0605,4511.1816,4374.6665,4293.273,4461.2124,3730.2124,4403.0,4226.8184,4246.909,4083.6064
1363104.6919822693,4264.9395,4240.2124,4136.152,4406.091,4269.5757,4519.4243,4382.909,4299.4546,4468.4243,3742.0608,4411.2427,4234.5454,4255.152,4095.9697
1363105.6761741638,4273.697,4251.031,4144.3945,4414.3335,4269.0605,4526.1216,4389.606,4307.6973,4490.576,3758.5454,4424.6367,4240.2124,4272.667,4110.909
1363123.7154006958,4275.242,4247.9395,4143.364,4412.273,4268.546,4513.2427,4378.7876,4303.061,4494.1816,3758.5454,4435.455,4238.667,4277.303,4114.0
1363131.7579746246,4270.6064,4238.152,4138.727,4408.152,4268.546,4505.5156,4371.576,4298.9395,4483.364,3755.4546,4427.7275,4235.5757,4268.031,4108.3335
1363144.879102707,4269.0605,4235.5757,4134.606,4408.667,4268.031,4510.6665,4375.182,4298.4243,4480.273,3755.4546,4414.8486,4235.5757,4264.9395,4102.1514
1363145.7209587097,4271.121,4238.667,4133.061,4405.5757,4267.0,4513.2427,4377.2427,4301.0,4484.909,3755.97,4416.909,4234.0303,4267.515,4098.0303
1363146.7084884644,4270.6064,4238.152,4132.5454,4400.9395,4269.5757,4511.1816,4378.2725,4302.546,4485.9395,3757.5151,4420.515,4233.0,4260.818,4094.4246
1363157.3917865753,4268.031,4235.5757,4130.485,4400.9395,4270.0913,4513.2427,4383.94,4300.485,4479.2427,3754.4243,4416.909,4232.485,4251.546,4087.7275
1363159.672498703,4273.1816,4235.5757,4133.061,4401.9697,4268.031,4518.909,4387.0303,4302.546,4482.3335,3751.3335,4414.8486,4230.4243,4250.515,4084.1213
1363168.0116653442,4280.9097,4239.182,4138.2124,4404.0303,4270.0913,4519.9395,4389.091,4308.7275,4493.667,3755.4546,4414.8486,4234.0303,4255.152,4094.4246
1363183.4681034088,4276.273,4239.182,4131.0005,4400.425,4263.9097,4512.2124,4386.515,4305.1216,4489.546,3751.3335,4410.2124,4233.515,4254.121,4099.5757
1363183.5567951202,4265.97,4233.0,4121.7275,4391.6665,4254.121,4510.152,4378.2725,4295.8486,4476.667,3740.0002,4406.091,4223.7275,4249.4854,4087.212
1363204.6418190002,4270.6064,4233.0,4125.8486,4392.697,4257.2124,4514.2734,4377.2427,4297.909,4478.2124,3745.1516,4409.182,4224.758,4250.0,4086.182
1363227.7071475983,4282.97,4238.152,4134.606,4401.4546,4267.0,4511.6973,4382.909,4302.0303,4482.8486,3757.0002,4416.909,4237.1216,4254.636,4105.758
1363228.6727428436,4280.394,4239.182,4133.576,4405.0605,4269.0605,4514.788,4383.4243,4300.485,4481.303,3757.0002,4418.4546,4237.1216,4258.2427,4112.4546
1363231.6045761108,4270.6064,4236.6064,4126.364,4399.909,4268.031,4526.1216,4382.909,4302.546,4490.576,3754.4243,4411.758,4233.0,4254.121,4100.6064
1363237.6770973206,4268.546,4236.091,4124.8184,4395.273,4268.546,4529.2124,4387.5454,4309.2427,4498.3027,3757.0002,4408.667,4234.5454,4250.515,4099.0605
1363239.5548820496,4270.0913,4235.0605,4125.8486,4393.212,4267.0,4526.1216,4388.061,4309.2427,4485.4243,3751.3335,4409.182,4227.3335,4253.6064,4101.121
1363240.550518036,4268.031,4232.485,4123.273,4388.061,4262.879,4525.091,4386.0005,4299.9697,4474.0913,3739.485,4404.546,4218.0605,4250.515,4089.2725
1363246.574163437,4263.9097,4233.515,4122.2427,4389.091,4254.636,4527.152,4387.0303,4297.909,4479.2427,3738.4548,4400.425,4222.6973,4238.667,4081.546
1363262.675523758,4264.4243,4234.5454,4123.273,4395.788,4252.0605,4526.1216,4387.0303,4299.9697,4478.7275,3741.0305,4402.4854,4222.1816,4233.0,4084.6365
1363263.655424118,4263.394,4232.485,4122.2427,4389.606,4259.788,4523.0303,4384.4546,4291.7275,4465.3335,3731.2427,4403.515,4217.0303,4233.515,4082.0608
1363291.6555404663,4258.7573,4232.485,4123.273,4384.9697,4261.8486,4523.0303,4384.4546,4286.5757,4465.8486,3724.5457,4401.4546,4227.3335,4233.0,4078.4548
1363292.636871338,4257.7275,4233.515,4124.8184,4392.182,4255.667,4527.152,4389.606,4294.303,4478.2124,3738.4548,4401.9697,4235.0605,4236.091,4085.667
1363294.5818901062,4257.7275,4232.485,4123.273,4389.606,4253.6064,4530.758,4394.2427,4299.4546,4482.3335,3751.8489,4406.6064,4225.273,4238.152,4086.697
1363297.635793686,4259.788,4233.0,4121.7275,4383.94,4256.1816,4529.2124,4393.212,4298.9395,4480.273,3747.7273,4410.2124,4223.2124,4236.6064,4081.546
1363301.5921115875,4261.3335,4231.9697,4126.879,4388.061,4253.6064,4525.606,4390.1216,4301.0,4480.788,3744.1213,4409.6973,4235.5757,4243.818,4088.2424
1363309.6866607666,4256.1816,4224.2427,4124.8184,4387.5454,4252.5757,4524.576,4389.606,4303.061,4480.788,3749.7883,4408.152,4234.5454,4249.4854,4095.4546
1363317.6431655884,4250.0,4220.6367,4118.6367,4386.0005,4255.152,4527.152,4388.5757,4301.0,4479.758,3745.6667,4404.546,4221.1514,4240.7275,4088.7576
1363325.7374763489,4252.0605,4223.2124,4118.1216,4387.0303,4254.121,4526.6367,4386.0005,4299.9697,4478.2124,3731.7576,4397.8486,4219.091,4232.485,4082.576
1363333.5764408112,4255.667,4222.6973,4119.667,4379.8184,4251.546,4523.5454,4386.515,4298.9395,4476.152,3732.7878,4391.6665,4223.7275,4236.091,4084.6365
1363340.6128883362,4253.6064,4221.1514,4120.182,4376.727,4254.121,4524.0605,4388.061,4301.515,4479.758,3743.091,4392.182,4224.758,4238.152,4085.1514
1363363.929271698,4255.667,4222.1816,4120.182,4384.4546,4255.152,4525.606,4388.5757,4298.4243,4477.182,3738.4548,4396.8184,4222.6973,4233.515,4080.5154
1363364.9475574493,4253.0913,4226.8184,4118.1216,4387.0303,4253.0913,4525.091,4387.5454,4285.5454,4465.3335,3726.6062,4394.2427,4220.6367,4227.8486,4075.8787
1363367.8007125854,4253.6064,4234.0303,4119.152,4385.485,4256.697,4527.152,4387.0303,4279.879,4461.2124,3726.6062,4391.1514,4220.6367,4228.879,4076.3938
1363380.8557987213,4260.303,4237.636,4125.3335,4390.1216,4259.788,4527.152,4390.1216,4288.121,4470.485,3733.3032,4399.909,4222.6973,4235.5757,4083.0908
1363384.0601444244,4259.273,4234.5454,4127.394,4392.697,4254.636,4518.3945,4384.4546,4292.2427,4475.6367,3732.273,4406.6064,4228.364,4235.5757,4088.7576
1363388.733625412,4256.1816,4233.0,4124.303,4386.0005,4250.0,4509.6367,4374.1514,4291.7275,4475.6367,3729.697,4399.909,4233.0,4237.636,4091.3335
1363403.7477970123,4260.818,4233.515,4126.879,4388.5757,4251.546,4513.2427,4377.758,4301.515,4485.9395,3741.5457,4404.0303,4234.5454,4247.9395,4095.9697
1363411.7872714996,4268.031,4234.0303,4131.5156,4400.425,4254.121,4516.334,4384.4546,4313.364,4498.3027,3759.0608,4421.546,4236.6064,4255.667,4100.6064
1363412.745475769,4267.0,4234.5454,4131.0005,4400.9395,4254.636,4514.2734,4382.394,4309.758,4495.2124,3757.0002,4420.0,4234.5454,4254.121,4100.091
1363419.954776764,4258.7573,4227.8486,4121.7275,4384.9697,4252.5757,4513.2427,4382.909,4301.515,4481.8184,3744.1213,4405.0605,4224.758,4244.8486,4090.818
1363427.7625083923,4249.4854,4218.0605,4110.394,4374.1514,4248.4546,4511.1816,4385.485,4298.9395,4477.182,3740.0002,4401.4546,4218.0605,4235.0605,4082.576
1363435.6865882874,4250.0,4219.091,4112.9697,4377.2427,4249.4854,4516.8486,4386.515,4299.9697,4479.2427,3739.485,4407.121,4220.6367,4234.5454,4086.182
1363443.9244270325,4255.152,4226.303,4119.152,4383.4243,4251.546,4523.0303,4391.1514,4298.4243,4478.7275,3736.3943,4404.546,4222.6973,4237.636,4090.303
1363451.7431259155,4254.121,4228.879,4118.6367,4384.4546,4250.515,4517.364,4389.091,4291.2124,4476.667,3740.0002,4398.879,4220.6367,4237.1216,4086.182
1363459.7442150116,4257.7275,4229.394,4119.152,4382.909,4248.9697,4511.1816,4378.7876,4284.0,4475.6367,3743.6062,4405.0605,4221.1514,4236.091,4082.576
1363467.7822589874,4266.485,4232.485,4125.3335,4389.606,4249.4854,4511.1816,4376.212,4281.9395,4475.6367,3740.0002,4413.303,4227.8486,4234.0303,4085.667
1363480.8285236359,4271.121,4241.7573,4133.061,4403.515,4258.7573,4516.334,4377.758,4287.606,4476.152,3745.1516,4413.8184,4236.091,4238.152,4093.9092
1363496.6688156128,4277.303,4246.909,4139.2427,4409.6973,4265.4546,4522.0,4381.364,4297.394,4483.879,3753.9094,4418.4546,4237.636,4252.5757,4105.758
1363523.6773490906,4279.879,4240.7275,4142.3335,4404.546,4257.7275,4519.9395,4387.0303,4302.0303,4493.667,3751.8489,4430.303,4237.1216,4257.7275,4112.9697
1363524.6586799622,4269.0605,4235.5757,4127.909,4400.425,4252.0605,4511.6973,4386.0005,4315.425,4496.758,3759.0608,4429.788,4233.515,4253.6064,4106.788
1363525.654554367,4270.6064,4236.6064,4125.8486,4399.394,4254.121,4518.909,4388.061,4319.0303,4497.273,3755.4546,4427.7275,4233.515,4256.697,4107.303
1363536.1030101776,4269.5757,4235.5757,4127.394,4397.8486,4252.0605,4524.0605,4390.1216,4313.879,4496.758,3757.0002,4432.364,4235.5757,4254.121,4108.8486
1363536.6504192352,4268.031,4236.6064,4127.909,4397.3335,4252.0605,4525.091,4390.1216,4310.788,4493.667,3761.6362,4431.8486,4233.515,4251.031,4109.364
1363539.6783351898,4270.6064,4234.5454,4127.394,4397.8486,4250.0,4524.576,4390.1216,4306.667,4485.9395,3749.7883,4415.364,4233.0,4249.4854,4108.8486
1363546.6346740723,4271.636,4235.5757,4131.5156,4400.425,4249.4854,4525.606,4385.485,4295.8486,4477.182,3738.97,4407.6367,4234.0303,4248.9697,4106.788
1363554.6703338623,4270.0913,4237.1216,4133.576,4400.425,4251.031,4518.909,4378.2725,4284.515,4475.6367,3741.0305,4425.152,4234.0303,4252.5757,4102.1514
1363562.6838207245,4273.1816,4235.5757,4134.606,4399.394,4249.4854,4508.606,4378.2725,4282.97,4479.758,3745.1516,4436.485,4234.5454,4255.667,4103.1816
1363570.6968307495,4280.9097,4236.6064,4138.727,4401.9697,4248.4546,4514.2734,4383.94,4291.2124,4478.2124,3743.091,4428.758,4234.0303,4252.5757,4107.8184
1363593.819141388,4283.485,4241.2427,4139.758,4406.6064,4251.546,4525.606,4386.515,4297.909,4479.2427,3746.182,4427.7275,4232.485,4252.0605,4108.8486
1363594.7215557098,4284.0,4248.4546,4140.273,4411.2427,4254.121,4527.667,4386.515,4304.091,4492.121,3764.2124,4439.576,4235.0605,4259.273,4116.5757
1363595.7033634186,4284.0,4249.4854,4138.727,4411.758,4254.121,4524.576,4387.0303,4307.182,4502.9395,3775.546,4447.303,4239.182,4269.0605,4126.364
1363602.790594101,4275.242,4241.7573,4131.0005,4406.6064,4252.5757,4524.576,4387.0303,4305.6367,4496.242,3764.7275,4442.152,4235.0605,4270.0913,4117.6064
1363616.774559021,4267.0,4237.1216,4124.303,4403.0,4250.515,4527.152,4387.0303,4306.1514,4493.152,3758.5454,4433.9097,4224.758,4260.303,4106.788
1363617.7079677582,4268.031,4238.152,4123.273,4404.546,4251.031,4527.667,4386.515,4306.1514,4498.3027,3765.7578,4426.6973,4219.606,4252.5757,4109.364
1363625.6880760193,4265.4546,4235.5757,4121.7275,4401.4546,4250.0,4525.606,4383.94,4300.485,4489.546,3757.5151,4421.031,4219.091,4251.031,4107.8184
1363647.8111743927,4264.9395,4232.485,4122.2427,4398.879,4247.9395,4524.576,4383.4243,4301.0,4477.182,3744.6365,4423.6064,4225.273,4250.0,4105.2427
1363649.6222019196,4273.697,4236.091,4128.4243,4400.9395,4250.515,4523.0303,4382.394,4303.061,4478.7275,3746.182,4428.2427,4234.5454,4249.4854,4109.879
1363650.633096695,4273.1816,4238.667,4127.909,4400.9395,4249.4854,4516.334,4379.303,4290.182,4475.1216,3745.6667,4422.576,4234.5454,4250.515,4111.4243
1363657.6957702637,4268.546,4237.1216,4124.303,4401.9697,4240.7275,4511.6973,4377.2427,4281.9395,4462.2427,3737.4246,4423.0913,4231.4546,4250.515,4109.364
1363665.70687294,4278.3335,4235.0605,4129.9697,4404.0303,4235.0605,4511.6973,4378.2725,4288.121,4461.7275,3737.9397,4431.8486,4233.0,4249.4854,4111.9395
1363674.0138530731,4282.97,4236.091,4136.152,4401.9697,4240.2124,4512.727,4378.7876,4291.2124,4475.1216,3747.7273,4431.8486,4232.485,4250.515,4110.909
1363689.2883777618,4276.788,4237.636,4133.576,4400.425,4249.4854,4516.8486,4377.2427,4291.2124,4481.303,3747.2122,4428.2427,4231.9697,4252.0605,4111.9395
1363693.5892105103,4276.788,4236.6064,4132.031,4406.091,4247.4243,4520.9697,4378.2725,4296.364,4479.758,3742.576,4429.788,4236.091,4254.121,4123.273
1363698.648929596,4280.394,4235.5757,4133.061,4407.121,4238.152,4522.0,4382.394,4301.0,4485.4243,3752.3638,4432.364,4236.091,4254.636,4126.364
1363716.7727947235,4279.364,4235.5757,4128.4243,4402.4854,4241.7573,4525.606,4390.636,4304.091,4497.273,3768.8486,4435.97,4235.0605,4259.788,4118.1216
1363717.8783416748,4276.788,4236.6064,4124.8184,4403.0,4250.0,4528.6973,4396.3037,4306.1514,4496.758,3766.788,4437.0005,4232.485,4263.9097,4115.546
1363721.6317653656,4271.636,4236.6064,4126.364,4406.091,4243.303,4526.1216,4389.606,4303.576,4484.394,3751.8489,4434.4243,4227.3335,4254.121,4114.515
1363734.0259552002,4267.515,4233.515,4125.8486,4400.9395,4234.5454,4522.0,4383.4243,4298.4243,4479.2427,3746.182,4429.788,4226.8184,4249.4854,4109.364
1363739.8545742035,4268.546,4230.9395,4122.758,4392.182,4236.6064,4520.9697,4385.485,4297.909,4481.303,3748.2424,4425.667,4226.8184,4251.546,4107.303
1363744.6506023407,4270.0913,4232.485,4123.788,4393.727,4236.6064,4522.0,4386.515,4298.9395,4480.273,3742.576,4424.1216,4226.8184,4241.7573,4107.8184
1363752.5510787964,4269.0605,4233.0,4126.879,4399.394,4234.5454,4524.0605,4388.5757,4298.4243,4477.6973,3734.8484,4422.061,4233.515,4236.6064,4109.879
1363759.5801353455,4269.0605,4231.4546,4128.4243,4396.3037,4236.6064,4524.576,4393.212,4297.394,4479.2427,3740.0002,4417.4243,4234.5454,4246.909,4108.3335
1363768.6936855316,4268.031,4231.9697,4125.8486,4390.636,4237.636,4524.0605,4388.061,4295.3335,4480.273,3748.2424,4414.3335,4222.6973,4241.7573,4101.121
1363776.6840457916,4266.485,4233.0,4122.2427,4396.8184,4237.1216,4525.091,4385.485,4295.3335,4479.2427,3746.697,4422.576,4221.6665,4231.4546,4100.091
1363790.6701564789,4274.7275,4235.0605,4129.9697,4406.6064,4238.152,4525.606,4393.727,4297.394,4480.788,3748.758,4433.9097,4234.5454,4242.788,4110.909
1363792.6533222198,4282.4546,4236.6064,4137.182,4406.091,4239.182,4527.667,4394.758,4298.9395,4483.879,3752.3638,4426.182,4236.091,4248.9697,4115.546
1363800.6496429443,4278.849,4235.5757,4132.031,4402.4854,4239.697,4528.182,4388.061,4298.4243,4481.8184,3746.182,4418.9697,4232.485,4241.7573,4109.879
1363812.6587867737,4279.364,4235.0605,4129.4546,4404.0303,4240.2124,4527.152,4386.0005,4298.4243,4479.758,3744.6365,4431.8486,4233.0,4247.9395,4113.485
1363816.6818618774,4285.5454,4235.0605,4133.061,4404.546,4240.2124,4526.6367,4388.061,4302.0303,4484.909,3748.758,4440.0913,4234.0303,4258.2427,4123.273
1363826.712846756,4284.515,4236.091,4129.9697,4403.0,4239.182,4524.0605,4388.061,4302.546,4486.97,3747.2122,4430.8184,4234.5454,4253.0913,4124.303
1363832.7088356018,4280.9097,4234.5454,4124.303,4402.4854,4238.667,4515.303,4382.909,4298.4243,4481.8184,3747.7273,4431.3335,4234.0303,4249.4854,4117.091
1363840.593099594,4275.242,4225.273,4122.758,4393.727,4235.0605,4509.6367,4378.2725,4295.3335,4476.667,3749.7883,4430.8184,4224.758,4247.9395,4110.909
1363846.6091156006,4272.667,4223.7275,4122.758,4391.1514,4234.5454,4513.2427,4382.394,4296.364,4477.182,3742.0608,4416.909,4218.576,4240.2124,4109.364
1363854.719400406,4279.364,4235.0605,4125.8486,4399.909,4240.7275,4516.334,4386.515,4295.8486,4478.7275,3741.5457,4417.9395,4223.2124,4240.7275,4110.909
1363862.5950813293,4276.788,4234.5454,4127.394,4399.394,4243.303,4513.758,4381.8794,4290.182,4474.0913,3744.6365,4431.3335,4224.2427,4244.8486,4107.303
1363870.6142902374,4267.0,4222.6973,4123.273,4392.182,4238.152,4512.2124,4376.212,4283.485,4467.394,3739.485,4430.8184,4219.606,4238.667,4098.546
1363878.6838054657,4267.0,4220.6367,4121.7275,4393.727,4235.5757,4511.6973,4378.2725,4284.0,4464.303,3735.8792,4416.909,4219.091,4231.9697,4094.9397
1363893.7547206879,4269.0605,4223.2124,4122.758,4394.758,4237.1216,4511.1816,4385.485,4292.2427,4467.909,3734.3335,4412.273,4220.121,4234.0303,4095.4546
1363896.686077118,4267.0,4221.6665,4122.2427,4391.1514,4237.1216,4511.6973,4386.515,4300.485,4476.152,3735.3638,4416.394,4220.121,4236.091,4100.091
1363902.7132987976,4269.5757,4222.6973,4122.758,4392.182,4236.6064,4511.1816,4378.2725,4300.485,4480.273,3743.091,4415.364,4224.2427,4237.1216,4107.8184
1363910.6917381287,4269.0605,4223.7275,4121.7275,4391.6665,4237.1216,4511.1816,4375.6973,4298.4243,4480.788,3747.7273,4412.788,4224.758,4238.667,4105.2427
1363923.7339496613,4265.97,4222.1816,4119.152,4386.515,4236.091,4511.6973,4377.2427,4298.9395,4477.6973,3742.0608,4413.8184,4221.1514,4239.182,4099.5757
1363927.696466446,4267.515,4221.1514,4122.2427,4387.5454,4234.0303,4509.121,4375.6973,4293.273,4469.4546,3736.9094,4421.546,4225.788,4243.818,4102.667
1363935.201883316,4268.546,4221.6665,4126.364,4394.2427,4234.5454,4509.121,4375.6973,4284.515,4463.273,3740.5154,4430.8184,4236.6064,4244.8486,4103.697
1363941.728591919,4268.546,4220.6367,4124.8184,4394.758,4237.636,4511.1816,4378.2725,4284.515,4463.788,3739.485,4429.273,4236.6064,4239.182,4101.121
1363949.7153759003,4269.5757,4220.6367,4123.788,4389.091,4237.636,4513.758,4379.303,4286.0605,4463.273,3724.0308,4425.152,4225.273,4235.0605,4100.6064
1363957.6959609985,4268.031,4220.6367,4124.8184,4391.6665,4236.091,4520.455,4383.94,4280.9097,4457.091,3715.273,4423.6064,4221.6665,4233.515,4094.9397
1363973.7317562103,4268.546,4221.6665,4123.788,4399.394,4241.2427,4523.5454,4386.515,4280.394,4462.2427,3734.3335,4421.031,4228.879,4231.9697,4090.818
1363974.685907364,4278.3335,4227.8486,4131.0005,4405.5757,4249.4854,4514.2734,4380.333,4292.758,4475.6367,3755.4546,4432.879,4237.1216,4241.2427,4100.6064
1363982.7280044556,4284.515,4235.0605,4139.2427,4410.2124,4250.0,4508.606,4376.212,4299.4546,4482.3335,3756.4849,4455.5454,4238.152,4255.152,4109.879
1363996.747493744,4280.394,4235.5757,4133.576,4408.667,4248.4546,4512.727,4381.8794,4300.485,4486.4546,3757.0002,4454.5156,4234.0303,4254.636,4106.273
1363998.016834259,4280.394,4235.5757,4127.909,4407.121,4251.546,4514.2734,4386.0005,4305.6367,4496.242,3763.6973,4442.152,4234.0303,4250.0,4104.212
1364004.88114357,4285.5454,4236.6064,4135.1216,4409.6973,4254.121,4512.2124,4384.9697,4307.6973,4497.273,3763.1821,4448.8486,4236.6064,4252.5757,4112.4546
1364012.762784958,4285.5454,4233.0,4136.6665,4406.6064,4251.546,4511.6973,4383.4243,4301.0,4489.546,3763.1821,4459.1514,4237.636,4253.6064,4115.0303
1364031.7602157593,4278.3335,4229.394,4129.4546,4399.394,4250.0,4510.152,4383.94,4297.394,4490.576,3764.2124,4462.2427,4234.0303,4256.697,4114.0
1364052.6716709137,4280.9097,4233.0,4133.576,4404.0303,4251.031,4511.1816,4387.0303,4301.515,4497.273,3761.1213,4460.6978,4236.6064,4270.0913,4120.6973
1364053.983926773,4292.2427,4237.636,4143.364,4415.879,4253.0913,4512.2124,4387.5454,4302.546,4498.3027,3767.8184,4462.7583,4244.3335,4279.364,4132.031
1364054.6307563782,4293.273,4238.152,4144.3945,4418.4546,4253.0913,4511.1816,4384.4546,4299.9697,4490.0605,3774.0,4468.4243,4242.273,4273.1816,4131.5156
1364055.6304454803,4285.5454,4236.6064,4139.2427,4414.3335,4250.515,4512.727,4384.4546,4297.909,4481.303,3759.5757,4460.182,4235.5757,4261.3335,4124.8184
1364060.6136322021,4286.5757,4236.091,4137.6973,4413.8184,4251.031,4514.2734,4382.909,4297.394,4479.2427,3752.8792,4450.909,4235.5757,4260.303,4123.273
1364076.729774475,4290.6973,4236.091,4140.273,4417.9395,4253.6064,4513.758,4378.2725,4294.8184,4479.2427,3759.5757,4455.5454,4237.636,4261.8486,4121.2124
1364077.7151584625,4286.0605,4237.636,4137.182,4416.394,4253.6064,4513.758,4381.364,4297.909,4479.758,3749.7883,4454.0005,4231.4546,4257.7275,4112.4546
