Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3871648.6992836,4308.212,4282.97,4203.6367,4431.3335,4279.364,4577.121,4437.0005,4345.8184,4524.0605,3785.3333,4440.0913,4313.364,4318.515,4174.273
3871648.802280426,4308.7275,4284.0,4204.152,4430.8184,4282.4546,4577.121,4434.4243,4340.667,4518.909,3786.3635,4444.2124,4305.1216,4315.425,4166.0303
3871656.487941742,4305.1216,4282.4546,4204.6665,4429.788,4277.8184,4577.121,4431.3335,4339.121,4510.152,3783.2727,4447.819,4303.576,4313.879,4160.364
3871663.1224155426,4306.667,4280.9097,4204.6665,4432.364,4277.303,4576.6064,4433.394,4343.758,4514.788,3784.303,4448.8486,4314.3936,4319.0303,4171.6973
3871673.21228981,4309.2427,4280.9097,4205.1816,4432.879,4281.9395,4575.0605,4433.394,4343.758,4516.8486,3786.3635,4446.7876,4311.8184,4320.061,4175.303
3871676.18727684,4305.1216,4280.394,4204.152,4427.7275,4277.8184,4574.546,4431.3335,4340.667,4513.758,3783.2727,4441.6367,4301.0,4314.909,4162.94
3871689.27025795,4297.909,4272.152,4194.879,4418.4546,4269.5757,4574.546,4430.303,4340.1514,4513.2427,3778.1213,4433.9097,4298.4243,4310.788,4154.6973
3871692.1286582947,4297.394,4267.515,4189.7275,4421.546,4272.152,4574.031,4430.8184,4341.1816,4513.758,3777.6064,4428.2427,4300.485,4312.8486,4156.758
3871701.196193695,4301.0,4277.8184,4200.031,4432.364,4281.4243,4573.515,4432.879,4346.3335,4520.9697,3785.3333,4437.5156,4303.061,4316.9697,4162.94
3871708.208799362,4298.9395,4284.515,4205.1816,4430.8184,4281.4243,4571.97,4433.9097,4354.0605,4529.7275,3788.4246,4448.334,4307.6973,4316.4546,4167.061
3871716.2137031555,4301.515,4280.394,4201.0605,4425.152,4278.3335,4573.0,4433.394,4355.0913,4528.6973,3787.9092,4447.819,4310.788,4319.0303,4169.636
3871739.2263412476,4311.303,4280.9097,4209.8184,4431.3335,4280.9097,4572.4854,4433.394,4354.0605,4527.667,3795.6365,4452.455,4316.9697,4328.8184,4174.788
3871747.147321701,4315.94,4285.031,4221.1514,4440.606,4281.4243,4568.879,4432.879,4354.5757,4529.7275,3803.364,4462.7583,4324.697,4335.515,4180.9697
3871748.1179237366,4315.425,4285.5454,4219.091,4440.606,4279.879,4568.364,4431.3335,4353.5454,4528.182,3798.7273,4465.3335,4324.182,4332.425,4179.4243
3871749.106168747,4317.4854,4285.5454,4217.0303,4439.061,4282.4546,4573.0,4433.394,4349.4243,4527.152,3792.0305,4460.182,4322.636,4329.3335,4177.879
3871755.147218704,4318.0005,4286.5757,4219.606,4441.6367,4285.5454,4575.5757,4434.4243,4344.788,4527.152,3794.6062,4455.5454,4324.697,4332.425,4185.0913
3871763.179540634,4316.4546,4286.0605,4220.6367,4446.7876,4284.0,4574.031,4431.3335,4344.788,4527.152,3799.7576,4456.061,4324.182,4333.9697,4184.576
3871771.1968421936,4315.425,4286.0605,4217.0303,4449.364,4286.0605,4575.0605,4430.8184,4346.8486,4528.182,3801.303,4464.819,4320.061,4332.425,4175.303
3871779.11400795,4305.6367,4282.4546,4206.2124,4439.061,4286.5757,4576.0913,4432.879,4345.303,4526.6367,3798.2122,4461.2124,4313.364,4327.2725,4170.667
3871787.264108658,4296.364,4276.788,4199.5156,4429.273,4283.485,4574.031,4433.394,4345.8184,4529.2124,3798.2122,4446.7876,4308.7275,4325.212,4170.667
3871795.157432556,4300.485,4279.879,4204.152,4434.4243,4289.152,4578.152,4439.061,4355.0913,4541.061,3801.8184,4451.94,4311.303,4329.3335,4171.182
3871802.086353302,4310.2725,4286.0605,4206.2124,4442.152,4298.4243,4586.394,4445.758,4362.8184,4547.2427,3804.3943,4463.788,4315.94,4331.394,4172.2124
3871810.141801834,4314.909,4286.5757,4207.758,4443.6973,4300.485,4590.0,4447.819,4361.7876,4541.061,3806.97,4465.3335,4319.0303,4332.9395,4173.2427
3871818.0832862854,4314.909,4283.485,4215.485,4444.2124,4298.4243,4590.0,4447.819,4361.7876,4541.061,3805.9395,4463.788,4321.6064,4338.091,4175.8184
3871831.132411957,4313.879,4285.031,4219.606,4445.2427,4297.394,4584.3335,4442.152,4361.7876,4543.636,3802.3337,4464.819,4325.212,4339.636,4180.4546
3871834.1677188873,4316.9697,4292.758,4219.606,4448.334,4298.4243,4575.5757,4435.455,4356.6367,4534.879,3804.9092,4468.94,4328.303,4338.091,4179.4243
3871847.160577774,4324.182,4299.9697,4222.6973,4454.0005,4300.485,4574.031,4437.0005,4353.0303,4527.152,3810.0608,4473.061,4328.8184,4342.2124,4178.909
3871851.2308597565,4324.697,4296.879,4222.1816,4454.5156,4299.4546,4577.636,4437.0005,4350.4546,4528.182,3805.9395,4469.9697,4328.8184,4342.7275,4184.0605
3871858.1314086914,4318.515,4291.7275,4220.6367,4452.9697,4297.394,4575.0605,4430.8184,4346.8486,4528.182,3801.303,4466.364,4327.788,4337.5757,4183.546
3871866.1625385284,4316.9697,4294.303,4223.2124,4457.091,4299.9697,4570.9395,4428.758,4346.8486,4527.152,3804.9092,4469.4546,4324.182,4338.091,4176.8486
3871874.136209488,4314.909,4292.758,4213.9395,4453.485,4298.4243,4573.515,4432.364,4346.8486,4528.182,3800.2727,4461.2124,4314.909,4336.0303,4171.6973
3871883.045911789,4304.091,4284.0,4199.5156,4443.182,4298.4243,4576.0913,4432.364,4344.788,4529.2124,3793.0608,4447.303,4305.1216,4325.212,4163.9697
3871890.245914459,4297.909,4277.8184,4198.485,4437.5156,4296.879,4576.6064,4432.879,4349.9395,4531.273,3796.6667,4445.758,4301.0,4321.6064,4154.6973
3871897.2194194794,4299.9697,4278.849,4203.6367,4434.4243,4290.6973,4576.6064,4434.4243,4356.1216,4532.303,3802.3337,4452.455,4306.1514,4325.7275,4160.364
3871905.1694869995,4303.061,4279.879,4203.121,4433.394,4288.121,4576.0913,4435.455,4351.485,4528.6973,3799.7576,4452.455,4312.333,4327.788,4171.182
3871913.424730301,4306.667,4278.849,4203.121,4439.576,4289.152,4574.546,4434.94,4347.364,4527.152,3798.7273,4448.334,4312.8486,4326.2427,4170.1514
3871921.2596416473,4313.879,4279.879,4212.3945,4447.303,4290.6973,4574.546,4434.4243,4351.485,4528.182,3801.303,4455.5454,4318.0005,4329.3335,4173.758
3871933.278799057,4319.546,4286.5757,4221.6665,4447.819,4295.3335,4576.6064,4438.031,4352.0,4528.6973,3802.8486,4466.364,4329.3335,4338.091,4186.121
3871937.2577667236,4323.1514,4294.303,4222.1816,4447.303,4298.4243,4577.636,4440.0913,4345.303,4527.152,3802.3337,4468.4243,4332.9395,4338.6064,4188.6973
3871949.2394924164,4323.667,4293.273,4219.606,4448.8486,4296.364,4571.4546,4433.394,4343.2427,4523.5454,3797.182,4465.3335,4329.8486,4331.909,4184.0605
3871953.3212184906,4322.1216,4285.5454,4220.121,4447.819,4294.303,4566.303,4429.273,4346.3335,4523.0303,3793.0608,4464.303,4327.2725,4328.8184,4177.879
3871961.1287117004,4323.1514,4286.5757,4219.091,4445.2427,4294.8184,4565.7886,4429.788,4345.303,4526.1216,3797.697,4462.2427,4326.2427,4331.909,4173.758
3871968.149662018,4321.6064,4291.7275,4219.606,4447.819,4292.2427,4563.2124,4426.182,4347.364,4529.2124,3803.879,4464.303,4328.8184,4338.6064,4182.0
3871981.2245368958,4318.0005,4289.667,4221.1514,4446.7876,4286.5757,4565.7886,4425.667,4352.0,4530.2427,3804.9092,4466.8794,4331.394,4339.121,4188.1816
3871984.1768741608,4314.909,4279.879,4212.909,4437.5156,4282.97,4570.9395,4429.788,4349.9395,4531.273,3803.364,4458.1216,4323.1514,4331.909,4176.8486
3872001.5482902527,4305.6367,4272.152,4203.121,4430.8184,4282.97,4565.273,4427.7275,4344.788,4531.273,3798.7273,4451.4243,4313.364,4326.2427,4169.1216
3872003.2091140747,4296.879,4270.0913,4199.5156,4429.273,4281.9395,4564.2427,4425.667,4342.2124,4527.152,3792.0305,4448.8486,4308.7275,4323.667,4169.636
3872010.171890259,4303.576,4276.788,4202.606,4433.394,4286.0605,4575.5757,4430.303,4344.788,4527.667,3794.091,4450.3945,4311.303,4323.1514,4167.5757
3872019.192457199,4318.515,4288.121,4213.9395,4443.6973,4296.879,4580.7275,4438.5454,4353.5454,4535.394,3800.7878,4459.6665,4322.636,4331.394,4174.273
3872024.205684662,4324.182,4295.3335,4222.6973,4451.94,4302.546,4580.7275,4444.727,4357.152,4536.9395,3803.364,4466.8794,4330.879,4338.6064,4186.6367
3872037.250995636,4323.1514,4298.4243,4221.1514,4452.9697,4301.515,4583.8184,4446.273,4353.0303,4530.758,3801.8184,4464.303,4330.3643,4338.091,4187.667
3872040.1813983917,4329.8486,4299.4546,4226.8184,4455.0303,4302.546,4580.7275,4446.7876,4356.6367,4537.4546,3804.9092,4462.7583,4335.515,4342.2124,4186.6367
3872052.1903038025,4338.091,4301.0,4238.152,4459.6665,4303.061,4575.0605,4445.758,4361.7876,4543.1216,3809.5457,4472.0303,4343.758,4348.909,4195.909
3872056.122303009,4335.515,4301.515,4237.636,4458.6367,4300.485,4575.0605,4438.5454,4355.0913,4529.7275,3804.9092,4481.303,4341.6973,4348.394,4202.606
3872064.112663269,4333.4546,4300.485,4233.515,4456.061,4304.6064,4581.2427,4439.061,4351.485,4526.6367,3803.879,4481.303,4340.1514,4348.394,4200.5454
3872071.2018013,4339.636,4302.546,4236.091,4455.5454,4312.333,4589.485,4450.3945,4359.2124,4542.0913,3813.6667,4479.2427,4346.3335,4355.0913,4203.6367
3872079.2191028595,4339.121,4302.0303,4238.152,4457.091,4313.364,4590.0,4449.364,4362.303,4548.273,3820.364,4486.4546,4347.364,4356.6367,4205.6973
3872087.1906280518,4331.394,4299.9697,4232.485,4456.576,4312.333,4587.4243,4443.6973,4359.727,4547.2427,3818.3035,4482.8486,4338.091,4350.4546,4195.909
3872095.204114914,4326.2427,4297.394,4222.6973,4450.909,4313.364,4592.061,4451.94,4363.3335,4553.9395,3816.2427,4461.7275,4328.8184,4342.7275,4184.576
3872103.3618450165,4325.7275,4295.3335,4218.576,4447.819,4313.364,4595.667,4458.1216,4371.576,4560.636,3816.7578,4461.7275,4326.7573,4340.1514,4186.6367
3872111.2101078033,4327.788,4295.3335,4220.6367,4447.303,4312.8486,4591.031,4451.94,4373.1216,4555.4854,3817.788,4478.7275,4332.425,4345.303,4191.273
3872120.1395988464,4330.3643,4297.394,4221.6665,4446.7876,4313.364,4587.9395,4447.819,4366.9395,4545.697,3818.3035,4481.8184,4337.0605,4348.394,4190.242
3872129.843235016,4329.8486,4296.879,4223.7275,4446.7876,4312.8486,4589.485,4450.909,4359.2124,4542.0913,3813.1516,4476.152,4334.4854,4344.788,4189.2124
3872135.5822086334,4329.8486,4296.879,4225.273,4450.909,4313.364,4585.364,4449.364,4351.485,4540.546,3806.97,4477.6973,4331.394,4343.2427,4188.1816
3872149.1837501526,4330.3643,4298.4243,4222.6973,4451.94,4312.333,4575.5757,4444.727,4348.909,4540.546,3804.9092,4479.2427,4332.425,4345.303,4188.1816
3872150.1796245575,4328.8184,4296.879,4224.2427,4450.3945,4308.212,4574.031,4443.6973,4348.909,4536.9395,3805.4246,4477.182,4331.394,4344.273,4188.1816
3872162.034034729,4329.8486,4295.3335,4232.485,4452.455,4308.212,4576.0913,4444.2124,4343.758,4532.303,3805.4246,4479.2427,4330.3643,4343.2427,4187.667
3872171.0855960846,4331.394,4297.394,4234.5454,4455.0303,4312.333,4577.121,4444.2124,4344.788,4536.4243,3804.3943,4476.667,4332.9395,4345.303,4188.6973
3872174.2634773254,4330.3643,4298.4243,4225.273,4451.94,4313.364,4582.788,4446.7876,4355.0913,4544.667,3810.0608,4471.0005,4332.425,4343.2427,4191.788
3872182.1405887604,4329.8486,4295.3335,4220.121,4447.303,4313.879,4588.4546,4448.334,4360.758,4549.303,3817.788,4472.5454,4329.3335,4341.1816,4191.788
3872190.153360367,4330.879,4296.364,4224.2427,4448.334,4316.4546,4591.031,4452.455,4364.364,4556.0,3818.8184,4476.667,4330.3643,4344.273,4190.242
3872198.2004642487,4331.394,4299.9697,4225.788,4451.4243,4318.515,4593.6064,4458.1216,4374.6665,4563.2124,3820.364,4471.515,4332.9395,4345.303,4190.758
3872206.1138153076,4328.303,4293.273,4220.6367,4444.2124,4314.909,4592.061,4454.5156,4377.2427,4559.0913,3818.8184,4464.819,4329.8486,4340.667,4190.758
3872215.111732483,4321.6064,4282.97,4216.5156,4435.455,4309.758,4587.9395,4447.303,4369.0005,4554.4546,3813.1516,4461.7275,4325.212,4335.0,4187.667
3872223.206281662,4322.1216,4284.515,4218.0605,4439.576,4311.303,4591.031,4455.0303,4367.9697,4558.0605,3813.1516,4462.7583,4325.7275,4336.0303,4185.6064
3872229.2239665985,4328.303,4293.273,4219.091,4446.7876,4318.515,4596.182,4463.788,4372.606,4557.031,3821.3943,4471.0005,4330.3643,4341.6973,4188.1816
3872237.1582984924,4329.3335,4296.364,4219.606,4446.7876,4318.515,4593.0913,4454.0005,4368.485,4547.7573,3819.3337,4473.061,4327.788,4339.636,4188.6973
3872255.1465034485,4327.2725,4289.667,4220.121,4446.273,4306.667,4583.8184,4443.6973,4358.6973,4541.061,3809.0305,4464.819,4320.5757,4333.4546,4185.6064
3872257.1341991425,4328.8184,4284.515,4219.606,4446.273,4298.4243,4575.0605,4447.303,4358.182,4542.6064,3809.0305,4461.7275,4321.6064,4333.9697,4183.546
3872261.173725128,4330.3643,4290.6973,4220.121,4444.727,4304.091,4576.0913,4448.334,4360.758,4546.2124,3815.2124,4464.303,4329.8486,4341.1816,4186.121
3872269.1345214844,4337.0605,4300.485,4226.8184,4454.5156,4311.8184,4583.8184,4443.6973,4360.758,4553.425,3820.879,4476.152,4335.0,4348.394,4193.8486
3872277.198791504,4344.788,4302.0303,4237.1216,4466.8794,4315.94,4590.0,4450.3945,4372.091,4569.394,3832.7275,4494.1816,4342.7275,4358.182,4203.121
3872289.2558574677,4348.394,4301.515,4241.7573,4465.3335,4320.061,4591.031,4460.6978,4388.5757,4579.6973,3848.1821,4501.9097,4355.0913,4369.5156,4211.879
3872301.4221191406,4345.8184,4303.061,4237.1216,4461.7275,4321.091,4590.515,4461.7275,4389.606,4578.152,3849.2124,4499.849,4357.6665,4373.1216,4213.4243
3872302.695274353,4340.1514,4299.9697,4235.0605,4463.273,4318.0005,4591.5454,4461.7275,4384.9697,4577.636,3837.879,4493.667,4346.8486,4365.9087,4205.6973
3872308.1946372986,4338.091,4298.4243,4235.5757,4459.6665,4317.4854,4592.576,4462.7583,4384.9697,4578.152,3835.3032,4481.8184,4341.1816,4356.6367,4203.121
3872316.145181656,4337.5757,4298.4243,4229.394,4452.9697,4316.9697,4592.061,4455.0303,4376.727,4568.364,3832.2124,4477.182,4341.1816,4353.0303,4204.6665
3872324.214220047,4330.879,4291.2124,4220.6367,4448.334,4312.333,4586.9097,4445.2427,4360.758,4550.3335,3821.9092,4479.758,4335.0,4348.909,4195.394
3872332.102060318,4324.182,4283.485,4217.0303,4442.152,4310.788,4582.788,4445.758,4352.515,4541.5757,3813.6667,4472.5454,4327.2725,4339.121,4184.0605
3872340.2438163757,4324.697,4285.031,4219.606,4439.576,4309.758,4584.3335,4447.303,4353.0303,4544.152,3811.6062,4462.7583,4327.788,4332.9395,4185.6064
3872349.1809368134,4325.7275,4286.5757,4217.5454,4439.061,4307.182,4581.758,4445.2427,4353.5454,4543.636,3806.97,4459.6665,4325.212,4330.3643,4188.1816
3872356.2014102936,4322.1216,4281.4243,4211.879,4433.9097,4306.1514,4580.2124,4445.758,4353.0303,4539.515,3804.9092,4459.6665,4315.94,4327.788,4183.0303
3872370.2256679535,4321.091,4279.879,4212.909,4433.394,4303.576,4584.849,4447.819,4355.0913,4545.182,3811.6062,4461.7275,4319.0303,4331.394,4182.0
3872372.688293457,4326.2427,4285.5454,4219.606,4444.2124,4301.515,4585.364,4446.7876,4363.848,4556.515,3819.3337,4463.273,4331.909,4343.2427,4189.2124
3872379.2564868927,4329.3335,4287.606,4220.6367,4449.364,4301.0,4584.3335,4448.8486,4371.576,4559.6064,3822.4246,4469.9697,4333.4546,4348.909,4194.3633
3872392.2243118286,4328.8184,4286.0605,4218.576,4445.758,4300.485,4588.4546,4451.94,4372.606,4558.0605,3818.8184,4476.152,4328.303,4345.8184,4191.273
3872407.202720642,4329.3335,4286.5757,4221.6665,4446.7876,4300.485,4590.0,4449.8794,4370.5454,4556.0,3817.788,4478.7275,4331.394,4346.8486,4189.2124
3872408.135652542,4325.212,4287.0913,4221.6665,4448.8486,4301.515,4585.879,4445.758,4366.9395,4550.3335,3819.3337,4476.667,4332.9395,4346.3335,4189.7275
3872413.208246231,4314.909,4285.5454,4216.0,4447.303,4299.9697,4583.8184,4444.727,4357.6665,4540.031,3813.1516,4472.0303,4325.7275,4336.546,4183.546
3872419.1884994507,4313.879,4285.031,4213.4243,4446.7876,4297.394,4585.364,4445.758,4352.0,4531.788,3803.879,4467.394,4319.546,4329.8486,4176.3335
3872427.2434711456,4318.515,4286.0605,4215.485,4447.303,4295.8486,4587.9395,4446.7876,4353.0303,4526.6367,3800.2727,4457.606,4318.0005,4329.8486,4173.758
3872435.2481365204,4317.4854,4287.606,4217.5454,4447.303,4296.364,4587.9395,4446.273,4352.515,4529.7275,3799.2424,4450.909,4315.425,4327.788,4173.758
3872442.510843277,4316.4546,4289.152,4216.5156,4446.273,4296.364,4585.364,4447.303,4353.5454,4539.515,3802.3337,4457.091,4315.425,4327.2725,4174.273
3872455.17039299,4318.0005,4290.6973,4217.0303,4444.727,4296.364,4588.97,4447.819,4358.6973,4543.1216,3810.0608,4462.2427,4316.4546,4329.8486,4174.788
3872459.1772556305,4320.061,4292.758,4219.091,4446.7876,4297.394,4595.152,4447.303,4363.848,4546.7275,3812.6365,4460.182,4314.3936,4330.879,4178.394
3872466.278553009,4325.7275,4293.273,4219.606,4448.8486,4298.9395,4593.0913,4454.5156,4371.061,4557.546,3814.6973,4462.7583,4321.6064,4333.9697,4185.6064
3872474.1485118866,4327.788,4292.2427,4218.576,4443.6973,4298.9395,4592.576,4463.273,4378.2725,4565.273,3819.3337,4464.303,4331.394,4338.091,4189.2124
3872483.289718628,4326.2427,4293.788,4220.121,4441.1216,4298.9395,4601.3335,4462.7583,4382.394,4563.7275,3819.8486,4464.303,4331.394,4341.1816,4189.2124
3872490.1332855225,4328.8184,4297.909,4223.2124,4449.8794,4302.0303,4606.4854,4462.2427,4388.061,4561.152,3820.364,4474.6064,4330.879,4344.273,4191.788
3872503.190279007,4331.909,4299.9697,4223.2124,4452.9697,4302.546,4597.7275,4463.788,4393.727,4563.7275,3823.4548,4482.3335,4333.9697,4346.8486,4192.8184
3872506.1435699463,4330.879,4298.4243,4221.6665,4446.7876,4299.9697,4591.5454,4463.273,4388.5757,4559.0913,3822.4246,4475.6367,4333.9697,4347.364,4191.273
