Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3126430.457830429,4251.546,4202.0913,4143.364,4371.576,4236.091,4529.7275,4377.2427,4283.485,4465.3335,3748.758,4412.788,4249.4854,4216.5156,4123.788
3126438.4396076202,4252.5757,4201.576,4143.879,4381.8794,4234.0303,4530.758,4375.182,4285.031,4461.2124,3746.182,4416.909,4248.9697,4218.576,4127.394
3126445.424079895,4249.4854,4201.0605,4139.2427,4376.727,4235.0605,4530.758,4376.727,4284.0,4462.2427,3745.1516,4415.364,4243.303,4210.334,4120.182
3126458.4896564484,4247.9395,4201.576,4139.2427,4374.6665,4236.6064,4533.3335,4382.394,4285.031,4465.3335,3746.697,4415.364,4243.818,4207.242,4115.546
3126461.670398712,4252.0605,4202.606,4141.303,4380.333,4236.6064,4541.061,4388.5757,4293.788,4475.1216,3753.9094,4423.0913,4250.515,4217.0303,4120.182
3126469.5098400116,4252.5757,4203.121,4138.727,4377.2427,4237.1216,4545.697,4390.1216,4301.0,4479.758,3754.9397,4422.061,4251.031,4221.1514,4123.788
3126477.738380432,4249.4854,4201.0605,4141.8184,4377.2427,4236.6064,4542.0913,4388.061,4299.9697,4478.7275,3747.7273,4418.9697,4248.4546,4218.0605,4123.273
3126485.459804535,4256.1816,4204.6665,4150.061,4389.606,4237.1216,4533.8486,4384.4546,4292.758,4477.182,3747.2122,4428.2427,4251.546,4219.091,4122.2427
3126493.696451187,4265.97,4213.9395,4156.758,4398.879,4240.7275,4528.6973,4379.303,4285.031,4469.4546,3753.9094,4437.0005,4257.2124,4224.758,4127.909
3126501.4905929565,4268.546,4220.121,4165.0005,4406.091,4244.3335,4529.2124,4376.212,4284.515,4465.3335,3756.4849,4439.576,4264.9395,4231.4546,4138.727
3126508.609056473,4275.758,4224.758,4175.8184,4420.0,4248.4546,4528.6973,4374.1514,4286.0605,4470.485,3756.4849,4457.606,4274.7275,4237.636,4145.4243
3126521.5010643005,4284.0,4234.5454,4182.0,4431.8486,4250.515,4526.1216,4367.4546,4280.9097,4467.394,3753.394,4466.364,4281.4243,4237.636,4143.364
3126524.530649185,4283.485,4239.182,4185.0913,4434.94,4243.818,4522.0,4363.848,4276.788,4460.182,3751.3335,4453.485,4281.9395,4236.091,4142.3335
3126534.2469215393,4281.9395,4236.6064,4190.758,4437.0005,4237.636,4515.8184,4367.9697,4282.4546,4462.7583,3752.3638,4455.5454,4283.485,4238.667,4145.94
3126540.44008255,4285.031,4238.152,4188.6973,4438.031,4239.182,4512.727,4369.5156,4280.9097,4463.273,3747.2122,4466.8794,4285.031,4236.6064,4142.3335
3126548.4340190887,4281.9395,4237.1216,4178.394,4428.758,4238.152,4514.2734,4367.4546,4272.667,4455.5454,3737.9397,4458.6367,4276.273,4226.8184,4139.758
3126556.454181671,4273.697,4225.788,4171.182,4422.061,4236.6064,4512.727,4369.5156,4274.7275,4454.5156,3736.9094,4441.6367,4265.97,4218.576,4138.727
3126564.437389374,4269.0605,4220.6367,4172.2124,4421.031,4239.182,4514.2734,4371.576,4282.97,4462.7583,3738.97,4430.303,4265.97,4219.606,4134.606
3126572.772026062,4268.546,4221.6665,4170.667,4409.182,4237.1216,4521.485,4370.0303,4284.0,4466.8794,3741.0305,4425.667,4266.485,4221.1514,4131.0005
3126580.3966522217,4269.0605,4220.121,4164.485,4400.425,4240.2124,4527.152,4373.6367,4282.97,4464.819,3745.1516,4431.3335,4262.879,4220.121,4134.606
3126587.35203743,4268.546,4219.606,4166.0303,4411.758,4250.515,4528.182,4379.303,4285.5454,4471.0005,3746.182,4435.455,4265.97,4222.1816,4139.758
3126595.384836197,4270.6064,4223.2124,4166.0303,4414.3335,4252.5757,4528.182,4377.758,4286.0605,4479.758,3749.273,4426.182,4265.97,4223.7275,4135.6367
3126603.367805481,4270.6064,4220.121,4159.3335,4399.394,4247.9395,4528.6973,4374.6665,4284.0,4479.758,3753.9094,4425.667,4257.7275,4221.6665,4132.031
3126611.3727092743,4268.031,4217.5454,4159.8486,4399.909,4248.9697,4529.7275,4374.6665,4282.4546,4476.667,3749.7883,4423.6064,4253.6064,4219.606,4131.5156
3126619.415998459,4269.5757,4221.6665,4163.9697,4406.091,4252.5757,4528.182,4372.091,4281.4243,4477.182,3744.1213,4410.7275,4254.636,4220.121,4128.9395
3126627.4449825287,4268.546,4213.9395,4158.303,4395.273,4246.909,4526.1216,4369.5156,4282.97,4479.758,3746.182,4411.2427,4252.0605,4216.5156,4124.303
3126635.4382038116,4256.1816,4203.121,4151.606,4384.9697,4239.697,4527.152,4372.606,4283.485,4479.2427,3745.6667,4422.061,4248.4546,4206.727,4122.2427
3126643.4268951416,4250.0,4205.1816,4154.182,4381.8794,4244.3335,4527.667,4376.727,4284.0,4477.6973,3737.9397,4416.909,4248.9697,4201.0605,4122.2427
3126651.579618454,4260.818,4209.8184,4157.273,4381.8794,4250.515,4525.606,4376.727,4288.636,4478.7275,3739.485,4405.5757,4250.0,4209.3027,4123.273
3126660.6707572937,4265.97,4205.1816,4153.1514,4384.9697,4246.394,4528.182,4375.6973,4291.2124,4482.3335,3749.273,4406.6064,4249.4854,4216.0,4125.3335
3126666.654109955,4254.121,4201.0605,4147.485,4385.485,4244.3335,4532.303,4376.212,4289.667,4484.909,3749.7883,4410.7275,4248.9697,4212.3945,4124.303
3126674.516916275,4250.0,4204.6665,4147.485,4380.848,4249.4854,4528.182,4375.6973,4292.758,4491.0913,3746.182,4409.182,4250.0,4213.9395,4123.273
3126682.497024536,4261.8486,4205.1816,4149.0303,4378.7876,4250.515,4527.667,4378.7876,4299.9697,4497.788,3752.3638,4407.6367,4251.546,4221.1514,4125.8486
3126693.6268806458,4264.9395,4204.152,4147.485,4378.7876,4248.9697,4536.9395,4384.4546,4303.061,4498.8184,3759.5757,4413.8184,4253.6064,4223.7275,4126.879
3126698.3346939087,4255.152,4203.121,4144.3945,4374.1514,4246.909,4535.394,4382.394,4302.0303,4497.788,3757.5151,4421.546,4251.031,4217.5454,4122.758
3126706.771850586,4248.9697,4201.576,4141.303,4371.576,4245.364,4527.152,4376.727,4299.4546,4498.3027,3750.8186,4409.182,4241.2427,4209.8184,4117.6064
3126713.443040848,4250.515,4201.576,4140.7876,4374.6665,4246.909,4534.364,4378.7876,4297.394,4497.273,3748.2424,4399.909,4240.7275,4209.8184,4119.152
3126721.5089797974,4254.636,4204.152,4143.879,4380.848,4248.9697,4541.061,4381.364,4299.9697,4497.788,3754.9397,4409.6973,4250.0,4217.5454,4124.8184
3126734.4269752502,4256.1816,4206.727,4148.5156,4386.0005,4247.9395,4530.758,4377.2427,4298.4243,4498.3027,3757.0002,4410.2124,4251.031,4220.6367,4124.8184
3126738.3935451508,4259.273,4206.727,4152.1216,4388.061,4248.4546,4527.152,4374.6665,4290.182,4493.667,3748.758,4405.5757,4246.909,4215.485,4121.2124
3126745.411634445,4264.9395,4207.758,4156.2427,4384.9697,4249.4854,4529.7275,4375.6973,4290.6973,4492.121,3750.8186,4416.909,4251.546,4217.5454,4124.303
3126763.478040695,4267.515,4207.758,4156.2427,4377.758,4250.515,4528.6973,4376.727,4299.4546,4497.273,3762.667,4424.1216,4254.636,4221.6665,4128.9395
3126765.4564380646,4266.485,4205.1816,4154.6973,4379.303,4251.031,4534.879,4378.2725,4302.546,4499.849,3764.2124,4415.364,4253.6064,4221.6665,4128.4243
3126769.4540023804,4264.4243,4205.6973,4154.6973,4385.485,4251.546,4542.6064,4380.333,4297.394,4494.6973,3755.97,4415.364,4252.0605,4220.121,4124.8184
3126777.4391174316,4265.4546,4211.879,4156.2427,4385.485,4252.5757,4541.061,4384.9697,4297.394,4495.7275,3756.4849,4417.4243,4251.546,4219.606,4126.364
3126785.4387760162,4267.515,4217.0303,4158.303,4388.5757,4253.0913,4539.515,4387.5454,4306.667,4508.606,3767.3032,4416.909,4260.818,4228.364,4134.606
3126793.429374695,4269.5757,4220.121,4160.364,4396.8184,4252.0605,4543.1216,4389.091,4312.333,4515.8184,3773.4849,4428.758,4268.031,4237.636,4143.364
3126801.5072345734,4270.6064,4218.576,4160.364,4393.727,4253.0913,4541.5757,4390.1216,4306.1514,4507.0605,3766.273,4431.3335,4259.788,4230.9395,4137.6973
3126808.472633362,4264.9395,4208.273,4154.182,4377.758,4250.515,4531.788,4382.909,4295.8486,4495.2124,3753.9094,4413.8184,4248.9697,4214.455,4122.2427
3126816.5171146393,4254.121,4199.5156,4144.3945,4368.485,4243.303,4525.606,4375.182,4293.273,4493.667,3746.697,4403.0,4248.9697,4207.758,4118.6367
3126824.5589733124,4250.515,4201.0605,4140.7876,4373.1216,4244.3335,4528.6973,4378.2725,4293.788,4494.6973,3746.182,4403.0,4248.9697,4208.7876,4122.758
3126837.4943733215,4254.121,4205.1816,4140.273,4377.758,4251.031,4531.273,4381.364,4291.2124,4493.667,3748.2424,4398.879,4239.697,4205.6973,4118.1216
3126844.477891922,4251.546,4201.0605,4139.2427,4378.2725,4251.031,4529.2124,4376.727,4288.121,4493.667,3744.1213,4403.0,4235.0605,4206.727,4112.4546
3126848.4439849854,4254.636,4204.152,4147.485,4382.909,4248.4546,4529.7275,4375.182,4294.303,4497.788,3747.7273,4415.364,4246.394,4216.0,4119.667
3126860.4485988617,4264.9395,4214.455,4156.2427,4388.5757,4251.546,4530.758,4378.2725,4299.9697,4499.849,3757.0002,4411.758,4256.697,4225.273,4128.9395
3126864.417552948,4260.818,4213.4243,4149.0303,4383.94,4253.0913,4529.2124,4376.727,4288.121,4489.031,3749.273,4402.4854,4244.3335,4217.0303,4124.8184
3126872.6394176483,4247.9395,4202.606,4138.2124,4376.212,4248.9697,4528.6973,4373.1216,4284.0,4482.3335,3741.0305,4398.3643,4230.9395,4205.6973,4116.0605
3126880.460500717,4251.031,4200.031,4140.273,4372.091,4246.909,4528.182,4376.727,4298.4243,4492.6367,3751.3335,4398.879,4239.697,4212.3945,4116.5757
3126887.444972992,4261.3335,4210.8486,4149.5454,4377.2427,4253.0913,4528.182,4380.848,4303.576,4501.3945,3760.091,4410.2124,4252.0605,4223.2124,4125.3335
3126895.387649536,4263.394,4219.091,4155.212,4389.606,4257.2124,4530.2427,4378.7876,4297.394,4496.758,3755.4546,4424.6367,4253.0913,4223.7275,4129.9697
3126903.3937454224,4260.818,4213.4243,4154.182,4391.6665,4253.0913,4530.758,4377.2427,4295.8486,4494.1816,3752.8792,4414.3335,4250.0,4219.091,4124.303
3126911.5035533905,4262.879,4204.6665,4154.182,4387.5454,4252.5757,4529.2124,4378.7876,4296.879,4497.273,3756.4849,4398.879,4251.031,4219.606,4122.758
3126919.42858696,4264.4243,4209.3027,4155.727,4389.091,4256.697,4529.7275,4378.2725,4296.879,4497.788,3757.5151,4411.758,4251.546,4220.6367,4125.8486
3126927.625179291,4261.8486,4220.6367,4156.2427,4391.6665,4256.1816,4533.8486,4376.727,4296.879,4497.273,3755.4546,4417.4243,4249.4854,4219.091,4124.8184
3126935.456752777,4263.394,4219.606,4154.182,4388.061,4253.6064,4539.515,4379.303,4295.3335,4495.2124,3754.4243,4403.0,4250.515,4221.6665,4124.303
3126943.4452056885,4265.4546,4210.8486,4151.091,4386.0005,4254.121,4541.061,4382.394,4294.303,4496.242,3754.4243,4404.546,4249.4854,4219.606,4124.8184
3126950.4630565643,4256.697,4205.1816,4145.94,4387.5454,4254.636,4541.061,4380.848,4291.2124,4495.2124,3749.273,4410.7275,4242.788,4209.8184,4121.2124
3126958.535194397,4249.4854,4203.6367,4141.303,4384.4546,4253.0913,4542.6064,4377.758,4284.0,4483.364,3736.3943,4393.727,4235.5757,4199.5156,4112.4546
3126966.4299488068,4252.0605,4203.6367,4140.273,4380.848,4251.546,4539.515,4377.758,4282.4546,4479.758,3736.3943,4383.4243,4235.0605,4200.5454,4110.909
3126974.456548691,4254.121,4202.0913,4140.7876,4379.303,4250.0,4529.7275,4378.7876,4291.7275,4494.1816,3751.3335,4393.212,4236.6064,4211.364,4118.6367
3126982.8424453735,4252.0605,4201.576,4142.3335,4379.303,4251.031,4526.1216,4378.7876,4297.909,4499.849,3757.5151,4403.0,4239.697,4217.0303,4123.273
3126990.5421733856,4256.1816,4209.8184,4146.9697,4383.4243,4254.121,4530.758,4379.8184,4297.394,4494.1816,3753.9094,4412.788,4246.909,4216.5156,4122.758
3127027.8086662292,4262.879,4218.0605,4153.1514,4388.061,4254.636,4531.788,4378.7876,4296.879,4495.7275,3756.4849,4414.8486,4251.031,4219.091,4123.788
3127028.793334961,4264.4243,4217.5454,4155.212,4387.5454,4253.0913,4527.667,4376.727,4298.4243,4499.3335,3762.667,4408.152,4251.546,4222.1816,4126.364
3127029.575109482,4262.879,4215.485,4154.6973,4388.061,4252.5757,4526.6367,4376.727,4296.879,4497.788,3762.667,4411.2427,4252.0605,4221.6665,4126.879
3127030.49659729,4264.4243,4217.5454,4156.2427,4392.182,4253.6064,4527.152,4374.6665,4296.364,4498.8184,3763.6973,4422.061,4253.0913,4223.2124,4126.879
3127031.506061554,4265.97,4219.091,4155.727,4395.273,4255.667,4526.1216,4371.576,4297.394,4498.8184,3765.2427,4420.0,4252.5757,4225.788,4127.909
3127037.4093055725,4263.394,4218.576,4153.6665,4393.727,4255.152,4526.6367,4370.0303,4294.303,4495.7275,3763.1821,4409.182,4252.0605,4221.1514,4126.879
3127045.3555583954,4267.515,4218.0605,4157.788,4389.091,4255.152,4528.182,4373.1216,4292.758,4495.2124,3762.1519,4411.758,4254.121,4222.6973,4129.4546
3127053.384542465,4265.97,4214.9697,4153.6665,4384.9697,4255.667,4530.2427,4378.2725,4299.4546,4497.788,3764.7275,4419.485,4254.121,4230.9395,4131.5156
3127061.4700317383,4255.152,4215.485,4144.3945,4388.061,4254.636,4530.2427,4380.848,4299.4546,4497.788,3763.1821,4418.4546,4253.6064,4226.8184,4128.9395
3127069.445848465,4256.1816,4218.576,4148.0005,4390.1216,4254.121,4529.2124,4378.7876,4287.606,4492.6367,3755.97,4417.4243,4253.6064,4218.576,4125.8486
3127077.6240825653,4260.818,4215.485,4153.1514,4386.0005,4255.152,4529.7275,4377.758,4282.4546,4490.576,3753.9094,4420.0,4253.0913,4219.091,4125.3335
3127085.4523181915,4255.152,4212.3945,4144.909,4384.9697,4253.6064,4529.7275,4379.8184,4287.0913,4495.7275,3754.4243,4410.7275,4250.515,4222.6973,4125.3335
3127092.650413513,4252.0605,4217.0303,4141.8184,4389.606,4251.546,4530.2427,4380.333,4284.515,4492.6367,3748.758,4399.909,4248.9697,4218.0605,4125.3335
3127100.485801697,4255.667,4217.5454,4147.485,4391.1514,4252.5757,4530.2427,4376.727,4279.879,4482.3335,3745.6667,4401.9697,4248.9697,4209.8184,4125.8486
3127108.487844467,4255.152,4209.3027,4145.4243,4386.515,4252.5757,4529.2124,4374.1514,4280.394,4479.2427,3745.6667,4404.546,4248.4546,4206.727,4123.788
3127116.4298057556,4254.121,4205.1816,4143.879,4381.364,4250.515,4528.182,4375.6973,4282.4546,4480.788,3746.697,4408.667,4248.9697,4211.879,4122.2427
3127124.400615692,4254.636,4206.2124,4144.909,4383.4243,4251.031,4528.6973,4377.2427,4283.485,4481.303,3751.3335,4411.758,4250.0,4219.091,4125.8486
3127132.9951286316,4256.697,4210.334,4144.909,4382.394,4252.0605,4533.8486,4379.303,4286.5757,4486.4546,3754.4243,4408.152,4251.031,4220.121,4127.394
3127140.481710434,4265.4546,4216.5156,4153.1514,4381.8794,4249.4854,4543.1216,4386.515,4292.758,4493.152,3757.5151,4411.2427,4251.546,4221.1514,4128.4243
3127148.4038829803,4269.0605,4220.121,4158.303,4389.606,4250.515,4549.818,4394.758,4298.9395,4495.7275,3763.6973,4418.4546,4252.0605,4224.2427,4129.4546
3127156.42285347,4260.303,4214.455,4150.061,4391.6665,4250.515,4546.2124,4391.6665,4299.4546,4496.758,3759.5757,4413.303,4251.546,4224.758,4126.879
3127164.5982265472,4253.0913,4205.1816,4142.3335,4384.9697,4242.273,4540.546,4386.515,4291.2124,4491.6064,3747.2122,4405.5757,4247.9395,4217.5454,4122.758
