Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3691244.414329529,4267.0,4228.879,4177.364,4417.9395,4236.091,4537.9697,4383.94,4293.788,4492.6367,3760.091,4454.0005,4234.5454,4296.364,4104.212
3691248.508453369,4268.546,4233.515,4186.121,4412.788,4238.667,4546.2124,4396.8184,4298.9395,4499.3335,3767.8184,4451.94,4236.091,4296.879,4106.273
3691269.554376602,4270.6064,4235.0605,4179.4243,4408.152,4238.667,4544.152,4403.0,4311.303,4511.6973,3776.5762,4438.031,4236.091,4295.3335,4103.1816
3691270.46084404,4270.6064,4233.0,4175.303,4403.0,4238.667,4543.636,4400.425,4316.4546,4513.758,3777.091,4427.2124,4237.1216,4301.0,4106.273
3691271.44408226,4268.546,4234.5454,4187.152,4398.3643,4236.6064,4546.2124,4396.3037,4307.6973,4509.6367,3771.4243,4421.546,4237.1216,4300.485,4110.909
3691278.913259506,4274.7275,4238.152,4191.273,4407.121,4240.7275,4546.2124,4394.2427,4306.1514,4508.0913,3768.3335,4422.061,4240.7275,4294.8184,4109.364
3691286.542415619,4284.0,4239.182,4186.6367,4417.9395,4250.515,4545.697,4393.212,4315.425,4509.6367,3771.9395,4428.2427,4247.9395,4298.9395,4108.8486
3691294.5232391357,4284.0,4238.152,4188.1816,4418.4546,4247.9395,4543.636,4389.091,4309.2427,4510.152,3773.4849,4428.2427,4249.4854,4301.0,4110.394
3691302.5512695312,4282.4546,4236.091,4188.6973,4414.3335,4240.7275,4541.5757,4387.0303,4297.394,4504.485,3770.9092,4423.6064,4251.546,4296.364,4111.4243
3691310.590982437,4285.5454,4237.636,4189.7275,4407.121,4248.9697,4543.1216,4387.0303,4299.4546,4497.273,3772.4546,4424.6367,4252.0605,4297.909,4109.364
3691318.574666977,4285.5454,4241.2427,4189.2124,4407.121,4254.121,4543.1216,4386.0005,4299.4546,4492.6367,3768.8486,4426.6973,4241.7573,4300.485,4100.091
3691326.4768123627,4281.4243,4238.152,4184.576,4415.364,4242.788,4541.5757,4387.5454,4296.879,4497.273,3764.7275,4423.6064,4233.515,4294.303,4093.9092
3691338.5047912598,4282.4546,4234.5454,4183.0303,4414.8486,4237.1216,4538.485,4390.636,4303.061,4506.5454,3767.3032,4421.546,4235.0605,4292.758,4095.9697
3691343.540430069,4282.97,4237.1216,4178.394,4403.0,4236.6064,4536.9395,4393.727,4309.2427,4506.5454,3766.788,4421.546,4238.152,4294.303,4092.8792
3691350.4724502563,4274.2124,4230.4243,4171.6973,4398.3643,4236.091,4541.5757,4400.425,4310.2725,4498.8184,3760.091,4419.485,4232.485,4287.0913,4084.1213
3691358.547449112,4264.4243,4218.576,4169.1216,4400.425,4244.3335,4547.2427,4403.0,4305.1216,4494.6973,3755.97,4413.8184,4219.606,4277.8184,4075.8787
3691366.5511608124,4270.0913,4224.2427,4168.606,4401.4546,4247.4243,4546.2124,4400.9395,4300.485,4498.3027,3761.6362,4414.8486,4221.1514,4281.9395,4076.3938
3691373.479127884,4282.4546,4236.6064,4174.788,4406.6064,4245.364,4545.182,4401.9697,4309.2427,4508.0913,3770.394,4429.273,4236.6064,4296.879,4088.2424
3691381.514072418,4285.031,4236.6064,4185.0913,4410.7275,4248.4546,4547.7573,4400.9395,4318.0005,4510.152,3772.4546,4437.0005,4239.697,4304.6064,4094.9397
3691389.489173889,4284.0,4234.5454,4187.152,4405.0605,4246.909,4544.667,4393.727,4307.6973,4499.3335,3766.788,4432.879,4234.0303,4298.9395,4092.8792
3691397.5977897644,4285.031,4237.1216,4184.0605,4399.394,4241.2427,4540.546,4386.515,4294.303,4492.121,3762.1519,4431.3335,4237.1216,4296.364,4086.697
3691409.531354904,4286.0605,4237.636,4187.152,4401.9697,4246.394,4542.6064,4380.333,4296.364,4494.6973,3761.6362,4433.394,4237.1216,4299.9697,4080.0002
3691413.571834564,4284.515,4239.182,4191.273,4414.8486,4247.9395,4535.909,4374.1514,4294.8184,4491.6064,3762.667,4431.3335,4236.091,4292.758,4080.0002
3691420.5117225647,4280.9097,4232.485,4184.0605,4422.061,4236.091,4526.6367,4374.1514,4285.031,4489.031,3762.667,4427.2124,4235.5757,4281.4243,4078.9697
3691429.523706436,4278.849,4221.1514,4172.2124,4403.0,4235.0605,4535.909,4380.333,4288.121,4491.0913,3758.0305,4425.667,4224.758,4281.4243,4069.697
3691437.342405319,4281.9395,4225.273,4172.7275,4389.091,4242.273,4540.546,4383.4243,4298.9395,4491.6064,3755.4546,4429.788,4220.6367,4287.0913,4066.091
3691444.5803165436,4282.97,4227.8486,4177.364,4403.0,4238.152,4531.273,4386.0005,4299.9697,4489.031,3755.97,4431.8486,4229.394,4287.0913,4069.1821
3691452.5434970856,4281.4243,4221.6665,4171.182,4411.2427,4235.0605,4535.394,4395.788,4302.0303,4493.152,3759.5757,4431.3335,4236.091,4291.2124,4072.788
3691460.6387615204,4281.9395,4227.8486,4172.2124,4397.8486,4242.788,4550.8486,4401.9697,4308.7275,4500.364,3766.788,4431.3335,4235.0605,4297.394,4077.9392
3691473.6268520355,4281.4243,4238.152,4185.0913,4397.3335,4243.818,4542.6064,4395.788,4303.576,4499.3335,3766.788,4435.455,4235.0605,4297.909,4080.0002
3691477.8764247894,4282.4546,4235.0605,4188.1816,4412.273,4237.1216,4527.152,4390.636,4297.909,4494.6973,3762.1519,4445.2427,4239.182,4300.485,4078.4548
3691484.7280979156,4284.0,4230.4243,4184.0605,4420.0,4236.6064,4534.879,4392.697,4305.6367,4495.7275,3763.1821,4445.758,4240.2124,4298.9395,4078.9697
3691496.8791007996,4281.4243,4233.515,4184.576,4412.788,4237.636,4543.636,4391.1514,4307.182,4496.242,3763.6973,4434.94,4236.091,4292.758,4077.9392
3691500.6051063538,4286.5757,4236.091,4187.667,4399.909,4237.1216,4533.3335,4384.4546,4300.485,4497.273,3765.2427,4440.0913,4240.7275,4299.4546,4076.3938
3691508.6109638214,4296.879,4238.152,4192.3027,4404.546,4240.7275,4523.5454,4375.182,4298.4243,4497.273,3769.879,4456.576,4251.031,4311.8184,4080.5154
3691515.574455261,4290.182,4235.0605,4190.758,4420.515,4247.4243,4534.364,4376.727,4299.4546,4493.152,3764.7275,4447.303,4242.788,4299.4546,4073.818
3691523.57506752,4279.879,4231.9697,4183.0303,4421.031,4250.515,4545.697,4389.606,4299.4546,4493.667,3755.4546,4428.758,4230.4243,4283.485,4061.4543
3691531.6355228424,4284.515,4236.6064,4185.0913,4409.182,4246.394,4544.152,4391.6665,4297.394,4494.1816,3749.7883,4430.303,4231.4546,4284.0,4059.3938
3691539.6003723145,4287.606,4233.515,4187.152,4402.4854,4238.667,4539.0,4385.485,4296.364,4481.303,3743.091,4432.364,4235.0605,4286.0605,4061.97
3691548.4120845795,4281.4243,4222.6973,4179.4243,4400.9395,4236.091,4532.8184,4385.485,4296.879,4476.152,3745.1516,4430.303,4233.0,4286.5757,4062.4849
3691559.577703476,4286.0605,4224.2427,4180.4546,4398.879,4237.636,4529.2124,4388.5757,4298.4243,4486.97,3759.0608,4439.576,4233.515,4291.2124,4066.091
3691563.6513233185,4297.909,4233.515,4190.242,4408.152,4238.152,4528.182,4387.5454,4305.6367,4497.273,3771.4243,4452.9697,4243.818,4306.1514,4076.3938
3691570.5223083496,4302.0303,4236.091,4193.3335,4420.0,4237.1216,4528.6973,4387.0303,4315.425,4506.5454,3780.182,4452.9697,4253.0913,4320.061,4083.0908
3691578.6039829254,4300.485,4234.5454,4191.273,4410.2124,4236.6064,4528.182,4387.5454,4311.303,4508.0913,3779.1516,4445.758,4251.546,4309.2427,4080.0002
3691586.5516662598,4298.4243,4234.5454,4191.788,4400.425,4243.303,4528.6973,4385.485,4305.6367,4499.3335,3771.9395,4448.334,4246.394,4297.909,4076.3938
3691595.5419540405,4300.485,4236.091,4190.758,4422.576,4250.0,4529.2124,4382.909,4312.8486,4505.5156,3779.1516,4466.364,4253.0913,4314.3936,4081.0303
3691603.5330295563,4300.485,4237.636,4188.1816,4435.455,4243.303,4529.7275,4383.94,4311.8184,4514.2734,3784.8184,4470.485,4256.697,4321.6064,4082.576
3691611.634016037,4291.7275,4235.5757,4185.0913,4414.3335,4233.515,4528.6973,4383.4243,4298.9395,4499.3335,3767.3032,4448.8486,4242.273,4297.909,4069.697
3691618.579864502,4281.9395,4232.485,4183.546,4399.909,4240.2124,4529.2124,4378.2725,4292.2427,4486.4546,3754.9397,4438.5454,4229.909,4286.0605,4053.7278
3691630.559206009,4284.515,4234.0303,4187.152,4411.2427,4249.4854,4535.909,4381.364,4292.758,4496.242,3767.3032,4446.273,4233.515,4299.4546,4053.2122
3691639.1563415527,4289.667,4237.636,4188.6973,4421.031,4244.3335,4542.6064,4388.061,4294.8184,4494.6973,3769.879,4449.364,4237.1216,4302.546,4060.4243
3691648.17237854,4285.5454,4233.0,4184.0605,4404.0303,4242.273,4541.061,4382.909,4294.303,4481.303,3754.4243,4445.758,4230.9395,4288.121,4054.7578
3691654.002904892,4283.485,4224.2427,4184.0605,4391.6665,4246.909,4533.3335,4378.2725,4293.273,4484.909,3754.4243,4439.576,4230.9395,4284.0,4050.6362
3691658.472061157,4284.515,4221.1514,4184.576,4408.152,4242.273,4528.6973,4383.4243,4296.879,4495.2124,3764.2124,4434.94,4236.091,4292.758,4058.879
3691665.500640869,4283.485,4220.6367,4173.758,4409.6973,4233.515,4533.8486,4387.0303,4301.0,4495.7275,3760.091,4437.5156,4233.515,4288.121,4059.9094
