Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3376799.2861270905,4267.515,4219.606,4156.2427,4405.0605,4238.152,4529.2124,4387.5454,4300.485,4495.7275,3766.273,4422.576,4256.1816,4301.0,4124.303
3376815.2978420258,4266.485,4219.606,4154.6973,4406.6064,4238.152,4525.606,4382.909,4288.636,4483.879,3760.091,4422.576,4254.636,4299.4546,4123.788
3376816.226243973,4265.97,4220.121,4152.6367,4401.4546,4236.6064,4526.1216,4375.182,4283.485,4475.1216,3750.3032,4417.4243,4251.031,4297.909,4118.1216
3376822.6416110992,4267.0,4220.121,4154.6973,4403.515,4236.091,4526.6367,4378.7876,4284.515,4478.2124,3750.8186,4415.879,4252.5757,4297.909,4119.152
3376830.3174972534,4266.485,4219.606,4156.758,4408.667,4235.5757,4520.455,4383.94,4283.485,4478.7275,3753.9094,4418.4546,4252.5757,4298.4243,4123.788
3376838.3388519287,4268.546,4222.1816,4157.788,4404.546,4237.636,4518.3945,4379.303,4287.606,4476.667,3753.394,4426.182,4260.303,4301.515,4125.3335
3376846.3554382324,4273.697,4225.273,4159.3335,4403.0,4239.182,4520.9697,4379.303,4297.394,4486.4546,3755.97,4432.879,4271.121,4308.7275,4131.0005
3376854.2861938477,4272.152,4222.1816,4159.3335,4405.0605,4238.667,4522.0,4385.485,4299.9697,4493.667,3760.091,4425.667,4265.4546,4309.2427,4131.5156
3376863.5578155518,4265.97,4217.0303,4155.212,4401.9697,4237.1216,4517.364,4382.394,4295.8486,4491.0913,3758.5454,4418.4546,4256.1816,4304.6064,4124.303
3376870.4147338867,4267.0,4220.6367,4156.2427,4401.9697,4237.1216,4513.2427,4375.182,4296.364,4491.6064,3760.606,4428.758,4263.394,4313.364,4129.4546
3376878.3276081085,4270.6064,4223.2124,4159.3335,4405.5757,4239.182,4519.9395,4379.303,4301.0,4496.758,3769.879,4437.0005,4264.4243,4318.0005,4134.606
3376885.277032852,4264.9395,4211.879,4152.1216,4396.8184,4237.1216,4523.0303,4384.4546,4300.485,4498.3027,3770.9092,4429.273,4250.515,4306.1514,4122.758
3376893.33319664,4254.636,4202.0913,4140.7876,4384.4546,4233.0,4514.788,4381.8794,4296.364,4495.7275,3763.6973,4420.0,4247.9395,4297.394,4113.485
3376901.239156723,4250.515,4204.152,4138.2124,4387.5454,4232.485,4510.6665,4380.848,4296.879,4495.2124,3759.5757,4416.394,4250.0,4299.9697,4114.515
3376909.341812134,4252.0605,4207.242,4140.273,4393.212,4234.5454,4515.303,4379.303,4294.8184,4496.758,3759.0608,4410.2124,4241.2427,4298.4243,4111.9395
3376917.236328125,4250.515,4205.6973,4137.182,4389.091,4235.0605,4513.758,4376.212,4285.031,4493.667,3754.4243,4400.9395,4232.485,4288.636,4107.8184
3376925.3368377686,4249.4854,4203.6367,4136.6665,4388.061,4234.0303,4512.2124,4376.727,4281.9395,4482.8486,3746.697,4398.879,4235.5757,4282.97,4108.3335
3376933.3283901215,4255.667,4210.334,4140.7876,4394.758,4235.5757,4517.879,4380.333,4289.667,4477.182,3743.6062,4404.0303,4241.7573,4284.0,4107.303
3376942.3065185547,4259.273,4218.0605,4142.848,4394.758,4236.091,4515.303,4379.8184,4294.8184,4480.273,3743.091,4407.121,4242.788,4284.515,4110.909
3376949.4597911835,4259.788,4215.485,4146.455,4391.6665,4234.0303,4510.152,4378.7876,4293.273,4478.7275,3740.0002,4407.6367,4244.3335,4287.0913,4117.091
3376956.3484191895,4264.4243,4207.758,4147.485,4390.636,4233.515,4511.6973,4380.333,4288.636,4468.94,3737.4246,4409.6973,4251.031,4290.6973,4119.152
3376964.329957962,4265.97,4205.1816,4145.94,4390.1216,4233.0,4514.788,4377.2427,4280.9097,4460.182,3737.9397,4410.2124,4249.4854,4292.758,4119.667
3376972.7807044983,4265.4546,4210.334,4152.6367,4394.2427,4232.485,4512.2124,4374.1514,4280.394,4462.7583,3740.0002,4408.667,4248.4546,4296.879,4123.788
3376980.3590774536,4268.031,4217.5454,4158.303,4396.3037,4235.0605,4507.576,4378.7876,4291.7275,4475.6367,3743.091,4409.182,4259.788,4302.546,4129.9697
3376988.3601665497,4270.0913,4220.6367,4156.2427,4394.2427,4239.182,4516.334,4387.0303,4303.576,4481.8184,3751.3335,4418.4546,4263.394,4302.546,4133.061
3377001.452922821,4268.031,4218.576,4156.758,4394.2427,4238.667,4524.0605,4387.5454,4301.515,4479.758,3756.4849,4424.1216,4254.121,4300.485,4130.485
3377018.434047699,4267.0,4217.5454,4155.727,4393.727,4237.1216,4521.485,4384.4546,4297.394,4483.879,3756.4849,4416.394,4252.0605,4299.9697,4126.364
3377019.369840622,4266.485,4217.0303,4150.061,4392.182,4237.636,4522.5156,4390.1216,4306.1514,4495.7275,3758.0305,4411.2427,4253.0913,4299.4546,4125.8486
3377020.355939865,4266.485,4216.0,4149.0303,4397.8486,4237.636,4527.152,4394.2427,4315.425,4500.364,3763.1821,4420.515,4252.0605,4299.9697,4126.364
3377028.5181999207,4265.97,4218.576,4152.6367,4403.515,4235.5757,4524.576,4389.091,4306.1514,4497.273,3762.667,4426.182,4252.0605,4300.485,4123.273
3377035.3853702545,4263.394,4214.9697,4151.091,4395.788,4234.0303,4522.0,4384.9697,4298.4243,4495.7275,3757.0002,4414.3335,4250.515,4298.4243,4119.667
3377043.3559417725,4264.4243,4210.334,4149.0303,4389.606,4236.6064,4525.606,4386.0005,4305.1216,4497.788,3757.0002,4406.6064,4248.9697,4297.394,4119.152
3377051.455974579,4266.485,4214.455,4151.091,4395.273,4240.2124,4526.6367,4387.5454,4307.6973,4497.788,3759.0608,4414.3335,4250.515,4297.909,4121.7275
3377059.396505356,4265.97,4220.6367,4153.1514,4402.4854,4238.667,4527.152,4386.0005,4301.0,4494.1816,3755.97,4416.909,4251.031,4298.4243,4124.8184
3377067.3546791077,4263.9097,4221.1514,4153.1514,4403.0,4243.303,4528.182,4386.0005,4299.4546,4493.667,3752.8792,4410.7275,4250.0,4298.9395,4123.788
3377075.3746032715,4265.4546,4219.606,4150.061,4401.9697,4251.031,4527.667,4387.0303,4299.4546,4491.6064,3755.4546,4413.303,4251.031,4299.9697,4124.303
3377087.3153209686,4264.9395,4219.606,4147.485,4401.4546,4246.394,4527.152,4382.909,4290.182,4484.394,3757.0002,4420.515,4251.031,4301.0,4126.879
3377091.2766456604,4257.7275,4220.121,4144.3945,4398.879,4236.091,4521.485,4375.182,4282.4546,4477.6973,3752.3638,4417.4243,4250.515,4298.9395,4122.758
3377099.376678467,4251.546,4215.485,4140.7876,4394.758,4236.091,4514.788,4371.061,4281.9395,4469.9697,3745.1516,4408.667,4248.9697,4293.788,4118.1216
3377106.3475608826,4252.0605,4208.273,4140.7876,4390.1216,4238.152,4513.758,4372.091,4282.97,4466.364,3744.1213,4404.546,4249.4854,4286.5757,4121.7275
3377114.250421524,4257.7275,4212.909,4144.909,4393.212,4239.182,4513.2427,4372.091,4282.97,4473.061,3748.2424,4408.152,4251.031,4287.0913,4124.8184
3377122.6513385773,4263.9097,4223.2124,4151.606,4403.515,4246.394,4513.2427,4373.6367,4288.636,4477.6973,3751.8489,4415.879,4251.546,4295.3335,4122.758
3377130.3300857544,4268.031,4222.6973,4153.6665,4406.6064,4251.546,4519.4243,4380.848,4297.394,4481.303,3753.9094,4416.394,4252.0605,4297.909,4124.8184
3377138.3390426636,4265.4546,4218.576,4151.606,4403.0,4246.394,4526.6367,4384.4546,4301.0,4491.0913,3755.4546,4413.8184,4251.546,4296.879,4125.8486
3377146.3413238525,4257.2124,4219.091,4146.455,4401.4546,4241.2427,4525.606,4381.364,4299.4546,4494.6973,3754.9397,4414.3335,4251.031,4299.4546,4121.2124
3377154.318332672,4252.0605,4218.0605,4140.273,4395.788,4237.1216,4524.0605,4381.8794,4298.4243,4491.0913,3754.4243,4412.788,4244.8486,4294.303,4114.515
3377163.296699524,4251.546,4214.9697,4139.2427,4388.5757,4238.152,4526.6367,4389.091,4298.4243,4495.2124,3755.97,4407.6367,4240.7275,4288.121,4112.9697
3377170.310497284,4251.031,4217.0303,4140.273,4395.788,4245.879,4529.2124,4389.606,4298.4243,4496.758,3757.5151,4408.667,4247.9395,4294.303,4119.152
3377177.3402690887,4254.636,4218.576,4141.8184,4400.425,4252.0605,4531.273,4387.0303,4299.4546,4493.667,3756.4849,4415.364,4252.5757,4301.515,4124.8184
3377185.331583023,4263.394,4219.091,4147.485,4395.273,4252.0605,4530.2427,4387.5454,4297.909,4494.6973,3755.4546,4416.909,4250.0,4298.9395,4124.303
3377193.3352947235,4265.4546,4220.6367,4152.1216,4397.8486,4251.031,4528.182,4383.94,4291.7275,4491.6064,3755.97,4416.909,4251.546,4296.364,4125.3335
3377201.3466358185,4264.4243,4222.1816,4152.1216,4404.0303,4249.4854,4525.091,4374.1514,4285.5454,4483.364,3755.4546,4415.879,4254.121,4298.4243,4127.394
3377224.397420883,4267.515,4221.1514,4154.182,4404.0303,4250.515,4516.8486,4367.9697,4284.0,4479.758,3753.394,4418.9697,4254.121,4302.0303,4128.9395
3377225.41475296,4267.0,4220.121,4156.2427,4402.4854,4250.0,4511.1816,4370.0303,4284.0,4480.788,3754.4243,4422.061,4254.121,4303.576,4129.4546
3377226.3021469116,4264.9395,4219.091,4155.727,4401.4546,4241.7573,4512.727,4376.212,4290.182,4483.364,3755.97,4418.4546,4255.152,4303.061,4129.9697
3377235.3172302246,4267.515,4219.606,4157.273,4400.9395,4240.7275,4518.3945,4381.364,4302.0303,4489.546,3757.5151,4423.0913,4259.788,4304.091,4133.576
3377258.952140808,4272.152,4222.1816,4160.364,4404.0303,4244.8486,4524.576,4388.061,4305.6367,4494.1816,3758.5454,4427.2124,4261.8486,4305.1216,4139.758
3377259.029150009,4269.0605,4220.6367,4156.2427,4399.909,4239.182,4527.667,4391.1514,4302.0303,4492.6367,3756.4849,4413.303,4253.0913,4301.0,4137.182
3377259.0725421906,4259.273,4217.5454,4150.576,4392.697,4238.667,4527.667,4389.091,4301.0,4493.152,3754.4243,4405.5757,4247.9395,4297.909,4126.364
3377265.793323517,4256.1816,4217.5454,4151.091,4393.727,4248.4546,4528.182,4384.9697,4301.0,4497.273,3756.4849,4417.4243,4251.546,4299.4546,4122.2427
3377272.3665237427,4260.303,4218.576,4148.5156,4392.697,4249.4854,4527.152,4381.8794,4298.4243,4495.7275,3756.4849,4416.394,4249.4854,4299.4546,4122.2427
3377280.4720401764,4255.152,4219.091,4141.303,4392.697,4246.394,4523.0303,4378.7876,4291.2124,4493.667,3754.4243,4408.152,4243.818,4294.8184,4119.667
3377288.3241176605,4250.0,4219.606,4140.7876,4401.4546,4250.0,4523.0303,4375.182,4283.485,4493.667,3755.97,4414.8486,4243.818,4294.303,4115.546
3377297.4922657013,4257.2124,4220.6367,4145.4243,4405.5757,4251.546,4525.091,4373.6367,4280.9097,4486.97,3757.0002,4416.909,4247.9395,4298.9395,4116.5757
3377304.4221401215,4260.818,4223.2124,4145.4243,4401.9697,4252.5757,4525.091,4373.1216,4279.879,4478.2124,3755.4546,4415.364,4248.9697,4302.0303,4119.152
3377312.709093094,4253.0913,4222.6973,4145.94,4404.0303,4252.0605,4525.091,4371.576,4277.303,4477.6973,3753.394,4417.4243,4246.909,4296.879,4118.1216
3377320.2471733093,4251.031,4219.606,4147.485,4404.546,4248.9697,4527.152,4374.6665,4279.364,4479.758,3750.8186,4412.273,4243.818,4287.0913,4114.0
3377327.3570537567,4254.636,4216.0,4143.879,4394.758,4251.031,4530.758,4379.8184,4286.0605,4479.758,3744.6365,4406.6064,4242.788,4282.97,4112.4546
3377338.3510112762,4253.0913,4214.9697,4139.758,4391.6665,4248.9697,4528.182,4378.2725,4291.7275,4477.6973,3742.0608,4407.6367,4243.818,4288.121,4120.182
3377343.330860138,4250.515,4216.0,4140.7876,4394.2427,4239.697,4518.3945,4378.2725,4296.879,4477.182,3748.758,4409.182,4245.364,4295.3335,4125.3335
3377351.279735565,4253.6064,4216.5156,4144.3945,4390.1216,4236.6064,4513.2427,4386.515,4302.546,4486.97,3756.4849,4413.8184,4248.9697,4297.909,4123.788
3377359.3678474426,4255.667,4217.5454,4143.879,4391.1514,4238.667,4513.758,4384.4546,4303.576,4493.152,3758.5454,4420.515,4254.121,4298.4243,4124.8184
3377368.373632431,4256.1816,4217.0303,4144.3945,4399.394,4240.2124,4511.6973,4375.6973,4299.4546,4486.97,3758.0305,4418.9697,4253.0913,4300.485,4127.394
3377375.35071373,4259.788,4217.5454,4151.606,4401.9697,4245.879,4511.6973,4378.2725,4298.9395,4490.576,3764.2124,4418.4546,4251.546,4298.4243,4125.8486
3377383.356809616,4264.9395,4226.303,4156.758,4406.091,4253.0913,4514.788,4379.8184,4297.909,4497.788,3770.9092,4426.6973,4256.697,4301.515,4126.879
3377391.3445472717,4267.0,4235.5757,4156.758,4412.788,4253.6064,4513.758,4372.606,4288.636,4489.546,3771.9395,4432.879,4261.3335,4312.8486,4131.5156
3377399.3849754333,4266.485,4234.5454,4156.2427,4412.788,4251.546,4510.6665,4367.4546,4279.364,4481.303,3769.879,4431.3335,4261.3335,4309.758,4128.4243
3377406.370639801,4268.546,4231.4546,4160.8794,4415.364,4253.0913,4517.364,4369.5156,4280.394,4489.031,3768.8486,4431.8486,4265.4546,4306.667,4131.0005
3377414.3257141113,4269.5757,4235.5757,4163.4546,4419.485,4254.121,4526.6367,4372.606,4288.636,4491.6064,3770.9092,4434.4243,4269.5757,4317.4854,4139.758
3377427.3920059204,4267.515,4233.0,4160.8794,4413.303,4254.121,4523.5454,4375.182,4295.8486,4483.879,3767.8184,4432.879,4265.97,4313.879,4138.727
3377430.391550064,4267.515,4223.7275,4158.303,4403.515,4252.5757,4517.879,4380.848,4299.4546,4479.2427,3756.4849,4426.6973,4256.697,4298.4243,4127.909
3377438.2967948914,4266.485,4218.576,4153.6665,4400.425,4249.4854,4522.0,4386.0005,4295.3335,4473.576,3744.6365,4413.8184,4248.9697,4294.303,4121.2124
3377446.2978839874,4262.879,4219.091,4148.5156,4399.909,4248.4546,4527.667,4388.5757,4290.182,4471.0005,3743.6062,4401.9697,4246.909,4293.788,4121.7275
3377454.344034195,4263.394,4220.6367,4151.091,4400.9395,4250.515,4527.667,4391.6665,4292.758,4476.667,3750.8186,4408.667,4251.031,4293.788,4124.8184
3377463.527917862,4270.0913,4221.6665,4158.303,4402.4854,4253.6064,4528.6973,4396.3037,4297.909,4481.303,3753.9094,4420.0,4252.5757,4299.4546,4125.8486
3377470.4382419586,4265.97,4221.1514,4153.6665,4402.4854,4253.0913,4528.182,4393.212,4295.8486,4478.2124,3752.8792,4414.3335,4250.0,4297.394,4124.303
3377477.2922992706,4255.667,4220.6367,4145.4243,4401.4546,4251.031,4525.606,4381.364,4287.606,4477.6973,3754.4243,4408.152,4247.9395,4294.303,4123.273
3377485.408782959,4258.7573,4219.606,4149.5454,4405.5757,4250.515,4525.091,4373.6367,4283.485,4480.788,3757.0002,4413.8184,4248.9697,4297.394,4123.788
3377493.34526062,4269.0605,4225.273,4158.303,4413.8184,4250.0,4527.152,4376.212,4281.4243,4478.7275,3754.9397,4422.061,4251.546,4301.0,4125.8486
3377501.3449192047,4270.0913,4237.636,4159.8486,4422.576,4252.0605,4526.1216,4376.727,4274.2124,4473.061,3754.9397,4426.182,4252.5757,4303.576,4127.394
3377509.2599391937,4266.485,4237.1216,4156.2427,4420.515,4251.546,4524.0605,4370.5454,4268.031,4465.8486,3755.4546,4423.6064,4252.5757,4299.9697,4126.879
3377522.3231315613,4263.394,4221.6665,4150.576,4408.152,4243.303,4525.606,4369.5156,4269.5757,4463.788,3748.758,4418.9697,4250.515,4295.3335,4123.273
3377525.3303050995,4255.152,4216.0,4143.879,4399.394,4234.0303,4527.152,4374.6665,4271.121,4462.7583,3738.97,4414.8486,4242.788,4292.2427,4115.0303
3377533.455133438,4250.0,4222.6973,4137.6973,4397.8486,4233.0,4524.576,4378.7876,4274.2124,4459.6665,3736.9094,4405.0605,4234.0303,4283.485,4108.8486
3377541.3444042206,4247.4243,4216.0,4135.6367,4391.1514,4233.515,4524.576,4383.94,4285.031,4464.819,3740.5154,4396.8184,4234.0303,4278.849,4110.394
3377549.3638515472,4243.818,4205.1816,4134.0913,4384.9697,4225.273,4527.152,4386.0005,4289.152,4470.485,3735.8792,4396.8184,4235.0605,4282.4546,4109.364
3377556.3752651215,4247.9395,4210.334,4133.576,4390.1216,4223.2124,4527.667,4386.0005,4284.515,4466.364,3728.1519,4393.727,4232.485,4276.273,4104.7275
3377569.300889969,4252.0605,4220.6367,4136.152,4393.212,4233.515,4527.667,4389.091,4281.9395,4463.788,3730.7273,4389.091,4232.485,4265.97,4104.212
3377573.0171203613,4250.0,4220.121,4139.758,4394.2427,4237.1216,4529.7275,4390.1216,4284.0,4471.515,3739.485,4396.8184,4235.5757,4273.697,4106.273
3377580.359697342,4255.152,4217.0303,4143.364,4398.3643,4234.5454,4530.758,4386.0005,4283.485,4475.6367,3740.5154,4405.0605,4241.2427,4286.5757,4110.909
3377588.3271694183,4265.4546,4221.1514,4153.1514,4401.4546,4236.6064,4530.758,4383.94,4275.242,4467.909,3739.485,4408.667,4249.4854,4286.5757,4120.6973
3377596.367120743,4268.546,4224.758,4157.788,4401.4546,4238.667,4529.7275,4383.94,4269.5757,4467.394,3742.576,4413.303,4252.5757,4284.515,4126.879
3377604.3860912323,4265.97,4223.2124,4155.212,4401.9697,4235.5757,4531.273,4385.485,4278.849,4477.6973,3745.1516,4415.364,4251.031,4293.273,4126.364
3377613.546848297,4268.031,4220.121,4156.2427,4404.546,4236.091,4528.6973,4387.0303,4294.303,4482.3335,3748.2424,4412.273,4255.152,4300.485,4127.909
3377624.3636608124,4268.546,4220.121,4155.727,4399.394,4237.636,4517.879,4382.394,4297.394,4478.2124,3747.2122,4407.6367,4254.636,4294.303,4127.394
3377627.341270447,4258.2427,4221.1514,4144.3945,4387.0303,4231.9697,4509.6367,4375.182,4295.3335,4474.0913,3740.0002,4405.0605,4242.273,4283.485,4118.6367
3377636.3563537598,4249.4854,4212.3945,4137.182,4381.364,4224.758,4510.6665,4377.2427,4297.394,4470.485,3735.8792,4401.9697,4236.091,4282.97,4111.4243
3377643.3687210083,4250.515,4205.1816,4138.2124,4388.061,4221.6665,4513.758,4383.94,4293.788,4463.788,3736.9094,4395.788,4238.152,4286.0605,4110.394
3377651.396512985,4251.546,4206.2124,4136.6665,4388.5757,4222.6973,4512.2124,4384.9697,4285.031,4466.364,3738.4548,4394.2427,4236.6064,4280.9097,4109.364
3377659.4038009644,4248.4546,4206.2124,4134.606,4379.8184,4221.6665,4511.6973,4384.4546,4283.485,4472.0303,3739.485,4400.9395,4234.0303,4278.3335,4107.8184
3377667.4070358276,4248.4546,4201.576,4134.606,4375.6973,4221.1514,4520.455,4384.4546,4286.0605,4472.5454,3740.0002,4401.9697,4235.0605,4281.9395,4109.364
3377675.4143238068,4252.0605,4202.606,4136.152,4382.394,4227.8486,4529.7275,4381.8794,4285.031,4473.576,3742.576,4398.3643,4238.152,4283.485,4113.485
3377683.3775043488,4253.6064,4205.1816,4138.727,4390.1216,4229.909,4523.5454,4377.2427,4282.4546,4477.6973,3747.7273,4407.6367,4243.303,4289.152,4114.0
3377691.4048194885,4251.546,4204.152,4137.6973,4389.606,4223.2124,4518.909,4377.2427,4281.4243,4478.7275,3748.758,4414.3335,4241.7573,4291.7275,4109.879
3377699.4140148163,4247.9395,4204.152,4130.485,4383.4243,4221.6665,4523.5454,4381.8794,4289.667,4480.788,3747.2122,4404.0303,4233.515,4285.031,4106.788
3377706.37178421,4246.909,4203.6367,4125.3335,4378.7876,4222.1816,4517.879,4380.333,4298.4243,4483.364,3749.273,4396.3037,4233.515,4278.849,4106.273
3377714.3654823303,4245.879,4201.576,4127.909,4377.2427,4218.0605,4507.0605,4374.1514,4298.4243,4480.273,3748.2424,4398.879,4235.5757,4282.97,4105.2427
3377723.1719493866,4248.4546,4205.6973,4134.0913,4380.333,4222.6973,4510.6665,4377.758,4304.6064,4487.4854,3745.1516,4400.9395,4235.0605,4288.121,4108.3335
3377730.386734009,4258.2427,4216.5156,4144.909,4392.697,4235.0605,4515.303,4387.5454,4318.515,4496.242,3749.7883,4404.0303,4242.273,4291.2124,4118.1216
3377738.365650177,4269.5757,4224.2427,4157.273,4405.0605,4239.697,4511.1816,4389.091,4315.94,4488.5156,3754.4243,4414.8486,4255.152,4297.394,4126.879
3377746.397972107,4272.152,4223.2124,4160.8794,4407.121,4238.152,4511.1816,4384.4546,4303.061,4478.2124,3751.8489,4422.576,4259.788,4303.576,4129.9697
3377764.4255161285,4268.031,4220.6367,4155.727,4403.0,4238.667,4513.758,4380.848,4296.364,4472.0303,3745.6667,4420.515,4256.697,4299.4546,4126.364
3377765.115737915,4263.9097,4219.606,4151.091,4401.9697,4238.667,4512.2124,4377.2427,4286.5757,4461.2124,3738.4548,4413.303,4253.0913,4292.758,4121.7275
3377770.5669403076,4262.879,4220.121,4151.091,4403.0,4239.182,4515.8184,4374.6665,4280.9097,4455.5454,3739.485,4412.273,4251.546,4295.3335,4121.7275
3377777.3270606995,4265.97,4221.1514,4151.606,4403.515,4238.667,4524.576,4378.7876,4283.485,4465.8486,3747.2122,4419.485,4254.121,4300.485,4122.2427
3377790.275812149,4263.394,4219.606,4147.485,4400.9395,4237.636,4528.182,4383.94,4281.4243,4474.6064,3747.2122,4419.485,4252.5757,4299.9697,4116.0605
3377794.8548793793,4255.667,4216.0,4139.758,4391.1514,4236.091,4527.667,4384.4546,4289.667,4478.7275,3748.2424,4409.6973,4245.364,4294.8184,4109.879
3377801.516532898,4254.121,4216.0,4140.273,4390.636,4238.152,4530.2427,4387.0303,4306.667,4489.031,3760.091,4408.667,4245.879,4294.8184,4115.546
3377809.3678951263,4257.2124,4219.606,4146.455,4401.9697,4242.788,4529.2124,4391.1514,4308.212,4498.3027,3761.6362,4417.4243,4252.0605,4300.485,4120.182
3377817.335128784,4258.7573,4220.121,4144.909,4404.546,4242.273,4525.606,4388.5757,4303.576,4496.758,3754.4243,4416.909,4248.9697,4299.4546,4113.485
3377829.4286727905,4262.879,4220.121,4143.879,4403.0,4242.273,4525.606,4383.94,4312.8486,4493.667,3758.5454,4412.788,4246.909,4292.2427,4110.909
3377833.343267441,4267.0,4227.3335,4152.6367,4413.303,4251.031,4527.152,4387.0303,4320.061,4500.364,3766.788,4419.485,4254.636,4296.879,4121.2124
3377841.3376808167,4269.0605,4237.1216,4159.8486,4421.031,4254.636,4527.152,4389.091,4310.788,4499.849,3763.6973,4421.546,4259.273,4306.667,4127.394
3377848.346233368,4272.152,4237.1216,4157.788,4417.9395,4249.4854,4524.576,4382.909,4297.909,4484.909,3755.4546,4416.909,4257.7275,4303.061,4124.303
3377856.349468231,4272.667,4235.5757,4157.788,4415.364,4251.031,4524.576,4380.848,4293.273,4475.1216,3753.9094,4420.0,4257.2124,4299.4546,4123.788
3377864.2559051514,4270.0913,4234.5454,4158.819,4411.2427,4254.121,4527.667,4387.0303,4295.3335,4478.7275,3754.4243,4420.515,4255.152,4301.0,4126.364
3377872.6711273193,4269.5757,4226.8184,4154.6973,4409.182,4252.0605,4528.6973,4387.5454,4290.6973,4476.152,3748.2424,4416.909,4254.636,4297.394,4124.303
3377881.255865097,4268.031,4220.6367,4150.576,4408.667,4246.394,4526.1216,4378.2725,4279.879,4462.2427,3738.4548,4414.3335,4252.0605,4291.7275,4119.152
3377889.253616333,4265.97,4222.1816,4150.061,4403.515,4240.7275,4525.091,4378.7876,4285.5454,4463.788,3741.0305,4412.273,4250.0,4294.8184,4119.152
3377896.2621688843,4266.485,4223.7275,4152.6367,4404.0303,4241.2427,4526.6367,4389.091,4302.0303,4485.4243,3752.8792,4413.8184,4257.7275,4300.485,4125.3335
3377904.3340682983,4268.031,4220.6367,4152.6367,4405.5757,4241.2427,4526.1216,4392.697,4312.333,4499.849,3759.0608,4413.303,4262.364,4300.485,4126.879
3377913.056373596,4266.485,4217.5454,4144.909,4397.3335,4241.2427,4526.1216,4394.758,4318.0005,4496.242,3759.0608,4412.273,4251.031,4297.909,4121.2124
3377924.3607521057,4264.9395,4219.606,4141.8184,4395.788,4245.879,4526.1216,4399.909,4324.182,4499.849,3760.091,4411.758,4246.909,4297.394,4116.0605
3377939.398288727,4267.515,4222.6973,4148.5156,4407.6367,4251.546,4526.1216,4397.3335,4326.7573,4509.6367,3764.2124,4414.8486,4255.152,4298.4243,4117.091
