Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
216912.17637062073,4269.0605,4280.9097,4141.8184,4419.485,4236.091,4528.6973,4401.4546,4295.3335,4468.4243,3785.3333,4484.394,4216.5156,4253.0913,4127.909
216919.80028152466,4261.8486,4270.0913,4137.182,4413.303,4232.485,4527.667,4393.212,4282.97,4458.1216,3774.0,4472.0303,4204.6665,4245.879,4120.182
216926.931142807,4265.97,4267.0,4141.303,4414.8486,4233.0,4526.1216,4400.9395,4284.0,4459.6665,3769.879,4470.485,4209.8184,4247.4243,4135.6367
216935.86254119873,4269.5757,4272.152,4143.364,4414.8486,4233.515,4528.182,4411.758,4297.909,4463.788,3779.667,4478.7275,4221.1514,4253.6064,4142.848
216942.87633895874,4268.031,4273.1816,4143.364,4416.909,4235.5757,4529.7275,4400.425,4302.0303,4466.8794,3788.4246,4481.303,4222.1816,4255.152,4138.2124
216951.93815231323,4265.97,4268.031,4141.303,4417.4243,4231.4546,4524.0605,4394.758,4300.485,4468.4243,3784.8184,4480.273,4216.0,4253.0913,4137.6973
216978.38234901428,4266.485,4265.97,4135.1216,4408.152,4220.6367,4523.0303,4409.6973,4303.576,4464.819,3781.2122,4472.5454,4213.9395,4250.0,4139.2427
216978.85370254517,4267.515,4267.0,4137.6973,4406.6064,4225.788,4527.152,4411.2427,4304.6064,4468.94,3786.3635,4469.9697,4217.5454,4256.697,4140.273
216980.81827163696,4268.546,4265.97,4143.879,4415.879,4237.636,4527.667,4400.425,4304.6064,4473.576,3785.3333,4476.667,4221.1514,4265.4546,4142.3335
216982.7916622162,4267.515,4264.9395,4140.7876,4415.879,4234.5454,4525.606,4401.9697,4302.0303,4468.4243,3777.091,4477.182,4218.0605,4257.7275,4140.273
216990.85903167725,4267.515,4269.5757,4144.909,4415.879,4229.909,4526.6367,4402.4854,4299.9697,4471.515,3779.667,4473.061,4217.5454,4253.0913,4137.182
216998.86870384216,4269.5757,4273.1816,4155.727,4423.0913,4234.5454,4525.606,4395.788,4305.1216,4482.8486,3793.0608,4482.3335,4223.2124,4268.031,4141.8184
217005.7716369629,4270.0913,4269.0605,4148.5156,4421.031,4235.0605,4526.1216,4400.425,4307.182,4481.303,3795.6365,4483.364,4221.1514,4269.5757,4144.3945
217014.16993141174,4267.515,4268.031,4137.182,4413.303,4233.0,4528.182,4406.091,4301.515,4475.6367,3787.3938,4469.4546,4218.576,4254.121,4139.2427
217021.91162109375,4263.9097,4268.031,4140.7876,4414.3335,4233.0,4524.0605,4399.909,4297.394,4477.182,3787.9092,4470.485,4221.1514,4255.667,4142.848
217029.8774242401,4265.4546,4262.879,4143.364,4415.879,4230.4243,4520.9697,4396.8184,4297.394,4477.6973,3796.6667,4484.394,4220.121,4267.515,4154.6973
217038.3071899414,4270.0913,4261.3335,4142.3335,4415.879,4231.9697,4526.1216,4404.546,4303.061,4479.758,3800.7878,4483.879,4221.1514,4267.515,4158.819
217048.7277507782,4264.9395,4261.8486,4138.2124,4414.3335,4234.5454,4530.2427,4409.182,4310.788,4481.303,3792.0305,4465.8486,4219.091,4257.2124,4155.212
217056.96153640747,4257.7275,4252.0605,4132.5454,4410.7275,4234.0303,4529.2124,4406.091,4310.788,4479.2427,3786.879,4457.091,4211.364,4249.4854,4154.182
217065.86837768555,4262.879,4248.4546,4136.152,4412.788,4231.9697,4529.7275,4407.6367,4313.364,4481.8184,3795.1213,4468.94,4213.4243,4253.6064,4162.94
217070.0101852417,4269.5757,4261.3335,4141.303,4417.9395,4233.0,4529.7275,4410.7275,4316.4546,4484.909,3800.7878,4481.303,4221.6665,4262.879,4172.2124
217077.79932022095,4268.031,4265.97,4143.879,4418.4546,4234.5454,4527.152,4401.9697,4308.212,4481.8184,3800.7878,4480.788,4222.1816,4267.515,4173.2427
217084.94544029236,4267.515,4259.788,4152.1216,4418.4546,4233.515,4525.091,4396.3037,4302.0303,4479.758,3800.7878,4477.6973,4223.2124,4266.485,4172.2124
217093.14608573914,4269.0605,4260.818,4154.182,4420.0,4231.4546,4525.091,4403.0,4302.546,4482.3335,3798.2122,4481.303,4227.3335,4265.97,4174.788
217104.3417453766,4269.0605,4264.4243,4148.5156,4418.9697,4230.4243,4525.606,4404.0303,4298.9395,4480.788,3796.1516,4478.2124,4222.6973,4265.97,4170.1514
217112.6172542572,4270.6064,4262.879,4146.455,4416.909,4232.485,4524.576,4397.8486,4297.909,4476.667,3798.7273,4471.0005,4221.6665,4264.9395,4162.4243
217116.84131622314,4267.0,4256.1816,4144.3945,4415.879,4234.0303,4524.0605,4398.879,4302.0303,4477.182,3797.697,4465.8486,4220.6367,4257.7275,4155.727
217124.80998039246,4259.788,4253.6064,4139.2427,4414.8486,4233.0,4525.606,4403.0,4299.9697,4479.2427,3787.9092,4458.1216,4207.242,4250.0,4146.455
217132.79604911804,4262.364,4258.7573,4138.727,4415.879,4233.0,4526.1216,4399.394,4297.394,4474.6064,3783.788,4455.5454,4205.1816,4248.9697,4146.9697
217145.3938484192,4267.515,4260.303,4141.303,4417.4243,4234.0303,4526.6367,4398.879,4298.4243,4473.061,3784.8184,4461.2124,4217.5454,4250.515,4157.788
217147.75919914246,4267.0,4252.5757,4142.848,4418.4546,4235.0605,4528.6973,4411.758,4300.485,4475.6367,3786.879,4463.788,4222.1816,4250.515,4161.394
217155.77292442322,4264.4243,4248.9697,4141.8184,4416.394,4235.0605,4530.2427,4415.879,4302.0303,4471.515,3786.879,4455.5454,4216.0,4249.4854,4156.758
217168.7994003296,4264.4243,4251.031,4139.2427,4414.8486,4235.0605,4526.1216,4398.879,4301.515,4469.4546,3783.788,4450.3945,4214.9697,4247.9395,4154.6973
217171.79656028748,4264.4243,4252.5757,4144.909,4419.485,4231.9697,4518.3945,4387.5454,4301.0,4475.6367,3786.3635,4459.1514,4222.1816,4254.121,4157.788
217179.8779964447,4271.121,4257.7275,4155.212,4423.6064,4227.8486,4512.727,4393.727,4299.9697,4479.758,3794.6062,4471.515,4232.485,4265.4546,4160.364
217187.83164024353,4279.879,4259.788,4156.2427,4420.0,4224.2427,4513.2427,4396.3037,4300.485,4479.2427,3796.1516,4470.485,4238.152,4270.6064,4153.1514
217196.10500335693,4273.697,4253.6064,4152.1216,4415.364,4221.6665,4512.727,4391.1514,4301.0,4476.667,3788.4246,4463.788,4229.909,4264.4243,4140.273
217204.1745185852,4267.0,4251.031,4152.1216,4416.394,4226.8184,4513.2427,4394.758,4301.0,4469.9697,3784.8184,4462.7583,4222.6973,4255.667,4137.6973
217211.9686603546,4274.7275,4253.0913,4154.6973,4417.4243,4235.0605,4522.0,4404.0303,4299.9697,4467.394,3787.9092,4458.1216,4225.273,4254.121,4139.758
217218.81437301636,4276.273,4255.667,4156.758,4415.879,4236.6064,4527.667,4400.9395,4299.4546,4473.576,3787.3938,4456.576,4226.303,4254.636,4137.182
217227.09441184998,4267.0,4252.5757,4153.6665,4416.909,4234.5454,4524.0605,4395.273,4299.9697,4480.273,3785.8486,4462.2427,4220.121,4254.636,4137.182
217235.31794548035,4265.97,4247.9395,4146.455,4415.879,4236.091,4525.091,4398.3643,4301.0,4480.788,3789.4548,4465.8486,4218.0605,4254.121,4140.273
217244.2455291748,4268.031,4248.4546,4140.273,4411.758,4236.091,4528.182,4402.4854,4298.4243,4468.94,3788.4246,4463.788,4220.6367,4253.6064,4135.6367
217251.02877616882,4263.9097,4252.0605,4138.2124,4413.303,4233.0,4526.1216,4401.4546,4295.8486,4460.6978,3782.2424,4455.5454,4216.0,4250.0,4129.9697
217266.8788433075,4264.9395,4252.0605,4146.9697,4423.0913,4236.091,4524.576,4401.9697,4299.9697,4471.0005,3783.788,4456.061,4216.0,4251.546,4134.606
217268.7759399414,4268.031,4252.0605,4155.727,4426.182,4239.697,4524.576,4400.425,4300.485,4479.2427,3788.9397,4465.8486,4222.1816,4255.667,4140.7876
217274.88160133362,4265.4546,4252.5757,4146.9697,4418.4546,4235.5757,4523.5454,4401.4546,4298.9395,4475.1216,3786.879,4462.2427,4217.5454,4252.5757,4140.7876
217286.869764328,4262.364,4251.031,4134.606,4415.364,4234.5454,4527.152,4409.6973,4307.6973,4477.6973,3787.3938,4452.455,4210.334,4250.515,4138.727
217290.78125953674,4265.4546,4253.0913,4145.4243,4427.2124,4244.8486,4531.788,4409.182,4315.94,4488.0,3797.182,4466.364,4217.0303,4262.364,4139.758
217297.86205291748,4273.697,4256.697,4159.3335,4433.9097,4246.394,4528.6973,4400.9395,4313.364,4488.5156,3802.3337,4486.97,4227.3335,4277.8184,4144.909
217311.2244606018,4273.697,4251.031,4149.0303,4420.0,4236.6064,4525.606,4404.546,4311.303,4481.303,3791.5154,4478.2124,4222.6973,4273.1816,4143.879
217314.83840942383,4266.485,4245.879,4136.6665,4411.2427,4233.515,4527.152,4410.7275,4308.212,4477.182,3779.667,4457.091,4212.909,4255.152,4129.4546
217321.83456420898,4264.9395,4248.4546,4141.303,4416.394,4238.152,4528.182,4404.546,4301.515,4477.6973,3782.7578,4456.061,4217.0303,4250.515,4122.2427
217329.84137535095,4267.0,4244.8486,4142.848,4411.758,4236.6064,4528.182,4403.0,4298.9395,4478.7275,3787.9092,4465.8486,4219.091,4255.152,4128.9395
217337.8038406372,4264.9395,4234.0303,4134.0913,4404.546,4232.485,4527.152,4409.6973,4299.9697,4476.152,3784.303,4459.6665,4208.273,4252.5757,4128.4243
217345.91031074524,4263.9097,4235.5757,4133.061,4410.7275,4232.485,4526.1216,4405.0605,4300.485,4476.152,3784.303,4448.8486,4206.727,4250.0,4123.273
217353.9698123932,4267.0,4242.788,4139.2427,4414.8486,4235.5757,4527.667,4399.394,4301.515,4480.788,3787.9092,4452.9697,4218.0605,4255.152,4123.788
217362.04528808594,4266.485,4239.697,4137.6973,4408.667,4235.5757,4528.6973,4404.546,4301.0,4480.788,3784.303,4458.6367,4219.606,4254.636,4126.364
217369.81105804443,4265.4546,4240.2124,4138.727,4411.2427,4234.0303,4528.6973,4404.546,4305.6367,4477.6973,3784.303,4462.2427,4216.5156,4256.1816,4131.0005
217377.01511383057,4268.546,4252.0605,4146.455,4422.061,4237.1216,4530.2427,4403.0,4315.94,4480.788,3793.576,4467.909,4222.1816,4264.4243,4130.485
217384.8946094513,4268.546,4253.6064,4146.9697,4421.546,4240.7275,4529.7275,4409.6973,4313.364,4480.273,3788.4246,4460.182,4218.0605,4258.7573,4110.909
217392.82751083374,4264.4243,4248.4546,4139.758,4414.8486,4239.182,4528.182,4413.303,4309.758,4475.6367,3779.1516,4446.273,4204.6665,4247.4243,4098.546
217400.8870124817,4263.9097,4252.0605,4138.727,4416.909,4237.1216,4528.6973,4408.667,4312.333,4478.7275,3784.8184,4449.364,4202.606,4249.4854,4119.667
217409.87968444824,4265.97,4255.667,4141.303,4422.061,4235.0605,4528.182,4401.9697,4306.1514,4480.788,3783.788,4455.5454,4208.273,4255.152,4139.758
217416.85152053833,4264.9395,4256.1816,4140.7876,4421.031,4235.5757,4525.606,4400.425,4296.364,4477.182,3762.667,4449.8794,4210.334,4250.515,4136.152
217424.7715473175,4262.364,4262.364,4138.727,4417.9395,4237.636,4525.606,4401.9697,4298.4243,4476.152,3747.7273,4451.94,4208.7876,4247.9395,4135.6367
217432.9285621643,4262.364,4265.97,4141.303,4416.909,4236.6064,4527.667,4403.0,4303.061,4478.7275,3746.182,4465.3335,4207.242,4253.0913,4145.4243
217440.85907936096,4265.97,4266.485,4141.303,4420.515,4236.6064,4530.2427,4401.9697,4309.2427,4483.364,3743.091,4467.394,4210.334,4256.1816,4145.94
217447.8735923767,4265.97,4269.5757,4139.2427,4423.0913,4240.2124,4530.758,4400.9395,4316.4546,4485.4243,3736.9094,4456.576,4215.485,4254.121,4141.303
217456.8521976471,4263.9097,4270.0913,4138.727,4422.061,4239.182,4529.2124,4406.091,4308.7275,4480.788,3726.6062,4454.5156,4218.576,4253.0913,4143.879
217463.8271331787,4265.97,4269.0605,4137.6973,4422.576,4235.5757,4528.182,4409.6973,4301.0,4475.6367,3715.788,4458.6367,4217.5454,4254.121,4137.6973
217471.8632698059,4263.9097,4271.636,4138.2124,4424.1216,4236.091,4530.758,4405.0605,4308.7275,4478.7275,3713.7275,4453.485,4211.879,4254.121,4130.485
217479.86721992493,4255.667,4274.2124,4139.2427,4420.0,4237.1216,4535.394,4399.394,4311.8184,4481.303,3714.2427,4447.303,4206.727,4252.5757,4136.152
217487.78104782104,4250.515,4271.636,4131.5156,4412.788,4236.091,4541.5757,4402.4854,4301.0,4470.485,3701.879,4445.758,4202.0913,4241.7573,4131.5156
217496.13165855408,4248.9697,4265.97,4120.182,4408.152,4236.091,4542.6064,4410.7275,4293.788,4459.6665,3684.364,4441.6367,4196.424,4229.394,4110.394
217504.67133522034,4250.0,4269.0605,4125.3335,4410.2124,4236.091,4533.3335,4415.364,4304.6064,4466.8794,3686.9397,4439.061,4198.485,4236.091,4108.8486
217511.04140281677,4260.303,4281.9395,4140.7876,4422.061,4236.091,4528.6973,4411.2427,4314.3936,4481.8184,3704.4548,4450.909,4211.879,4251.031,4131.5156
217518.8066959381,4268.031,4285.031,4149.5454,4431.3335,4236.091,4524.576,4401.4546,4305.6367,4483.364,3709.6064,4460.6978,4220.6367,4259.788,4145.4243
217527.07409858704,4268.031,4284.0,4152.6367,4431.3335,4236.091,4515.303,4396.8184,4296.879,4479.758,3706.0,4463.788,4221.1514,4265.4546,4143.879
217535.13717651367,4271.636,4291.2124,4156.758,4429.788,4236.091,4515.303,4398.3643,4299.9697,4482.3335,3708.0605,4465.8486,4224.758,4269.5757,4144.3945
217545.25756835938,4275.242,4290.182,4158.819,4432.879,4236.091,4523.0303,4399.394,4303.061,4481.8184,3705.485,4455.5454,4224.758,4264.4243,4149.0303
217550.98390579224,4270.0913,4283.485,4154.6973,4434.4243,4236.6064,4526.6367,4404.546,4307.182,4482.3335,3698.788,4447.303,4218.0605,4257.2124,4138.2124
217559.34524536133,4268.031,4291.2124,4152.1216,4430.303,4236.091,4522.0,4404.0303,4315.94,4490.576,3699.3035,4460.6978,4219.606,4261.3335,4103.697
217572.5576877594,4271.636,4301.515,4154.6973,4431.3335,4236.091,4518.909,4399.394,4314.909,4493.667,3700.8486,4470.485,4224.758,4268.546,4079.4854
217580.10625839233,4271.121,4301.0,4156.2427,4434.94,4239.182,4522.5156,4403.0,4310.2725,4491.0913,3701.364,4465.3335,4222.6973,4268.546,4078.4548
217581.80260658264,4269.0605,4297.909,4156.2427,4432.879,4241.2427,4528.6973,4411.2427,4316.9697,4492.121,3706.0,4469.4546,4226.303,4272.667,4081.546
217589.84279632568,4271.121,4297.394,4155.727,4432.364,4239.182,4527.152,4410.7275,4322.636,4496.242,3709.6064,4477.6973,4233.0,4278.849,4085.1514
217597.80645370483,4267.515,4294.303,4147.485,4432.879,4236.6064,4525.606,4406.091,4318.0005,4492.121,3705.485,4468.94,4224.758,4273.697,4080.0002
217605.81183433533,4262.364,4289.667,4138.727,4426.6973,4236.6064,4529.7275,4403.515,4306.667,4480.788,3695.182,4461.2124,4214.455,4263.394,4064.5454
217615.02242088318,4258.2427,4284.515,4140.273,4425.152,4236.6064,4525.606,4401.4546,4298.4243,4473.061,3690.0305,4462.2427,4215.485,4255.152,4068.667
217624.3872642517,4255.152,4284.0,4141.8184,4431.8486,4235.5757,4523.5454,4401.4546,4298.4243,4475.1216,3690.5457,4461.2124,4217.0303,4255.667,4093.394
