Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3291411.5324020386,4295.8486,4253.0913,4185.0913,4433.9097,4283.485,4566.303,4423.0913,4340.1514,4527.667,3798.7273,4451.4243,4297.909,4339.121,4156.758
3291413.34939003,4297.394,4251.546,4184.0605,4430.303,4280.394,4559.0913,4421.031,4336.0303,4528.182,3797.182,4444.727,4293.273,4336.0303,4155.727
3291425.3947734833,4301.0,4258.7573,4188.6973,4433.9097,4287.0913,4565.273,4426.182,4339.121,4528.6973,3800.7878,4454.0005,4297.394,4344.273,4157.273
3291428.426027298,4302.0303,4267.0,4192.8184,4444.727,4294.8184,4574.031,4426.6973,4338.6064,4528.6973,3804.3943,4465.8486,4306.1514,4355.0913,4163.4546
3291436.5010261536,4302.0303,4267.0,4191.788,4445.2427,4289.667,4567.849,4420.515,4332.425,4522.5156,3803.364,4463.788,4305.6367,4350.9697,4165.0005
3291444.539785385,4302.546,4264.9395,4189.2124,4439.061,4282.97,4561.152,4417.4243,4327.788,4513.758,3798.7273,4463.788,4301.0,4345.303,4160.8794
3291451.466321945,4298.9395,4260.818,4187.667,4434.4243,4283.485,4563.7275,4417.9395,4324.697,4510.152,3791.0002,4463.273,4299.9697,4346.3335,4157.788
3291460.479259491,4293.788,4253.6064,4185.0913,4432.879,4282.4546,4562.182,4416.394,4323.667,4509.121,3786.879,4451.94,4297.394,4339.121,4154.6973
3291467.4463272095,4292.2427,4252.5757,4182.0,4428.758,4281.9395,4561.667,4417.9395,4327.788,4514.2734,3789.4548,4451.94,4294.8184,4333.9697,4152.6367
3291475.4264354706,4294.303,4255.152,4180.9697,4424.6367,4286.0605,4564.7573,4417.9395,4333.4546,4525.606,3794.091,4458.1216,4294.8184,4339.121,4154.182
3291483.3600521088,4294.303,4251.546,4183.546,4426.6973,4280.9097,4562.697,4414.8486,4334.4854,4528.182,3792.0305,4447.819,4295.3335,4338.6064,4155.727
3291492.373943329,4296.879,4250.0,4187.152,4433.9097,4273.697,4559.6064,4415.879,4336.546,4525.091,3790.485,4443.182,4296.879,4337.0605,4155.727
3291503.383398056,4301.515,4262.364,4189.2124,4437.0005,4279.364,4562.182,4418.4546,4341.6973,4525.606,3792.5457,4453.485,4300.485,4343.2427,4159.3335
3291530.474424362,4303.061,4268.031,4188.6973,4433.394,4284.0,4561.667,4417.4243,4338.091,4520.9697,3791.5154,4451.4243,4301.0,4340.667,4160.364
3291531.4333438873,4301.515,4260.303,4188.1816,4433.394,4280.394,4558.5757,4414.8486,4332.425,4512.2124,3787.3938,4448.334,4299.9697,4336.546,4158.303
3291533.9159965515,4299.9697,4257.7275,4187.667,4433.394,4280.9097,4557.546,4414.3335,4329.3335,4509.6367,3789.97,4457.091,4301.0,4342.7275,4161.909
3291534.1391563416,4302.0303,4261.8486,4190.242,4433.9097,4284.515,4557.546,4415.879,4323.1514,4512.2124,3791.0002,4457.091,4300.485,4341.6973,4161.909
3291538.410425186,4298.4243,4256.697,4187.152,4435.455,4279.879,4556.515,4413.303,4315.425,4508.0913,3780.182,4448.334,4296.364,4329.8486,4155.212
3291546.344280243,4288.121,4250.0,4176.8486,4429.788,4271.636,4556.0,4407.6367,4312.333,4497.273,3774.5151,4439.576,4287.0913,4326.2427,4152.1216
3291554.3870925903,4286.5757,4253.6064,4173.758,4425.667,4274.2124,4557.031,4410.7275,4317.4854,4499.3335,3777.091,4440.0913,4285.031,4329.8486,4152.6367
3291563.3330345154,4294.8184,4255.667,4180.9697,4428.758,4280.9097,4557.546,4415.364,4322.636,4510.6665,3776.5762,4445.2427,4292.2427,4328.303,4151.091
3291570.368051529,4298.4243,4256.1816,4187.152,4435.455,4281.9395,4557.546,4410.7275,4323.667,4512.727,3781.7275,4442.6665,4294.303,4328.8184,4153.1514
3291586.4000320435,4290.6973,4257.7275,4185.0913,4437.0005,4280.9097,4557.546,4410.2124,4323.667,4509.121,3789.4548,4441.1216,4285.5454,4331.909,4152.1216
3291588.3655548096,4286.0605,4254.121,4177.879,4432.879,4281.4243,4558.5757,4415.364,4326.2427,4512.2124,3787.9092,4449.8794,4283.485,4330.879,4147.485
3291594.4459438324,4289.667,4252.0605,4172.7275,4430.303,4281.9395,4560.636,4415.364,4329.8486,4514.2734,3784.8184,4453.485,4292.2427,4332.425,4151.091
3291602.412700653,4293.788,4253.0913,4176.8486,4428.758,4281.4243,4561.667,4414.8486,4329.8486,4513.758,3791.0002,4449.364,4298.9395,4340.667,4159.3335
3291614.4132614136,4296.364,4254.121,4186.121,4431.3335,4283.485,4559.6064,4416.909,4329.8486,4515.8184,3801.8184,4458.6367,4300.485,4348.394,4161.394
3291617.363214493,4299.4546,4254.636,4185.6064,4435.97,4282.97,4556.0,4410.2124,4329.3335,4514.2734,3801.303,4468.4243,4301.515,4347.364,4159.8486
3291630.3594112396,4295.3335,4254.636,4175.8184,4431.8486,4280.394,4557.031,4408.667,4328.8184,4512.727,3789.97,4464.303,4301.0,4341.6973,4158.303
3291633.3498954773,4284.515,4252.5757,4171.182,4423.6064,4281.4243,4561.152,4417.9395,4329.8486,4514.2734,3785.3333,4451.4243,4291.2124,4336.546,4154.6973
3291641.3073539734,4282.97,4252.0605,4174.273,4428.758,4284.0,4562.697,4419.485,4329.8486,4513.758,3786.879,4441.1216,4284.515,4333.9697,4154.6973
3291649.273633957,4285.5454,4254.636,4173.758,4433.9097,4284.0,4560.121,4413.303,4329.3335,4513.758,3785.3333,4444.727,4287.606,4333.4546,4153.6665
3291659.2416763306,4283.485,4252.5757,4169.636,4425.667,4280.394,4557.546,4412.788,4326.2427,4511.1816,3783.2727,4447.303,4285.031,4327.788,4148.0005
3291666.2254333496,4286.5757,4252.0605,4176.8486,4425.667,4279.879,4558.5757,4415.364,4327.788,4510.152,3782.7578,4443.182,4282.97,4325.212,4148.5156
3291673.4442710876,4294.8184,4259.273,4186.6367,4432.364,4281.4243,4561.152,4418.4546,4336.0303,4518.909,3786.3635,4450.3945,4292.758,4336.0303,4154.182
3291680.503845215,4299.4546,4260.303,4187.667,4432.879,4283.485,4561.667,4424.6367,4345.303,4529.7275,3796.6667,4463.788,4301.0,4348.909,4157.273
3291689.6352767944,4296.879,4253.6064,4184.0605,4433.9097,4282.97,4559.6064,4424.6367,4347.364,4528.6973,3803.879,4463.273,4298.4243,4347.879,4156.758
3291704.85329628,4294.303,4255.667,4185.0913,4434.94,4282.4546,4558.5757,4417.9395,4340.1514,4523.0303,3801.8184,4461.2124,4298.4243,4343.2427,4157.788
3291704.9176692963,4296.879,4264.9395,4187.667,4439.576,4284.0,4560.121,4415.879,4332.9395,4523.5454,3798.7273,4468.4243,4303.576,4344.273,4159.8486
3291717.3023223877,4299.9697,4267.515,4187.667,4446.7876,4285.5454,4561.667,4420.0,4332.9395,4528.6973,3802.8486,4469.4546,4305.6367,4347.879,4162.94
3291721.397638321,4298.9395,4266.485,4187.152,4445.758,4285.031,4561.152,4417.9395,4335.0,4525.606,3803.879,4462.7583,4303.061,4348.394,4162.94
3291728.3248901367,4297.909,4267.0,4186.6367,4438.5454,4285.5454,4559.6064,4410.2124,4328.303,4514.788,3797.697,4460.182,4301.0,4345.8184,4158.303
3291736.3798618317,4296.364,4264.4243,4185.0913,4438.5454,4286.5757,4560.636,4406.6064,4322.1216,4509.6367,3791.5154,4462.7583,4299.9697,4344.788,4156.2427
3291744.3413734436,4295.3335,4263.9097,4185.6064,4441.6367,4285.031,4561.152,4408.152,4324.182,4511.1816,3789.4548,4463.273,4299.9697,4341.1816,4155.727
3291752.3114681244,4295.3335,4264.4243,4186.6367,4440.606,4284.515,4558.0605,4409.6973,4323.667,4510.6665,3786.879,4457.091,4297.909,4333.9697,4155.212
3291759.363412857,4292.2427,4257.7275,4182.0,4433.394,4284.515,4558.0605,4409.182,4319.546,4507.576,3782.2424,4447.303,4291.2124,4329.3335,4153.6665
3291767.389059067,4284.0,4250.0,4173.758,4426.182,4281.4243,4559.6064,4408.667,4316.4546,4499.849,3775.546,4445.758,4284.0,4325.7275,4145.94
3291775.414943695,4282.97,4250.515,4169.636,4427.7275,4278.849,4559.0913,4412.273,4316.9697,4496.758,3771.9395,4448.334,4281.4243,4322.1216,4139.758
3291784.3985557556,4293.788,4258.7573,4177.879,4435.455,4280.9097,4559.6064,4417.4243,4324.182,4508.606,3778.6367,4446.273,4286.5757,4327.2725,4145.94
3291796.444416046,4302.546,4269.0605,4189.2124,4443.6973,4285.5454,4559.6064,4415.364,4332.425,4516.334,3792.0305,4451.94,4295.8486,4341.1816,4156.2427
3291801.3911247253,4302.0303,4271.636,4191.788,4448.8486,4287.0913,4557.031,4410.2124,4331.909,4513.2427,3801.303,4464.303,4301.0,4348.394,4158.819
3291807.425737381,4299.9697,4267.515,4187.667,4444.727,4285.031,4556.515,4408.152,4325.212,4512.2124,3798.7273,4463.788,4297.394,4343.2427,4156.2427
3291820.555448532,4296.364,4265.97,4183.0303,4440.606,4285.031,4556.515,4404.546,4323.1514,4513.2427,3795.1213,4457.091,4289.667,4337.0605,4154.182
3291823.428630829,4289.667,4263.394,4177.879,4441.6367,4285.031,4550.8486,4400.9395,4323.1514,4511.6973,3799.7576,4461.2124,4285.5454,4338.6064,4155.212
3291831.4282894135,4287.0913,4255.152,4173.758,4435.455,4280.9097,4543.636,4401.9697,4321.091,4512.2124,3798.7273,4461.7275,4282.97,4340.1514,4154.6973
3291838.395357132,4289.152,4252.0605,4175.303,4431.8486,4277.303,4546.2124,4404.0303,4321.091,4512.2124,3794.091,4455.0303,4285.5454,4337.0605,4153.6665
3291846.379995346,4287.606,4254.121,4176.3335,4431.3335,4281.4243,4554.97,4405.0605,4322.636,4512.2124,3796.6667,4455.5454,4288.121,4337.5757,4154.6973
3291855.400085449,4284.515,4253.0913,4173.2427,4426.6973,4282.97,4558.0605,4407.6367,4321.6064,4514.2734,3799.2424,4458.1216,4286.0605,4338.6064,4152.1216
3291862.835407257,4284.0,4249.4854,4168.606,4425.667,4276.273,4557.031,4408.667,4316.9697,4513.2427,3792.0305,4449.8794,4282.4546,4334.4854,4145.4243
3291870.501279831,4282.97,4248.9697,4167.061,4428.2427,4274.2124,4560.636,4408.152,4315.425,4509.6367,3786.3635,4441.1216,4280.394,4328.303,4142.848
3291878.4403800964,4284.0,4251.031,4171.6973,4430.303,4281.4243,4562.182,4409.182,4318.515,4509.121,3784.8184,4443.6973,4280.9097,4326.2427,4142.848
3291886.3818645477,4286.0605,4252.0605,4173.758,4428.2427,4283.485,4560.121,4409.6973,4323.667,4511.6973,3786.3635,4449.8794,4282.4546,4329.3335,4143.879
3291894.502401352,4284.515,4252.5757,4172.2124,4429.273,4280.394,4560.121,4410.2124,4324.182,4513.2427,3789.4548,4452.455,4283.485,4332.425,4150.061
3291901.4093875885,4289.152,4256.1816,4174.788,4431.8486,4283.485,4558.5757,4405.0605,4318.515,4509.121,3787.3938,4447.819,4284.0,4331.394,4156.2427
3291910.3932380676,4296.879,4257.2124,4178.909,4434.94,4287.0913,4554.97,4404.0303,4319.0303,4506.031,3786.879,4445.2427,4286.0605,4328.303,4156.2427
3291917.4115657806,4296.879,4254.636,4177.879,4433.9097,4285.031,4556.515,4411.758,4326.7573,4508.606,3787.3938,4456.576,4286.5757,4332.425,4154.6973
3291925.414800644,4291.2124,4254.121,4174.273,4431.3335,4279.879,4558.5757,4412.788,4326.2427,4509.121,3787.3938,4460.182,4284.0,4337.0605,4154.6973
3291933.3975315094,4288.121,4254.121,4172.7275,4432.364,4282.4546,4558.5757,4410.7275,4321.6064,4508.0913,3788.9397,4447.819,4285.031,4332.9395,4154.182
3291942.7483081818,4285.5454,4253.6064,4173.2427,4432.364,4286.0605,4561.152,4414.8486,4319.0303,4509.121,3788.4246,4445.2427,4285.031,4329.8486,4148.0005
3291949.43523407,4282.4546,4253.0913,4172.2124,4431.3335,4276.788,4564.2427,4416.394,4314.3936,4508.0913,3785.3333,4451.94,4281.4243,4329.3335,4139.2427
3291957.4682712555,4283.485,4253.0913,4171.182,4433.9097,4269.5757,4563.7275,4413.303,4314.909,4507.576,3785.8486,4448.334,4281.9395,4330.3643,4144.3945
3291965.389251709,4286.5757,4253.0913,4172.7275,4434.94,4274.7275,4562.182,4415.879,4326.7573,4513.758,3792.0305,4446.273,4285.031,4336.0303,4156.758
3291972.852230072,4285.5454,4253.0913,4172.7275,4429.788,4273.1816,4561.667,4416.909,4328.303,4512.727,3788.4246,4453.485,4284.515,4336.0303,4154.6973
3291986.399412155,4282.97,4250.0,4171.6973,4422.576,4262.364,4560.121,4413.303,4315.94,4499.3335,3777.6064,4450.3945,4280.9097,4325.212,4148.0005
3291999.3731975555,4284.0,4248.9697,4171.6973,4422.576,4264.9395,4560.121,4414.8486,4314.909,4495.7275,3777.6064,4446.273,4282.4546,4325.212,4154.6973
3292001.384496689,4285.031,4247.4243,4172.2124,4424.1216,4267.0,4560.636,4413.303,4325.212,4502.9395,3783.788,4450.3945,4284.515,4331.394,4156.758
3292005.3510665894,4280.9097,4243.818,4169.636,4420.0,4255.152,4558.0605,4408.667,4325.7275,4501.9097,3778.6367,4442.6665,4275.242,4320.5757,4143.364
3292014.369726181,4277.8184,4244.3335,4169.1216,4415.364,4255.152,4557.546,4407.121,4317.4854,4495.7275,3769.879,4427.7275,4265.97,4309.2427,4137.6973
3292020.4265117645,4279.879,4243.303,4172.7275,4417.9395,4265.4546,4558.0605,4410.2124,4316.9697,4499.3335,3771.4243,4428.758,4269.0605,4314.909,4143.879
3292028.439283371,4275.758,4238.667,4170.1514,4425.152,4265.97,4557.031,4408.152,4316.4546,4500.879,3772.9697,4435.97,4272.667,4319.546,4142.848
3292036.381959915,4267.515,4237.1216,4162.4243,4425.152,4259.273,4555.4854,4399.394,4304.6064,4488.0,3763.6973,4431.8486,4268.546,4309.2427,4137.182
3292044.5024967194,4269.5757,4239.697,4162.94,4417.9395,4257.2124,4551.364,4396.3037,4294.8184,4477.182,3758.0305,4429.788,4268.031,4304.091,4139.2427
3292051.4006614685,4271.636,4239.182,4167.061,4417.4243,4255.152,4545.697,4399.909,4298.4243,4478.7275,3763.6973,4432.364,4269.5757,4311.303,4141.8184
3292059.410095215,4269.5757,4238.667,4165.515,4420.0,4252.5757,4543.1216,4401.4546,4299.9697,4484.394,3768.8486,4429.788,4267.515,4315.425,4140.273
3292067.4052238464,4274.7275,4238.667,4167.061,4416.909,4253.0913,4544.667,4398.3643,4297.909,4489.546,3769.3638,4437.0005,4272.152,4316.4546,4140.7876
3292075.404405594,4279.879,4238.152,4169.636,4415.364,4254.636,4544.667,4398.879,4306.667,4495.2124,3772.4546,4446.7876,4277.303,4317.4854,4142.848
3292083.3582878113,4278.3335,4238.667,4167.5757,4417.9395,4255.152,4543.636,4400.425,4316.9697,4497.273,3771.9395,4438.5454,4270.6064,4314.3936,4142.848
3292091.4385318756,4277.8184,4237.636,4167.5757,4416.394,4255.152,4543.1216,4399.394,4318.515,4496.242,3770.9092,4428.758,4269.0605,4311.8184,4141.8184
3292099.407672882,4281.9395,4236.6064,4171.182,4416.394,4255.667,4543.636,4399.909,4317.4854,4497.273,3772.9697,4433.9097,4278.849,4314.909,4142.3335
3292107.433080673,4280.394,4236.091,4170.667,4417.9395,4255.152,4545.697,4400.425,4316.9697,4498.3027,3772.4546,4437.0005,4277.8184,4316.9697,4142.848
3292123.3294010162,4273.697,4236.091,4165.515,4412.273,4251.031,4545.697,4399.909,4315.425,4496.242,3768.8486,4430.8184,4268.031,4315.425,4141.8184
3292125.280380249,4273.697,4233.0,4162.94,4409.6973,4253.6064,4545.182,4400.425,4312.333,4494.1816,3771.4243,4431.8486,4273.1816,4313.879,4139.758
3292131.3903331757,4281.4243,4238.152,4168.606,4418.4546,4262.364,4546.2124,4403.0,4312.333,4494.6973,3774.5151,4439.061,4282.97,4319.0303,4144.909
3292139.4596099854,4287.0913,4247.4243,4174.788,4421.031,4268.031,4547.7573,4405.5757,4314.909,4498.3027,3774.0,4438.5454,4282.97,4323.667,4152.6367
3292146.406888962,4281.4243,4243.818,4171.182,4415.364,4268.546,4547.7573,4403.0,4312.333,4497.273,3774.0,4434.4243,4279.879,4319.546,4148.5156
3292154.2797088623,4276.788,4237.636,4167.061,4418.4546,4264.4243,4546.2124,4399.909,4307.182,4492.6367,3772.4546,4442.152,4278.849,4318.0005,4141.303
3292162.328481674,4277.8184,4238.152,4167.5757,4420.0,4257.2124,4544.152,4399.394,4309.758,4494.1816,3771.9395,4447.303,4275.758,4320.5757,4141.8184
3292170.611858368,4274.2124,4237.1216,4163.9697,4409.6973,4253.6064,4543.1216,4399.394,4316.4546,4499.849,3774.0,4434.4243,4270.0913,4317.4854,4141.8184
3292183.4411621094,4268.546,4233.0,4158.303,4405.0605,4252.5757,4542.0913,4396.3037,4317.4854,4497.273,3773.4849,4426.6973,4268.546,4313.879,4137.6973
3292186.3243579865,4272.667,4234.0303,4159.3335,4411.2427,4250.0,4540.546,4396.3037,4315.425,4493.667,3772.4546,4433.9097,4270.0913,4316.9697,4137.6973
3292193.2802200317,4280.9097,4236.6064,4169.1216,4413.8184,4252.0605,4541.5757,4400.9395,4313.879,4496.242,3772.4546,4434.4243,4270.6064,4316.9697,4138.727
3292201.447725296,4282.4546,4236.6064,4172.7275,4407.6367,4256.1816,4542.6064,4398.879,4316.4546,4498.8184,3771.4243,4431.3335,4270.0913,4315.94,4138.2124
3292210.570335388,4278.849,4236.091,4163.9697,4407.6367,4254.636,4536.9395,4390.636,4315.94,4492.6367,3768.3335,4433.394,4271.636,4317.4854,4139.2427
3292221.81892395,4273.697,4234.0303,4159.3335,4409.6973,4251.031,4532.8184,4388.5757,4304.091,4483.364,3762.1519,4431.8486,4270.0913,4312.8486,4137.6973
3292225.274324417,4269.0605,4233.0,4160.364,4405.0605,4252.0605,4538.485,4390.1216,4295.8486,4479.758,3756.4849,4431.8486,4268.546,4308.7275,4133.576
3292233.2894802094,4269.0605,4233.515,4160.364,4403.0,4253.6064,4542.6064,4388.061,4299.4546,4480.788,3757.0002,4428.758,4268.031,4307.6973,4132.031
3292241.300344467,4268.546,4232.485,4158.819,4405.0605,4254.636,4541.061,4391.6665,4301.0,4483.879,3759.0608,4416.909,4265.97,4303.576,4132.5454
3292249.282360077,4268.031,4229.909,4156.2427,4400.425,4252.5757,4543.1216,4401.4546,4300.485,4491.0913,3763.1821,4420.0,4266.485,4305.1216,4134.0913
3292257.3025226593,4268.546,4230.9395,4156.2427,4398.3643,4254.121,4547.2427,4405.5757,4308.212,4498.3027,3769.3638,4435.455,4268.031,4313.879,4136.152
3292264.2772197723,4268.546,4235.5757,4158.819,4405.5757,4261.3335,4547.2427,4406.091,4315.425,4496.758,3771.4243,4435.97,4269.0605,4314.3936,4138.2124
3292272.7155685425,4269.5757,4237.1216,4159.3335,4409.6973,4260.303,4547.7573,4408.152,4315.94,4498.3027,3770.394,4429.788,4271.121,4311.303,4138.727
3292280.2350521088,4271.636,4235.5757,4160.364,4408.152,4253.0913,4546.2124,4405.0605,4317.4854,4507.576,3771.9395,4433.394,4270.6064,4316.4546,4140.273
3292288.284778595,4271.121,4235.5757,4165.0005,4406.6064,4251.546,4543.1216,4401.4546,4322.636,4511.1816,3774.5151,4435.455,4269.5757,4316.4546,4141.8184
3292296.3309288025,4274.7275,4235.0605,4168.606,4405.0605,4254.121,4542.0913,4403.515,4328.8184,4510.152,3777.6064,4435.97,4275.242,4314.3936,4140.273
3292304.3444156647,4282.97,4237.636,4170.1514,4411.2427,4259.788,4542.6064,4403.515,4330.3643,4513.2427,3780.182,4436.485,4281.9395,4319.546,4144.909
3292312.9484653473,4286.5757,4241.7573,4173.2427,4419.485,4267.515,4545.182,4402.4854,4323.1514,4510.152,3778.1213,4438.5454,4284.0,4321.6064,4151.606
3292325.2601623535,4282.4546,4240.2124,4174.273,4419.485,4268.546,4547.7573,4401.9697,4316.4546,4498.3027,3772.9697,4447.819,4282.97,4318.0005,4148.0005
3292332.797527313,4281.4243,4238.152,4171.6973,4419.485,4263.9097,4547.2427,4400.9395,4311.8184,4493.667,3770.394,4446.7876,4276.273,4315.425,4139.758
3292335.2241516113,4282.4546,4239.182,4172.7275,4418.4546,4267.0,4546.2124,4399.909,4305.1216,4490.576,3770.9092,4435.455,4269.5757,4315.425,4139.758
3292343.2445526123,4275.758,4238.152,4171.182,4411.2427,4267.0,4545.697,4398.3643,4298.9395,4481.303,3770.394,4432.879,4270.6064,4317.4854,4142.3335
3292351.2563705444,4268.031,4233.0,4161.394,4407.6367,4255.667,4544.152,4392.697,4299.4546,4475.6367,3766.273,4435.97,4271.121,4318.0005,4139.758
3292359.307050705,4268.031,4231.9697,4156.2427,4409.6973,4252.0605,4544.152,4392.697,4300.485,4483.879,3766.273,4431.8486,4267.515,4315.425,4137.6973
3292367.250919342,4269.5757,4233.515,4156.758,4408.667,4264.9395,4545.697,4402.4854,4300.485,4492.6367,3768.8486,4428.2427,4266.485,4313.879,4138.727
3292375.2496242523,4268.546,4235.0605,4157.273,4410.2124,4270.0913,4545.697,4405.0605,4305.6367,4495.7275,3773.4849,4432.364,4266.485,4314.909,4138.727
3292383.242368698,4267.0,4235.0605,4155.212,4411.758,4256.1816,4543.1216,4395.273,4309.2427,4495.2124,3772.4546,4431.8486,4265.97,4312.333,4134.0913
3292391.3300037384,4264.9395,4229.909,4153.1514,4404.0303,4251.546,4542.0913,4387.5454,4304.091,4492.6367,3764.7275,4424.6367,4261.8486,4309.758,4125.8486
3292399.33013916,4264.4243,4227.8486,4153.1514,4399.909,4259.788,4542.0913,4386.0005,4299.9697,4495.2124,3764.2124,4422.576,4255.667,4308.212,4124.8184
3292406.319618225,4264.9395,4231.9697,4155.212,4408.667,4258.2427,4539.515,4382.909,4301.515,4492.6367,3770.394,4423.0913,4256.697,4308.212,4126.879
3292414.3075942993,4265.97,4235.0605,4155.727,4415.879,4256.1816,4537.4546,4381.8794,4298.9395,4481.8184,3770.394,4424.6367,4263.9097,4309.758,4125.8486
3292422.3556518555,4265.97,4234.0303,4156.2427,4415.364,4264.4243,4540.546,4386.515,4295.3335,4482.8486,3767.8184,4435.97,4268.546,4318.0005,4130.485
3292431.3645362854,4268.546,4234.5454,4159.3335,4415.364,4270.6064,4544.152,4390.1216,4301.515,4493.152,3771.4243,4442.152,4270.0913,4327.788,4139.2427
3292443.49694252,4270.6064,4238.152,4162.4243,4418.9697,4268.031,4543.1216,4391.6665,4308.7275,4491.0913,3772.4546,4433.9097,4270.6064,4324.697,4141.8184
3292446.3815689087,4269.5757,4238.152,4160.8794,4417.4243,4267.0,4543.636,4395.273,4309.758,4488.0,3769.879,4429.273,4270.0913,4314.909,4140.273
3292454.4422626495,4271.121,4236.091,4158.819,4411.758,4268.546,4545.697,4399.394,4309.2427,4493.667,3772.9697,4437.0005,4270.6064,4315.425,4140.273
3292462.8207683563,4273.1816,4235.0605,4158.819,4407.121,4266.485,4544.152,4396.3037,4306.1514,4486.4546,3771.4243,4437.5156,4270.6064,4316.4546,4137.6973
3292470.4678058624,4270.0913,4234.0303,4157.788,4403.0,4257.2124,4540.031,4389.091,4301.0,4479.2427,3762.667,4426.6973,4266.485,4310.788,4135.6367
3292477.4050712585,4266.485,4232.485,4157.273,4403.515,4252.0605,4541.061,4393.212,4307.182,4490.0605,3765.2427,4424.6367,4265.4546,4310.788,4136.6665
3292485.382080078,4269.0605,4233.0,4156.758,4412.273,4260.818,4544.667,4398.879,4320.061,4498.8184,3776.0608,4429.788,4269.0605,4313.364,4135.6367
3292493.3607578278,4270.0913,4236.091,4156.758,4419.485,4267.515,4544.152,4397.3335,4321.6064,4497.273,3775.0305,4433.9097,4272.152,4314.909,4137.6973
3292510.38146019,4272.152,4237.1216,4162.94,4418.4546,4265.97,4542.6064,4395.273,4315.94,4495.7275,3771.9395,4435.97,4271.636,4321.091,4141.8184
3292512.327671051,4276.788,4237.1216,4168.091,4415.879,4265.4546,4543.636,4394.758,4313.364,4494.6973,3777.091,4436.485,4271.121,4322.636,4140.7876
3292517.3749923706,4274.7275,4238.152,4161.909,4416.394,4268.031,4543.636,4391.1514,4308.7275,4494.1816,3778.1213,4431.3335,4271.636,4314.3936,4138.727
3292525.3653526306,4269.0605,4238.152,4156.758,4417.4243,4269.5757,4543.1216,4388.061,4301.515,4495.7275,3775.0305,4432.364,4271.636,4311.8184,4138.727
3292538.3834838867,4268.031,4237.636,4159.3335,4420.0,4269.0605,4544.667,4390.636,4299.9697,4495.7275,3774.5151,4445.758,4271.636,4322.1216,4139.2427
3292542.2353744507,4270.0913,4238.152,4160.364,4417.9395,4268.546,4544.152,4392.182,4304.091,4493.667,3772.4546,4446.273,4271.121,4327.788,4139.758
3292549.4492053986,4270.6064,4238.667,4158.819,4415.879,4268.031,4542.6064,4390.636,4304.091,4488.0,3771.9395,4436.485,4271.636,4322.1216,4141.303
