Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1059830.2826881409,4250.0,4234.0303,4128.9395,4398.3643,4254.636,4496.758,4376.212,4301.0,4462.2427,3760.091,4482.3335,4223.2124,4235.5757,4110.909
1059838.284254074,4254.121,4235.0605,4140.273,4403.0,4252.5757,4498.8184,4380.848,4310.788,4465.8486,3761.6362,4493.667,4237.636,4253.0913,4125.8486
1059846.3623523712,4253.6064,4235.5757,4141.303,4403.515,4251.031,4499.3335,4380.848,4314.3936,4468.94,3763.1821,4496.242,4236.091,4254.121,4126.879
1059853.350162506,4251.546,4236.091,4131.0005,4399.909,4250.515,4504.485,4378.7876,4304.6064,4463.788,3755.97,4483.879,4221.6665,4238.152,4112.9697
1059861.4404201508,4251.546,4235.0605,4127.394,4400.425,4254.121,4510.6665,4377.2427,4299.4546,4459.1514,3747.7273,4476.152,4217.0303,4231.9697,4106.788
1059869.3697452545,4253.6064,4234.5454,4138.2124,4403.0,4256.1816,4509.6367,4376.727,4308.212,4463.273,3751.8489,4479.2427,4223.2124,4237.1216,4110.909
1059877.738237381,4252.5757,4236.091,4139.758,4403.0,4254.121,4511.1816,4383.4243,4315.425,4468.4243,3755.97,4478.2124,4224.2427,4237.1216,4111.9395
1059885.4036331177,4249.4854,4236.091,4126.879,4401.4546,4254.121,4515.8184,4388.061,4309.758,4461.2124,3748.758,4474.6064,4219.091,4235.0605,4106.788
1059893.387079239,4248.4546,4234.5454,4124.8184,4402.4854,4254.121,4515.8184,4382.394,4308.212,4458.6367,3751.8489,4476.667,4224.2427,4235.5757,4106.788
1059902.4682044983,4249.4854,4236.6064,4133.576,4404.546,4254.121,4509.121,4376.212,4315.94,4475.1216,3768.3335,4486.4546,4232.485,4237.1216,4111.9395
1059909.4355106354,4247.9395,4234.0303,4128.4243,4400.425,4253.0913,4498.3027,4372.091,4313.364,4475.6367,3761.6362,4493.152,4229.394,4240.7275,4110.909
1059916.4383411407,4247.9395,4231.9697,4124.8184,4398.879,4250.515,4493.152,4366.4243,4308.7275,4461.7275,3747.2122,4493.152,4227.8486,4247.9395,4112.4546
1059924.4294166565,4251.546,4235.5757,4135.6367,4405.5757,4249.4854,4494.1816,4371.061,4313.364,4469.4546,3763.6973,4494.6973,4232.485,4252.5757,4121.2124
1059937.4177455902,4252.5757,4237.636,4140.7876,4407.121,4251.031,4495.7275,4378.7876,4314.909,4482.8486,3778.6367,4496.242,4234.0303,4251.546,4125.8486
1059941.8439865112,4251.546,4235.5757,4138.2124,4402.4854,4253.6064,4495.7275,4375.182,4311.303,4478.2124,3764.7275,4494.1816,4233.515,4250.0,4123.788
1059948.439836502,4252.5757,4235.0605,4139.2427,4403.515,4254.636,4494.6973,4375.6973,4318.0005,4474.6064,3764.7275,4497.273,4237.636,4254.636,4125.3335
1059956.3982486725,4253.6064,4237.1216,4141.8184,4408.667,4254.636,4498.8184,4386.515,4330.879,4484.909,3787.3938,4504.485,4236.091,4260.303,4128.9395
1059964.3609523773,4252.0605,4240.7275,4142.3335,4411.2427,4254.121,4509.121,4387.0303,4332.425,4490.576,3783.788,4502.4243,4235.0605,4259.788,4128.4243
1059972.4283218384,4253.6064,4242.788,4142.3335,4413.303,4255.667,4513.2427,4379.303,4323.667,4486.4546,3768.3335,4491.6064,4238.152,4255.152,4123.273
1059985.3718280792,4253.0913,4238.667,4134.606,4406.6064,4252.0605,4510.152,4377.758,4315.94,4476.667,3769.879,4477.182,4229.394,4244.8486,4113.485
1059988.3680343628,4242.788,4233.0,4123.273,4395.273,4247.4243,4508.606,4376.727,4309.758,4466.364,3767.8184,4466.8794,4216.5156,4234.5454,4101.636
1059995.3458309174,4234.0303,4231.4546,4122.2427,4392.697,4251.546,4511.6973,4373.6367,4301.0,4460.6978,3754.4243,4463.788,4214.455,4230.4243,4091.8486
1060003.345489502,4235.0605,4231.9697,4126.364,4393.212,4253.0913,4509.121,4373.6367,4298.4243,4459.6665,3743.6062,4462.7583,4219.091,4230.9395,4090.303
1060011.342048645,4237.636,4234.0303,4127.909,4396.3037,4246.909,4502.4243,4371.576,4306.1514,4460.6978,3744.1213,4461.7275,4219.091,4231.4546,4095.9697
1060019.3583965302,4238.152,4232.485,4127.909,4400.9395,4245.364,4503.97,4368.485,4312.8486,4462.2427,3753.9094,4463.788,4219.091,4233.515,4097.0
1060027.4019241333,4237.1216,4227.8486,4128.4243,4397.8486,4251.031,4513.2427,4372.091,4313.879,4462.7583,3755.97,4465.8486,4220.6367,4232.485,4099.0605
1060035.3593826294,4236.6064,4224.758,4127.909,4391.6665,4248.9697,4515.303,4377.758,4314.3936,4465.3335,3755.4546,4463.788,4221.6665,4232.485,4107.8184
1060043.3032512665,4242.788,4222.6973,4128.9395,4394.2427,4241.7573,4510.152,4377.758,4316.9697,4468.4243,3766.273,4466.364,4227.8486,4244.3335,4114.515
1060053.7567138672,4251.031,4222.6973,4131.0005,4397.8486,4246.394,4510.152,4377.2427,4319.0303,4469.9697,3769.879,4467.394,4233.515,4247.9395,4113.485
1060058.3651065826,4251.031,4229.394,4132.031,4397.8486,4260.818,4512.2124,4377.758,4318.515,4467.394,3754.4243,4463.273,4231.4546,4237.636,4110.909
1060066.3845539093,4247.9395,4235.5757,4132.5454,4400.425,4269.5757,4513.2427,4378.7876,4315.94,4460.6978,3746.182,4463.273,4226.303,4236.091,4111.4243
1060075.294494629,4241.2427,4228.364,4127.909,4396.8184,4269.5757,4512.727,4379.8184,4306.667,4451.4243,3743.091,4461.2124,4222.1816,4235.0605,4102.1514
1060083.2800865173,4233.0,4218.576,4122.2427,4387.5454,4271.121,4509.6367,4374.1514,4296.879,4446.273,3732.7878,4448.334,4217.5454,4221.6665,4085.667
1060090.2609825134,4232.485,4218.0605,4122.758,4384.9697,4272.152,4509.121,4366.9395,4297.394,4446.7876,3732.273,4433.9097,4216.0,4212.909,4080.0002
1060098.4518527985,4237.1216,4220.121,4121.7275,4386.0005,4270.6064,4510.152,4371.576,4300.485,4447.819,3741.5457,4437.0005,4218.0605,4218.576,4082.0608
1060106.3413619995,4236.6064,4219.606,4118.1216,4385.485,4270.6064,4511.6973,4378.7876,4299.4546,4447.819,3744.1213,4447.819,4217.5454,4220.121,4076.9092
1060114.3190860748,4234.5454,4220.6367,4123.788,4387.5454,4269.0605,4511.1816,4378.2725,4305.6367,4447.819,3737.4246,4448.334,4218.0605,4218.576,4074.3333
1060122.2393512726,4237.636,4221.1514,4132.031,4391.1514,4265.4546,4512.727,4381.364,4314.3936,4450.909,3736.9094,4445.758,4221.6665,4224.758,4084.1213
1060129.2963027954,4248.9697,4221.6665,4131.5156,4394.758,4269.0605,4516.334,4387.5454,4318.515,4460.182,3745.1516,4449.364,4224.2427,4235.0605,4094.4246
1060137.2184753418,4252.0605,4224.758,4127.394,4394.2427,4269.0605,4516.334,4387.0303,4324.697,4466.364,3748.758,4456.061,4222.1816,4240.2124,4098.0303
1060145.2145576477,4240.2124,4221.6665,4125.8486,4386.515,4256.697,4513.758,4387.5454,4325.7275,4463.273,3750.3032,4456.576,4221.1514,4236.091,4097.515
1060153.2127857208,4238.667,4220.121,4127.394,4385.485,4247.9395,4511.1816,4385.485,4319.0303,4463.273,3753.9094,4455.0303,4223.7275,4235.0605,4098.0303
1060165.2586460114,4245.879,4225.273,4128.9395,4393.727,4251.546,4508.0913,4377.758,4315.425,4462.7583,3750.3032,4456.061,4224.758,4240.7275,4099.0605
1060172.1847057343,4242.273,4225.273,4127.394,4394.2427,4252.0605,4507.0605,4375.6973,4309.2427,4454.5156,3737.9397,4453.485,4219.606,4236.091,4092.364
1060177.3707866669,4234.5454,4220.121,4124.303,4383.94,4246.394,4507.576,4374.6665,4300.485,4447.819,3738.97,4440.0913,4216.0,4221.6665,4084.1213
1060185.4214668274,4235.0605,4217.0303,4121.7275,4375.6973,4247.4243,4502.9395,4369.0005,4299.9697,4449.8794,3745.6667,4433.9097,4218.0605,4216.5156,4082.576
1060194.1068172455,4241.2427,4219.606,4124.303,4379.303,4248.4546,4496.758,4367.9697,4302.0303,4450.909,3737.9397,4444.727,4221.1514,4223.2124,4084.6365
1060204.4167518616,4249.4854,4229.394,4134.0913,4394.758,4240.7275,4496.242,4369.5156,4298.4243,4448.8486,3734.3335,4451.4243,4223.7275,4223.7275,4085.667
1060210.3214263916,4252.0605,4231.4546,4136.6665,4398.879,4234.5454,4500.364,4368.485,4303.061,4450.909,3738.97,4446.7876,4222.6973,4219.606,4086.182
1060216.26496315,4245.879,4221.6665,4127.394,4384.9697,4235.0605,4501.9097,4372.606,4313.879,4458.1216,3742.576,4445.758,4222.1816,4226.303,4087.212
1060225.3642082214,4246.394,4218.0605,4128.4243,4384.4546,4234.5454,4497.788,4377.758,4315.425,4462.7583,3745.1516,4455.0303,4226.8184,4234.5454,4091.8486
1060232.3677539825,4252.5757,4223.7275,4139.2427,4396.8184,4233.0,4500.364,4377.758,4312.8486,4462.7583,3746.697,4462.2427,4228.364,4236.6064,4097.515
1060240.3683662415,4251.546,4223.2124,4136.6665,4397.3335,4236.091,4508.0913,4377.758,4316.4546,4462.7583,3750.8186,4459.1514,4222.6973,4236.091,4097.0
1060248.3723163605,4241.7573,4220.6367,4123.273,4387.0303,4238.667,4509.121,4378.7876,4319.0303,4463.788,3752.8792,4448.334,4221.1514,4234.0303,4094.4246
1060261.263847351,4234.0303,4220.121,4120.182,4383.4243,4231.4546,4506.5454,4378.7876,4314.909,4462.2427,3747.7273,4445.2427,4222.6973,4234.0303,4094.9397
1060264.3444538116,4239.182,4220.121,4127.394,4389.606,4219.091,4507.576,4376.727,4309.2427,4460.6978,3747.2122,4455.0303,4220.121,4233.515,4093.394
1060272.4895477295,4249.4854,4226.8184,4136.152,4393.727,4222.6973,4509.121,4377.758,4310.788,4461.2124,3755.4546,4462.7583,4224.2427,4234.0303,4094.9397
1060279.3054580688,4252.5757,4234.0303,4140.7876,4392.697,4235.0605,4512.2124,4381.364,4319.0303,4463.788,3757.5151,4461.2124,4237.1216,4240.2124,4105.2427
1060292.3202514648,4251.546,4233.515,4135.6367,4392.697,4226.8184,4511.6973,4379.8184,4322.1216,4465.8486,3753.394,4461.7275,4233.515,4245.364,4105.758
1060295.236825943,4251.546,4230.4243,4130.485,4394.758,4215.485,4499.849,4371.576,4315.94,4463.788,3756.4849,4463.788,4219.606,4237.1216,4092.8792
1060303.2503128052,4254.121,4233.0,4137.6973,4395.273,4228.364,4493.667,4367.4546,4312.333,4462.7583,3763.6973,4463.788,4227.3335,4234.0303,4094.4246
1060311.289548874,4255.152,4236.091,4142.848,4393.212,4237.636,4502.9395,4372.606,4317.4854,4465.3335,3762.667,4464.819,4238.152,4244.3335,4105.758
1060319.3061351776,4254.636,4234.5454,4137.6973,4395.273,4225.788,4511.6973,4380.848,4323.667,4467.394,3757.0002,4466.8794,4224.2427,4243.303,4100.091
1060327.214717865,4259.788,4235.0605,4137.6973,4402.4854,4218.576,4511.1816,4384.9697,4322.636,4466.364,3760.091,4464.303,4221.1514,4236.6064,4095.4546
1060335.2890014648,4265.97,4239.697,4141.303,4403.0,4220.121,4509.121,4384.9697,4320.5757,4465.3335,3761.6362,4464.819,4234.5454,4243.818,4103.697
1060343.2967662811,4258.2427,4236.091,4131.0005,4390.636,4219.091,4510.6665,4386.0005,4319.546,4464.819,3754.4243,4463.788,4229.909,4245.364,4103.1816
1060350.881099701,4250.0,4223.7275,4120.182,4381.8794,4217.5454,4511.1816,4382.909,4316.9697,4464.303,3756.4849,4454.5156,4216.5156,4234.0303,4092.8792
1060363.377571106,4248.4546,4219.606,4121.7275,4385.485,4216.5156,4509.6367,4377.758,4315.94,4461.7275,3753.9094,4444.727,4219.091,4230.9395,4088.7576
1060366.3394451141,4242.788,4223.7275,4124.303,4387.0303,4214.9697,4508.0913,4376.212,4313.364,4457.606,3740.5154,4446.7876,4221.6665,4236.091,4087.212
1060374.3722438812,4238.667,4222.6973,4120.182,4383.4243,4217.5454,4508.606,4373.6367,4305.1216,4452.455,3743.091,4452.9697,4217.5454,4231.9697,4079.4854
1060382.3697566986,4246.394,4223.2124,4123.788,4389.091,4223.2124,4509.121,4372.091,4303.576,4450.3945,3753.9094,4454.5156,4218.576,4228.879,4075.8787
1060395.399570465,4253.0913,4233.515,4138.2124,4400.9395,4221.1514,4510.152,4377.2427,4313.364,4459.6665,3756.4849,4460.6978,4222.1816,4239.697,4085.667
1060398.3943462372,4252.0605,4239.697,4141.303,4402.4854,4219.606,4510.6665,4378.2725,4316.9697,4468.94,3763.1821,4470.485,4223.7275,4244.8486,4090.818
1060406.4409732819,4250.0,4235.0605,4129.4546,4399.394,4227.8486,4508.606,4370.0303,4310.788,4465.8486,3765.2427,4464.819,4221.1514,4236.6064,4081.0303
1060418.4007644653,4250.515,4232.485,4125.8486,4398.879,4237.1216,4507.576,4368.485,4309.758,4459.6665,3753.9094,4446.7876,4219.091,4230.4243,4074.3333
1060422.3527908325,4251.031,4234.0303,4128.4243,4397.3335,4234.5454,4508.606,4374.6665,4311.8184,4461.7275,3745.6667,4445.2427,4220.121,4233.515,4078.4548
1060429.3739795685,4249.4854,4231.4546,4124.303,4392.182,4225.788,4508.606,4378.2725,4312.333,4465.3335,3748.758,4460.6978,4219.606,4236.091,4080.0002
1060437.3886585236,4247.9395,4223.7275,4121.2124,4386.0005,4220.121,4508.0913,4379.8184,4315.94,4465.3335,3752.3638,4461.2124,4218.0605,4235.0605,4073.3032
1060445.378780365,4250.515,4218.576,4121.7275,4381.364,4219.091,4509.6367,4380.848,4324.182,4466.364,3755.97,4446.7876,4218.576,4231.4546,4068.1516
1060453.414440155,4253.6064,4221.1514,4121.2124,4387.0303,4221.1514,4511.6973,4379.8184,4324.182,4465.8486,3758.0305,4446.273,4218.576,4231.9697,4072.2727
1060462.0389938354,4253.6064,4223.2124,4122.758,4393.212,4222.1816,4507.0605,4376.212,4318.515,4465.3335,3757.5151,4460.6978,4221.1514,4238.667,4078.9697
1060469.5041179657,4253.0913,4221.6665,4122.758,4390.636,4221.6665,4503.455,4374.1514,4313.879,4464.303,3755.97,4463.788,4227.3335,4237.636,4077.9392
1060477.4420261383,4259.788,4227.3335,4128.4243,4394.2427,4221.1514,4506.5454,4372.606,4309.2427,4462.2427,3755.4546,4457.091,4231.9697,4238.152,4077.4243
1060485.3410720825,4268.031,4236.091,4138.727,4402.4854,4221.1514,4508.606,4370.0303,4308.7275,4463.788,3760.606,4465.3335,4232.485,4249.4854,4081.546
1060498.3704090118,4269.5757,4235.0605,4139.758,4404.0303,4221.6665,4508.0913,4367.9697,4307.182,4463.788,3763.1821,4479.758,4235.0605,4255.667,4080.0002
1060501.33395195,4269.0605,4233.0,4139.2427,4401.9697,4212.3945,4507.576,4368.485,4302.0303,4459.6665,3760.091,4476.667,4235.5757,4249.4854,4077.9392
1060508.388519287,4270.6064,4239.182,4142.3335,4403.515,4207.758,4501.3945,4368.485,4301.515,4458.1216,3760.091,4464.303,4226.8184,4238.152,4078.9697
1060516.2880420685,4270.6064,4234.5454,4134.0913,4400.9395,4216.0,4495.2124,4367.9697,4305.6367,4461.7275,3757.0002,4460.6978,4219.091,4235.0605,4073.3032
1060524.4150161743,4266.485,4222.1816,4123.273,4391.1514,4221.1514,4498.3027,4370.0303,4309.758,4463.788,3751.3335,4460.182,4221.1514,4234.5454,4067.1216
1060532.3114395142,4257.7275,4216.5156,4121.7275,4384.4546,4225.273,4500.364,4370.5454,4310.788,4456.061,3747.2122,4451.4243,4221.1514,4224.2427,4067.1216
1060541.7420864105,4251.546,4218.0605,4120.182,4383.94,4239.182,4494.1816,4372.606,4311.8184,4449.8794,3746.182,4443.182,4217.5454,4220.121,4067.6365
1060548.362493515,4253.0913,4219.091,4119.667,4384.9697,4252.5757,4496.758,4377.758,4313.364,4458.1216,3750.3032,4451.4243,4219.091,4232.485,4069.697
1060556.3659667969,4255.667,4219.606,4125.8486,4390.1216,4253.0913,4507.0605,4379.303,4318.515,4468.4243,3761.6362,4465.3335,4224.2427,4239.697,4076.9092
1060569.4720745087,4256.697,4227.3335,4128.4243,4399.909,4253.6064,4510.6665,4377.2427,4316.4546,4464.819,3762.1519,4466.8794,4226.303,4236.091,4076.3938
1060571.7277526855,4255.667,4230.4243,4126.879,4400.9395,4255.152,4508.0913,4374.1514,4304.6064,4461.2124,3749.7883,4462.7583,4223.7275,4235.5757,4068.1516
1060579.369544983,4251.031,4227.3335,4124.8184,4397.3335,4248.9697,4508.606,4370.0303,4297.394,4461.7275,3749.273,4464.303,4220.6367,4236.091,4067.6365
1060587.347984314,4254.636,4231.4546,4127.394,4402.4854,4237.636,4511.6973,4372.606,4299.4546,4455.0303,3756.4849,4471.515,4228.364,4236.091,4070.7275
1060600.3203392029,4265.97,4237.636,4139.2427,4412.273,4231.9697,4509.6367,4376.212,4302.546,4456.576,3759.5757,4477.6973,4236.091,4238.667,4071.2427
1060603.3163070679,4267.515,4235.5757,4140.7876,4409.6973,4237.1216,4505.5156,4370.0303,4300.485,4463.788,3759.0608,4472.0303,4227.8486,4237.1216,4068.667
1060612.6582622528,4263.9097,4231.9697,4132.031,4400.425,4232.485,4506.5454,4368.485,4302.0303,4459.1514,3749.273,4460.6978,4218.0605,4231.9697,4062.4849
1060619.372844696,4265.4546,4236.6064,4137.182,4403.0,4223.2124,4511.1816,4376.727,4309.758,4455.0303,3744.1213,4461.7275,4222.6973,4233.0,4064.0305
1060627.3601055145,4269.0605,4238.667,4141.8184,4411.758,4231.9697,4507.576,4379.303,4314.909,4458.6367,3751.8489,4466.8794,4225.273,4236.6064,4071.7576
1060635.2818012238,4265.97,4234.5454,4129.9697,4407.6367,4237.1216,4501.9097,4376.212,4314.909,4456.576,3750.8186,4465.8486,4221.1514,4235.0605,4071.2427
1060642.3432826996,4256.1816,4231.4546,4119.667,4399.394,4226.8184,4506.031,4377.2427,4314.909,4450.3945,3743.6062,4460.182,4220.6367,4228.879,4067.1216
1060650.3059864044,4251.546,4232.485,4126.364,4399.394,4227.8486,4511.6973,4378.2725,4314.909,4455.5454,3747.2122,4457.606,4222.6973,4231.4546,4072.2727
1060658.3337783813,4260.818,4239.182,4136.152,4407.121,4235.5757,4510.6665,4377.758,4315.425,4464.303,3760.606,4471.515,4229.394,4245.879,4080.5154
1060679.6686649323,4268.031,4241.7573,4140.273,4414.3335,4231.9697,4510.6665,4378.7876,4313.364,4465.8486,3768.8486,4485.4243,4236.6064,4254.121,4079.4854
1060687.3292922974,4267.0,4240.2124,4141.303,4417.9395,4238.667,4513.2427,4377.2427,4304.6064,4461.7275,3765.7578,4484.394,4236.6064,4250.515,4080.0002
1060687.6094341278,4268.546,4247.9395,4142.848,4421.546,4248.4546,4511.6973,4377.2427,4299.9697,4461.2124,3761.1213,4483.879,4235.5757,4253.0913,4086.697
1060690.2985572815,4271.636,4252.0605,4140.7876,4421.031,4240.2124,4512.727,4381.8794,4303.576,4466.364,3763.1821,4479.758,4235.5757,4252.0605,4084.1213
1060702.28433609,4270.6064,4241.2427,4137.182,4412.273,4233.515,4515.303,4381.8794,4299.9697,4461.2124,3759.5757,4465.3335,4228.364,4237.1216,4073.3032
1060706.2561511993,4268.546,4233.515,4135.6367,4405.0605,4232.485,4514.2734,4379.8184,4294.8184,4446.273,3747.2122,4464.303,4220.6367,4230.9395,4068.1516
1060714.3805027008,4268.031,4237.1216,4131.5156,4404.546,4224.758,4512.727,4384.4546,4305.6367,4449.364,3744.1213,4472.0303,4220.6367,4239.697,4067.6365
1060722.285270691,4263.9097,4236.6064,4125.8486,4403.515,4212.3945,4512.727,4389.091,4318.515,4463.788,3753.9094,4464.303,4221.6665,4236.6064,4065.061
1060729.2878627777,4255.152,4225.788,4121.2124,4396.8184,4205.1816,4510.6665,4384.4546,4316.9697,4457.091,3750.8186,4451.94,4218.576,4221.6665,4061.4543
1060738.2447719574,4247.4243,4218.576,4116.0605,4389.091,4211.364,4508.606,4378.2725,4311.303,4444.2124,3735.3638,4450.909,4214.9697,4219.091,4057.8489
