Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2140514.716386795,4264.4243,4231.4546,4156.2427,4416.394,4252.0605,4531.788,4376.212,4295.3335,4486.97,3757.0002,4415.879,4227.8486,4280.9097,4109.879
2140525.644302368,4263.9097,4226.303,4155.212,4411.758,4253.0913,4530.2427,4377.2427,4297.394,4496.242,3763.6973,4414.8486,4221.6665,4276.273,4109.364
2140526.704788208,4257.7275,4219.606,4150.576,4406.091,4251.031,4530.2427,4377.758,4299.4546,4497.788,3763.6973,4416.909,4220.6367,4272.152,4108.3335
2140533.709526062,4253.0913,4222.6973,4144.909,4410.2124,4247.9395,4525.606,4371.061,4293.273,4493.152,3757.0002,4413.8184,4221.1514,4269.5757,4102.667
2140541.776895523,4254.121,4223.7275,4145.94,4413.303,4248.4546,4525.606,4365.9087,4284.0,4492.121,3756.4849,4420.0,4220.6367,4270.0913,4101.636
2140549.7131347656,4256.1816,4223.2124,4152.1216,4414.8486,4251.546,4528.6973,4371.576,4284.515,4491.0913,3755.97,4430.8184,4225.273,4273.697,4107.303
2140557.654619217,4262.364,4233.0,4154.6973,4417.4243,4252.5757,4530.758,4379.8184,4295.3335,4492.121,3758.0305,4430.303,4234.0303,4278.3335,4110.394
2140565.672159195,4269.5757,4239.697,4155.212,4420.0,4253.0913,4529.7275,4379.303,4302.0303,4496.242,3763.1821,4425.152,4237.636,4284.0,4110.394
2140573.653459549,4264.9395,4231.9697,4155.212,4418.4546,4253.0913,4527.667,4377.2427,4301.515,4494.1816,3759.5757,4423.0913,4229.909,4282.4546,4110.394
2140586.6763591766,4254.636,4225.788,4152.1216,4412.788,4253.0913,4527.667,4378.2725,4294.8184,4484.909,3750.3032,4417.9395,4221.1514,4273.1816,4109.364
2140589.7269248962,4253.0913,4230.4243,4145.94,4412.788,4254.121,4528.182,4375.182,4283.485,4477.182,3746.697,4415.879,4221.6665,4265.4546,4106.788
2140596.7257022858,4256.1816,4237.636,4149.0303,4416.394,4255.667,4528.182,4372.606,4280.9097,4479.2427,3745.6667,4421.546,4223.7275,4270.6064,4108.3335
2140604.6159267426,4256.697,4235.0605,4153.1514,4414.3335,4255.152,4529.7275,4376.212,4283.485,4478.7275,3747.2122,4422.576,4223.7275,4277.303,4109.364
2140617.7110671997,4253.0913,4225.273,4145.4243,4407.6367,4253.6064,4530.758,4376.212,4281.4243,4476.667,3752.8792,4421.031,4222.6973,4275.242,4106.788
2140632.687330246,4251.546,4220.121,4139.2427,4408.152,4251.546,4527.667,4373.1216,4286.5757,4488.5156,3758.0305,4419.485,4223.2124,4277.8184,4107.8184
2140633.600473404,4251.546,4221.1514,4142.3335,4410.7275,4249.4854,4527.152,4376.212,4297.394,4500.364,3762.667,4417.9395,4222.6973,4278.849,4109.879
2140636.668205261,4250.515,4219.091,4141.303,4401.9697,4248.4546,4531.273,4381.364,4300.485,4500.879,3765.7578,4416.394,4220.121,4268.031,4104.212
2140652.684688568,4248.4546,4216.0,4135.6367,4398.3643,4249.4854,4532.303,4380.333,4299.9697,4501.9097,3762.667,4416.909,4217.5454,4263.9097,4100.6064
2140653.7170410156,4253.0913,4221.1514,4144.909,4408.667,4250.515,4529.2124,4380.333,4303.061,4511.1816,3764.7275,4426.6973,4224.758,4276.788,4107.8184
2140661.060810089,4257.7275,4225.788,4154.6973,4418.4546,4250.515,4529.2124,4384.4546,4309.2427,4512.2124,3770.9092,4428.2427,4236.091,4286.0605,4114.515
2140667.7174568176,4254.636,4223.7275,4149.0303,4415.364,4252.0605,4532.303,4384.9697,4311.8184,4503.455,3768.3335,4416.909,4233.515,4281.9395,4113.485
2140676.6850948334,4255.152,4224.758,4145.94,4409.182,4253.0913,4531.273,4376.212,4299.9697,4497.788,3760.606,4420.0,4227.3335,4278.849,4112.9697
2140683.6545467377,4265.4546,4234.0303,4154.6973,4416.394,4253.0913,4524.576,4361.7876,4277.8184,4488.5156,3758.5454,4434.94,4234.0303,4281.9395,4114.515
2140691.703557968,4268.031,4239.182,4158.819,4424.1216,4251.546,4523.0303,4356.6367,4266.485,4475.6367,3757.0002,4430.303,4235.5757,4281.4243,4115.0303
2140699.7191905975,4255.152,4228.364,4146.455,4413.303,4250.515,4527.152,4360.758,4264.4243,4464.303,3745.6667,4414.8486,4221.6665,4271.121,4107.8184
2140712.7101421356,4249.4854,4219.606,4138.2124,4403.515,4251.546,4527.152,4362.8184,4262.364,4460.6978,3739.485,4410.7275,4215.485,4263.9097,4101.636
2140715.708255768,4252.0605,4221.6665,4140.273,4404.546,4247.4243,4523.5454,4362.8184,4268.031,4466.364,3746.182,4407.6367,4220.121,4266.485,4103.1816
2140727.731704712,4249.4854,4220.6367,4139.2427,4401.4546,4242.273,4525.091,4369.5156,4280.9097,4481.303,3752.3638,4408.152,4219.606,4270.6064,4102.1514
2140772.2914218903,4249.4854,4217.5454,4137.6973,4400.425,4248.9697,4532.8184,4379.303,4291.7275,4497.788,3755.4546,4418.4546,4217.0303,4269.0605,4100.6064
2140783.5483551025,4250.515,4221.1514,4139.758,4403.515,4248.9697,4526.1216,4372.606,4295.8486,4499.3335,3765.7578,4417.4243,4220.6367,4273.1816,4107.8184
2140783.597946167,4251.031,4221.1514,4140.273,4404.0303,4250.0,4534.879,4377.758,4299.4546,4510.152,3769.879,4413.303,4219.091,4278.849,4105.758
2140783.833503723,4254.121,4221.6665,4143.364,4407.6367,4258.2427,4541.061,4385.485,4303.061,4518.3945,3775.0305,4420.515,4220.6367,4281.4243,4107.303
2140783.9407920837,4252.5757,4222.1816,4143.879,4406.6064,4254.121,4530.758,4378.7876,4301.0,4507.576,3771.9395,4431.3335,4222.1816,4280.9097,4110.909
2140784.3868732452,4251.546,4226.8184,4143.364,4409.182,4248.4546,4524.576,4368.485,4290.182,4495.2124,3764.7275,4429.273,4222.1816,4281.9395,4110.394
2140786.895275116,4255.667,4231.9697,4143.879,4415.364,4251.546,4529.2124,4369.0005,4284.515,4492.6367,3763.1821,4422.576,4221.1514,4281.4243,4109.879
2140794.668197632,4254.121,4231.4546,4143.879,4416.909,4256.697,4527.667,4371.061,4284.0,4485.9395,3761.1213,4425.667,4223.2124,4280.394,4111.9395
2140803.0273914337,4251.546,4233.0,4144.3945,4417.9395,4256.1816,4524.576,4366.9395,4283.485,4477.6973,3756.4849,4425.667,4223.7275,4281.9395,4112.4546
2140810.790538788,4259.273,4234.0303,4147.485,4417.9395,4252.0605,4525.606,4369.0005,4279.364,4470.485,3751.8489,4416.909,4220.6367,4277.8184,4110.909
2140821.5560913086,4265.4546,4235.0605,4152.6367,4418.4546,4257.7275,4525.606,4375.182,4277.8184,4467.394,3749.273,4418.9697,4226.303,4273.697,4112.9697
2140830.7054042816,4258.7573,4236.6064,4152.1216,4420.0,4267.515,4534.364,4379.303,4286.5757,4477.6973,3755.97,4422.576,4231.9697,4278.3335,4114.0
2140835.613965988,4251.546,4228.364,4144.3945,4412.788,4260.303,4542.0913,4379.303,4298.4243,4496.242,3764.7275,4415.879,4223.7275,4279.364,4110.394
2140842.161655426,4253.0913,4218.0605,4138.2124,4399.909,4248.4546,4533.3335,4376.727,4302.0303,4502.4243,3762.667,4412.788,4217.0303,4271.121,4107.8184
2140849.6947288513,4251.031,4217.0303,4138.2124,4398.879,4250.515,4529.7275,4378.7876,4300.485,4497.273,3758.5454,4422.061,4219.091,4271.636,4106.788
2140857.931137085,4249.4854,4220.121,4143.364,4409.182,4254.636,4540.546,4387.5454,4307.182,4500.879,3767.3032,4429.788,4223.7275,4282.4546,4111.4243
2140865.697145462,4260.818,4228.364,4152.6367,4417.9395,4252.5757,4537.9697,4388.061,4317.4854,4511.6973,3775.0305,4431.3335,4232.485,4286.5757,4121.7275
2140873.6703395844,4269.0605,4235.0605,4158.303,4418.9697,4250.515,4524.0605,4377.758,4315.94,4510.152,3770.9092,4432.364,4237.636,4284.515,4125.8486
2140881.8480968475,4266.485,4233.0,4154.6973,4414.8486,4250.0,4524.0605,4372.091,4305.1216,4497.788,3768.3335,4429.788,4234.5454,4286.0605,4123.273
2140889.7602558136,4268.546,4233.515,4159.8486,4421.031,4256.1816,4527.667,4375.182,4298.4243,4495.2124,3776.0608,4434.4243,4239.697,4294.8184,4126.879
2140897.7262973785,4273.1816,4239.697,4170.667,4430.8184,4260.818,4524.576,4376.212,4301.0,4498.3027,3779.667,4447.819,4246.909,4301.0,4132.031
2140905.636072159,4271.121,4238.667,4164.485,4427.2124,4258.2427,4525.091,4376.212,4299.9697,4495.7275,3771.9395,4445.758,4239.697,4292.758,4128.4243
2140912.652492523,4268.031,4237.1216,4155.727,4426.182,4259.788,4530.2427,4377.2427,4290.6973,4492.6367,3767.8184,4435.455,4234.0303,4283.485,4123.788
2140922.464132309,4269.5757,4238.667,4158.819,4428.758,4262.364,4530.758,4376.727,4286.0605,4485.4243,3769.879,4438.031,4237.636,4285.5454,4126.364
2140928.7192821503,4269.0605,4236.091,4161.394,4423.0913,4255.667,4527.152,4375.6973,4292.2427,4478.7275,3765.7578,4441.6367,4239.182,4287.606,4127.909
2140936.700820923,4267.515,4233.515,4157.788,4415.879,4249.4854,4525.091,4378.2725,4296.364,4483.364,3760.091,4430.8184,4235.5757,4285.5454,4124.8184
2140944.7553157806,4268.031,4233.515,4157.788,4414.8486,4252.5757,4525.606,4383.4243,4303.576,4494.1816,3764.2124,4423.6064,4234.0303,4284.0,4124.8184
2140953.481197357,4269.0605,4235.0605,4158.819,4414.8486,4254.121,4528.182,4387.0303,4314.909,4498.3027,3771.9395,4430.303,4234.5454,4285.031,4127.394
2140960.6947898865,4266.485,4232.485,4155.727,4416.394,4252.0605,4528.182,4387.5454,4316.9697,4494.1816,3771.4243,4437.0005,4235.0605,4285.031,4125.8486
2140968.7683582306,4264.4243,4223.7275,4153.6665,4413.8184,4250.0,4531.273,4386.515,4312.333,4496.242,3768.8486,4433.9097,4234.0303,4283.485,4122.758
2140976.634979248,4264.9395,4219.606,4154.182,4406.6064,4251.031,4537.9697,4386.515,4315.94,4508.606,3770.9092,4430.303,4233.515,4282.97,4122.758
2140983.6208820343,4263.9097,4226.303,4154.182,4408.667,4251.546,4540.546,4387.5454,4315.94,4514.788,3770.9092,4430.8184,4232.485,4282.97,4122.758
2140991.892337799,4263.394,4233.515,4154.182,4416.394,4253.0913,4543.636,4388.5757,4311.303,4510.152,3772.4546,4430.303,4232.485,4282.4546,4122.758
2140999.719142914,4266.485,4235.5757,4156.758,4417.4243,4255.667,4541.5757,4387.0303,4312.333,4511.1816,3778.1213,4432.879,4234.5454,4287.0913,4125.3335
2141017.7228450775,4268.546,4235.0605,4157.788,4417.4243,4255.667,4533.8486,4385.485,4308.7275,4514.2734,3780.182,4440.0913,4237.636,4296.879,4126.879
2141019.702196121,4268.031,4234.5454,4157.273,4420.0,4254.121,4533.8486,4384.9697,4299.9697,4510.6665,3776.0608,4441.1216,4239.697,4296.364,4126.879
2141023.6263275146,4267.0,4234.5454,4156.2427,4417.4243,4253.0913,4536.4243,4385.485,4298.9395,4507.576,3774.0,4433.9097,4235.5757,4287.0913,4125.8486
2141041.6741371155,4267.0,4233.515,4155.212,4410.7275,4252.5757,4528.182,4386.0005,4306.1514,4507.0605,3775.546,4431.8486,4234.5454,4289.152,4126.879
2141042.629480362,4272.667,4233.515,4161.909,4418.4546,4252.5757,4526.6367,4387.5454,4314.909,4508.606,3778.6367,4441.6367,4245.364,4299.4546,4135.6367
2141047.694683075,4281.4243,4237.1216,4171.6973,4430.8184,4254.636,4532.8184,4388.5757,4319.546,4509.121,3780.6973,4452.9697,4254.121,4301.515,4143.364
2141055.728673935,4279.879,4238.667,4169.636,4424.1216,4254.636,4527.667,4386.0005,4318.0005,4509.121,3779.1516,4448.8486,4248.9697,4296.879,4141.303
2141062.7117156982,4273.1816,4234.0303,4164.485,4412.788,4253.0913,4530.758,4389.606,4317.4854,4511.1816,3778.6367,4434.94,4244.8486,4296.364,4138.2124
2141070.719242096,4277.303,4234.5454,4170.1514,4420.0,4255.667,4544.152,4394.758,4320.061,4512.727,3778.6367,4437.5156,4250.515,4298.4243,4141.303
2141078.751564026,4285.031,4246.394,4175.303,4434.4243,4262.364,4540.546,4389.606,4318.0005,4510.6665,3778.6367,4451.94,4254.636,4301.0,4143.364
2141086.665391922,4285.031,4250.515,4173.2427,4430.303,4267.0,4533.8486,4384.4546,4314.909,4508.606,3777.6064,4451.94,4252.5757,4301.0,4141.8184
2141094.7206020355,4281.4243,4240.2124,4172.7275,4422.061,4265.4546,4541.5757,4391.1514,4316.4546,4510.6665,3776.5762,4440.0913,4252.0605,4298.4243,4140.273
2141102.689266205,4274.7275,4236.6064,4170.1514,4427.2124,4265.4546,4546.7275,4395.273,4314.909,4513.2427,3775.546,4440.606,4248.4546,4295.3335,4136.152
2141110.7358932495,4267.515,4239.697,4160.8794,4429.273,4268.546,4543.1216,4389.606,4304.6064,4508.606,3770.394,4438.5454,4238.152,4288.121,4127.909
2141118.7403202057,4266.485,4236.091,4153.6665,4416.909,4265.4546,4543.636,4386.0005,4295.3335,4497.788,3761.1213,4423.0913,4230.9395,4278.849,4121.7275
2141126.706600189,4268.031,4231.9697,4155.212,4412.273,4258.2427,4543.1216,4388.061,4296.879,4493.152,3759.0608,4417.4243,4234.0303,4278.849,4124.8184
2141138.6687755585,4267.0,4235.5757,4158.819,4420.0,4258.7573,4541.5757,4390.1216,4306.1514,4501.9097,3765.2427,4423.6064,4236.6064,4284.0,4129.4546
2141143.735408783,4266.485,4236.6064,4156.758,4420.0,4264.4243,4545.182,4394.2427,4314.909,4510.152,3768.8486,4426.6973,4234.0303,4281.4243,4125.8486
2141157.7484607697,4268.031,4234.5454,4155.212,4416.909,4262.879,4544.152,4399.394,4321.6064,4511.6973,3772.4546,4428.758,4234.0303,4284.0,4127.909
2141165.734767914,4269.5757,4236.091,4158.819,4421.546,4263.394,4547.7573,4403.0,4329.3335,4514.788,3779.667,4437.0005,4238.667,4294.8184,4137.182
2141178.7288188934,4270.6064,4238.667,4160.8794,4426.6973,4269.5757,4556.0,4402.4854,4333.4546,4517.879,3779.667,4438.031,4241.2427,4294.303,4133.061
2141179.710626602,4270.0913,4237.636,4159.3335,4423.0913,4267.515,4551.364,4401.4546,4327.2725,4515.303,3777.091,4433.9097,4239.182,4287.606,4124.8184
2141182.690382004,4269.0605,4235.5757,4156.758,4417.4243,4257.2124,4543.636,4401.4546,4322.1216,4512.2124,3777.6064,4437.5156,4235.5757,4293.273,4126.364
2141189.6924972534,4267.515,4235.5757,4156.758,4420.515,4253.6064,4546.7275,4397.3335,4321.6064,4513.758,3777.091,4440.0913,4236.6064,4294.303,4124.303
2141197.690010071,4265.97,4236.6064,4156.2427,4421.031,4254.636,4546.2124,4391.6665,4310.788,4509.121,3771.4243,4433.9097,4235.0605,4285.5454,4113.485
2141205.6255340576,4263.9097,4233.515,4154.182,4411.758,4250.515,4541.061,4392.697,4297.394,4497.788,3762.667,4425.667,4225.788,4279.364,4108.8486
2141212.6319408417,4264.4243,4230.9395,4154.6973,4409.6973,4247.9395,4542.6064,4392.697,4293.788,4493.667,3754.9397,4426.182,4220.121,4275.242,4108.8486
2141220.683813095,4265.97,4230.9395,4154.6973,4412.788,4251.546,4544.667,4389.606,4295.3335,4493.667,3751.8489,4422.061,4223.7275,4267.515,4107.303
2141233.7193489075,4264.9395,4230.4243,4151.091,4411.758,4253.0913,4543.636,4391.1514,4295.3335,4493.667,3752.8792,4414.3335,4222.1816,4265.4546,4105.758
2141236.7372512817,4265.97,4230.9395,4152.1216,4413.8184,4252.0605,4545.697,4395.273,4297.394,4496.242,3753.9094,4421.031,4217.5454,4269.5757,4107.8184
2141244.7168827057,4268.546,4235.0605,4155.727,4418.9697,4253.6064,4546.7275,4392.697,4300.485,4498.3027,3753.394,4429.273,4223.7275,4272.152,4109.364
2141252.6712417603,4269.0605,4238.667,4157.788,4420.515,4254.636,4544.152,4391.1514,4307.6973,4498.3027,3758.0305,4425.667,4233.515,4277.8184,4112.4546
2141260.646343231,4274.2124,4239.182,4165.0005,4418.4546,4255.152,4542.6064,4393.727,4315.425,4498.8184,3762.667,4426.6973,4236.091,4284.0,4120.6973
2141283.194541931,4280.9097,4238.667,4169.636,4416.909,4253.6064,4541.5757,4391.6665,4309.758,4495.7275,3762.1519,4439.576,4236.091,4285.031,4125.3335
2141285.0153446198,4277.303,4238.667,4164.485,4422.061,4252.5757,4540.546,4388.061,4306.667,4500.879,3765.2427,4449.364,4237.636,4286.5757,4124.303
2141285.1126194,4269.5757,4239.697,4160.8794,4431.8486,4259.273,4542.6064,4391.6665,4311.303,4506.5454,3771.4243,4448.8486,4238.152,4293.273,4124.8184
2141318.2566165924,4270.0913,4240.7275,4162.94,4428.758,4267.0,4546.7275,4396.3037,4304.6064,4498.3027,3767.8184,4440.0913,4237.1216,4290.182,4124.303
2141320.7972049713,4271.121,4240.2124,4161.909,4422.576,4266.485,4546.7275,4394.2427,4298.4243,4496.242,3762.1519,4434.94,4236.091,4284.515,4121.7275
2141326.899766922,4269.5757,4240.2124,4159.3335,4426.6973,4261.3335,4544.152,4388.061,4308.212,4510.6665,3768.8486,4442.6665,4237.636,4292.2427,4124.8184
2141326.9860744476,4268.546,4239.697,4158.819,4423.0913,4257.7275,4542.0913,4386.0005,4310.788,4517.879,3776.0608,4445.758,4237.636,4294.8184,4126.364
2141337.867975235,4266.485,4235.0605,4156.2427,4412.273,4252.5757,4540.546,4385.485,4299.4546,4505.5156,3768.3335,4438.031,4235.0605,4285.031,4119.152
2141338.8073444366,4267.0,4233.0,4155.212,4413.303,4250.0,4540.031,4386.0005,4300.485,4498.3027,3755.97,4431.8486,4234.0303,4280.9097,4116.5757
2141339.6339416504,4269.5757,4234.0303,4157.788,4417.9395,4250.0,4541.061,4388.061,4310.788,4507.0605,3758.5454,4434.94,4234.5454,4282.97,4121.7275
2141347.671985626,4270.0913,4236.6064,4159.8486,4418.4546,4252.5757,4542.0913,4394.2427,4314.909,4514.2734,3768.3335,4439.576,4236.091,4284.0,4125.3335
2141355.639696121,4273.697,4239.697,4162.4243,4420.515,4259.788,4543.636,4400.425,4319.0303,4512.2124,3765.7578,4435.97,4235.5757,4284.515,4123.788
2141363.735437393,4281.4243,4242.273,4166.5454,4422.576,4260.818,4544.152,4402.4854,4321.091,4508.606,3758.0305,4431.3335,4236.091,4281.9395,4121.2124
2141371.715784073,4287.0913,4248.4546,4173.758,4429.788,4260.303,4545.182,4403.515,4316.4546,4509.6367,3763.1821,4440.606,4246.909,4288.121,4127.909
2141378.679037094,4288.636,4255.152,4177.364,4438.5454,4266.485,4546.2124,4401.9697,4314.3936,4509.6367,3770.9092,4451.4243,4256.1816,4300.485,4139.758
2141386.8839740753,4285.5454,4252.0605,4173.2427,4434.4243,4269.0605,4544.667,4399.909,4315.94,4510.6665,3770.9092,4450.3945,4252.0605,4298.9395,4139.2427
2141394.7007656097,4281.9395,4248.4546,4171.182,4429.788,4264.9395,4544.667,4398.879,4312.333,4510.6665,3769.3638,4445.2427,4247.9395,4294.8184,4134.0913
2141402.711391449,4285.031,4250.0,4171.6973,4430.8184,4267.0,4551.879,4400.425,4308.212,4508.606,3771.9395,4446.273,4251.546,4297.909,4137.6973
2141410.7706546783,4281.4243,4242.273,4164.485,4423.6064,4270.0913,4552.394,4400.9395,4313.364,4512.2124,3774.5151,4448.8486,4251.031,4294.303,4134.606
2141418.7231063843,4270.0913,4232.485,4160.8794,4422.061,4268.031,4545.182,4399.909,4322.1216,4521.485,3773.4849,4445.758,4246.909,4288.636,4127.394
2141426.7506599426,4274.2124,4242.273,4169.1216,4432.879,4268.031,4545.182,4401.9697,4328.8184,4526.1216,3776.5762,4446.7876,4248.9697,4296.364,4134.606
2141434.805393219,4285.031,4252.5757,4173.758,4434.4243,4269.0605,4548.788,4403.515,4329.3335,4524.0605,3779.667,4452.9697,4253.6064,4302.0303,4142.848
