Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1540818.0766105652,4248.9697,4222.1816,4108.3335,4371.576,4230.9395,4507.576,4371.061,4254.121,4445.2427,3724.5457,4420.515,4162.4243,4217.5454,4118.6367
1540826.2073993683,4251.031,4219.091,4106.788,4372.091,4235.0605,4510.152,4372.606,4260.818,4444.727,3729.697,4428.758,4171.182,4229.394,4124.303
1540834.1360092163,4250.0,4219.091,4106.788,4371.061,4231.4546,4513.2427,4371.061,4267.515,4448.8486,3732.7878,4424.6367,4172.2124,4233.515,4127.394
1540841.9773578644,4252.5757,4223.2124,4114.0,4376.212,4229.909,4511.1816,4370.0303,4268.546,4457.606,3740.5154,4431.3335,4170.1514,4235.5757,4135.6367
1540850.0046730042,4255.667,4225.273,4117.091,4381.364,4235.5757,4509.6367,4371.061,4276.273,4469.4546,3754.9397,4450.909,4172.7275,4246.394,4142.848
1540858.0667972565,4252.0605,4222.1816,4114.515,4374.1514,4235.0605,4507.576,4365.394,4282.97,4475.6367,3757.5151,4454.0005,4173.2427,4254.121,4140.7876
1540866.7726516724,4247.9395,4220.121,4111.9395,4368.485,4232.485,4507.0605,4359.2124,4276.788,4475.6367,3748.2424,4434.4243,4169.636,4250.0,4138.2124
1540873.1155395508,4251.031,4221.6665,4110.909,4376.212,4235.5757,4509.6367,4362.8184,4274.7275,4473.061,3746.697,4424.1216,4172.7275,4241.7573,4139.758
1540896.2647914886,4251.031,4220.121,4109.879,4381.8794,4235.0605,4510.6665,4370.5454,4276.273,4467.909,3745.6667,4433.9097,4171.182,4237.1216,4131.0005
1540897.1214294434,4239.182,4218.576,4109.364,4376.727,4231.9697,4512.727,4372.606,4268.031,4462.7583,3736.9094,4435.455,4158.819,4233.515,4120.182
1540898.0994224548,4237.1216,4220.6367,4109.364,4370.5454,4233.515,4512.2124,4373.6367,4262.364,4457.091,3730.7273,4421.031,4158.303,4225.788,4120.182
1540905.1792621613,4250.0,4221.1514,4109.364,4371.061,4234.0303,4513.758,4377.2427,4266.485,4450.3945,3726.0913,4412.788,4170.667,4219.091,4122.758
1540918.0824756622,4252.0605,4219.606,4109.364,4371.576,4232.485,4520.455,4380.848,4267.0,4445.2427,3720.9395,4411.2427,4170.1514,4219.091,4119.667
1540921.1032390594,4246.909,4220.121,4109.364,4369.5156,4235.5757,4520.455,4379.8184,4264.9395,4447.819,3726.0913,4414.3335,4162.94,4218.576,4116.5757
1540929.1334152222,4250.515,4220.121,4109.879,4370.0303,4236.6064,4511.6973,4375.182,4265.4546,4451.4243,3733.818,4418.9697,4168.606,4219.091,4117.6064
1540937.0911121368,4252.0605,4219.091,4109.879,4375.182,4234.0303,4513.2427,4376.727,4265.97,4449.364,3728.6667,4415.364,4172.7275,4222.6973,4119.152
1540946.0067749023,4250.515,4219.606,4108.8486,4374.1514,4234.5454,4517.879,4379.303,4268.546,4450.909,3724.0308,4422.061,4171.182,4230.9395,4124.303
1540952.1696567535,4253.6064,4223.2124,4110.909,4371.061,4236.6064,4512.727,4372.091,4270.0913,4459.1514,3733.818,4437.0005,4172.7275,4238.667,4129.9697
1540965.142250061,4252.0605,4223.2124,4113.485,4376.212,4239.182,4514.788,4369.0005,4269.0605,4464.819,3741.0305,4435.455,4172.7275,4238.152,4128.9395
1540968.1181907654,4247.4243,4220.121,4109.364,4378.7876,4237.1216,4521.485,4376.727,4268.031,4463.273,3737.9397,4428.758,4170.1514,4233.0,4122.758
1540978.3902168274,4247.9395,4225.273,4106.273,4374.6665,4233.0,4515.8184,4377.2427,4269.0605,4462.2427,3737.9397,4431.3335,4170.1514,4231.4546,4121.2124
1540984.1046333313,4253.6064,4236.6064,4117.6064,4382.909,4238.152,4511.6973,4370.0303,4270.0913,4463.273,3741.0305,4434.4243,4172.2124,4237.1216,4123.788
1540992.3498630524,4253.0913,4236.091,4121.7275,4390.636,4242.273,4516.334,4374.6665,4267.515,4462.7583,3740.0002,4432.879,4172.7275,4236.091,4120.6973
1541003.5259723663,4240.7275,4223.7275,4106.273,4377.2427,4235.0605,4516.334,4381.364,4265.97,4462.2427,3738.97,4430.303,4169.636,4224.2427,4114.515
1541008.7785720825,4235.0605,4218.0605,4100.091,4364.364,4231.9697,4509.121,4374.6665,4268.031,4462.7583,3740.0002,4430.303,4168.606,4225.273,4114.515
1541014.9343013763,4242.788,4217.0303,4108.3335,4363.3335,4231.4546,4506.5454,4369.5156,4268.031,4461.7275,3735.8792,4434.4243,4171.6973,4236.6064,4120.6973
1541023.1220722198,4246.394,4216.0,4109.879,4363.848,4222.6973,4511.1816,4375.6973,4266.485,4462.2427,3731.7576,4434.94,4171.182,4236.6064,4123.273
1541031.0008525848,4244.8486,4219.091,4108.8486,4370.5454,4224.2427,4506.5454,4375.182,4266.485,4463.788,3736.3943,4430.8184,4171.182,4230.4243,4124.8184
1541054.0471076965,4247.9395,4221.1514,4114.0,4378.2725,4233.515,4495.2124,4364.364,4266.485,4461.7275,3743.091,4431.8486,4174.788,4236.091,4132.031
1541055.5086135864,4250.0,4222.6973,4116.5757,4374.6665,4235.5757,4499.3335,4363.848,4266.485,4462.2427,3740.5154,4440.606,4175.303,4247.9395,4135.6367
1541055.9313297272,4252.0605,4232.485,4121.2124,4378.7876,4241.7573,4513.2427,4372.091,4269.0605,4468.4243,3741.0305,4455.5454,4173.2427,4252.5757,4137.182
1541063.052892685,4255.152,4238.667,4122.2427,4389.091,4244.8486,4512.2124,4370.5454,4269.5757,4468.4243,3747.7273,4451.94,4173.758,4244.8486,4138.727
1541071.0709095001,4244.3335,4226.303,4110.909,4377.2427,4237.636,4507.0605,4365.394,4265.4546,4462.2427,3744.1213,4428.2427,4172.7275,4232.485,4130.485
1541078.9654254913,4232.485,4217.5454,4106.788,4364.879,4236.091,4510.6665,4369.0005,4262.879,4461.7275,3736.9094,4422.576,4169.636,4231.9697,4122.2427
1541087.0468616486,4242.273,4230.4243,4112.9697,4378.7876,4240.7275,4512.727,4373.1216,4265.4546,4464.303,3738.97,4435.455,4170.1514,4235.5757,4129.4546
1541102.994441986,4250.515,4239.182,4113.485,4391.1514,4237.636,4511.6973,4371.576,4269.0605,4465.3335,3741.0305,4440.606,4171.182,4238.152,4134.606
1541103.9454936981,4238.667,4227.3335,4110.394,4379.303,4235.0605,4511.1816,4372.606,4269.0605,4464.819,3738.97,4439.061,4171.6973,4238.152,4129.4546
1541110.018491745,4236.6064,4217.5454,4111.4243,4371.061,4236.091,4510.152,4379.303,4266.485,4463.273,3737.9397,4438.031,4171.182,4236.091,4127.394
1541133.2144737244,4245.879,4220.6367,4110.394,4371.061,4235.5757,4509.121,4379.8184,4264.9395,4463.788,3735.8792,4432.364,4171.182,4234.0303,4129.9697
1541134.0742111206,4242.273,4221.1514,4108.8486,4366.9395,4236.091,4508.0913,4372.091,4267.515,4464.303,3729.1821,4429.788,4171.6973,4235.0605,4132.031
1541136.589050293,4235.5757,4218.0605,4109.879,4367.9697,4236.6064,4509.6367,4371.061,4268.031,4462.2427,3723.5154,4431.3335,4171.182,4237.1216,4128.4243
1541147.0937728882,4237.636,4220.6367,4107.303,4373.6367,4236.6064,4510.6665,4375.6973,4266.485,4460.6978,3726.0913,4428.2427,4170.1514,4231.9697,4120.6973
1541150.0673294067,4237.636,4221.6665,4104.7275,4365.9087,4236.091,4508.606,4372.606,4264.4243,4461.7275,3731.7576,4430.303,4169.1216,4226.8184,4119.152
1541162.1236801147,4236.6064,4219.606,4107.303,4359.727,4235.0605,4509.121,4370.0303,4267.0,4461.7275,3732.273,4432.879,4170.1514,4228.879,4122.758
1541166.167974472,4238.667,4220.121,4106.273,4365.394,4234.5454,4510.152,4373.6367,4268.031,4461.7275,3729.697,4428.2427,4172.7275,4232.485,4122.758
1541174.0992069244,4238.667,4220.121,4104.7275,4366.4243,4234.5454,4501.9097,4369.5156,4259.273,4461.2124,3730.2124,4427.2124,4172.7275,4231.9697,4122.2427
1541197.2725391388,4237.636,4219.091,4107.8184,4364.879,4235.5757,4497.788,4359.727,4252.0605,4460.6978,3730.2124,4434.4243,4170.1514,4235.0605,4124.8184
1541198.1534957886,4236.091,4220.121,4109.879,4367.9697,4236.091,4507.0605,4363.3335,4252.0605,4460.182,3730.7273,4438.031,4171.6973,4234.5454,4123.788
1541199.2905139923,4236.091,4219.606,4110.394,4373.6367,4236.091,4512.2124,4372.091,4254.121,4461.2124,3735.8792,4443.6973,4172.2124,4232.485,4126.879
1541208.736896515,4243.303,4219.606,4115.0303,4376.727,4237.636,4508.0913,4375.6973,4259.788,4464.303,3738.97,4447.819,4177.879,4240.2124,4138.2124
1541213.0818367004,4252.5757,4225.273,4118.1216,4373.1216,4236.6064,4507.0605,4376.727,4266.485,4464.819,3739.485,4438.5454,4186.6367,4244.3335,4145.4243
1541221.0986614227,4253.0913,4233.0,4116.5757,4369.5156,4234.5454,4508.0913,4377.2427,4268.031,4464.819,3740.5154,4435.455,4182.515,4239.182,4143.879
1541229.1197776794,4252.0605,4237.1216,4115.546,4376.727,4244.3335,4508.606,4378.7876,4269.5757,4466.8794,3737.4246,4442.6665,4170.667,4237.636,4139.2427
1541237.1246814728,4250.0,4232.485,4112.9697,4381.8794,4252.5757,4511.6973,4378.2725,4270.6064,4466.8794,3730.2124,4438.031,4169.636,4236.091,4132.031
1541260.1988315582,4241.7573,4221.6665,4107.8184,4368.485,4242.273,4511.1816,4377.2427,4266.485,4463.273,3729.697,4428.2427,4172.2124,4224.758,4124.303
1541261.1639499664,4236.091,4217.5454,4106.273,4358.182,4233.0,4509.121,4377.2427,4266.485,4463.273,3730.7273,4428.758,4170.1514,4220.121,4122.758
1541262.1402740479,4238.152,4222.1816,4109.364,4364.879,4237.1216,4508.606,4374.6665,4262.364,4463.273,3725.061,4432.879,4170.667,4231.4546,4125.3335
1541269.3729400635,4238.667,4222.6973,4108.3335,4368.485,4238.667,4508.606,4369.5156,4252.0605,4461.2124,3720.4243,4428.2427,4172.2124,4228.879,4119.152
1541287.1091365814,4233.515,4217.0303,4101.636,4362.8184,4234.0303,4508.0913,4370.0303,4252.0605,4462.2427,3725.061,4420.515,4169.1216,4216.0,4111.9395
1541289.0918254852,4233.0,4218.576,4102.667,4365.9087,4236.6064,4508.606,4373.6367,4256.697,4464.303,3730.2124,4429.788,4169.1216,4223.2124,4114.515
1541299.2115020752,4243.818,4223.2124,4117.091,4380.333,4240.7275,4510.152,4371.061,4256.1816,4464.303,3733.818,4449.8794,4179.9395,4240.2124,4127.909
1541301.075220108,4251.546,4225.273,4123.788,4382.909,4238.152,4507.576,4368.485,4256.697,4465.3335,3737.4246,4451.94,4186.6367,4240.2124,4135.1216
1541308.144569397,4245.364,4222.1816,4115.0303,4372.091,4231.9697,4501.9097,4371.576,4256.697,4463.788,3738.4548,4444.727,4177.879,4233.0,4129.9697
1541321.0792541504,4236.6064,4218.576,4107.303,4365.9087,4230.4243,4499.849,4369.0005,4251.546,4454.0005,3731.2427,4446.273,4170.1514,4235.0605,4124.8184
1541332.2591781616,4236.6064,4223.2124,4114.515,4370.0303,4234.5454,4502.9395,4365.394,4248.9697,4445.758,3724.0308,4449.364,4172.7275,4236.091,4124.8184
1541333.204984665,4245.364,4232.485,4124.8184,4376.212,4236.091,4506.031,4366.9395,4249.4854,4447.303,3723.0005,4445.2427,4175.8184,4236.091,4127.394
1541340.0831222534,4250.515,4237.636,4121.7275,4379.303,4236.6064,4510.152,4371.061,4249.4854,4449.8794,3726.6062,4436.485,4173.758,4233.0,4127.909
1541352.1511554718,4242.788,4233.0,4110.909,4375.6973,4236.6064,4509.121,4371.061,4250.515,4447.303,3722.485,4430.8184,4170.667,4225.788,4121.2124
1541356.097459793,4233.515,4224.758,4106.788,4370.0303,4234.5454,4500.364,4366.9395,4251.546,4446.7876,3714.7578,4432.364,4168.606,4220.121,4111.4243
1541374.184846878,4236.6064,4221.1514,4108.8486,4367.9697,4233.0,4496.242,4361.7876,4248.9697,4447.303,3717.3335,4430.8184,4170.667,4218.0605,4109.364
1541376.6853809357,4239.182,4222.1816,4109.879,4370.5454,4234.5454,4502.9395,4362.303,4247.9395,4447.819,3723.0005,4423.6064,4171.182,4219.091,4111.9395
1541379.0860176086,4236.091,4220.6367,4107.303,4366.9395,4234.0303,4508.606,4368.485,4251.031,4454.5156,3722.485,4418.9697,4170.1514,4218.576,4110.909
1541388.0739212036,4235.5757,4217.0303,4108.3335,4364.364,4230.4243,4508.0913,4371.576,4253.0913,4462.2427,3723.5154,4417.4243,4173.758,4218.576,4117.091
1541395.7962989807,4237.1216,4221.1514,4111.9395,4368.485,4231.4546,4509.121,4371.061,4252.5757,4463.273,3733.3032,4424.1216,4175.8184,4227.3335,4124.8184
1541403.0961990356,4240.7275,4225.273,4114.515,4372.606,4238.152,4511.1816,4372.606,4253.0913,4462.7583,3740.5154,4439.576,4174.273,4237.636,4126.364
1541411.104440689,4247.4243,4221.6665,4116.5757,4371.576,4238.667,4509.121,4370.5454,4254.121,4464.819,3738.97,4448.334,4176.8486,4239.182,4125.3335
1541419.1133975983,4251.546,4226.8184,4121.7275,4372.091,4234.5454,4509.121,4369.5156,4252.0605,4464.819,3732.7878,4438.5454,4179.9395,4234.5454,4125.8486
1541427.1261692047,4251.546,4236.6064,4125.3335,4381.364,4235.5757,4511.1816,4373.1216,4248.9697,4458.1216,3731.2427,4429.273,4177.879,4233.0,4125.3335
1541434.1833591461,4250.515,4237.1216,4122.758,4389.091,4238.667,4509.121,4372.606,4249.4854,4449.8794,3733.3032,4430.8184,4174.788,4231.9697,4123.788
1541442.1145915985,4249.4854,4233.515,4116.5757,4387.0303,4234.5454,4507.0605,4369.0005,4250.515,4446.273,3724.0308,4428.758,4174.273,4230.9395,4120.6973
1541459.1965675354,4251.031,4235.5757,4118.6367,4383.94,4235.0605,4509.6367,4372.606,4250.0,4448.8486,3713.7275,4427.7275,4178.909,4232.485,4119.667
1541466.702222824,4253.0913,4241.7573,4126.364,4388.5757,4245.879,4512.727,4378.2725,4256.697,4455.5454,3724.0308,4432.879,4187.152,4234.5454,4127.394
1541466.9756889343,4254.121,4239.697,4123.788,4387.5454,4248.4546,4514.2734,4378.2725,4269.0605,4464.303,3742.0608,4432.879,4186.6367,4237.1216,4136.6665
1541477.2493839264,4251.546,4226.303,4112.4546,4376.212,4236.6064,4513.758,4376.212,4269.5757,4466.364,3741.0305,4430.8184,4176.3335,4236.091,4132.5454
1541487.0903491974,4242.273,4217.5454,4107.8184,4372.091,4229.909,4511.1816,4379.8184,4265.4546,4462.7583,3729.697,4431.8486,4171.6973,4235.0605,4122.758
1541490.0693893433,4237.1216,4221.1514,4111.4243,4372.606,4235.5757,4512.2124,4383.4243,4269.5757,4464.303,3727.1216,4427.2124,4176.8486,4234.5454,4123.273
1541498.0292320251,4239.182,4221.6665,4110.909,4365.394,4234.5454,4515.303,4382.394,4269.5757,4467.394,3729.697,4418.9697,4175.8184,4228.364,4125.3335
1541506.0510635376,4238.667,4218.0605,4105.758,4361.7876,4222.1816,4513.758,4376.212,4256.1816,4464.303,3732.7878,4414.8486,4170.667,4219.091,4119.152
1541513.4043693542,4236.6064,4219.091,4106.788,4370.0303,4217.0303,4511.1816,4371.576,4250.0,4462.7583,3731.2427,4411.758,4178.394,4218.0605,4115.0303
1541524.227142334,4239.182,4222.1816,4108.8486,4375.182,4227.3335,4511.6973,4372.606,4248.4546,4460.182,3724.0308,4421.546,4186.6367,4223.2124,4115.0303
1541529.4823646545,4238.152,4222.6973,4104.7275,4371.061,4237.1216,4513.758,4374.6665,4240.2124,4452.9697,3724.5457,4431.3335,4178.394,4222.1816,4108.8486
1541536.973953247,4238.667,4222.1816,4104.7275,4369.5156,4236.091,4514.2734,4373.1216,4241.2427,4453.485,3732.273,4422.061,4175.8184,4217.0303,4103.697
1541550.9598255157,4248.9697,4226.8184,4111.9395,4375.182,4235.0605,4512.2124,4369.0005,4252.5757,4462.2427,3731.7576,4415.879,4187.152,4219.091,4112.9697
1541561.6428852081,4252.5757,4231.9697,4113.485,4378.2725,4233.515,4510.152,4369.0005,4254.121,4463.788,3728.6667,4429.788,4190.242,4226.303,4122.758
1541561.9723796844,4250.515,4227.3335,4111.9395,4376.212,4225.273,4507.0605,4369.5156,4251.546,4461.7275,3732.7878,4431.3335,4186.121,4231.9697,4122.2427
