Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3115845.620393753,4300.485,4237.636,4243.818,4368.485,4220.121,4544.667,4414.3335,4310.2725,4505.0,3772.4546,4473.576,4250.515,4286.0605,4104.212
3115852.40650177,4299.9697,4237.636,4241.2427,4358.6973,4217.0303,4541.061,4411.2427,4302.546,4493.152,3764.2124,4462.7583,4239.182,4270.6064,4095.4546
3115860.3987693787,4298.4243,4236.6064,4237.636,4357.152,4220.6367,4544.667,4409.6973,4298.4243,4491.0913,3758.5454,4461.7275,4234.5454,4262.364,4096.4854
3115868.3297634125,4294.303,4235.5757,4236.6064,4360.758,4222.6973,4546.2124,4410.2124,4297.909,4493.667,3761.1213,4465.3335,4240.7275,4269.5757,4099.0605
3115875.3583431244,4294.303,4235.0605,4236.091,4361.7876,4220.6367,4545.697,4410.2124,4297.394,4491.6064,3764.7275,4464.303,4247.4243,4278.3335,4101.636
3115883.4989070892,4299.9697,4236.091,4240.7275,4363.3335,4222.1816,4544.667,4408.152,4299.9697,4494.1816,3762.1519,4462.7583,4252.0605,4275.242,4107.8184
3115891.4561271667,4299.4546,4235.5757,4240.2124,4361.7876,4222.1816,4544.152,4412.273,4301.515,4496.758,3761.6362,4462.2427,4247.4243,4273.1816,4106.788
3115904.450893402,4296.364,4234.5454,4235.5757,4357.6665,4218.0605,4545.182,4415.879,4302.546,4494.6973,3765.7578,4463.788,4242.788,4280.394,4102.1514
3115907.390832901,4301.515,4235.5757,4241.2427,4362.8184,4218.0605,4552.394,4418.4546,4311.8184,4502.9395,3771.9395,4465.3335,4250.0,4283.485,4106.788
3115915.5848026276,4310.788,4238.152,4254.121,4372.606,4222.1816,4556.515,4418.4546,4318.515,4512.2124,3773.4849,4469.9697,4256.697,4284.0,4116.0605
3115923.373699188,4314.909,4244.8486,4256.1816,4374.1514,4223.2124,4549.303,4411.758,4310.788,4503.97,3772.4546,4477.182,4253.0913,4292.2427,4116.5757
3115931.405544281,4311.303,4247.4243,4252.5757,4370.0303,4220.6367,4545.697,4410.7275,4301.0,4493.667,3771.9395,4472.5454,4251.546,4288.636,4110.909
3115939.4114017487,4307.182,4240.2124,4252.5757,4370.0303,4220.121,4548.788,4416.909,4301.515,4497.788,3768.3335,4462.2427,4253.6064,4272.152,4110.909
3115946.3679790497,4305.1216,4234.5454,4247.4243,4368.485,4218.0605,4544.667,4410.7275,4302.0303,4496.242,3760.606,4462.2427,4244.8486,4271.636,4107.8184
3115955.2154541016,4302.0303,4235.0605,4237.636,4358.6973,4216.0,4540.031,4403.515,4297.394,4483.364,3753.9094,4462.7583,4235.5757,4275.242,4099.5757
3115962.4214172363,4298.4243,4234.0303,4233.0,4350.4546,4218.0605,4543.636,4410.7275,4296.879,4478.7275,3754.4243,4455.5454,4236.091,4269.5757,4095.9697
3115970.4129695892,4297.909,4230.9395,4233.515,4349.9395,4214.455,4542.6064,4412.788,4296.879,4479.2427,3752.8792,4448.8486,4237.636,4266.485,4094.9397
3115983.431816101,4298.4243,4232.485,4234.5454,4358.182,4210.8486,4541.061,4406.6064,4293.273,4479.758,3747.2122,4445.2427,4234.5454,4265.97,4092.8792
3115986.4110946655,4302.0303,4235.5757,4237.1216,4365.9087,4217.0303,4544.667,4412.273,4294.303,4481.8184,3751.3335,4453.485,4236.091,4265.4546,4098.0303
3115995.8760738373,4305.1216,4238.152,4239.697,4366.4243,4221.1514,4544.152,4418.4546,4298.4243,4485.4243,3759.5757,4461.2124,4239.697,4267.515,4102.667
3116007.4093341827,4303.576,4236.091,4237.636,4361.7876,4217.0303,4548.273,4417.4243,4298.4243,4490.576,3757.5151,4452.9697,4236.091,4269.0605,4099.5757
3116010.419368744,4303.061,4233.515,4240.7275,4360.758,4217.0303,4560.636,4418.9697,4303.576,4496.758,3755.97,4451.94,4239.697,4264.4243,4103.1816
3116018.3968544006,4307.6973,4235.5757,4249.4854,4366.9395,4220.121,4558.0605,4415.879,4311.303,4496.758,3762.667,4461.2124,4251.546,4269.5757,4111.4243
3116026.376724243,4312.333,4239.182,4255.152,4373.6367,4219.606,4547.2427,4410.7275,4314.3936,4494.1816,3764.7275,4462.7583,4256.1816,4280.394,4114.515
3116037.691116333,4311.8184,4240.2124,4255.152,4373.6367,4221.1514,4550.8486,4414.8486,4313.364,4498.3027,3764.7275,4464.819,4255.667,4277.303,4117.6064
3116041.3210392,4303.576,4237.636,4244.8486,4364.879,4221.1514,4552.9097,4417.4243,4307.182,4495.7275,3760.606,4460.6978,4250.515,4269.0605,4112.9697
3116049.381017685,4295.8486,4233.0,4232.485,4354.0605,4215.485,4543.636,4413.303,4296.879,4482.8486,3749.273,4444.727,4238.152,4265.4546,4097.0
3116057.438850403,4297.394,4231.9697,4232.485,4355.0913,4216.0,4542.6064,4413.8184,4297.909,4478.7275,3743.091,4443.6973,4231.9697,4257.7275,4091.3335
3116071.534872055,4299.9697,4235.0605,4237.636,4362.8184,4220.6367,4547.2427,4418.9697,4300.485,4483.364,3747.7273,4449.364,4238.152,4250.515,4098.546
3116078.5744190216,4297.394,4236.6064,4235.0605,4360.758,4220.6367,4544.152,4415.879,4289.152,4480.788,3746.697,4435.97,4235.0605,4252.5757,4094.9397
3116081.3295841217,4299.9697,4236.091,4240.7275,4360.2427,4218.576,4538.485,4409.6973,4284.0,4473.576,3739.485,4433.394,4232.485,4253.0913,4094.9397
3116089.3652439117,4302.546,4236.091,4251.031,4367.9697,4218.576,4537.9697,4408.667,4289.667,4468.94,3740.5154,4444.2124,4244.8486,4248.4546,4105.758
3116097.3603725433,4299.9697,4237.636,4251.031,4369.5156,4219.091,4538.485,4406.6064,4285.5454,4465.3335,3744.1213,4445.758,4246.394,4256.697,4103.697
3116104.348182678,4299.9697,4238.667,4248.9697,4363.848,4219.091,4540.031,4406.6064,4283.485,4470.485,3745.6667,4445.2427,4239.182,4267.515,4099.5757
3116112.3101711273,4303.576,4235.5757,4250.0,4361.273,4217.0303,4538.485,4410.2124,4294.303,4478.2124,3748.758,4452.455,4246.909,4265.4546,4106.273
3116120.341062546,4304.091,4235.5757,4251.546,4365.394,4216.5156,4539.515,4411.2427,4299.9697,4483.364,3757.5151,4461.2124,4257.7275,4274.2124,4117.091
3116128.3564567566,4306.1514,4243.818,4251.546,4370.5454,4221.6665,4539.515,4411.2427,4300.485,4492.121,3768.8486,4467.394,4255.152,4288.636,4119.152
3116136.3458633423,4309.758,4248.9697,4254.121,4374.1514,4224.758,4534.364,4413.8184,4306.667,4497.273,3770.9092,4469.9697,4253.6064,4279.879,4116.5757
3116144.385099411,4303.576,4242.788,4250.0,4373.1216,4221.1514,4527.152,4410.2124,4307.182,4496.758,3764.2124,4463.788,4255.152,4266.485,4110.909
3116152.4188518524,4290.6973,4234.5454,4239.697,4365.394,4218.0605,4526.6367,4404.546,4301.515,4491.0913,3758.0305,4454.0005,4242.273,4269.5757,4099.0605
3116160.353422165,4282.4546,4231.4546,4229.909,4354.5757,4216.5156,4527.152,4404.546,4297.909,4483.364,3753.9094,4449.364,4224.758,4265.4546,4086.182
3116167.3924922943,4279.364,4230.4243,4224.2427,4349.9395,4216.5156,4526.6367,4408.152,4297.394,4479.2427,3748.758,4441.6367,4219.606,4250.515,4081.0303
3116175.329208374,4279.879,4227.8486,4220.6367,4355.0913,4220.6367,4531.788,4413.8184,4294.8184,4476.667,3742.576,4429.788,4221.6665,4247.4243,4083.6064
3116184.359073639,4280.394,4221.1514,4219.606,4352.0,4217.0303,4540.546,4414.3335,4286.5757,4467.394,3737.4246,4430.8184,4219.606,4250.0,4082.576
3116191.4138793945,4279.364,4221.6665,4226.303,4344.788,4210.334,4549.818,4405.0605,4280.9097,4460.182,3738.97,4441.6367,4223.7275,4248.9697,4084.1213
3116199.3868350983,4285.031,4234.5454,4239.182,4356.1216,4215.485,4558.5757,4399.909,4281.4243,4464.303,3747.7273,4448.8486,4235.5757,4255.667,4097.0
3116207.4344158173,4295.8486,4239.697,4242.273,4370.5454,4222.1816,4562.697,4401.4546,4284.0,4471.0005,3756.4849,4458.1216,4243.303,4271.121,4105.758
3116215.352535248,4303.061,4236.091,4237.1216,4372.606,4220.6367,4561.152,4401.9697,4291.7275,4480.273,3767.8184,4466.8794,4248.9697,4281.9395,4110.909
3116223.3979701996,4302.0303,4238.667,4241.7573,4370.5454,4218.576,4561.667,4398.879,4298.9395,4491.6064,3776.0608,4465.8486,4254.121,4286.5757,4114.515
3116230.3659915924,4300.485,4241.7573,4246.909,4374.1514,4220.6367,4562.697,4401.9697,4303.576,4497.788,3775.0305,4465.8486,4255.152,4284.0,4113.485
3116238.3213043213,4304.6064,4238.152,4238.152,4372.091,4220.6367,4559.6064,4411.2427,4312.333,4499.849,3772.9697,4468.4243,4248.9697,4276.273,4109.879
3116246.3614940643,4302.546,4236.091,4234.0303,4365.394,4219.606,4559.0913,4413.303,4312.333,4500.364,3770.9092,4461.2124,4240.7275,4269.5757,4106.788
3116254.427433014,4291.2124,4237.1216,4235.0605,4360.758,4218.0605,4559.6064,4409.182,4301.515,4496.758,3763.1821,4449.8794,4236.6064,4265.97,4102.1514
3116262.328863144,4287.0913,4234.5454,4231.4546,4357.6665,4215.485,4558.5757,4409.182,4298.9395,4497.273,3760.606,4446.7876,4235.5757,4263.394,4094.9397
3116270.3070640564,4294.8184,4233.515,4230.9395,4360.758,4217.0303,4557.546,4409.182,4300.485,4496.758,3762.1519,4449.364,4234.5454,4265.4546,4094.4246
3116278.3267498016,4298.4243,4236.6064,4237.1216,4363.848,4220.6367,4556.515,4406.091,4295.8486,4486.97,3758.0305,4448.334,4236.6064,4268.031,4101.121
3116286.422729492,4297.394,4237.636,4236.6064,4362.303,4223.2124,4557.546,4408.667,4294.303,4479.758,3754.9397,4446.7876,4240.2124,4267.515,4102.667
3116295.127391815,4295.8486,4235.0605,4233.515,4364.364,4223.2124,4557.546,4409.6973,4292.2427,4482.3335,3755.97,4453.485,4239.182,4268.546,4099.0605
3116301.387310028,4295.8486,4236.6064,4235.0605,4369.0005,4222.1816,4555.4854,4404.0303,4285.5454,4480.788,3752.8792,4455.0303,4237.636,4261.3335,4100.6064
3116309.394598007,4296.364,4240.2124,4236.6064,4365.394,4222.1816,4554.97,4401.4546,4282.97,4476.152,3747.2122,4448.334,4240.2124,4254.636,4102.1514
3116317.3327445984,4291.7275,4237.636,4234.0303,4358.6973,4222.1816,4557.546,4401.9697,4285.031,4477.182,3745.6667,4449.364,4238.667,4262.879,4095.4546
3116325.338602066,4287.606,4235.0605,4233.515,4364.364,4221.1514,4557.546,4399.394,4289.152,4479.2427,3746.697,4453.485,4234.5454,4270.6064,4092.8792
3116333.3780765533,4295.8486,4238.152,4239.182,4373.6367,4220.6367,4557.031,4401.9697,4295.8486,4478.7275,3751.8489,4450.3945,4240.7275,4267.515,4101.121
3116341.392993927,4301.515,4239.697,4240.2124,4369.5156,4221.6665,4556.515,4411.2427,4301.515,4481.8184,3759.5757,4449.364,4248.4546,4270.6064,4105.758
3116349.4119644165,4291.7275,4237.1216,4238.667,4363.848,4222.6973,4556.0,4414.3335,4301.0,4482.8486,3754.9397,4453.485,4243.818,4271.636,4099.0605
3116357.3479652405,4283.485,4236.091,4234.5454,4362.303,4217.5454,4557.546,4411.758,4298.9395,4479.758,3746.697,4452.455,4230.4243,4257.2124,4089.788
3116365.054368973,4282.97,4231.9697,4226.303,4357.6665,4207.758,4553.9395,4406.091,4296.879,4478.7275,3746.697,4443.182,4222.6973,4248.4546,4083.6064
3116372.3833560944,4282.4546,4227.8486,4222.1816,4353.5454,4209.3027,4548.788,4403.515,4296.364,4479.758,3748.758,4437.5156,4225.788,4251.031,4083.6064
3116380.4738521576,4281.9395,4231.4546,4227.8486,4357.6665,4219.091,4554.4546,4411.758,4296.879,4478.2124,3749.273,4442.152,4231.9697,4254.121,4085.667
3116389.410972595,4284.0,4236.6064,4233.515,4363.848,4221.6665,4562.182,4415.364,4296.364,4478.7275,3753.9094,4448.334,4233.515,4258.7573,4085.1514
3116397.335767746,4284.515,4236.091,4234.5454,4362.8184,4218.576,4565.7886,4407.121,4295.8486,4478.7275,3754.9397,4445.758,4231.9697,4256.697,4088.2424
3116404.3328762054,4284.515,4236.091,4235.5757,4360.758,4219.091,4573.515,4408.152,4295.8486,4478.2124,3751.8489,4444.727,4235.5757,4254.121,4093.394
3116417.4103736877,4290.182,4237.636,4236.091,4363.848,4221.6665,4577.121,4416.909,4298.4243,4481.8184,3754.9397,4448.334,4239.697,4261.8486,4094.9397
3116420.355319977,4295.8486,4240.7275,4240.7275,4370.5454,4221.6665,4565.7886,4410.2124,4296.879,4479.758,3757.0002,4447.819,4238.667,4269.5757,4093.9092
3116428.377389908,4295.8486,4249.4854,4249.4854,4375.182,4220.121,4554.97,4402.4854,4293.273,4476.667,3751.8489,4454.0005,4239.182,4266.485,4096.4854
3116435.3382587433,4296.364,4251.546,4253.0913,4374.6665,4221.1514,4557.546,4411.758,4301.0,4488.0,3757.5151,4463.273,4248.9697,4267.0,4102.667
3116448.3482837677,4297.909,4241.7573,4248.4546,4370.5454,4223.2124,4561.667,4418.9697,4307.182,4493.667,3764.7275,4462.2427,4253.6064,4269.5757,4103.1816
3116451.370239258,4297.394,4235.0605,4240.7275,4365.9087,4219.606,4551.879,4412.788,4299.4546,4481.8184,3756.4849,4459.6665,4242.788,4269.0605,4095.4546
3116459.4266414642,4295.3335,4236.091,4236.091,4358.182,4217.0303,4541.061,4407.121,4292.758,4474.6064,3746.697,4457.091,4235.0605,4268.031,4091.8486
3116467.4258232117,4290.182,4234.0303,4236.091,4350.9697,4218.576,4544.152,4409.6973,4289.152,4471.515,3744.6365,4449.364,4235.5757,4258.2427,4091.3335
3116475.487947464,4282.97,4231.4546,4236.091,4355.606,4218.576,4545.182,4405.0605,4282.4546,4468.94,3746.182,4445.758,4235.0605,4255.152,4087.7275
3116483.337879181,4284.0,4235.5757,4236.6064,4368.485,4219.091,4541.061,4398.3643,4286.5757,4474.0913,3751.8489,4450.909,4235.0605,4265.97,4088.7576
3116491.391658783,4289.667,4239.697,4237.1216,4372.091,4222.1816,4543.1216,4408.667,4299.9697,4482.3335,3756.4849,4451.4243,4237.636,4269.5757,4093.9092
3116499.3240833282,4290.182,4239.697,4239.182,4369.0005,4223.2124,4545.182,4418.4546,4302.0303,4485.4243,3755.97,4448.8486,4239.697,4267.0,4097.515
3116506.4084529877,4288.121,4238.152,4239.697,4365.394,4221.1514,4539.515,4410.7275,4298.9395,4484.394,3754.9397,4449.364,4239.182,4271.121,4096.4854
3116514.408826828,4290.182,4237.636,4236.6064,4360.758,4219.091,4538.485,4407.6367,4299.9697,4480.788,3754.4243,4452.455,4235.5757,4269.5757,4092.364
3116522.4244594574,4296.364,4238.667,4241.7573,4365.394,4224.758,4542.6064,4416.909,4301.0,4485.4243,3756.4849,4461.7275,4242.273,4268.546,4095.9697
3116530.386209488,4299.4546,4240.7275,4250.0,4372.606,4230.9395,4543.1216,4418.4546,4302.546,4496.242,3762.667,4466.364,4252.0605,4278.849,4102.667
3116546.0345745087,4295.8486,4238.667,4245.364,4366.4243,4225.273,4541.061,4412.788,4302.546,4493.667,3760.606,4457.091,4245.364,4278.3335,4098.546
3116552.1619319916,4292.2427,4235.5757,4236.6064,4359.727,4218.0605,4541.061,4413.8184,4299.9697,4483.879,3754.4243,4448.8486,4234.5454,4268.546,4092.364
3116554.455757141,4293.273,4236.091,4238.152,4361.7876,4219.606,4544.152,4416.909,4301.0,4480.273,3753.9094,4447.303,4237.1216,4265.4546,4093.9092
3116562.36410141,4296.364,4238.152,4240.7275,4362.8184,4223.2124,4542.6064,4411.758,4302.0303,4485.4243,3755.4546,4443.6973,4241.2427,4267.515,4094.9397
3116570.279121399,4296.879,4239.697,4239.182,4361.273,4222.1816,4539.0,4404.0303,4302.546,4494.6973,3756.4849,4446.7876,4238.667,4269.0605,4095.4546
3116582.605600357,4294.8184,4236.091,4237.1216,4359.2124,4219.091,4539.515,4409.182,4306.1514,4495.2124,3755.4546,4458.6367,4237.1216,4268.031,4094.9397
3116590.9214019775,4291.7275,4235.5757,4237.1216,4362.303,4218.0605,4542.6064,4417.9395,4305.1216,4485.9395,3754.9397,4463.273,4241.7573,4267.515,4095.9697
3116594.395875931,4295.3335,4241.2427,4244.3335,4371.576,4221.6665,4544.152,4411.2427,4298.9395,4481.303,3755.97,4462.2427,4249.4854,4274.2124,4102.1514
3116601.3674736023,4299.9697,4241.7573,4250.515,4369.0005,4219.606,4541.061,4406.091,4295.8486,4480.788,3755.4546,4460.6978,4251.546,4276.273,4105.758
3116609.422683716,4298.4243,4237.636,4250.515,4360.758,4220.6367,4542.6064,4414.3335,4296.879,4480.273,3754.9397,4457.606,4250.515,4271.636,4103.697
3116617.423772812,4296.879,4238.667,4247.4243,4365.9087,4228.879,4552.394,4418.9697,4296.879,4480.273,3755.97,4454.0005,4251.031,4271.636,4101.121
3116625.309944153,4296.364,4240.2124,4240.7275,4371.061,4229.909,4554.97,4414.3335,4296.364,4480.788,3754.4243,4452.455,4244.8486,4274.7275,4097.515
3116633.368253708,4291.7275,4237.1216,4234.5454,4361.7876,4223.2124,4547.7573,4410.2124,4293.788,4478.7275,3750.3032,4449.364,4236.091,4268.031,4093.9092
3116640.3217315674,4284.0,4236.091,4232.485,4356.1216,4218.0605,4544.667,4404.0303,4286.5757,4475.6367,3746.697,4441.6367,4235.0605,4254.636,4087.212
3116653.4128189087,4283.485,4237.1216,4232.485,4360.2427,4223.7275,4547.2427,4402.4854,4286.5757,4476.152,3749.7883,4440.606,4235.5757,4254.636,4084.1213
3116656.438112259,4285.5454,4236.6064,4232.485,4363.848,4231.4546,4547.2427,4408.667,4295.3335,4480.788,3758.0305,4448.8486,4235.0605,4265.97,4090.818
3116665.508747101,4285.5454,4236.6064,4234.0303,4360.758,4226.303,4547.2427,4411.2427,4301.0,4482.8486,3760.606,4454.0005,4238.152,4269.0605,4096.4854
3116672.4665164948,4284.515,4234.5454,4232.485,4352.515,4217.0303,4545.697,4403.515,4293.788,4479.758,3757.5151,4450.3945,4239.182,4264.4243,4093.394
3116680.430173874,4286.0605,4234.5454,4232.485,4354.5757,4220.6367,4540.546,4393.727,4285.5454,4478.7275,3753.9094,4447.819,4236.6064,4263.394,4092.364
3116688.452720642,4287.606,4237.1216,4235.5757,4364.364,4225.273,4540.031,4395.788,4285.031,4475.6367,3749.273,4449.364,4235.0605,4259.273,4090.303
