Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
210817.05713272095,4262.364,4218.0605,4142.3335,4405.5757,4248.9697,4529.7275,4386.515,4291.7275,4483.364,3755.97,4415.364,4203.6367,4253.0913,4224.2427
210818.9673423767,4263.9097,4220.121,4143.364,4407.121,4247.9395,4531.273,4388.5757,4283.485,4477.182,3752.8792,4414.8486,4202.606,4252.5757,4227.8486
210827.01754570007,4268.031,4219.606,4146.455,4405.0605,4251.546,4529.7275,4385.485,4283.485,4483.879,3756.4849,4415.879,4204.6665,4260.818,4234.5454
210833.91523361206,4267.0,4217.0303,4144.3945,4399.909,4249.4854,4527.667,4382.394,4288.121,4483.879,3756.4849,4416.394,4203.6367,4257.2124,4233.0
210841.2787914276,4264.9395,4217.0303,4142.3335,4401.9697,4239.697,4527.152,4384.9697,4286.0605,4478.7275,3753.394,4410.2124,4201.0605,4252.5757,4232.485
210849.06888008118,4265.4546,4216.5156,4139.758,4403.515,4238.667,4527.152,4386.515,4285.5454,4482.3335,3752.3638,4398.879,4201.0605,4253.6064,4234.5454
210857.42616653442,4265.4546,4214.455,4139.2427,4398.3643,4248.9697,4527.152,4385.485,4287.606,4481.8184,3749.273,4400.9395,4200.031,4251.546,4233.515
210865.9520149231,4267.0,4218.576,4142.848,4401.4546,4253.0913,4527.152,4389.091,4284.0,4477.6973,3754.4243,4413.8184,4202.0913,4255.667,4231.9697
210874.24612045288,4267.515,4224.2427,4144.3945,4412.788,4249.4854,4526.6367,4391.6665,4292.758,4486.4546,3768.3335,4418.4546,4209.3027,4269.0605,4227.8486
210881.96182250977,4258.7573,4216.0,4141.303,4407.6367,4245.364,4526.6367,4382.909,4301.515,4491.6064,3767.3032,4415.879,4206.727,4267.0,4216.5156
210888.93008232117,4251.031,4206.727,4138.2124,4392.182,4244.3335,4528.182,4374.6665,4287.0913,4478.7275,3754.4243,4414.3335,4199.5156,4251.031,4204.152
210897.14097976685,4256.1816,4214.455,4140.7876,4399.394,4249.4854,4528.6973,4381.364,4281.4243,4476.667,3755.4546,4417.4243,4202.0913,4254.636,4200.5454
210904.9937725067,4257.7275,4223.7275,4143.364,4417.9395,4252.5757,4529.7275,4386.515,4298.9395,4493.667,3765.2427,4422.061,4206.2124,4266.485,4204.6665
210913.13362121582,4251.031,4221.6665,4141.8184,4416.394,4247.4243,4531.273,4382.909,4297.909,4497.788,3764.2124,4423.6064,4203.121,4259.788,4203.121
210920.00341415405,4255.667,4219.606,4141.8184,4407.6367,4250.515,4529.2124,4380.848,4280.9097,4486.4546,3760.091,4420.515,4202.606,4256.697,4201.0605
210928.78651618958,4266.485,4222.1816,4143.879,4409.182,4251.546,4526.6367,4378.7876,4283.485,4481.8184,3760.606,4418.4546,4205.1816,4264.4243,4210.334
210938.1124973297,4266.485,4220.121,4142.848,4405.5757,4239.697,4526.6367,4383.4243,4290.182,4483.364,3758.0305,4415.879,4206.727,4259.273,4218.576
210946.22778892517,4263.9097,4217.5454,4141.303,4400.425,4238.152,4527.152,4388.5757,4285.031,4480.788,3753.394,4414.8486,4205.1816,4250.0,4216.5156
210952.03113555908,4265.97,4219.091,4142.848,4406.6064,4246.394,4525.606,4381.364,4285.031,4478.7275,3754.4243,4414.8486,4205.6973,4258.2427,4216.5156
210960.1330757141,4266.485,4219.606,4142.848,4408.667,4243.818,4524.576,4376.727,4285.5454,4477.6973,3757.5151,4410.7275,4209.3027,4265.4546,4220.121
210972.5637435913,4264.9395,4218.0605,4141.8184,4400.425,4238.667,4528.182,4385.485,4285.031,4477.6973,3758.0305,4409.6973,4210.334,4263.9097,4220.6367
210976.2065410614,4264.9395,4217.5454,4143.879,4401.9697,4246.909,4531.788,4390.636,4292.758,4484.909,3760.606,4420.0,4212.3945,4266.485,4221.1514
210988.03615570068,4265.4546,4219.606,4145.4243,4409.182,4251.031,4529.7275,4389.091,4301.515,4491.0913,3762.667,4425.152,4212.909,4264.4243,4219.606
210996.3023662567,4265.4546,4217.5454,4141.8184,4403.0,4242.273,4527.152,4389.091,4298.4243,4485.4243,3754.9397,4412.273,4205.6973,4253.6064,4207.758
210998.92830848694,4262.879,4211.364,4140.273,4395.273,4237.1216,4527.152,4386.515,4287.606,4477.182,3744.6365,4401.4546,4199.5156,4245.364,4200.031
211008.1217288971,4261.8486,4210.8486,4141.8184,4398.3643,4239.697,4527.667,4383.94,4279.364,4475.6367,3741.0305,4399.394,4200.5454,4246.394,4201.0605
211014.95385169983,4263.9097,4217.0303,4141.8184,4406.091,4246.394,4527.152,4385.485,4287.0913,4479.2427,3745.6667,4398.3643,4201.0605,4250.515,4201.576
211022.99523353577,4267.515,4222.1816,4148.0005,4412.273,4250.515,4526.6367,4384.9697,4299.9697,4482.8486,3753.9094,4405.5757,4205.6973,4253.6064,4208.7876
211030.94863891602,4269.5757,4220.6367,4155.212,4410.7275,4247.9395,4527.667,4384.9697,4294.8184,4481.8184,3755.4546,4413.303,4214.455,4255.667,4219.091
211038.88750076294,4268.031,4219.091,4146.9697,4403.515,4242.788,4527.667,4384.9697,4282.97,4477.6973,3751.3335,4406.091,4209.8184,4253.0913,4220.121
211047.08528518677,4265.4546,4219.091,4139.2427,4401.4546,4239.697,4524.576,4382.394,4283.485,4477.6973,3752.3638,4400.9395,4202.606,4250.515,4216.5156
211054.89921569824,4264.4243,4212.909,4141.303,4401.4546,4238.152,4524.576,4384.4546,4287.0913,4479.758,3754.9397,4405.0605,4204.152,4251.031,4216.0
211061.99717521667,4265.4546,4205.6973,4141.303,4397.8486,4237.1216,4526.6367,4388.5757,4286.0605,4479.2427,3752.8792,4404.546,4205.6973,4253.0913,4219.091
211069.993019104,4267.0,4212.3945,4140.273,4397.3335,4241.7573,4525.606,4384.9697,4285.5454,4478.7275,3753.9094,4401.4546,4204.152,4254.121,4217.0303
211077.94642448425,4261.8486,4217.5454,4139.758,4400.9395,4247.4243,4524.576,4376.727,4283.485,4477.182,3753.9094,4401.4546,4202.606,4252.5757,4206.727
211085.91604232788,4254.636,4210.8486,4138.2124,4401.9697,4248.4546,4526.6367,4376.212,4281.9395,4476.152,3752.3638,4403.0,4201.576,4251.031,4200.5454
211093.98746490479,4253.0913,4210.8486,4139.2427,4402.4854,4247.4243,4527.667,4379.8184,4287.0913,4478.7275,3753.394,4404.0303,4201.0605,4249.4854,4201.0605
211101.98998451233,4255.152,4220.121,4142.3335,4403.515,4245.879,4527.152,4375.6973,4287.606,4481.8184,3754.9397,4402.4854,4204.152,4250.515,4193.8486
211110.00728607178,4252.5757,4217.5454,4140.273,4403.0,4245.879,4526.1216,4371.576,4282.4546,4479.2427,3754.9397,4402.4854,4203.6367,4252.5757,4186.6367
211117.92993545532,4248.9697,4210.8486,4137.6973,4400.425,4247.4243,4525.606,4375.6973,4280.9097,4476.152,3753.394,4411.758,4200.5454,4251.546,4188.6973
211126.00827217102,4251.031,4217.5454,4139.758,4401.4546,4248.9697,4526.6367,4380.333,4285.031,4476.667,3752.8792,4416.909,4202.606,4251.031,4190.758
211133.00848007202,4250.515,4219.606,4138.2124,4403.0,4246.909,4526.1216,4378.7876,4285.5454,4473.061,3751.3335,4409.6973,4201.576,4253.0913,4188.6973
211141.34192466736,4246.394,4206.2124,4126.364,4394.2427,4239.697,4524.576,4376.212,4281.9395,4462.2427,3745.6667,4400.425,4190.758,4250.0,4186.121
211148.95057678223,4246.394,4201.0605,4121.2124,4393.212,4237.1216,4528.182,4381.364,4281.4243,4462.7583,3743.6062,4397.3335,4188.1816,4246.909,4191.273
211157.2072505951,4251.031,4209.8184,4131.5156,4400.9395,4240.2124,4525.091,4383.94,4286.5757,4478.2124,3757.0002,4407.121,4201.0605,4256.1816,4202.606
211164.95966911316,4253.0913,4208.7876,4137.6973,4397.3335,4238.152,4514.788,4380.333,4289.152,4482.3335,3766.788,4416.909,4206.727,4267.515,4206.727
211172.9280948639,4255.152,4203.121,4134.606,4392.697,4236.6064,4518.3945,4377.758,4292.758,4479.2427,3765.2427,4416.394,4203.121,4266.485,4204.6665
211181.63299560547,4254.636,4213.4243,4136.6665,4401.4546,4243.303,4523.0303,4372.091,4296.879,4487.4854,3766.788,4421.546,4206.2124,4265.4546,4207.242
211188.9202594757,4255.667,4221.6665,4141.303,4406.091,4246.394,4517.364,4370.0303,4293.788,4494.1816,3771.4243,4430.303,4208.7876,4269.5757,4209.3027
211197.10516929626,4258.7573,4219.091,4141.303,4404.0303,4245.364,4518.909,4380.333,4292.758,4492.6367,3771.9395,4426.182,4206.727,4270.0913,4207.242
211203.99379730225,4259.788,4217.0303,4141.303,4407.121,4245.879,4527.152,4383.4243,4296.879,4495.2124,3771.4243,4418.4546,4206.727,4268.546,4204.6665
211211.91334724426,4258.7573,4218.576,4141.8184,4407.121,4246.909,4526.1216,4376.727,4298.9395,4496.758,3771.9395,4425.667,4205.6973,4268.031,4202.606
211220.01671791077,4256.1816,4220.121,4141.303,4400.9395,4248.4546,4524.576,4386.515,4302.0303,4497.788,3774.0,4431.8486,4204.6665,4270.0913,4204.152
211229.02584075928,4253.6064,4216.0,4136.152,4401.9697,4246.394,4528.182,4393.212,4305.1216,4501.3945,3775.0305,4421.031,4203.6367,4270.0913,4203.121
211236.0007762909,4246.909,4206.727,4127.394,4403.0,4240.7275,4527.667,4377.2427,4299.4546,4493.152,3762.1519,4408.667,4194.3633,4259.273,4193.3335
211243.99137496948,4240.2124,4202.606,4122.758,4396.8184,4237.636,4526.6367,4373.6367,4293.273,4479.758,3748.758,4404.546,4186.121,4247.9395,4186.121
211251.89900398254,4236.6064,4206.2124,4123.788,4391.6665,4238.667,4527.667,4384.4546,4298.9395,4479.2427,3749.7883,4402.4854,4187.152,4246.909,4188.6973
211260.01811027527,4236.091,4205.6973,4124.303,4392.697,4238.152,4526.6367,4381.8794,4297.909,4481.8184,3752.8792,4398.3643,4188.6973,4248.4546,4190.758
211268.02611351013,4243.303,4201.576,4122.758,4392.182,4240.2124,4525.606,4373.1216,4287.0913,4476.152,3750.3032,4398.879,4190.242,4247.9395,4187.667
211275.94685554504,4251.546,4204.6665,4128.9395,4389.091,4243.303,4527.152,4373.6367,4281.4243,4472.0303,3751.3335,4407.6367,4199.0,4250.515,4191.788
211282.99856185913,4254.636,4207.242,4138.727,4393.212,4241.7573,4528.6973,4379.303,4287.606,4477.6973,3755.97,4414.3335,4206.2124,4255.667,4201.576
211295.9954738617,4257.7275,4207.758,4144.3945,4399.909,4241.7573,4527.152,4385.485,4295.3335,4482.8486,3760.606,4417.9395,4207.758,4264.4243,4207.242
211299.0279197693,4260.818,4211.364,4144.3945,4401.9697,4242.788,4527.152,4387.0303,4294.8184,4482.3335,3760.606,4418.9697,4208.273,4270.0913,4206.2124
211307.17658996582,4257.2124,4211.364,4140.7876,4399.909,4241.2427,4528.6973,4384.4546,4295.8486,4480.788,3757.0002,4413.8184,4207.758,4260.303,4197.97
211314.9824142456,4251.031,4205.1816,4131.5156,4391.1514,4238.667,4528.182,4382.909,4298.4243,4480.788,3754.9397,4405.0605,4201.576,4248.9697,4189.2124
211323.0767250061,4246.909,4201.576,4129.4546,4387.5454,4239.182,4527.667,4384.4546,4292.758,4480.788,3754.9397,4404.546,4195.394,4249.4854,4185.6064
211332.00573921204,4245.879,4205.1816,4137.6973,4394.758,4239.697,4528.182,4383.4243,4284.0,4477.6973,3755.4546,4413.303,4197.455,4253.6064,4187.152
211338.88816833496,4253.0913,4208.7876,4140.7876,4399.394,4239.182,4525.606,4378.7876,4284.0,4472.0303,3757.0002,4415.364,4206.2124,4253.6064,4189.7275
211351.9480228424,4250.515,4205.6973,4131.0005,4390.636,4237.1216,4523.0303,4375.6973,4286.0605,4466.8794,3750.8186,4408.667,4201.0605,4250.515,4183.546
211361.91129684448,4241.2427,4201.0605,4121.2124,4383.4243,4234.0303,4525.606,4376.727,4280.9097,4463.788,3744.1213,4399.394,4187.152,4247.4243,4171.182
211363.929271698,4246.909,4203.6367,4128.9395,4388.061,4237.1216,4527.667,4377.758,4279.879,4464.303,3751.3335,4403.0,4194.3633,4251.031,4171.182
211371.82307243347,4254.121,4208.273,4140.273,4394.2427,4241.2427,4526.1216,4377.758,4284.515,4467.394,3754.9397,4414.3335,4203.6367,4255.152,4179.9395
211378.01909446716,4250.0,4206.2124,4136.152,4394.2427,4238.152,4525.606,4376.212,4282.97,4465.8486,3747.2122,4411.2427,4195.909,4250.515,4174.273
211386.00611686707,4249.4854,4205.1816,4132.031,4393.212,4236.091,4527.667,4375.182,4276.788,4460.6978,3748.2424,4406.091,4195.394,4248.4546,4170.1514
211393.9127922058,4252.5757,4206.727,4139.2427,4394.2427,4238.667,4528.182,4380.848,4283.485,4465.8486,3755.97,4410.2124,4206.727,4253.6064,4181.485
211401.91459655762,4251.031,4204.6665,4142.3335,4394.2427,4239.182,4528.6973,4386.0005,4293.273,4477.182,3757.0002,4413.8184,4206.727,4256.697,4188.1816
211413.94686698914,4249.4854,4202.606,4137.182,4392.697,4237.1216,4530.2427,4388.5757,4290.182,4477.182,3755.4546,4413.8184,4202.0913,4255.667,4186.121
211417.9699420929,4251.031,4203.121,4138.727,4393.212,4236.6064,4529.2124,4385.485,4284.0,4468.4243,3755.97,4413.303,4205.1816,4255.152,4184.0605
211425.02784729004,4250.0,4203.6367,4141.303,4393.212,4235.5757,4526.1216,4377.758,4280.9097,4467.394,3755.4546,4409.182,4204.152,4254.121,4178.909
211432.90734291077,4250.0,4204.6665,4139.758,4393.727,4236.6064,4527.152,4377.2427,4280.394,4468.94,3752.8792,4408.152,4203.121,4254.636,4172.7275
211441.24221801758,4250.515,4206.727,4134.0913,4394.2427,4238.152,4527.152,4375.182,4280.9097,4465.3335,3747.7273,4407.121,4202.0913,4247.9395,4171.182
211460.697889328,4246.394,4204.152,4126.364,4390.636,4236.091,4518.909,4362.303,4274.2124,4461.7275,3742.576,4400.9395,4191.788,4236.091,4168.091
211467.37504005432,4243.818,4200.031,4124.303,4383.94,4235.0605,4511.6973,4359.2124,4264.9395,4462.7583,3743.091,4398.3643,4187.667,4237.636,4164.485
211467.50473976135,4248.4546,4201.576,4125.8486,4381.8794,4237.1216,4517.364,4369.0005,4270.0913,4462.7583,3746.182,4399.909,4195.909,4247.9395,4168.091
211473.464012146,4248.9697,4204.152,4126.879,4388.061,4237.636,4524.576,4374.1514,4282.4546,4461.2124,3749.273,4402.4854,4201.576,4249.4854,4171.182
211481.06837272644,4247.4243,4200.031,4126.879,4389.606,4235.5757,4524.576,4376.212,4284.0,4468.4243,3754.9397,4407.6367,4202.0913,4248.4546,4171.6973
211488.95406723022,4251.031,4196.9395,4130.485,4385.485,4235.0605,4525.091,4379.8184,4286.0605,4480.273,3763.1821,4413.8184,4202.606,4257.2124,4174.273
211509.31763648987,4250.0,4200.5454,4135.6367,4389.606,4236.6064,4527.152,4379.303,4294.8184,4481.303,3769.879,4421.546,4205.6973,4268.031,4180.4546
211509.45854187012,4250.515,4210.8486,4143.879,4401.9697,4241.7573,4526.6367,4383.4243,4300.485,4484.394,3772.4546,4432.364,4216.5156,4270.6064,4190.242
211517.9522037506,4260.303,4217.5454,4152.1216,4409.182,4248.9697,4527.152,4388.061,4301.0,4492.6367,3775.0305,4438.5454,4224.758,4271.636,4193.3335
211519.87481117249,4259.788,4212.3945,4150.061,4403.515,4253.6064,4529.7275,4383.94,4296.879,4487.4854,3772.4546,4430.8184,4213.4243,4270.6064,4181.485
211529.00218963623,4248.9697,4204.152,4138.2124,4396.3037,4250.0,4528.6973,4377.758,4287.0913,4475.6367,3760.091,4418.4546,4200.031,4260.818,4170.1514
211535.99333763123,4247.9395,4203.121,4129.4546,4392.182,4243.818,4526.6367,4377.2427,4281.9395,4474.6064,3751.8489,4413.8184,4203.121,4251.031,4170.1514
211543.9968109131,4251.031,4204.152,4127.394,4390.636,4238.152,4526.6367,4379.8184,4284.515,4478.7275,3755.4546,4411.2427,4203.121,4250.0,4170.667
211551.9027709961,4249.4854,4203.121,4127.909,4394.2427,4238.152,4526.1216,4377.758,4286.5757,4478.2124,3757.5151,4400.9395,4190.758,4248.4546,4169.1216
211564.09239768982,4249.4854,4205.6973,4127.909,4398.879,4243.303,4524.576,4375.182,4282.4546,4472.5454,3754.9397,4401.9697,4190.758,4245.364,4168.606
211568.04132461548,4249.4854,4206.727,4126.364,4396.3037,4242.273,4525.606,4378.2725,4280.9097,4467.909,3755.97,4413.8184,4202.0913,4247.4243,4169.1216
211575.23465156555,4248.9697,4204.6665,4129.9697,4390.1216,4237.1216,4529.2124,4379.8184,4290.182,4480.788,3762.667,4415.879,4202.0913,4255.667,4174.788
211583.05478096008,4251.031,4205.1816,4139.758,4393.727,4236.6064,4523.5454,4376.212,4300.485,4493.667,3772.4546,4420.0,4203.6367,4265.4546,4184.576
211591.50457382202,4252.5757,4205.6973,4143.879,4400.425,4237.1216,4512.727,4374.6665,4296.364,4487.4854,3774.5151,4433.394,4216.0,4270.6064,4190.242
211604.0062904358,4249.4854,4203.6367,4135.6367,4393.212,4234.0303,4516.8486,4376.727,4285.031,4477.6973,3765.2427,4435.455,4214.455,4267.0,4184.0605
211607.26976394653,4246.394,4199.0,4127.909,4381.364,4233.0,4528.6973,4378.7876,4286.5757,4477.6973,3760.091,4424.1216,4202.606,4262.364,4176.8486
211614.95733261108,4250.0,4203.121,4136.6665,4389.606,4242.273,4529.7275,4378.2725,4297.909,4486.4546,3769.3638,4423.6064,4205.6973,4266.485,4179.4243
211622.95508384705,4252.5757,4209.8184,4143.364,4405.0605,4249.4854,4527.667,4378.7876,4299.4546,4490.576,3775.0305,4429.273,4209.3027,4267.515,4181.485
211631.5393447876,4248.9697,4206.2124,4131.0005,4394.758,4245.879,4531.273,4383.94,4290.6973,4482.3335,3764.2124,4420.515,4203.121,4257.2124,4174.788
211638.89455795288,4247.9395,4201.576,4125.8486,4382.909,4242.273,4530.758,4388.5757,4284.515,4475.6367,3754.4243,4411.758,4201.0605,4248.4546,4169.1216
211647.50242233276,4251.031,4204.152,4135.1216,4393.727,4242.273,4526.1216,4380.848,4284.0,4475.6367,3755.97,4413.303,4203.6367,4249.4854,4171.182
211653.97715568542,4250.0,4205.6973,4129.4546,4397.3335,4238.152,4523.5454,4368.485,4281.4243,4467.909,3752.3638,4408.152,4201.0605,4249.4854,4170.1514
211666.99504852295,4247.9395,4203.121,4122.2427,4390.1216,4234.0303,4523.0303,4371.576,4280.394,4461.7275,3749.273,4403.0,4199.0,4246.394,4169.1216
211669.95525360107,4251.031,4204.152,4136.152,4394.2427,4237.1216,4523.0303,4378.2725,4285.031,4474.6064,3757.5151,4414.3335,4203.121,4250.515,4172.2124
211682.9490661621,4250.515,4205.6973,4139.758,4397.8486,4237.1216,4522.0,4372.091,4285.5454,4482.8486,3761.1213,4421.031,4205.1816,4253.0913,4171.6973
211686.94758415222,4247.4243,4203.6367,4127.909,4393.727,4236.091,4524.0605,4369.5156,4284.0,4479.2427,3758.5454,4418.4546,4205.1816,4255.667,4170.667
211693.99404525757,4251.546,4203.6367,4138.2124,4396.8184,4237.636,4526.1216,4377.2427,4291.2124,4480.273,3767.3032,4430.303,4213.9395,4263.9097,4172.7275
211701.98607444763,4256.1816,4208.273,4156.758,4402.4854,4238.152,4524.576,4375.6973,4294.8184,4485.4243,3776.0608,4439.061,4224.758,4270.0913,4176.8486
211710.00051498413,4254.636,4210.8486,4151.606,4405.5757,4238.152,4525.091,4370.0303,4287.0913,4482.8486,3766.788,4433.394,4221.6665,4266.485,4173.758
211718.00255775452,4252.5757,4207.242,4140.7876,4406.6064,4236.6064,4525.606,4374.6665,4280.394,4470.485,3751.8489,4428.758,4208.273,4256.697,4163.9697
211725.33917427063,4250.0,4204.152,4138.727,4402.4854,4236.091,4524.0605,4377.2427,4278.3335,4461.2124,3745.1516,4423.0913,4198.485,4247.9395,4154.182
211732.914686203,4246.909,4205.6973,4139.758,4396.8184,4237.1216,4524.576,4371.061,4276.788,4461.7275,3743.6062,4413.303,4201.576,4246.394,4152.1216
211742.78020858765,4250.0,4206.727,4139.2427,4398.879,4238.152,4526.6367,4368.485,4279.364,4463.788,3745.1516,4411.758,4203.6367,4247.9395,4155.727
211753.90911102295,4247.9395,4205.1816,4132.031,4400.9395,4238.152,4526.1216,4369.0005,4282.4546,4463.788,3746.697,4414.8486,4192.8184,4245.364,4155.727
211758.95071029663,4240.2124,4204.152,4127.394,4398.879,4235.5757,4522.5156,4366.9395,4282.4546,4471.515,3749.273,4414.3335,4190.242,4246.909,4154.182
211764.94145393372,4242.273,4205.1816,4135.6367,4403.0,4236.6064,4522.0,4365.9087,4285.031,4480.788,3760.091,4418.9697,4202.606,4252.5757,4155.727
211772.93157577515,4251.031,4206.2124,4138.727,4405.5757,4244.3335,4525.091,4368.485,4285.031,4479.758,3769.879,4428.758,4206.2124,4254.636,4159.3335
211785.01796722412,4248.4546,4206.727,4131.0005,4399.909,4246.394,4525.091,4370.0303,4281.9395,4480.273,3772.9697,4433.9097,4202.606,4256.697,4160.8794
211788.92374038696,4239.182,4204.6665,4128.9395,4397.3335,4243.303,4525.606,4372.606,4290.6973,4486.97,3770.394,4431.8486,4204.152,4257.2124,4159.8486
211797.16181755066,4240.2124,4203.6367,4128.4243,4402.4854,4246.909,4529.7275,4379.8184,4298.4243,4484.394,3765.2427,4427.2124,4201.0605,4253.6064,4157.788
211803.97820472717,4247.4243,4210.8486,4129.4546,4404.0303,4251.546,4530.758,4381.364,4289.152,4478.7275,3761.6362,4420.515,4194.879,4251.031,4156.758
211811.99026107788,4248.4546,4212.909,4134.0913,4399.909,4249.4854,4528.6973,4377.2427,4280.9097,4480.273,3761.1213,4415.879,4199.0,4253.6064,4156.2427
211819.91910934448,4247.4243,4204.152,4135.1216,4399.394,4246.394,4529.7275,4377.2427,4288.636,4480.273,3758.5454,4416.394,4201.576,4252.5757,4156.758
211829.17523384094,4251.546,4203.6367,4136.152,4402.4854,4250.515,4531.273,4382.394,4296.364,4478.2124,3755.97,4417.9395,4201.576,4250.0,4160.364
211835.99519729614,4254.636,4209.3027,4138.2124,4399.909,4251.546,4530.758,4384.9697,4296.879,4479.758,3758.0305,4416.909,4203.6367,4250.515,4159.8486
211844.02775764465,4250.515,4203.6367,4135.1216,4396.3037,4241.7573,4529.7275,4382.394,4297.909,4481.8184,3761.1213,4418.4546,4202.0913,4253.0913,4159.8486
211855.966091156,4256.1816,4205.1816,4138.2124,4400.425,4239.697,4529.2124,4380.848,4297.909,4480.788,3766.788,4427.7275,4208.7876,4260.818,4169.636
211859.93480682373,4265.97,4221.6665,4148.0005,4409.6973,4252.5757,4528.182,4381.8794,4295.8486,4482.3335,3772.9697,4437.0005,4222.1816,4268.546,4176.3335
211867.99788475037,4261.8486,4220.121,4146.455,4410.2124,4253.0913,4527.152,4383.4243,4295.3335,4483.879,3770.394,4431.8486,4217.5454,4269.0605,4171.6973
211875.39935112,4250.515,4204.152,4137.6973,4400.9395,4238.152,4527.667,4384.4546,4296.364,4482.3335,3767.8184,4424.1216,4202.0913,4260.303,4167.5757
211887.94660568237,4249.4854,4202.0913,4138.727,4397.8486,4236.091,4529.2124,4382.394,4296.879,4480.788,3769.3638,4425.667,4200.5454,4258.2427,4172.2124
211891.28613471985,4254.636,4208.7876,4142.848,4401.4546,4241.7573,4528.182,4377.2427,4295.3335,4480.788,3767.8184,4428.758,4210.8486,4262.364,4174.788
211898.94819259644,4255.152,4206.2124,4142.848,4402.4854,4240.7275,4526.6367,4376.727,4294.8184,4482.3335,3768.3335,4430.303,4216.5156,4264.9395,4172.2124
211907.3770046234,4253.0913,4204.152,4142.848,4401.4546,4239.182,4526.1216,4379.303,4296.364,4484.909,3771.4243,4432.879,4211.879,4265.97,4171.182
211914.97349739075,4250.0,4204.6665,4139.758,4400.425,4237.1216,4525.606,4376.212,4297.394,4481.8184,3766.273,4428.2427,4204.6665,4261.3335,4171.6973
211923.1035709381,4250.515,4205.6973,4134.606,4400.9395,4240.2124,4526.1216,4377.2427,4297.909,4479.2427,3762.1519,4421.031,4203.6367,4254.636,4169.636
211930.9630393982,4253.0913,4208.273,4137.182,4403.515,4248.9697,4528.182,4387.0303,4300.485,4488.0,3768.8486,4421.546,4205.6973,4252.5757,4169.636
211938.93241882324,4251.546,4207.758,4140.7876,4403.0,4251.546,4528.6973,4387.0303,4301.515,4496.242,3771.4243,4426.182,4204.6665,4258.2427,4170.667
211945.94144821167,4248.9697,4207.242,4139.758,4400.9395,4248.4546,4528.182,4376.727,4298.4243,4490.576,3769.3638,4430.8184,4204.6665,4260.818,4169.636
211958.93788337708,4253.6064,4208.273,4140.273,4404.0303,4247.4243,4527.667,4375.182,4297.909,4482.3335,3768.3335,4430.8184,4207.758,4258.2427,4173.758
211964.03789520264,4251.031,4207.242,4134.0913,4400.425,4241.7573,4527.667,4379.8184,4294.8184,4480.788,3761.1213,4420.0,4202.606,4251.546,4170.667
