Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
905498.8062381744,4254.121,4233.515,4201.576,4391.1514,4250.0,4493.152,4376.727,4257.2124,4464.303,3746.697,4457.091,4239.697,4221.6665,4106.788
905505.8739185333,4253.6064,4240.2124,4204.6665,4393.212,4252.0605,4483.879,4375.6973,4251.546,4457.606,3745.6667,4460.182,4249.4854,4223.2124,4109.364
905514.9567127228,4254.636,4247.9395,4206.727,4400.425,4254.636,4481.8184,4374.6665,4254.121,4461.2124,3747.2122,4448.334,4252.5757,4222.1816,4112.4546
905522.0012664795,4252.5757,4239.697,4202.0913,4401.4546,4251.546,4493.152,4376.727,4254.121,4455.0303,3743.6062,4446.273,4239.697,4220.121,4105.2427
905530.6932926178,4245.879,4236.6064,4199.0,4401.4546,4249.4854,4495.7275,4378.2725,4248.9697,4444.2124,3733.3032,4448.8486,4237.636,4216.5156,4097.0
905537.9011631012,4247.4243,4252.0605,4204.152,4413.303,4258.2427,4491.6064,4375.6973,4249.4854,4451.4243,3737.9397,4450.909,4252.5757,4223.7275,4106.788
905545.9311008453,4254.121,4257.7275,4209.3027,4415.879,4265.97,4495.2124,4375.182,4253.0913,4465.3335,3754.4243,4451.4243,4255.667,4232.485,4112.4546
905553.9593696594,4245.364,4242.788,4203.121,4396.8184,4258.2427,4497.273,4376.212,4252.0605,4461.2124,3752.3638,4443.182,4241.7573,4224.758,4097.515
905561.9187355042,4234.5454,4234.0303,4192.8184,4388.061,4246.909,4493.667,4371.576,4250.0,4448.8486,3736.3943,4439.061,4234.0303,4214.455,4086.182
905570.2478885651,4238.152,4235.5757,4192.3027,4398.3643,4250.515,4493.152,4367.4546,4255.152,4453.485,3737.4246,4448.8486,4242.273,4218.576,4091.3335
905576.9095420837,4248.9697,4235.5757,4202.0913,4404.0303,4254.636,4493.667,4370.5454,4267.0,4472.0303,3752.8792,4458.1216,4251.546,4230.4243,4099.0605
905589.9503231049,4251.546,4243.818,4206.727,4403.515,4248.9697,4493.152,4372.606,4271.121,4479.758,3762.1519,4464.303,4254.121,4236.091,4101.636
905592.9515361786,4244.3335,4247.9395,4196.424,4399.394,4250.515,4493.152,4372.091,4265.4546,4468.94,3757.5151,4464.303,4248.9697,4234.5454,4096.4854
905600.9106636047,4235.5757,4239.697,4191.273,4393.212,4253.0913,4493.667,4374.6665,4261.3335,4461.7275,3751.8489,4450.909,4245.879,4230.4243,4092.364
905608.889579773,4234.0303,4238.667,4199.0,4392.182,4246.394,4492.6367,4378.2725,4263.9097,4465.8486,3755.4546,4443.6973,4248.4546,4230.9395,4094.9397
905621.0205554962,4244.3335,4250.0,4205.6973,4394.2427,4245.879,4491.0913,4374.6665,4268.546,4468.4243,3763.1821,4458.1216,4252.0605,4237.636,4096.4854
905624.8753070831,4252.5757,4253.0913,4204.152,4396.3037,4251.546,4493.667,4375.182,4266.485,4465.3335,3767.3032,4474.0913,4253.6064,4243.818,4094.9397
905632.9050064087,4252.0605,4250.0,4203.121,4405.5757,4251.546,4494.6973,4381.8794,4263.9097,4469.4546,3767.8184,4476.667,4253.0913,4247.4243,4095.4546
905640.8460140228,4261.8486,4255.152,4207.242,4421.031,4251.031,4493.667,4384.4546,4275.242,4479.2427,3772.4546,4482.8486,4253.6064,4252.0605,4102.1514
905647.9558944702,4269.0605,4254.121,4203.121,4415.879,4253.6064,4494.6973,4377.758,4281.4243,4482.8486,3774.0,4487.4854,4252.0605,4252.5757,4103.697
905655.969619751,4255.152,4245.879,4188.6973,4395.273,4251.031,4490.0605,4369.5156,4269.5757,4478.2124,3762.1519,4469.9697,4248.9697,4240.7275,4090.303
905663.9459133148,4250.515,4245.879,4189.2124,4395.273,4248.4546,4479.2427,4367.4546,4263.394,4476.667,3757.0002,4455.0303,4249.4854,4232.485,4085.1514
905672.9984283447,4267.0,4253.0913,4201.576,4405.5757,4251.546,4482.8486,4369.0005,4269.0605,4479.2427,3766.788,4461.2124,4252.0605,4237.636,4094.9397
905680.202960968,4269.0605,4251.546,4195.394,4389.606,4252.0605,4494.6973,4370.0303,4268.546,4477.182,3771.4243,4465.8486,4249.4854,4237.636,4093.394
905691.9498443604,4260.303,4246.394,4184.0605,4381.8794,4251.031,4494.1816,4370.0303,4264.4243,4475.1216,3767.8184,4460.6978,4248.4546,4234.5454,4086.182
905695.916891098,4265.97,4251.031,4193.3335,4401.9697,4248.4546,4489.546,4370.5454,4267.515,4474.6064,3768.8486,4462.7583,4254.636,4244.8486,4094.9397
905703.9272785187,4267.0,4249.4854,4196.424,4404.546,4239.697,4491.0913,4373.1216,4269.5757,4471.515,3766.788,4465.8486,4255.667,4247.4243,4100.091
905711.9128704071,4258.2427,4237.1216,4187.152,4387.5454,4234.5454,4492.121,4375.6973,4267.515,4468.4243,3759.5757,4462.2427,4248.4546,4234.5454,4088.2424
905725.9550094604,4255.152,4234.0303,4185.6064,4388.5757,4241.2427,4493.152,4377.758,4267.515,4466.364,3758.0305,4463.788,4248.9697,4235.5757,4083.6064
905727.9462814331,4255.152,4238.152,4189.2124,4395.273,4246.909,4490.576,4375.182,4267.515,4465.3335,3760.091,4463.273,4254.636,4241.7573,4088.2424
905734.9400520325,4253.0913,4237.1216,4187.152,4386.0005,4240.7275,4486.4546,4372.091,4265.97,4465.3335,3759.0608,4449.8794,4245.364,4224.758,4080.0002
905742.9237365723,4250.515,4234.5454,4185.0913,4380.848,4233.0,4490.576,4371.061,4265.4546,4466.364,3752.8792,4441.1216,4231.9697,4213.9395,4067.1216
905750.9455680847,4252.5757,4236.091,4187.667,4392.182,4240.7275,4495.7275,4370.5454,4269.5757,4473.576,3754.9397,4455.5454,4240.2124,4234.5454,4073.818
905759.1438293457,4259.788,4238.667,4191.788,4395.273,4251.546,4496.242,4373.1216,4272.152,4481.303,3767.3032,4463.788,4255.152,4244.3335,4087.212
905766.9568061829,4259.273,4239.182,4190.758,4384.9697,4244.3335,4495.2124,4377.2427,4270.6064,4479.758,3766.273,4449.364,4252.5757,4231.9697,4084.6365
905779.1345119476,4252.5757,4235.5757,4186.121,4384.9697,4239.697,4493.667,4378.2725,4271.636,4476.152,3758.0305,4451.4243,4246.909,4230.4243,4080.0002
905782.9387187958,4252.0605,4235.0605,4186.6367,4392.182,4244.3335,4494.1816,4377.758,4279.364,4481.303,3759.5757,4465.8486,4251.031,4237.1216,4081.546
905790.9359931946,4253.6064,4238.152,4188.6973,4384.9697,4242.788,4493.152,4379.8184,4284.0,4481.303,3760.091,4456.576,4249.4854,4228.364,4080.0002
905797.8911399841,4248.9697,4235.0605,4180.9697,4375.6973,4236.091,4483.879,4380.333,4274.7275,4468.4243,3752.3638,4441.1216,4243.818,4217.0303,4075.3638
905805.8795928955,4246.394,4231.4546,4176.3335,4387.5454,4235.0605,4479.758,4377.2427,4266.485,4461.7275,3751.3335,4449.8794,4247.4243,4221.6665,4071.7576
905813.9479160309,4251.031,4236.6064,4183.546,4397.8486,4236.6064,4490.576,4374.6665,4270.0913,4468.94,3757.5151,4454.5156,4250.515,4227.3335,4070.7275
905822.1504688263,4247.9395,4234.5454,4179.4243,4382.909,4242.788,4496.242,4375.6973,4271.121,4472.0303,3755.4546,4441.6367,4239.697,4221.6665,4067.1216
905830.1029205322,4241.2427,4226.8184,4169.1216,4372.606,4251.546,4492.121,4376.212,4264.9395,4462.2427,3746.182,4445.758,4234.5454,4223.2124,4063.0
905837.9311561584,4247.4243,4230.4243,4177.879,4388.061,4250.515,4491.6064,4371.576,4263.9097,4463.788,3748.2424,4464.819,4246.394,4235.0605,4068.1516
905847.5461006165,4255.667,4237.636,4190.758,4398.879,4250.515,4493.152,4367.4546,4267.515,4476.152,3760.606,4466.8794,4252.5757,4237.1216,4072.788
905857.2750091553,4252.5757,4237.636,4186.6367,4393.212,4250.515,4491.0913,4369.5156,4268.546,4480.273,3765.2427,4459.1514,4247.9395,4231.9697,4070.2122
905864.5102977753,4251.546,4237.636,4187.152,4393.212,4241.2427,4490.0605,4371.061,4269.0605,4474.6064,3763.1821,4462.7583,4250.515,4234.0303,4072.788
905875.8578300476,4254.636,4239.697,4188.1816,4398.3643,4237.1216,4491.0913,4370.0303,4267.0,4468.4243,3762.667,4466.364,4253.0913,4237.1216,4080.0002
905876.81889534,4251.546,4238.152,4177.364,4392.182,4240.2124,4492.121,4370.0303,4266.485,4470.485,3762.1519,4461.2124,4247.9395,4235.5757,4076.3938
905884.8226070404,4251.546,4237.636,4177.879,4384.4546,4239.182,4492.6367,4369.5156,4265.97,4475.6367,3764.2124,4463.788,4247.9395,4237.1216,4074.8486
905897.0520496368,4253.0913,4238.667,4184.0605,4384.4546,4237.636,4492.6367,4373.1216,4271.636,4477.6973,3771.4243,4464.819,4251.031,4239.697,4080.5154
905904.6120643616,4250.0,4236.091,4175.303,4386.515,4238.152,4497.273,4380.848,4280.394,4479.2427,3770.394,4457.606,4247.4243,4237.1216,4081.546
905908.8363647461,4248.4546,4233.515,4169.1216,4388.5757,4237.636,4494.6973,4378.7876,4275.758,4478.7275,3763.1821,4457.091,4245.879,4233.0,4077.9392
905916.8925285339,4250.515,4236.6064,4176.3335,4384.4546,4234.5454,4483.364,4369.5156,4263.9097,4469.9697,3760.091,4464.819,4248.9697,4230.9395,4073.3032
905924.905538559,4251.031,4240.7275,4175.303,4379.8184,4236.091,4485.4243,4367.4546,4263.394,4466.364,3762.1519,4464.819,4247.9395,4230.4243,4069.1821
905932.9001903534,4251.031,4239.182,4176.8486,4389.606,4244.3335,4496.758,4371.061,4268.031,4477.182,3768.3335,4461.2124,4245.879,4230.9395,4068.1516
905940.9031867981,4251.546,4235.0605,4184.576,4405.5757,4245.364,4494.6973,4370.5454,4268.546,4482.8486,3770.394,4471.0005,4250.0,4236.091,4070.7275
905947.9281902313,4250.0,4234.5454,4177.879,4403.0,4238.152,4490.0605,4367.4546,4268.546,4478.2124,3766.273,4475.1216,4252.0605,4240.2124,4071.2427
905955.9063911438,4248.9697,4235.0605,4171.182,4391.6665,4236.091,4495.7275,4368.485,4267.0,4477.6973,3767.3032,4460.182,4247.9395,4236.6064,4067.6365
905964.154958725,4252.0605,4235.5757,4178.394,4392.697,4238.667,4496.758,4373.1216,4264.9395,4482.3335,3772.9697,4458.1216,4247.4243,4233.515,4069.1821
905973.0508327484,4252.5757,4237.1216,4180.4546,4396.8184,4235.5757,4490.576,4373.6367,4266.485,4477.182,3770.394,4474.6064,4248.9697,4237.1216,4073.818
905980.9939861298,4250.0,4237.636,4174.788,4391.6665,4233.0,4490.0605,4369.0005,4265.97,4468.4243,3762.667,4472.0303,4248.4546,4239.182,4072.788
905988.115310669,4250.0,4236.6064,4174.788,4385.485,4235.5757,4491.0913,4368.485,4267.0,4473.061,3761.1213,4452.455,4248.4546,4234.0303,4070.2122
905995.8846569061,4250.515,4236.091,4174.788,4387.5454,4236.6064,4486.4546,4371.061,4268.546,4476.667,3762.1519,4455.0303,4248.9697,4233.515,4070.7275
906003.8344860077,4250.515,4237.1216,4173.758,4397.3335,4235.5757,4484.909,4371.061,4264.9395,4467.909,3758.0305,4466.8794,4248.9697,4235.0605,4070.7275
906012.3906135559,4250.0,4239.182,4173.2427,4403.0,4234.5454,4491.0913,4369.5156,4263.394,4462.2427,3752.3638,4454.5156,4248.4546,4225.273,4068.1516
906019.7036266327,4249.4854,4238.152,4172.2124,4400.425,4235.5757,4495.7275,4369.5156,4265.97,4466.364,3758.0305,4440.0913,4248.9697,4220.6367,4065.576
906026.9839763641,4251.031,4238.152,4178.909,4401.4546,4237.1216,4494.1816,4373.1216,4267.515,4472.5454,3770.394,4460.182,4252.5757,4234.0303,4067.6365
906035.9466075897,4254.636,4240.2124,4189.2124,4403.0,4236.6064,4494.1816,4373.1216,4266.485,4480.273,3774.0,4483.879,4255.152,4242.273,4077.4243
906042.8318977356,4255.152,4240.2124,4186.6367,4397.8486,4235.5757,4496.242,4369.5156,4266.485,4480.788,3771.9395,4479.758,4253.0913,4236.6064,4080.5154
906050.8296489716,4256.697,4238.667,4182.0,4394.758,4234.0303,4496.758,4372.606,4267.515,4470.485,3769.3638,4467.394,4250.515,4232.485,4072.2727
906058.8340759277,4259.273,4239.697,4183.0303,4395.273,4234.0303,4497.273,4378.7876,4266.485,4466.364,3764.7275,4462.7583,4250.515,4233.515,4072.2727
906066.8573379517,4257.7275,4239.182,4177.364,4394.758,4236.091,4497.273,4378.7876,4264.4243,4471.515,3762.1519,4464.303,4252.0605,4237.636,4080.5154
906081.9466114044,4254.636,4236.6064,4169.636,4397.8486,4233.515,4495.2124,4376.727,4264.9395,4477.6973,3768.3335,4464.303,4247.9395,4239.697,4078.9697
906082.7860832214,4253.6064,4237.636,4171.6973,4403.515,4228.364,4492.121,4378.2725,4268.031,4481.303,3776.0608,4460.6978,4245.364,4236.6064,4071.2427
906090.7037258148,4253.6064,4239.697,4172.7275,4401.9697,4224.758,4493.667,4377.758,4270.0913,4477.182,3772.9697,4465.8486,4247.4243,4236.6064,4068.1516
906097.9435443878,4251.546,4237.1216,4168.091,4395.273,4221.1514,4491.6064,4373.1216,4264.9395,4467.909,3760.091,4462.2427,4241.2427,4229.909,4065.576
906105.878829956,4250.0,4235.5757,4169.1216,4390.1216,4219.091,4480.788,4366.4243,4254.636,4462.2427,3756.4849,4439.061,4236.6064,4217.0303,4059.9094
906113.8722896576,4252.5757,4241.7573,4174.788,4394.758,4221.1514,4482.3335,4366.4243,4247.9395,4462.2427,3761.6362,4448.334,4246.394,4224.758,4063.515
906121.8950748444,4253.6064,4243.303,4174.788,4405.5757,4223.2124,4496.242,4373.6367,4254.121,4463.273,3762.1519,4479.758,4254.636,4239.697,4072.788
906130.9154033661,4254.121,4235.5757,4175.303,4405.0605,4221.1514,4498.8184,4374.6665,4262.879,4464.819,3764.2124,4473.061,4250.515,4235.5757,4077.9392
906137.8746032715,4258.7573,4237.636,4184.576,4400.425,4220.121,4491.6064,4370.5454,4258.7573,4467.394,3769.879,4464.819,4251.031,4237.636,4079.4854
906145.9126472473,4265.97,4249.4854,4191.788,4401.9697,4221.6665,4490.0605,4369.0005,4251.031,4466.8794,3771.4243,4482.3335,4254.121,4252.5757,4081.546
906152.952671051,4268.031,4252.5757,4185.0913,4405.0605,4222.6973,4493.152,4372.091,4252.5757,4467.394,3770.9092,4476.667,4252.5757,4249.4854,4083.6064
906160.9818935394,4259.788,4243.303,4175.8184,4400.425,4221.6665,4495.2124,4375.182,4254.636,4467.394,3766.273,4459.1514,4247.4243,4234.0303,4081.546
906169.8987483978,4251.546,4235.5757,4170.667,4390.636,4221.1514,4498.8184,4378.2725,4251.031,4463.788,3755.97,4459.1514,4239.697,4224.758,4071.2427
906176.8820285797,4251.031,4235.5757,4169.1216,4392.697,4220.121,4499.849,4378.7876,4253.0913,4461.7275,3751.8489,4452.455,4234.0303,4220.6367,4062.4849
906184.9217414856,4251.546,4238.152,4169.636,4400.425,4218.576,4489.546,4375.182,4256.697,4463.788,3753.394,4444.2124,4233.0,4216.5156,4061.97
906192.816734314,4250.515,4236.091,4169.636,4400.9395,4216.5156,4479.2427,4369.0005,4252.0605,4465.3335,3751.8489,4452.455,4241.7573,4220.121,4068.667
906200.9148597717,4250.515,4236.6064,4172.2124,4402.4854,4214.455,4477.6973,4362.8184,4251.031,4461.7275,3755.97,4461.2124,4250.0,4230.9395,4075.8787
906208.8496685028,4252.0605,4239.697,4173.758,4399.394,4214.455,4478.7275,4362.8184,4252.5757,4460.6978,3764.7275,4465.8486,4242.788,4236.6064,4075.8787
906216.9301509857,4251.546,4237.636,4173.2427,4389.606,4219.091,4485.4243,4372.606,4252.5757,4467.909,3769.3638,4474.0913,4240.2124,4236.6064,4074.8486
906224.9081134796,4252.5757,4234.5454,4171.182,4399.394,4222.6973,4494.1816,4380.848,4259.788,4479.2427,3776.0608,4482.8486,4252.5757,4242.788,4082.0608
906231.9164276123,4255.152,4241.2427,4177.364,4416.909,4224.758,4492.121,4374.1514,4270.0913,4488.0,3785.3333,4483.879,4255.667,4252.0605,4087.7275
906239.821434021,4263.394,4252.5757,4185.0913,4409.182,4226.8184,4488.0,4369.0005,4270.0913,4496.242,3786.879,4477.6973,4251.031,4254.121,4086.697
906247.9317188263,4265.97,4250.0,4180.9697,4395.788,4225.273,4493.667,4376.212,4268.031,4498.3027,3784.8184,4478.7275,4254.636,4250.515,4087.7275
906256.906747818,4256.1816,4237.636,4171.6973,4400.425,4222.1816,4495.7275,4377.2427,4265.4546,4489.031,3782.2424,4486.4546,4246.909,4243.818,4081.546
906263.8556957245,4249.4854,4234.0303,4169.1216,4404.0303,4220.121,4484.909,4369.0005,4255.667,4478.2124,3774.5151,4476.667,4233.515,4231.9697,4068.667
906271.8977928162,4252.0605,4237.1216,4170.667,4396.8184,4224.2427,4480.788,4366.9395,4250.515,4474.6064,3766.788,4452.455,4235.0605,4221.6665,4067.1216
906280.181646347,4253.6064,4237.636,4169.636,4389.606,4236.091,4489.031,4373.1216,4253.6064,4469.9697,3756.4849,4442.152,4239.182,4221.1514,4069.697
906287.8866195679,4251.546,4236.6064,4169.636,4393.727,4235.0605,4490.576,4373.6367,4252.0605,4457.606,3746.182,4451.94,4237.1216,4220.6367,4067.6365
906295.8698272705,4252.0605,4234.5454,4170.667,4399.394,4224.758,4478.7275,4370.0303,4247.4243,4449.364,3747.2122,4462.2427,4240.7275,4221.1514,4071.2427
906303.8995265961,4255.152,4236.6064,4175.303,4394.758,4227.3335,4476.667,4371.576,4250.0,4457.606,3750.3032,4456.576,4250.515,4227.8486,4080.5154
906311.1507892609,4256.1816,4242.273,4179.4243,4391.1514,4234.0303,4490.0605,4379.303,4253.6064,4461.7275,3746.182,4442.6665,4252.0605,4227.8486,4081.0303
906319.372177124,4255.152,4240.2124,4173.2427,4394.2427,4231.9697,4499.3335,4379.8184,4252.0605,4454.5156,3746.697,4443.6973,4241.7573,4218.576,4072.788
906326.8446922302,4252.5757,4234.5454,4168.091,4395.788,4234.0303,4492.6367,4366.4243,4250.0,4457.091,3751.3335,4456.576,4236.091,4216.5156,4071.7576
906334.9194526672,4251.031,4237.636,4171.6973,4391.6665,4239.182,4483.364,4359.727,4251.031,4462.7583,3749.273,4454.5156,4241.2427,4221.1514,4077.9392
906342.8831100464,4251.546,4235.5757,4170.1514,4387.0303,4237.1216,4486.4546,4366.4243,4250.0,4457.091,3744.1213,4448.334,4241.7573,4218.0605,4076.3938
906350.8534431458,4251.031,4222.1816,4165.0005,4384.9697,4235.0605,4495.2124,4369.5156,4247.4243,4456.061,3742.0608,4449.364,4234.5454,4216.0,4067.6365
906359.2345714569,4250.0,4223.2124,4165.0005,4386.0005,4240.7275,4493.667,4366.9395,4249.4854,4462.7583,3742.0608,4441.6367,4233.515,4217.5454,4066.091
906372.1356391907,4251.031,4234.5454,4167.5757,4388.061,4248.9697,4490.0605,4371.061,4252.5757,4462.7583,3743.6062,4434.94,4238.152,4217.0303,4073.3032
906379.9526691437,4253.0913,4233.0,4165.0005,4390.636,4249.4854,4493.152,4377.2427,4252.5757,4461.7275,3746.697,4443.6973,4238.152,4216.0,4077.4243
906382.0948600769,4252.5757,4228.879,4164.485,4385.485,4245.364,4495.2124,4378.2725,4252.5757,4459.1514,3746.182,4450.909,4237.1216,4218.0605,4078.9697
906389.8282051086,4251.031,4228.879,4164.485,4374.6665,4248.9697,4495.7275,4377.758,4252.0605,4454.0005,3741.0305,4440.0913,4236.091,4221.6665,4077.4243
906398.2312679291,4250.515,4227.8486,4162.4243,4377.758,4254.121,4494.6973,4376.212,4250.0,4450.909,3738.97,4429.273,4236.091,4212.3945,4072.788
906405.8854579926,4250.0,4230.9395,4161.394,4385.485,4252.5757,4493.152,4378.2725,4247.4243,4446.7876,3735.8792,4431.8486,4236.091,4201.576,4073.3032
906418.7250137329,4249.4854,4233.515,4159.3335,4381.364,4251.031,4500.364,4387.0303,4249.4854,4447.819,3732.7878,4437.5156,4235.5757,4209.8184,4077.4243
906428.995847702,4249.4854,4231.4546,4160.8794,4384.4546,4252.0605,4510.6665,4390.1216,4253.0913,4458.1216,3743.091,4438.5454,4235.0605,4219.091,4076.9092
906429.8717975616,4251.031,4235.0605,4167.5757,4392.697,4256.697,4512.727,4384.9697,4255.667,4468.94,3756.4849,4438.031,4234.5454,4217.0303,4077.4243
906437.8917217255,4252.5757,4237.1216,4172.2124,4392.697,4265.4546,4510.6665,4383.94,4261.3335,4477.6973,3757.0002,4443.182,4238.152,4226.303,4083.6064
906444.9834823608,4253.0913,4235.5757,4169.1216,4395.788,4266.485,4510.152,4388.061,4269.5757,4479.2427,3754.9397,4457.091,4240.2124,4238.152,4088.2424
906452.8429508209,4252.0605,4236.6064,4161.909,4394.2427,4259.273,4505.0,4387.5454,4266.485,4469.9697,3756.4849,4463.273,4237.1216,4229.394,4084.1213
906460.9410762787,4248.9697,4227.3335,4156.758,4376.727,4254.121,4498.3027,4381.364,4255.667,4460.6978,3750.8186,4445.2427,4234.0303,4212.909,4078.4548
906468.8646793365,4247.4243,4222.1816,4158.303,4376.727,4252.0605,4490.0605,4375.6973,4249.4854,4456.576,3738.4548,4427.7275,4235.0605,4213.9395,4080.5154
906476.9160747528,4247.9395,4234.0303,4161.394,4390.636,4250.0,4485.9395,4375.6973,4252.5757,4456.061,3736.3943,4432.879,4235.5757,4219.606,4085.1514
906492.832660675,4247.9395,4236.091,4156.758,4385.485,4248.9697,4491.0913,4381.8794,4259.788,4460.6978,3748.758,4442.152,4235.0605,4217.5454,4086.697
906499.835729599,4248.9697,4231.4546,4160.8794,4382.909,4256.1816,4496.758,4386.515,4263.9097,4464.303,3757.5151,4444.727,4236.091,4223.2124,4089.2725
906501.8839836121,4253.0913,4236.6064,4172.2124,4393.212,4264.9395,4496.242,4388.5757,4264.4243,4463.788,3754.9397,4454.0005,4237.1216,4235.0605,4098.0303
906508.8367462158,4252.5757,4238.667,4172.7275,4388.5757,4264.9395,4495.7275,4387.5454,4265.97,4465.3335,3755.97,4460.6978,4241.7573,4237.1216,4107.303
906516.839504242,4254.121,4238.152,4174.788,4386.515,4261.8486,4495.2124,4384.9697,4267.515,4472.0303,3765.2427,4464.303,4249.4854,4238.152,4111.9395
906523.8854885101,4265.97,4248.9697,4185.0913,4408.152,4263.9097,4493.667,4385.485,4267.0,4479.758,3771.9395,4477.182,4254.636,4251.546,4114.515
906531.9058895111,4269.5757,4253.0913,4184.576,4417.4243,4267.515,4493.667,4386.0005,4268.546,4483.879,3774.5151,4484.394,4248.4546,4254.636,4114.515
906539.9115085602,4257.7275,4242.273,4173.758,4406.6064,4265.97,4493.667,4380.333,4269.0605,4479.2427,3771.4243,4472.5454,4239.182,4240.2124,4111.4243
906552.8874397278,4250.515,4236.091,4172.2124,4403.0,4265.4546,4492.121,4375.182,4260.303,4468.94,3763.6973,4456.061,4235.0605,4231.4546,4103.1816
906555.8965206146,4253.6064,4237.636,4172.2124,4398.3643,4266.485,4491.0913,4377.2427,4251.546,4460.6978,3752.8792,4449.364,4233.0,4229.909,4097.515
906563.8959407806,4253.6064,4236.6064,4164.485,4384.9697,4266.485,4491.6064,4378.7876,4250.515,4458.6367,3744.6365,4447.819,4231.9697,4229.394,4100.6064
906571.9397068024,4251.031,4234.5454,4162.4243,4383.94,4265.4546,4494.6973,4377.2427,4255.152,4461.2124,3745.1516,4449.8794,4233.515,4230.9395,4108.3335
906580.0635814667,4251.546,4234.5454,4167.5757,4395.273,4268.031,4494.6973,4376.212,4255.152,4462.2427,3749.273,4449.8794,4233.0,4226.303,4109.364
906586.9092941284,4253.6064,4235.5757,4169.636,4390.636,4266.485,4491.0913,4378.7876,4253.6064,4462.2427,3752.3638,4445.758,4232.485,4220.6367,4105.2427
906599.8921394348,4254.636,4237.1216,4169.636,4377.758,4256.697,4489.546,4383.4243,4260.818,4464.303,3754.9397,4452.9697,4234.5454,4227.3335,4113.485
906602.9479503632,4255.152,4237.1216,4171.182,4389.606,4258.2427,4493.152,4385.485,4269.0605,4473.576,3757.5151,4461.7275,4238.667,4238.152,4124.303
906613.6577129364,4261.8486,4241.7573,4173.2427,4408.667,4268.546,4495.2124,4385.485,4269.0605,4479.758,3757.0002,4466.364,4245.364,4243.303,4125.8486
906618.8933849335,4269.5757,4250.515,4179.4243,4408.152,4268.031,4493.667,4385.485,4267.0,4477.6973,3761.6362,4475.6367,4251.546,4247.9395,4127.394
906626.916885376,4271.121,4254.636,4188.1816,4409.182,4262.879,4492.6367,4381.364,4271.636,4478.7275,3773.4849,4483.364,4250.515,4246.909,4130.485
906634.9062919617,4268.546,4253.6064,4190.242,4420.0,4267.515,4493.152,4376.212,4271.121,4480.788,3774.5151,4477.6973,4246.909,4240.2124,4128.9395
906642.8792476654,4265.97,4253.0913,4183.546,4415.879,4271.121,4493.667,4379.303,4257.7275,4469.4546,3760.091,4466.364,4242.273,4238.152,4126.364
906650.9079933167,4264.9395,4251.546,4174.788,4401.9697,4267.0,4496.242,4383.4243,4254.121,4461.2124,3755.97,4462.7583,4233.0,4235.0605,4126.364
