Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
614350.800037384,4251.546,4219.606,4141.303,4393.212,4154.6973,4481.303,4376.212,4306.667,4481.8184,3730.7273,4786.788,4222.6973,4372.606,4067.6365
614363.8241291046,4260.303,4223.2124,4150.576,4399.394,4158.303,4477.6973,4378.7876,4316.9697,4484.909,3732.7878,4791.425,4234.5454,4383.4243,4071.7576
614367.7711486816,4263.394,4223.7275,4158.303,4394.2427,4158.819,4476.152,4373.6367,4316.9697,4481.8184,3734.3335,4790.9097,4237.1216,4382.909,4072.788
614374.826669693,4260.303,4220.121,4154.6973,4382.909,4155.212,4475.1216,4369.0005,4313.364,4479.758,3727.6365,4776.4854,4226.303,4371.576,4070.7275
614382.7707767487,4252.5757,4216.0,4141.8184,4377.758,4155.212,4475.1216,4370.5454,4309.758,4476.667,3713.7275,4764.6367,4219.091,4364.364,4065.061
614390.7823562622,4249.4854,4216.5156,4141.8184,4377.2427,4157.788,4475.1216,4373.6367,4302.546,4472.5454,3716.3032,4772.364,4219.606,4362.8184,4058.879
614398.7829685211,4257.2124,4218.576,4155.212,4373.1216,4156.758,4475.6367,4375.6973,4296.879,4467.909,3728.6667,4775.9697,4222.1816,4361.273,4061.97
614406.7189693451,4265.4546,4219.606,4157.788,4372.091,4160.364,4479.2427,4376.727,4296.364,4464.819,3727.1216,4765.667,4222.1816,4363.3335,4067.6365
614413.7468338013,4263.394,4221.6665,4149.5454,4375.6973,4166.5454,4480.788,4377.2427,4292.758,4462.7583,3716.8184,4757.4243,4220.121,4358.6973,4062.4849
614421.6918945312,4255.152,4219.606,4143.879,4376.212,4165.515,4479.2427,4375.182,4284.0,4461.7275,3715.788,4753.303,4220.6367,4347.879,4057.3333
614429.9201965332,4252.5757,4216.5156,4141.303,4376.212,4160.364,4479.2427,4371.576,4283.485,4461.7275,3717.8486,4744.5454,4223.2124,4347.364,4059.3938
614441.3013458252,4253.0913,4219.606,4141.8184,4379.8184,4159.3335,4479.2427,4367.4546,4292.758,4458.1216,3715.273,4740.4243,4222.1816,4355.0913,4062.4849
614445.9969997406,4254.636,4220.6367,4144.3945,4370.5454,4157.788,4478.7275,4369.5156,4297.909,4456.576,3712.1821,4739.3945,4219.091,4350.4546,4060.9395
614459.1989517212,4253.0913,4216.0,4135.6367,4354.0605,4153.6665,4479.758,4379.303,4301.0,4462.2427,3716.3032,4737.334,4219.606,4333.4546,4056.8184
614461.6379737854,4242.788,4215.485,4123.788,4363.3335,4154.6973,4483.364,4386.0005,4308.212,4467.909,3723.0005,4739.9097,4216.5156,4333.4546,4052.1821
614472.8558063507,4235.0605,4217.5454,4123.273,4376.727,4155.727,4490.576,4384.9697,4309.2427,4467.394,3721.4546,4736.8184,4211.879,4340.667,4049.091
614481.4479351044,4237.1216,4218.576,4126.364,4365.9087,4153.6665,4495.2124,4384.4546,4303.061,4464.819,3714.7578,4720.8486,4214.455,4331.394,4047.0305
614484.6656322479,4242.273,4214.455,4128.4243,4354.5757,4153.6665,4495.7275,4389.091,4298.4243,4464.819,3715.273,4721.879,4219.091,4327.788,4049.091
614492.6550388336,4245.364,4212.909,4134.0913,4365.9087,4155.212,4496.242,4389.091,4292.758,4464.819,3719.394,4730.6367,4218.576,4336.546,4054.7578
614500.7576942444,4251.546,4219.606,4143.364,4360.758,4155.212,4491.6064,4380.848,4285.5454,4459.6665,3714.7578,4717.2427,4217.0303,4327.2725,4050.6362
614508.7413787842,4253.0913,4217.0303,4142.848,4337.0605,4154.182,4486.97,4374.6665,4282.4546,4449.364,3705.485,4697.1514,4218.0605,4307.6973,4043.9395
614516.6959762573,4251.031,4210.8486,4139.2427,4352.515,4156.2427,4491.0913,4375.6973,4281.4243,4452.455,3710.6367,4707.9697,4222.6973,4316.9697,4055.2727
614524.717092514,4255.152,4221.1514,4144.909,4384.4546,4159.8486,4493.667,4378.7876,4288.636,4464.303,3724.5457,4727.546,4226.8184,4334.4854,4066.6064
614533.7669849396,4252.0605,4223.2124,4143.364,4371.576,4158.819,4491.6064,4382.394,4298.4243,4467.909,3724.0308,4714.152,4221.6665,4326.7573,4058.3638
614541.740655899,4239.182,4205.1816,4128.9395,4344.273,4153.6665,4492.121,4384.9697,4293.788,4461.2124,3714.2427,4697.1514,4215.485,4315.425,4045.485
614547.8024482727,4233.515,4198.485,4122.758,4347.364,4152.1216,4486.97,4379.8184,4282.4546,4451.94,3713.2124,4703.3335,4217.5454,4311.303,4043.9395
614556.4830303192,4234.0303,4204.6665,4127.394,4351.485,4154.182,4477.182,4374.6665,4283.485,4448.334,3716.3032,4707.9697,4220.121,4304.091,4046.0
614563.768863678,4226.303,4203.121,4127.909,4342.2124,4153.6665,4485.4243,4377.758,4286.5757,4449.364,3714.7578,4697.1514,4216.5156,4297.909,4044.4546
614571.7697143555,4218.576,4200.5454,4124.303,4342.2124,4153.1514,4496.242,4380.333,4283.485,4448.8486,3713.2124,4695.606,4215.485,4298.4243,4040.3335
614579.7703266144,4219.606,4202.0913,4128.4243,4348.394,4158.819,4488.0,4376.727,4280.9097,4444.2124,3711.1519,4699.2124,4218.576,4299.9697,4037.2424
614587.7857208252,4225.788,4208.273,4135.6367,4353.5454,4172.7275,4483.879,4378.7876,4281.4243,4448.334,3712.1821,4698.182,4216.5156,4306.1514,4038.273
614595.8003997803,4236.6064,4219.091,4142.848,4361.273,4195.394,4493.667,4386.0005,4286.5757,4459.1514,3721.4546,4705.394,4223.2124,4314.909,4050.6362
614607.9351902008,4240.7275,4223.2124,4146.9697,4370.5454,4218.0605,4497.788,4388.061,4291.7275,4464.819,3730.2124,4707.4546,4235.5757,4315.94,4062.4849
614611.7815971375,4237.636,4220.6367,4143.879,4374.1514,4229.909,4492.121,4387.0303,4293.273,4464.819,3731.7576,4702.303,4230.4243,4311.8184,4059.9094
614618.6771392822,4238.152,4219.606,4137.182,4364.879,4242.788,4492.121,4388.061,4294.303,4464.819,3730.7273,4699.7275,4219.606,4313.364,4055.7883
614626.6534328461,4239.182,4219.091,4136.152,4362.303,4260.818,4495.2124,4386.0005,4295.3335,4466.8794,3731.2427,4695.606,4222.1816,4313.364,4062.4849
614634.712934494,4237.1216,4221.1514,4140.7876,4375.6973,4274.7275,4495.7275,4380.333,4291.7275,4466.8794,3731.7576,4683.758,4224.758,4305.1216,4063.515
614642.6305770874,4237.1216,4225.788,4139.2427,4382.909,4282.4546,4495.2124,4377.2427,4285.5454,4463.788,3730.7273,4679.6367,4219.606,4297.909,4055.2727
614650.7081985474,4236.091,4223.2124,4133.061,4382.394,4287.606,4492.6367,4376.212,4283.485,4462.2427,3730.2124,4682.727,4221.1514,4298.4243,4052.6973
614662.6880168915,4235.5757,4218.576,4127.909,4383.4243,4286.5757,4491.6064,4378.7876,4286.0605,4465.3335,3730.7273,4672.94,4223.7275,4299.9697,4059.3938
614666.6395664215,4237.1216,4219.606,4126.364,4382.394,4285.031,4492.6367,4382.909,4286.5757,4465.3335,3731.2427,4675.5156,4221.6665,4298.4243,4065.061
614674.6907234192,4237.636,4223.7275,4134.0913,4381.364,4291.2124,4493.667,4385.485,4284.0,4462.2427,3730.2124,4692.0005,4225.788,4298.4243,4065.061
614682.6465129852,4238.152,4222.1816,4139.2427,4385.485,4297.909,4494.1816,4383.4243,4284.515,4465.3335,3732.7878,4690.4546,4232.485,4295.3335,4064.0305
614689.7075176239,4244.8486,4223.2124,4137.6973,4392.697,4301.515,4491.6064,4378.7876,4284.515,4467.909,3737.9397,4685.819,4233.515,4296.364,4067.6365
614697.660446167,4251.546,4231.9697,4138.2124,4394.758,4307.6973,4492.121,4377.758,4285.5454,4465.3335,3740.5154,4693.0303,4233.515,4300.485,4073.818
614707.1466445923,4250.515,4234.5454,4139.758,4388.5757,4310.788,4496.758,4378.2725,4289.667,4468.4243,3735.8792,4685.819,4233.515,4290.182,4071.2427
614714.7588729858,4242.273,4232.485,4135.1216,4386.0005,4310.2725,4495.7275,4376.727,4290.6973,4469.9697,3727.1216,4670.879,4226.8184,4280.9097,4060.9395
614721.7428684235,4224.758,4231.9697,4128.4243,4395.273,4308.7275,4489.031,4376.212,4284.0,4459.6665,3723.5154,4670.879,4221.6665,4284.0,4058.879
614729.7461032867,4205.1816,4226.303,4125.3335,4392.697,4309.758,4490.0605,4376.727,4274.2124,4449.364,3720.9395,4668.303,4221.6665,4278.3335,4059.3938
614737.7445697784,4196.9395,4218.0605,4123.788,4381.364,4314.3936,4493.667,4373.1216,4268.031,4446.273,3716.3032,4653.364,4219.606,4262.879,4053.2122
614760.7560157776,4201.576,4226.303,4124.8184,4389.606,4323.1514,4486.97,4369.5156,4267.0,4447.303,3717.3335,4636.879,4220.6367,4266.485,4056.3032
614761.6722583771,4202.606,4235.0605,4127.909,4397.3335,4327.2725,4479.758,4369.0005,4267.515,4445.758,3730.2124,4620.909,4222.6973,4278.849,4067.6365
614762.6624107361,4194.3633,4225.788,4128.4243,4388.5757,4328.303,4485.9395,4373.6367,4270.6064,4445.2427,3737.9397,4611.1216,4219.091,4276.788,4067.1216
614769.7145938873,4187.152,4221.1514,4126.879,4385.485,4334.4854,4496.242,4378.2725,4271.636,4455.5454,3733.3032,4609.061,4219.091,4274.2124,4061.4543
614778.7320613861,4193.8486,4231.4546,4127.909,4388.061,4339.121,4493.667,4373.6367,4270.0913,4462.2427,3732.7878,4615.758,4224.2427,4281.9395,4064.5454
614784.7163677216,4203.121,4233.515,4129.4546,4385.485,4339.636,4482.8486,4370.5454,4272.667,4456.061,3738.97,4622.9697,4225.788,4285.031,4070.7275
614793.6718463898,4197.97,4225.273,4125.8486,4384.9697,4339.121,4481.8184,4376.212,4280.9097,4457.606,3740.5154,4613.182,4223.7275,4275.242,4072.2727
614800.6904125214,4187.152,4220.121,4118.1216,4387.5454,4338.6064,4491.0913,4377.2427,4281.9395,4464.819,3739.485,4599.273,4219.606,4269.0605,4063.0
614813.7438297272,4186.121,4219.091,4115.0303,4386.0005,4338.6064,4492.6367,4375.6973,4274.2124,4455.0303,3737.9397,4602.364,4218.0605,4265.4546,4055.2727
614817.5179958344,4192.8184,4225.273,4120.182,4383.94,4338.091,4483.879,4377.2427,4267.515,4443.6973,3732.7878,4606.4854,4221.1514,4256.1816,4059.9094
614824.7973918915,4192.8184,4228.879,4124.303,4381.8794,4337.5757,4479.2427,4373.1216,4267.515,4449.364,3729.697,4605.455,4222.1816,4256.697,4066.091
614832.7090740204,4186.6367,4225.273,4124.8184,4384.9697,4338.091,4483.364,4370.0303,4276.273,4457.606,3734.3335,4611.6367,4224.758,4265.4546,4066.091
614839.7374153137,4195.394,4225.273,4125.3335,4394.2427,4337.5757,4484.909,4378.2725,4284.515,4462.7583,3740.0002,4620.394,4231.9697,4270.0913,4072.2727
614847.7091789246,4204.6665,4226.8184,4126.364,4393.212,4336.0303,4482.8486,4380.333,4279.364,4463.788,3743.091,4614.7275,4235.5757,4267.515,4079.4854
614855.838060379,4195.394,4221.1514,4124.8184,4380.848,4336.0303,4481.303,4370.5454,4267.0,4450.909,3737.4246,4602.879,4233.515,4269.0605,4077.9392
614868.8604831696,4190.242,4219.091,4125.3335,4380.333,4338.6064,4479.2427,4370.5454,4266.485,4445.2427,3729.697,4601.8486,4234.0303,4269.0605,4080.0002
614872.9183673859,4202.0913,4222.6973,4126.879,4386.515,4339.636,4481.303,4378.7876,4275.242,4458.6367,3736.3943,4607.5156,4236.6064,4270.6064,4087.212
614880.8159828186,4204.6665,4221.6665,4125.3335,4388.061,4338.091,4481.303,4371.576,4274.7275,4460.6978,3750.3032,4611.6367,4237.1216,4278.849,4087.7275
614887.781381607,4201.0605,4221.1514,4124.303,4390.636,4337.0605,4477.182,4361.7876,4270.6064,4449.8794,3751.8489,4612.1514,4233.515,4275.758,4080.0002
614896.5439796448,4200.031,4220.6367,4123.788,4388.061,4339.121,4477.6973,4370.0303,4269.5757,4446.7876,3737.4246,4608.546,4225.788,4264.9395,4076.9092
614903.7470817566,4193.8486,4219.091,4123.788,4383.94,4340.667,4481.8184,4376.727,4269.5757,4449.364,3730.2124,4606.4854,4222.1816,4263.394,4077.9392
614911.7000102997,4193.8486,4220.6367,4123.273,4382.909,4337.5757,4481.303,4371.061,4268.546,4447.303,3732.7878,4605.455,4223.2124,4261.8486,4075.3638
614923.7813949585,4200.5454,4220.6367,4122.2427,4373.6367,4337.0605,4479.2427,4371.061,4262.879,4442.152,3723.5154,4593.6064,4221.1514,4240.2124,4066.6064
614926.6579151154,4202.0913,4219.606,4123.788,4371.061,4338.6064,4479.2427,4373.1216,4257.7275,4433.394,3710.6367,4585.364,4219.606,4234.5454,4067.1216
614934.7550868988,4202.0913,4221.6665,4126.364,4383.4243,4333.9697,4477.182,4370.0303,4258.2427,4433.9097,3716.3032,4587.4243,4222.1816,4252.5757,4077.4243
614943.4521198273,4202.0913,4220.6367,4125.8486,4383.4243,4327.2725,4477.182,4367.4546,4260.818,4446.7876,3726.6062,4583.8184,4219.606,4245.879,4074.3333
614954.6647071838,4200.031,4217.0303,4122.2427,4373.1216,4328.303,4478.7275,4370.5454,4262.364,4448.334,3725.576,4582.788,4219.091,4236.091,4070.7275
614959.0835571289,4200.5454,4221.1514,4121.7275,4378.2725,4335.515,4478.7275,4378.7876,4267.0,4443.6973,3728.6667,4594.1216,4230.4243,4254.636,4086.182
614970.6423282623,4204.152,4221.6665,4123.273,4385.485,4338.6064,4485.9395,4381.8794,4268.546,4453.485,3739.485,4602.879,4236.091,4270.6064,4097.0
614974.7095108032,4203.121,4218.576,4125.8486,4389.091,4338.091,4493.152,4377.758,4268.031,4464.819,3748.2424,4613.6973,4231.9697,4268.546,4092.364
614985.4025840759,4202.0913,4228.879,4126.879,4395.273,4338.6064,4487.4854,4376.727,4268.031,4455.0303,3744.1213,4623.4854,4234.0303,4271.121,4091.3335
614994.9839115143,4210.334,4235.5757,4126.879,4386.0005,4338.091,4480.273,4378.7876,4263.9097,4443.6973,3731.7576,4612.1514,4237.1216,4267.515,4093.9092
614998.636007309,4215.485,4225.788,4128.9395,4379.303,4340.1514,4481.8184,4376.212,4264.9395,4450.909,3735.3638,4608.546,4228.364,4262.364,4088.7576
615006.7422389984,4206.727,4219.091,4122.2427,4391.6665,4344.273,4483.364,4375.182,4266.485,4455.5454,3740.0002,4632.243,4220.121,4271.121,4084.6365
615013.7195587158,4200.5454,4221.6665,4113.485,4395.788,4341.6973,4480.788,4380.333,4256.1816,4446.7876,3725.576,4647.182,4220.121,4259.273,4077.9392
615026.7405509949,4205.6973,4222.1816,4118.6367,4390.1216,4336.0303,4480.273,4379.303,4249.4854,4446.273,3717.3335,4655.4243,4220.6367,4237.636,4072.2727
615029.6056270599,4207.758,4220.121,4125.8486,4389.606,4337.5757,4480.788,4373.1216,4254.636,4452.9697,3725.061,4675.0005,4220.121,4246.909,4076.9092
615037.6918315887,4205.1816,4219.606,4124.303,4382.909,4340.1514,4477.182,4367.4546,4248.4546,4450.909,3720.9395,4680.1514,4219.606,4259.788,4076.9092
615046.0908412933,4205.6973,4220.6367,4125.8486,4376.212,4337.0605,4471.515,4362.8184,4238.152,4446.273,3710.6367,4671.3945,4219.091,4252.0605,4074.3333
615053.6665916443,4206.727,4222.1816,4129.9697,4387.5454,4336.0303,4472.5454,4362.8184,4246.394,4448.8486,3717.8486,4677.061,4225.273,4256.697,4086.182
615061.6838932037,4206.2124,4220.121,4125.3335,4395.788,4337.0605,4479.758,4372.091,4255.667,4451.4243,3724.0308,4676.0303,4228.364,4271.121,4095.9697
615074.7168064117,4204.152,4217.5454,4123.273,4390.1216,4333.4546,4479.2427,4374.1514,4251.031,4447.819,3716.8184,4666.2427,4221.1514,4257.2124,4082.0608
615076.7107009888,4202.606,4219.091,4125.8486,4380.848,4329.3335,4475.1216,4362.303,4245.879,4444.2124,3711.1519,4667.7876,4217.0303,4239.697,4069.697
615084.7313404083,4201.576,4217.5454,4119.667,4373.1216,4328.8184,4478.7275,4362.303,4251.031,4442.152,3714.2427,4665.2124,4218.576,4236.6064,4071.2427
615092.6761627197,4200.5454,4217.5454,4116.0605,4379.303,4328.303,4482.8486,4373.6367,4250.515,4438.5454,3713.7275,4654.909,4218.576,4226.8184,4070.2122
615105.8435440063,4202.0913,4220.6367,4124.8184,4387.5454,4324.697,4474.0913,4369.0005,4238.667,4432.879,3709.0913,4660.576,4219.091,4220.6367,4069.697
615108.7558269501,4204.152,4222.6973,4132.5454,4387.0303,4324.182,4463.273,4358.182,4233.0,4432.364,3713.2124,4676.5454,4221.6665,4230.9395,4076.9092
615116.7695522308,4204.6665,4226.8184,4129.4546,4388.061,4326.2427,4462.7583,4359.2124,4234.5454,4439.576,3724.0308,4683.758,4226.8184,4240.2124,4084.1213
615124.7565746307,4209.8184,4233.0,4131.5156,4392.182,4327.788,4464.303,4359.727,4234.0303,4446.7876,3731.7576,4685.819,4234.5454,4245.364,4089.788
615132.7946186066,4218.0605,4235.0605,4138.727,4392.182,4329.3335,4463.788,4359.2124,4238.667,4455.0303,3737.9397,4693.5454,4236.091,4255.152,4099.5757
615140.8348083496,4219.091,4234.0303,4140.7876,4391.6665,4330.3643,4465.3335,4366.9395,4251.031,4465.3335,3744.6365,4696.636,4235.0605,4257.7275,4109.364
615147.7990150452,4221.1514,4238.152,4139.758,4393.727,4324.697,4465.8486,4367.9697,4259.273,4469.4546,3748.758,4691.485,4240.2124,4254.121,4114.515
615156.0990810394,4219.606,4236.091,4132.031,4390.636,4316.9697,4462.2427,4360.2427,4262.879,4465.8486,3746.182,4687.364,4237.636,4256.1816,4112.9697
615163.651227951,4208.273,4222.1816,4122.2427,4385.485,4314.909,4462.7583,4363.848,4261.8486,4464.819,3736.9094,4677.061,4224.2427,4252.0605,4104.212
615176.7365932465,4208.273,4224.2427,4122.758,4383.94,4314.909,4464.819,4371.576,4255.152,4462.2427,3731.2427,4667.273,4223.7275,4238.152,4101.121
615179.6708106995,4217.0303,4236.091,4127.909,4383.4243,4312.8486,4465.3335,4371.061,4253.0913,4455.0303,3733.3032,4670.364,4230.4243,4230.4243,4107.8184
615187.7171993256,4209.3027,4228.879,4125.3335,4380.333,4311.8184,4467.909,4368.485,4253.0913,4450.3945,3729.697,4666.758,4224.758,4235.5757,4106.273
615196.3448524475,4198.485,4217.0303,4120.182,4379.303,4310.788,4474.6064,4369.5156,4244.8486,4445.758,3725.576,4652.3335,4217.5454,4234.5454,4094.9397
615208.6424827576,4207.242,4227.8486,4125.3335,4382.909,4309.2427,4478.7275,4371.061,4236.091,4444.2124,3728.6667,4649.758,4220.121,4224.758,4090.303
615211.7040157318,4217.5454,4238.667,4136.6665,4383.94,4311.303,4477.6973,4371.576,4235.0605,4444.2124,3731.2427,4655.9395,4226.303,4228.879,4098.0303
615227.7693748474,4218.576,4233.0,4140.273,4386.0005,4315.94,4476.152,4371.576,4233.515,4443.182,3732.273,4659.5454,4236.091,4240.2124,4108.8486
615228.6913394928,4220.121,4235.0605,4137.182,4394.758,4316.9697,4477.6973,4373.1216,4235.0605,4444.2124,3735.8792,4661.0913,4241.7573,4240.2124,4114.0
615234.6959114075,4220.121,4235.0605,4133.061,4395.788,4315.425,4478.2124,4372.091,4245.364,4447.303,3738.97,4659.031,4227.3335,4236.6064,4106.273
615242.753982544,4220.121,4224.2427,4129.9697,4380.333,4313.364,4476.667,4372.606,4253.0913,4452.9697,3743.091,4651.8184,4218.576,4237.1216,4102.667
615250.7119178772,4219.606,4223.2124,4128.4243,4376.212,4313.879,4476.667,4374.6665,4253.0913,4456.061,3747.7273,4641.515,4226.8184,4227.8486,4109.364
615258.7778568268,4219.606,4233.515,4127.909,4386.0005,4314.3936,4476.667,4372.606,4255.152,4454.5156,3743.091,4634.8184,4228.364,4220.6367,4106.788
615266.8652534485,4220.121,4230.9395,4126.879,4375.6973,4309.758,4475.6367,4369.0005,4250.515,4447.819,3732.7878,4629.667,4220.121,4220.6367,4094.9397
615278.8186073303,4220.121,4219.091,4122.758,4360.2427,4307.6973,4476.152,4369.5156,4236.6064,4440.0913,3728.6667,4614.212,4213.9395,4211.364,4088.7576
615282.7939987183,4218.0605,4219.606,4118.1216,4373.1216,4311.8184,4478.7275,4371.061,4234.0303,4440.0913,3729.697,4605.9697,4211.879,4202.0913,4086.182
615290.7283306122,4217.0303,4227.3335,4119.152,4384.4546,4312.333,4481.303,4369.0005,4232.485,4440.606,3732.273,4616.788,4213.9395,4203.6367,4082.0608
615297.7013587952,4220.121,4231.9697,4125.3335,4376.212,4309.758,4481.8184,4365.394,4219.606,4434.4243,3734.8484,4620.394,4221.1514,4206.2124,4083.6064
615310.786485672,4221.6665,4232.485,4125.8486,4378.7876,4313.364,4477.6973,4365.9087,4220.121,4430.303,3737.9397,4618.3335,4222.6973,4208.7876,4091.3335
615313.7865066528,4218.576,4228.879,4120.6973,4385.485,4313.879,4482.8486,4374.6665,4234.0303,4436.485,3740.5154,4620.394,4219.091,4208.273,4092.8792
615321.8715190887,4216.5156,4224.758,4123.273,4371.576,4304.091,4492.121,4381.364,4239.182,4443.6973,3743.091,4620.394,4221.1514,4208.273,4090.303
615329.8110961914,4221.6665,4223.7275,4127.909,4365.394,4298.9395,4487.4854,4372.606,4239.182,4445.758,3747.7273,4622.4546,4223.2124,4220.121,4095.9697
615337.7931118011,4218.0605,4222.6973,4120.182,4378.2725,4302.0303,4477.6973,4363.848,4241.2427,4448.334,3749.7883,4617.8184,4223.2124,4223.7275,4102.1514
615345.8218574524,4203.6367,4219.091,4107.8184,4374.1514,4300.485,4479.758,4369.0005,4239.182,4444.2124,3743.091,4600.8184,4219.091,4205.1816,4091.8486
615353.7921905518,4205.1816,4217.5454,4111.4243,4358.182,4296.364,4482.3335,4373.1216,4237.1216,4432.364,3735.8792,4595.667,4218.576,4196.9395,4083.0908
615365.8013343811,4217.0303,4219.606,4120.6973,4363.3335,4297.909,4477.182,4370.0303,4238.152,4435.455,3741.0305,4605.9697,4221.6665,4205.6973,4091.3335
