Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3130048.411846161,4263.9097,4225.788,4236.091,4354.0605,4236.6064,4540.031,4388.061,4272.667,4463.273,3735.3638,4414.3335,4234.0303,4264.9395,4106.273
3130056.416273117,4254.636,4217.0303,4221.1514,4353.5454,4234.0303,4539.0,4393.727,4268.546,4460.182,3731.2427,4408.152,4223.7275,4254.636,4094.9397
3130064.4302368164,4249.4854,4220.121,4214.9697,4344.273,4235.0605,4534.364,4389.091,4270.6064,4460.6978,3729.1821,4394.758,4216.5156,4247.4243,4091.8486
3130086.5511894226,4252.0605,4220.121,4217.0303,4340.667,4236.6064,4525.606,4375.6973,4268.031,4448.8486,3725.061,4392.182,4217.0303,4249.4854,4089.788
3130087.553501129,4248.4546,4214.9697,4209.3027,4346.8486,4233.0,4525.091,4376.212,4263.9097,4443.182,3718.879,4399.909,4215.485,4246.394,4081.546
3130088.466644287,4247.9395,4223.7275,4212.3945,4351.485,4235.5757,4536.9395,4387.5454,4270.6064,4456.576,3724.5457,4399.909,4215.485,4244.8486,4090.303
3130098.1595516205,4257.7275,4236.091,4230.4243,4355.0913,4240.7275,4544.152,4388.061,4279.364,4465.3335,3736.3943,4402.4854,4226.8184,4252.0605,4106.788
3130112.429380417,4265.97,4235.5757,4238.152,4366.9395,4239.697,4541.061,4384.4546,4278.849,4462.7583,3740.5154,4417.4243,4235.0605,4261.3335,4105.2427
3130113.456964493,4267.0,4234.5454,4237.1216,4370.0303,4242.273,4540.546,4388.5757,4281.9395,4469.9697,3746.697,4424.6367,4236.091,4273.1816,4104.212
3130119.368314743,4267.0,4237.636,4238.152,4360.2427,4248.9697,4544.667,4392.697,4292.2427,4482.3335,3757.0002,4419.485,4241.7573,4280.9097,4117.6064
3130128.374814987,4269.5757,4237.636,4240.2124,4362.8184,4251.546,4544.152,4397.8486,4297.394,4483.879,3760.091,4428.758,4249.4854,4281.4243,4120.6973
3130149.5106220245,4269.0605,4234.0303,4237.636,4369.5156,4251.031,4545.182,4400.9395,4296.364,4483.364,3757.5151,4439.061,4247.9395,4278.3335,4113.485
3130151.4608860016,4267.515,4235.0605,4236.6064,4364.879,4247.4243,4544.667,4394.2427,4290.182,4480.788,3754.9397,4428.758,4242.273,4270.0913,4114.515
3130152.442216873,4266.485,4233.515,4235.0605,4358.6973,4239.182,4533.3335,4384.9697,4275.242,4467.394,3749.7883,4416.909,4237.636,4266.485,4109.364
3130160.459280014,4263.9097,4226.303,4225.273,4353.5454,4234.5454,4527.152,4380.848,4263.9097,4459.1514,3741.0305,4416.394,4227.8486,4263.9097,4093.9092
3130194.501399994,4260.818,4221.6665,4217.0303,4349.4243,4237.1216,4528.6973,4380.848,4265.4546,4462.7583,3735.3638,4407.121,4219.606,4256.1816,4090.818
3130196.4931488037,4256.1816,4221.6665,4218.0605,4353.5454,4236.6064,4529.2124,4381.364,4270.0913,4459.6665,3731.2427,4395.273,4218.576,4250.515,4090.818
3130198.3971595764,4256.697,4224.758,4220.121,4359.2124,4235.0605,4528.182,4379.303,4265.4546,4447.303,3729.697,4403.0,4220.121,4250.0,4083.6064
3130200.3824710846,4263.394,4231.9697,4219.606,4361.273,4243.303,4529.2124,4376.727,4261.8486,4449.364,3733.818,4417.4243,4219.091,4251.546,4083.6064
3130201.338291168,4267.0,4237.1216,4221.1514,4362.8184,4248.9697,4535.394,4384.4546,4274.2124,4465.3335,3743.6062,4419.485,4223.2124,4255.152,4094.4246
3130207.12518692,4264.9395,4228.879,4221.1514,4356.1216,4241.7573,4542.6064,4388.5757,4285.031,4470.485,3745.1516,4405.0605,4227.8486,4254.636,4096.4854
3130214.4169807434,4264.4243,4219.091,4218.576,4349.9395,4233.515,4543.1216,4386.0005,4275.758,4463.788,3735.3638,4393.727,4225.273,4252.0605,4092.8792
3130227.427005768,4266.485,4224.758,4219.091,4358.182,4238.667,4541.061,4392.182,4271.636,4461.2124,3731.7576,4405.5757,4227.3335,4257.2124,4094.4246
3130231.383085251,4266.485,4232.485,4219.606,4361.7876,4247.4243,4544.667,4398.3643,4284.0,4467.909,3738.97,4422.576,4235.0605,4263.394,4099.5757
3130245.4669475555,4268.546,4233.515,4222.6973,4361.7876,4251.031,4545.182,4394.758,4288.636,4477.182,3745.1516,4429.273,4239.182,4264.9395,4105.2427
3130282.399892807,4268.031,4234.5454,4224.2427,4365.394,4248.9697,4536.4243,4388.5757,4277.8184,4476.152,3745.6667,4428.758,4236.6064,4269.5757,4103.1816
3130283.3483219147,4263.394,4235.0605,4220.121,4365.9087,4239.697,4527.667,4380.848,4268.546,4463.273,3740.5154,4420.515,4235.0605,4269.5757,4095.4546
3130285.3739261627,4268.031,4230.9395,4220.6367,4355.606,4238.667,4528.182,4376.727,4267.515,4465.8486,3750.8186,4421.031,4235.5757,4268.031,4101.636
3130287.462949753,4257.2124,4220.121,4208.7876,4352.0,4235.5757,4525.606,4378.2725,4275.242,4468.94,3756.4849,4422.576,4233.0,4271.636,4094.4246
3130294.5013046265,4255.152,4221.6665,4206.727,4356.1216,4231.9697,4522.0,4376.212,4280.394,4463.273,3746.697,4420.0,4232.485,4265.97,4090.303
3130296.063184738,4265.97,4233.515,4220.121,4362.303,4235.0605,4523.5454,4376.212,4282.4546,4464.303,3744.1213,4429.273,4236.6064,4267.515,4098.0303
3130301.3682365417,4268.031,4234.5454,4223.7275,4360.758,4237.636,4528.182,4377.2427,4281.4243,4478.2124,3754.4243,4435.97,4238.667,4275.242,4103.1816
3130322.4279880524,4261.8486,4230.4243,4218.576,4358.6973,4235.5757,4529.7275,4378.2725,4281.9395,4481.303,3755.4546,4430.303,4237.1216,4274.2124,4102.1514
3130323.362827301,4262.364,4233.0,4222.6973,4361.7876,4235.0605,4526.6367,4378.2725,4280.394,4466.364,3743.6062,4425.152,4237.636,4265.97,4102.1514
3130325.3815174103,4268.546,4235.0605,4233.0,4363.3335,4241.2427,4529.7275,4382.394,4279.879,4466.8794,3743.091,4432.364,4241.2427,4273.697,4105.758
3130333.411216736,4270.0913,4235.0605,4235.0605,4365.9087,4251.031,4542.0913,4390.1216,4285.031,4481.303,3754.9397,4437.0005,4242.788,4287.0913,4109.364
3130341.382741928,4264.4243,4230.4243,4225.273,4362.303,4251.031,4546.2124,4393.212,4284.515,4480.273,3754.9397,4427.2124,4237.1216,4279.879,4102.667
3130349.4136333466,4262.364,4226.8184,4216.0,4358.182,4246.394,4543.636,4395.788,4281.4243,4476.152,3746.697,4422.061,4234.0303,4267.0,4092.364
3130357.379436493,4265.97,4232.485,4221.1514,4361.273,4252.0605,4545.697,4401.4546,4282.97,4477.6973,3744.1213,4421.546,4236.6064,4267.515,4092.8792
3130364.781141281,4257.7275,4228.364,4219.606,4359.2124,4250.515,4544.667,4398.879,4284.515,4471.0005,3743.091,4414.3335,4228.364,4262.879,4091.8486
3130372.401237488,4248.9697,4218.0605,4205.1816,4352.0,4237.636,4537.9697,4388.5757,4279.879,4463.273,3736.3943,4405.5757,4218.576,4249.4854,4082.576
3130385.3895664215,4252.0605,4219.606,4206.727,4352.515,4234.5454,4535.909,4384.9697,4271.636,4463.273,3730.7273,4401.9697,4219.606,4246.394,4076.9092
3130403.4156799316,4255.152,4224.2427,4219.606,4357.152,4239.182,4539.0,4385.485,4265.97,4463.273,3733.818,4403.515,4219.091,4251.546,4080.0002
3130404.356956482,4257.7275,4223.2124,4222.1816,4357.6665,4238.152,4542.0913,4388.5757,4269.0605,4462.2427,3738.4548,4412.788,4220.6367,4259.273,4086.182
3130406.3811302185,4265.97,4229.909,4219.606,4361.273,4238.152,4544.152,4392.182,4276.788,4463.273,3742.0608,4425.152,4233.0,4268.031,4092.8792
3130413.5830402374,4268.031,4236.091,4222.1816,4362.8184,4240.2124,4544.152,4391.6665,4281.9395,4473.061,3748.758,4429.273,4240.7275,4269.5757,4099.5757
3130420.467853546,4264.9395,4228.879,4224.758,4358.182,4238.667,4544.152,4389.091,4282.4546,4480.788,3754.9397,4429.788,4236.6064,4271.121,4101.636
3130427.393436432,4265.4546,4219.606,4223.7275,4358.6973,4236.6064,4544.152,4388.061,4274.2124,4472.5454,3749.273,4425.667,4237.1216,4271.121,4099.5757
3130442.9836273193,4265.4546,4224.2427,4222.1816,4363.848,4238.152,4542.0913,4387.0303,4267.515,4462.7583,3741.0305,4418.9697,4237.1216,4259.273,4093.394
3130448.82440567,4259.273,4235.5757,4222.1816,4364.879,4239.182,4542.6064,4387.5454,4269.5757,4461.7275,3737.4246,4416.394,4226.8184,4250.515,4086.697
3130452.3203372955,4253.6064,4231.9697,4222.1816,4358.182,4238.152,4543.636,4386.515,4266.485,4452.455,3727.6365,4408.667,4216.0,4250.0,4077.4243
3130459.501981735,4250.515,4219.606,4219.091,4352.515,4236.091,4542.0913,4382.909,4261.3335,4443.6973,3719.394,4398.879,4216.0,4247.9395,4075.3638
3130468.121290207,4252.0605,4217.5454,4218.0605,4354.5757,4235.0605,4540.031,4382.394,4264.9395,4448.8486,3722.485,4400.425,4222.1816,4248.4546,4080.5154
3130480.6966781616,4252.5757,4225.273,4219.091,4360.758,4238.667,4541.5757,4386.515,4269.0605,4458.1216,3728.1519,4410.2124,4219.606,4252.5757,4082.576
3130490.338563919,4252.5757,4231.9697,4219.091,4363.3335,4241.2427,4544.667,4388.061,4267.515,4460.6978,3732.7878,4409.182,4220.121,4252.0605,4084.6365
3130497.8716373444,4258.2427,4234.5454,4226.8184,4359.727,4237.1216,4543.1216,4384.9697,4272.667,4461.7275,3738.4548,4408.152,4229.394,4254.636,4090.818
3130499.9284744263,4267.0,4236.6064,4240.2124,4362.303,4239.697,4540.546,4382.394,4281.4243,4469.4546,3744.6365,4422.061,4236.6064,4265.97,4098.546
3130507.3466300964,4271.636,4238.152,4243.303,4375.182,4251.031,4544.152,4389.606,4285.031,4477.182,3747.2122,4435.455,4242.788,4277.8184,4107.303
3130519.4430351257,4270.6064,4238.152,4237.636,4378.7876,4251.031,4548.788,4399.394,4287.0913,4478.2124,3750.8186,4440.0913,4250.515,4280.9097,4112.9697
3130522.4192142487,4271.636,4236.091,4234.5454,4371.061,4239.697,4546.2124,4397.3335,4289.667,4480.273,3754.4243,4434.94,4253.0913,4280.9097,4112.4546
3130530.40099144,4272.152,4234.5454,4235.5757,4366.9395,4236.091,4540.546,4389.606,4287.0913,4481.303,3752.8792,4426.6973,4246.909,4282.4546,4111.9395
3130538.4056568146,4268.546,4234.0303,4236.091,4364.879,4239.182,4542.0913,4391.1514,4282.4546,4467.909,3743.6062,4423.0913,4241.7573,4275.242,4110.909
3130546.3960170746,4266.485,4235.5757,4231.4546,4361.7876,4240.2124,4546.7275,4396.3037,4281.9395,4464.819,3740.0002,4425.667,4237.1216,4267.0,4100.6064
3130554.3949604034,4263.9097,4231.4546,4221.6665,4359.727,4239.182,4546.2124,4394.2427,4283.485,4477.182,3744.1213,4421.031,4224.758,4262.364,4089.788
3130562.4363422394,4260.818,4220.6367,4218.0605,4356.1216,4235.0605,4542.6064,4389.606,4281.4243,4472.5454,3737.9397,4412.788,4213.9395,4254.121,4087.212
3130570.351600647,4261.8486,4221.6665,4220.121,4358.6973,4237.1216,4543.1216,4391.6665,4279.364,4463.788,3731.7576,4413.303,4221.1514,4253.6064,4092.364
3130577.5287151337,4267.0,4229.909,4219.606,4362.8184,4243.303,4545.697,4395.788,4282.97,4474.0913,3739.485,4417.9395,4234.5454,4264.4243,4097.0
3130585.818529129,4267.0,4229.909,4223.7275,4355.606,4241.2427,4544.152,4392.697,4284.515,4481.303,3749.273,4423.6064,4233.0,4270.6064,4100.6064
3130593.48320961,4267.515,4229.909,4236.6064,4356.1216,4235.5757,4542.0913,4390.636,4282.4546,4478.2124,3750.8186,4430.8184,4237.1216,4273.697,4105.758
3130606.447458267,4277.303,4235.0605,4238.667,4369.5156,4241.7573,4549.818,4397.8486,4287.606,4482.3335,3755.97,4439.576,4250.0,4280.394,4112.4546
3130609.3821525574,4284.515,4236.091,4237.636,4373.1216,4250.515,4560.636,4403.515,4302.0303,4495.2124,3768.3335,4449.8794,4253.6064,4287.606,4119.667
3130618.4616088867,4285.031,4237.1216,4248.9697,4370.0303,4252.5757,4561.667,4406.6064,4310.2725,4506.031,3776.0608,4460.6978,4257.7275,4297.394,4127.394
3130635.5056762695,4284.515,4239.182,4251.031,4371.576,4251.546,4560.636,4414.8486,4305.6367,4505.0,3774.0,4458.6367,4262.879,4295.8486,4128.9395
3130637.449502945,4280.394,4234.0303,4237.636,4370.5454,4248.4546,4561.667,4416.909,4300.485,4497.273,3769.879,4444.2124,4253.6064,4284.515,4118.6367
3130641.516685486,4278.849,4234.0303,4234.0303,4367.9697,4249.4854,4559.0913,4406.6064,4302.0303,4498.8184,3771.4243,4433.9097,4247.9395,4282.97,4111.9395
3130649.4023799896,4277.303,4233.515,4238.667,4363.3335,4250.515,4559.0913,4399.909,4296.879,4496.242,3767.3032,4427.2124,4251.546,4278.849,4114.0
3130657.4397087097,4270.6064,4225.273,4233.515,4353.5454,4242.788,4557.546,4403.0,4282.4546,4481.303,3750.3032,4425.152,4240.7275,4267.515,4105.758
3130664.3755435944,4267.515,4219.606,4230.9395,4353.5454,4233.515,4546.7275,4399.394,4278.3335,4474.0913,3742.0608,4429.273,4230.4243,4264.4243,4094.9397
3130672.4722385406,4269.5757,4221.6665,4235.5757,4361.273,4239.697,4545.697,4392.182,4282.4546,4478.2124,3750.8186,4432.364,4236.091,4267.515,4098.0303
3130680.4432868958,4270.0913,4228.364,4234.0303,4362.303,4249.4854,4557.546,4397.3335,4283.485,4481.8184,3755.97,4429.788,4239.182,4265.4546,4104.7275
3130699.4383335114,4273.697,4234.0303,4232.485,4364.879,4251.031,4559.6064,4400.9395,4281.9395,4481.303,3753.9094,4432.364,4235.5757,4269.0605,4104.7275
3130708.4209918976,4280.9097,4234.5454,4235.5757,4369.5156,4250.0,4553.9395,4396.3037,4282.97,4480.788,3755.4546,4433.9097,4237.636,4271.121,4107.303
3130720.43299675,4282.97,4233.515,4237.636,4364.364,4243.303,4553.9395,4394.758,4283.485,4480.788,3756.4849,4430.303,4243.818,4268.031,4110.909
3130729.4256687164,4279.879,4233.0,4236.091,4360.2427,4239.182,4557.546,4400.425,4282.4546,4481.303,3753.394,4431.3335,4245.364,4274.2124,4109.879
3130730.340242386,4280.9097,4234.5454,4237.636,4370.0303,4247.4243,4559.0913,4403.0,4284.0,4481.303,3754.4243,4434.94,4244.8486,4279.364,4109.364
3130731.338739395,4282.97,4235.0605,4244.8486,4372.606,4252.0605,4557.546,4401.9697,4287.606,4481.8184,3755.4546,4437.0005,4241.2427,4270.6064,4109.879
3130736.963748932,4281.4243,4234.5454,4241.2427,4363.3335,4246.394,4556.0,4403.0,4285.031,4479.2427,3748.2424,4432.879,4237.1216,4265.4546,4108.8486
3130744.406938553,4280.394,4233.0,4236.6064,4363.848,4246.909,4556.515,4401.4546,4283.485,4477.182,3743.6062,4427.7275,4240.2124,4270.6064,4107.8184
3130751.3885498047,4283.485,4235.5757,4244.3335,4373.1216,4250.0,4552.394,4400.425,4292.758,4481.303,3751.3335,4435.97,4252.5757,4272.667,4111.4243
3130759.4797611237,4285.5454,4236.091,4245.879,4371.061,4241.2427,4544.152,4400.9395,4293.273,4482.3335,3754.9397,4446.7876,4253.0913,4271.636,4113.485
3130767.350912094,4280.394,4231.9697,4236.091,4360.2427,4234.0303,4542.0913,4399.909,4282.4546,4474.6064,3743.091,4440.606,4236.6064,4269.5757,4106.788
3130775.3298282623,4281.9395,4233.0,4239.182,4361.273,4240.7275,4550.3335,4399.909,4281.9395,4474.0913,3740.0002,4429.273,4236.6064,4272.152,4106.788
3130783.391237259,4290.182,4237.636,4251.546,4375.182,4250.515,4558.0605,4403.0,4287.0913,4480.788,3751.8489,4434.4243,4253.0913,4278.3335,4117.6064
3130791.3887500763,4293.273,4239.182,4253.0913,4379.303,4252.0605,4557.031,4403.515,4284.515,4481.303,3757.0002,4445.758,4256.1816,4278.3335,4120.182
3130807.4100017548,4292.758,4238.152,4251.031,4370.0303,4250.515,4556.0,4402.4854,4290.182,4487.4854,3755.4546,4444.727,4251.031,4280.394,4118.1216
3130809.417486191,4295.3335,4237.636,4252.0605,4372.091,4253.0913,4561.152,4403.515,4300.485,4494.1816,3756.4849,4436.485,4253.6064,4284.0,4124.8184
3130816.58411026,4296.879,4238.667,4252.5757,4379.303,4252.5757,4558.0605,4401.4546,4294.8184,4485.9395,3756.4849,4441.6367,4257.7275,4282.4546,4126.879
3130822.450399399,4289.667,4237.636,4252.0605,4373.1216,4248.9697,4546.2124,4394.2427,4282.97,4477.6973,3754.4243,4449.364,4252.5757,4280.394,4115.0303
3130831.464290619,4283.485,4236.6064,4247.9395,4367.4546,4250.515,4544.667,4392.182,4281.9395,4481.8184,3756.4849,4441.6367,4243.818,4276.273,4110.394
3130838.4594917297,4284.0,4234.5454,4240.2124,4370.0303,4249.4854,4546.7275,4397.3335,4285.031,4482.3335,3755.4546,4432.364,4237.636,4270.0913,4111.9395
3130846.4193344116,4284.515,4227.3335,4235.0605,4364.879,4239.182,4544.152,4399.909,4284.0,4475.1216,3747.7273,4432.879,4236.091,4269.5757,4104.212
3130854.369163513,4283.485,4221.1514,4235.0605,4358.6973,4235.0605,4546.2124,4396.3037,4282.4546,4475.1216,3749.273,4437.5156,4234.5454,4270.6064,4100.6064
3130862.3604774475,4283.485,4223.2124,4235.0605,4359.2124,4239.697,4548.273,4392.697,4282.97,4477.6973,3753.9094,4437.5156,4233.515,4267.515,4102.667
3130870.3887462616,4285.5454,4228.364,4234.0303,4358.182,4240.7275,4544.667,4393.212,4283.485,4479.2427,3750.8186,4435.455,4234.5454,4267.515,4098.0303
3130878.3984184265,4285.031,4225.788,4237.1216,4354.5757,4238.667,4544.152,4392.697,4282.97,4479.758,3748.758,4432.364,4234.5454,4268.031,4097.0
3130885.5855464935,4284.515,4221.1514,4238.667,4353.0303,4238.152,4546.7275,4392.697,4281.9395,4478.2124,3751.8489,4426.182,4232.485,4266.485,4101.121
3130895.5042362213,4282.4546,4220.121,4237.1216,4357.6665,4238.152,4547.2427,4394.2427,4281.4243,4477.6973,3748.2424,4425.667,4232.485,4267.0,4095.9697
3130901.416540146,4281.9395,4222.6973,4238.667,4362.303,4237.1216,4543.636,4389.091,4280.394,4478.2124,3744.6365,4431.3335,4234.5454,4265.97,4093.9092
3130909.5323085785,4285.031,4223.2124,4240.7275,4359.727,4235.5757,4539.515,4383.4243,4279.879,4477.6973,3748.2424,4434.94,4238.152,4264.9395,4104.7275
3130917.4773693085,4284.0,4221.6665,4237.636,4355.0913,4235.0605,4540.546,4387.0303,4280.9097,4472.5454,3746.697,4429.788,4236.6064,4264.9395,4103.697
3130925.4314899445,4281.9395,4222.6973,4236.091,4354.0605,4237.636,4544.667,4393.212,4283.485,4470.485,3743.6062,4430.303,4234.5454,4266.485,4092.364
3130933.4886074066,4282.97,4221.1514,4238.152,4353.5454,4238.667,4544.667,4394.2427,4285.5454,4476.667,3745.6667,4434.4243,4232.485,4269.5757,4094.4246
3130945.4579353333,4280.394,4217.5454,4234.0303,4352.0,4236.091,4543.636,4392.697,4284.515,4478.7275,3745.1516,4428.2427,4226.303,4263.394,4095.4546
3130951.798915863,4274.2124,4218.576,4228.879,4353.5454,4236.091,4545.182,4395.273,4283.485,4475.6367,3743.091,4422.061,4218.576,4252.5757,4085.1514
3130969.0096378326,4273.1816,4218.0605,4230.4243,4352.0,4236.091,4545.182,4398.3643,4283.485,4478.2124,3744.6365,4426.182,4218.0605,4256.697,4084.1213
3130969.140768051,4279.364,4217.5454,4235.0605,4351.485,4235.0605,4543.1216,4399.394,4282.97,4478.7275,3746.697,4431.3335,4226.8184,4267.0,4092.8792
3130972.454547882,4285.5454,4227.8486,4237.1216,4358.6973,4237.636,4542.6064,4394.758,4280.9097,4475.6367,3745.6667,4431.3335,4235.5757,4265.4546,4097.515
3130980.3915023804,4285.031,4233.515,4242.788,4364.364,4237.636,4543.1216,4388.061,4281.9395,4478.2124,3748.2424,4439.061,4235.0605,4263.394,4096.4854
3130988.5098934174,4285.5454,4227.8486,4249.4854,4363.848,4239.182,4542.6064,4387.0303,4285.031,4480.788,3753.394,4450.3945,4232.485,4274.2124,4099.5757
3131000.39768219,4295.3335,4230.9395,4252.5757,4366.4243,4246.394,4542.6064,4386.515,4284.515,4478.2124,3755.4546,4448.334,4239.182,4282.4546,4104.7275
3131006.772518158,4303.061,4239.182,4255.667,4377.758,4253.0913,4543.1216,4387.0303,4284.515,4480.788,3758.0305,4445.758,4251.031,4282.97,4113.485
3131012.3562812805,4301.0,4238.667,4257.2124,4379.8184,4251.546,4544.152,4391.6665,4286.0605,4483.879,3759.5757,4455.0303,4256.1816,4286.0605,4119.152
3131028.4984111786,4302.546,4236.6064,4254.636,4370.0303,4244.3335,4543.636,4392.182,4287.0913,4480.273,3757.0002,4454.5156,4255.152,4285.031,4116.0605
3131031.388759613,4302.0303,4230.9395,4253.0913,4362.303,4236.6064,4541.5757,4388.5757,4285.5454,4478.7275,3751.3335,4438.5454,4245.364,4273.1816,4109.364
3131036.3523960114,4290.182,4218.0605,4247.9395,4358.6973,4233.515,4541.061,4391.6665,4284.0,4477.182,3744.1213,4428.758,4234.5454,4263.9097,4100.6064
3131043.471097946,4287.0913,4219.606,4239.697,4356.6367,4236.6064,4542.6064,4397.3335,4283.485,4473.061,3740.5154,4431.8486,4234.5454,4268.031,4098.0303
3131051.396369934,4289.152,4221.6665,4235.5757,4351.485,4234.0303,4541.061,4394.2427,4282.97,4469.4546,3740.5154,4433.394,4234.0303,4265.97,4095.9697
3131060.4746341705,4284.515,4209.8184,4233.515,4343.2427,4227.3335,4538.485,4387.0303,4282.4546,4464.819,3738.97,4422.576,4223.7275,4253.0913,4086.182
3131067.461490631,4281.4243,4208.7876,4231.4546,4341.6973,4230.9395,4542.0913,4394.2427,4283.485,4468.4243,3736.3943,4406.091,4216.5156,4247.4243,4080.0002
3131075.6254196167,4282.4546,4217.5454,4235.0605,4349.4243,4239.182,4546.7275,4403.0,4284.0,4476.667,3735.8792,4403.515,4217.0303,4247.9395,4081.546
3131083.436489105,4286.0605,4221.1514,4242.788,4359.2124,4238.667,4543.636,4395.788,4281.4243,4475.1216,3739.485,4420.515,4222.6973,4254.121,4088.7576
3131091.427087784,4295.8486,4228.879,4252.5757,4363.848,4237.1216,4541.5757,4388.5757,4281.9395,4472.5454,3749.273,4444.727,4238.152,4272.152,4102.1514
3131099.454164505,4304.6064,4239.182,4264.4243,4369.5156,4243.818,4541.061,4391.1514,4284.515,4478.7275,3756.4849,4462.2427,4253.0913,4288.636,4111.9395
3131106.4071655273,4302.546,4237.1216,4270.0913,4379.8184,4243.818,4532.303,4387.0303,4282.97,4480.788,3755.97,4464.303,4252.5757,4289.152,4111.4243
3131114.494085312,4301.0,4237.1216,4271.636,4388.061,4238.667,4524.576,4379.303,4281.4243,4477.182,3759.0608,4457.606,4251.546,4285.5454,4112.4546
3131123.48818779,4304.091,4243.303,4273.1816,4382.394,4238.667,4528.182,4385.485,4284.0,4477.6973,3763.1821,4451.94,4254.636,4289.152,4116.0605
3131130.475997925,4298.9395,4234.5454,4261.8486,4368.485,4238.667,4531.788,4391.6665,4283.485,4479.2427,3761.1213,4448.334,4245.879,4285.031,4111.4243
3131138.456583023,4290.182,4224.2427,4250.0,4367.4546,4237.1216,4531.273,4387.5454,4284.0,4479.758,3758.5454,4446.7876,4235.0605,4272.667,4105.758
3131160.45999527,4289.152,4231.9697,4251.031,4373.1216,4237.636,4529.7275,4384.9697,4282.97,4479.758,3757.0002,4442.6665,4234.5454,4265.97,4099.5757
3131162.4023914337,4289.152,4238.152,4253.6064,4367.9697,4239.697,4531.273,4387.0303,4273.697,4478.2124,3753.394,4437.5156,4234.0303,4267.0,4088.7576
3131163.3880138397,4286.0605,4228.879,4248.9697,4359.2124,4239.182,4535.394,4387.0303,4271.121,4479.758,3753.394,4439.576,4228.879,4269.0605,4087.212
3131170.3441143036,4286.5757,4218.0605,4248.4546,4361.7876,4238.667,4539.515,4387.0303,4279.364,4481.8184,3754.4243,4439.061,4228.879,4267.0,4093.394
3131178.3826351166,4287.0913,4221.6665,4250.0,4369.5156,4238.667,4541.5757,4390.1216,4281.9395,4479.2427,3751.3335,4436.485,4231.4546,4265.4546,4091.8486
3131186.3861083984,4286.0605,4230.4243,4250.515,4371.576,4242.273,4543.1216,4390.636,4279.879,4478.2124,3752.3638,4441.6367,4230.9395,4267.0,4090.818
3131193.637371063,4291.7275,4229.909,4250.0,4369.0005,4243.303,4544.152,4391.6665,4281.4243,4479.2427,3753.394,4444.2124,4233.0,4267.0,4094.9397
