Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1291144.5071697235,4267.515,4246.394,4151.091,4406.6064,4251.031,4548.273,4405.0605,4301.515,4489.031,3760.606,4423.6064,4218.576,4263.394,4107.303
1291151.1652469635,4268.546,4250.0,4154.182,4411.758,4252.0605,4544.667,4402.4854,4298.4243,4495.2124,3762.1519,4426.182,4223.7275,4267.515,4108.3335
1291159.2020988464,4276.273,4252.0605,4157.273,4417.4243,4252.5757,4543.1216,4398.879,4300.485,4492.6367,3762.1519,4430.303,4230.9395,4270.6064,4112.4546
1291167.2599315643,4281.4243,4252.5757,4158.303,4419.485,4253.0913,4546.2124,4401.9697,4296.879,4483.879,3763.1821,4432.879,4234.0303,4271.121,4115.0303
1291183.5811138153,4279.364,4251.546,4156.758,4416.909,4251.546,4545.697,4401.4546,4293.273,4479.758,3762.1519,4430.303,4233.0,4267.515,4111.9395
1291184.9195957184,4280.394,4252.0605,4161.909,4423.0913,4251.546,4542.0913,4392.697,4295.3335,4481.8184,3760.606,4431.3335,4236.091,4268.546,4111.4243
1291212.3911380768,4284.515,4253.6064,4171.182,4430.8184,4251.546,4542.6064,4390.636,4290.6973,4481.8184,3759.5757,4437.5156,4239.697,4274.7275,4113.485
1291213.7236595154,4281.9395,4252.5757,4171.6973,4429.788,4251.546,4544.152,4399.394,4283.485,4476.667,3754.9397,4438.5454,4236.091,4272.152,4109.879
1291215.1799201965,4278.3335,4251.546,4168.606,4435.97,4251.546,4542.0913,4399.909,4282.97,4475.6367,3751.3335,4439.576,4239.182,4266.485,4107.8184
1291216.1662578583,4282.97,4259.273,4175.8184,4448.334,4252.5757,4540.546,4391.6665,4284.0,4479.758,3755.97,4446.273,4249.4854,4274.2124,4114.0
1291223.1583595276,4291.2124,4268.546,4187.667,4451.4243,4254.121,4540.031,4391.1514,4284.515,4478.7275,3761.1213,4454.5156,4254.121,4284.0,4122.758
1291232.1860790253,4295.3335,4271.121,4189.7275,4451.94,4253.0913,4537.9697,4394.2427,4288.121,4476.152,3757.5151,4459.1514,4259.273,4284.515,4126.364
1291241.2214279175,4296.364,4271.121,4187.667,4459.6665,4252.5757,4540.546,4389.091,4287.0913,4476.152,3754.4243,4464.819,4265.97,4283.485,4125.8486
1291246.1366653442,4297.394,4271.636,4189.2124,4463.273,4256.1816,4542.0913,4389.091,4284.515,4473.061,3757.0002,4463.788,4267.515,4283.485,4124.303
1291301.189661026,4296.879,4272.667,4190.242,4463.273,4250.515,4533.8486,4394.2427,4286.0605,4465.8486,3753.394,4450.909,4265.4546,4282.4546,4124.303
1291302.0856380463,4295.8486,4271.121,4189.7275,4464.303,4238.667,4525.606,4388.061,4282.4546,4461.7275,3745.6667,4445.758,4264.9395,4279.879,4124.8184
1291319.3008899689,4299.4546,4271.121,4187.667,4463.788,4249.4854,4527.667,4388.5757,4287.0913,4475.6367,3762.667,4461.7275,4268.031,4288.636,4140.273
1291320.1088905334,4299.9697,4268.546,4186.121,4458.6367,4254.121,4530.758,4391.1514,4288.636,4481.303,3768.8486,4464.819,4267.515,4291.7275,4139.2427
1291323.1239318848,4295.3335,4269.5757,4187.667,4455.0303,4254.636,4533.3335,4387.5454,4285.5454,4480.273,3773.4849,4466.364,4267.515,4291.7275,4144.909
1291331.1998844147,4290.182,4267.0,4186.121,4454.5156,4252.0605,4531.273,4384.4546,4289.152,4480.273,3769.3638,4460.182,4261.8486,4284.0,4153.6665
1291334.6054553986,4289.152,4268.546,4181.485,4453.485,4252.5757,4528.182,4388.5757,4295.8486,4483.364,3768.8486,4450.909,4255.152,4285.031,4156.758
1291356.1851978302,4289.152,4267.515,4174.273,4447.819,4252.5757,4533.3335,4390.1216,4297.909,4484.394,3773.4849,4450.909,4255.152,4288.121,4157.788
1291358.2062721252,4281.4243,4256.1816,4166.0303,4437.0005,4252.0605,4539.515,4389.606,4297.394,4483.364,3768.8486,4449.364,4251.546,4278.3335,4153.6665
1291360.2585792542,4270.6064,4247.9395,4158.819,4424.1216,4251.546,4537.9697,4392.182,4292.2427,4480.788,3759.0608,4434.4243,4238.667,4265.4546,4146.455
1291361.1769676208,4272.667,4250.0,4160.8794,4421.546,4251.546,4538.485,4392.697,4289.152,4479.2427,3761.1213,4432.364,4238.152,4265.4546,4147.485
1291398.26130867,4282.97,4255.667,4170.1514,4432.879,4252.0605,4543.636,4398.3643,4293.273,4481.8184,3769.879,4447.819,4253.0913,4280.9097,4157.788
1291399.2865085602,4286.0605,4254.636,4171.6973,4438.5454,4251.546,4543.636,4404.546,4296.364,4481.303,3769.879,4443.6973,4254.121,4284.515,4160.8794
1291400.4666805267,4280.394,4249.4854,4162.4243,4429.788,4250.515,4539.515,4398.3643,4296.364,4484.394,3767.8184,4427.7275,4239.697,4271.121,4152.6367
1291423.167705536,4268.546,4246.394,4156.758,4414.3335,4250.0,4542.0913,4395.788,4300.485,4494.6973,3772.9697,4435.97,4238.667,4271.121,4153.6665
1291424.1182804108,4269.0605,4241.7573,4156.758,4418.4546,4251.031,4542.6064,4402.4854,4299.9697,4496.242,3774.0,4431.3335,4237.1216,4270.6064,4156.2427
1291441.2205219269,4270.0913,4237.636,4154.6973,4414.3335,4246.909,4540.031,4395.273,4299.4546,4491.0913,3769.879,4422.061,4233.0,4264.4243,4146.455
1291498.1784820557,4267.515,4236.6064,4155.727,4408.152,4248.4546,4542.0913,4393.212,4298.9395,4488.5156,3765.2427,4415.879,4231.9697,4263.9097,4141.8184
1291499.1965293884,4269.0605,4236.6064,4157.273,4410.7275,4248.4546,4540.546,4397.3335,4301.515,4489.546,3767.8184,4416.394,4235.0605,4266.485,4152.1216
1291500.581741333,4264.9395,4238.667,4155.727,4415.879,4249.4854,4541.061,4393.727,4297.394,4493.152,3763.6973,4417.4243,4220.6367,4263.9097,4139.758
1291502.2239685059,4267.515,4239.697,4155.212,4417.4243,4248.4546,4540.546,4392.182,4297.394,4490.0605,3768.8486,4413.303,4223.7275,4264.4243,4143.364
1291520.7233428955,4263.9097,4239.182,4153.6665,4415.879,4246.909,4538.485,4396.8184,4296.879,4491.6064,3760.091,4415.879,4218.576,4256.1816,4139.2427
1291522.2973823547,4265.97,4238.152,4153.6665,4415.879,4251.031,4541.061,4401.4546,4296.879,4493.152,3765.7578,4417.9395,4220.6367,4257.2124,4143.364
1291523.9176750183,4269.0605,4237.1216,4155.727,4413.303,4245.879,4540.546,4394.758,4294.8184,4491.6064,3773.4849,4418.4546,4223.2124,4263.394,4154.6973
1291527.890920639,4267.515,4234.5454,4154.182,4409.182,4236.091,4537.9697,4392.182,4297.909,4485.4243,3764.2124,4416.394,4222.1816,4263.394,4151.606
1291534.2214107513,4268.031,4236.091,4152.6367,4409.182,4241.7573,4540.546,4399.909,4299.4546,4484.909,3760.091,4414.8486,4224.758,4263.394,4145.94
1291541.5954589844,4270.6064,4239.182,4156.2427,4413.303,4251.031,4541.5757,4400.425,4287.0913,4483.879,3769.3638,4424.1216,4233.0,4267.515,4152.6367
1291566.3394927979,4271.121,4238.667,4160.364,4417.4243,4249.4854,4540.546,4393.212,4282.97,4484.394,3772.4546,4431.8486,4237.1216,4267.515,4154.182
1291567.367553711,4270.6064,4237.1216,4155.727,4416.909,4247.4243,4541.061,4392.697,4300.485,4493.152,3770.394,4421.546,4231.9697,4269.5757,4146.455
1291594.6457386017,4265.4546,4237.1216,4149.5454,4408.152,4242.788,4533.3335,4391.6665,4302.546,4494.1816,3768.3335,4407.121,4221.6665,4265.97,4140.7876
1291595.2417850494,4260.818,4236.091,4150.576,4401.9697,4237.1216,4527.667,4388.5757,4281.9395,4478.7275,3757.0002,4407.121,4217.5454,4253.6064,4136.6665
1291604.4449806213,4262.364,4236.091,4156.758,4406.091,4241.7573,4536.9395,4392.182,4278.849,4473.061,3753.394,4416.394,4221.6665,4257.2124,4136.6665
1291605.1843166351,4268.031,4239.697,4155.727,4416.394,4247.9395,4541.061,4393.212,4302.546,4496.758,3772.9697,4420.515,4225.273,4267.0,4140.7876
1291628.5734176636,4269.0605,4240.2124,4162.94,4417.9395,4250.515,4536.9395,4391.6665,4299.9697,4494.6973,3769.879,4430.303,4235.0605,4268.546,4139.758
1291651.18932724,4270.6064,4240.7275,4163.4546,4413.8184,4245.364,4533.8486,4392.697,4299.9697,4495.7275,3776.0608,4437.5156,4240.2124,4278.3335,4142.3335
1291653.130531311,4269.5757,4239.182,4155.727,4409.182,4241.2427,4536.9395,4391.1514,4301.0,4496.242,3783.2727,4434.4243,4237.1216,4283.485,4142.3335
1291654.8602581024,4268.546,4236.091,4153.6665,4404.546,4248.4546,4543.1216,4393.212,4302.546,4496.242,3778.1213,4429.788,4236.091,4280.9097,4141.303
1291662.3029708862,4269.0605,4238.667,4156.2427,4411.2427,4249.4854,4530.758,4383.94,4283.485,4479.2427,3765.2427,4424.6367,4223.7275,4269.0605,4136.6665
1291664.079427719,4266.485,4236.6064,4154.182,4408.667,4241.7573,4529.2124,4389.091,4287.606,4482.3335,3761.1213,4419.485,4219.091,4265.97,4126.879
1291667.3126220703,4266.485,4237.1216,4155.727,4405.5757,4241.2427,4537.9697,4393.212,4285.5454,4482.8486,3762.1519,4424.6367,4221.1514,4264.4243,4125.8486
1291704.142332077,4266.485,4236.6064,4156.2427,4406.6064,4248.9697,4544.152,4391.6665,4286.0605,4484.909,3766.273,4423.0913,4222.6973,4267.515,4128.9395
1291705.2001953125,4264.9395,4236.6064,4153.1514,4410.2124,4250.0,4542.6064,4390.636,4295.8486,4493.667,3768.8486,4416.909,4220.6367,4268.031,4128.9395
1291707.1816921234,4271.636,4248.4546,4159.8486,4414.3335,4249.4854,4540.546,4391.1514,4292.758,4489.546,3766.788,4423.0913,4227.3335,4266.485,4128.9395
1291708.1725597382,4266.485,4242.788,4153.6665,4413.8184,4241.2427,4533.3335,4389.606,4281.4243,4480.788,3756.4849,4415.364,4232.485,4263.9097,4123.788
1291728.6052703857,4269.5757,4246.394,4158.819,4418.4546,4242.788,4537.4546,4394.758,4286.5757,4477.6973,3756.4849,4415.364,4234.5454,4263.9097,4128.4243
1291745.4426288605,4283.485,4256.1816,4171.6973,4420.0,4252.5757,4544.667,4395.788,4298.9395,4485.4243,3766.273,4427.2124,4236.6064,4269.0605,4139.2427
1291747.1795082092,4281.4243,4256.1816,4166.0303,4416.909,4253.0913,4543.636,4395.273,4299.9697,4495.2124,3772.4546,4433.394,4237.636,4272.152,4142.848
1291748.080253601,4267.515,4251.031,4154.6973,4420.515,4251.031,4543.1216,4402.4854,4297.394,4497.273,3771.9395,4427.7275,4235.0605,4268.031,4137.6973
1291749.179840088,4265.97,4249.4854,4158.303,4423.6064,4250.0,4544.667,4401.4546,4300.485,4494.6973,3767.8184,4423.0913,4232.485,4267.515,4131.0005
1291753.2432079315,4267.515,4247.4243,4157.788,4414.3335,4239.697,4542.0913,4392.182,4298.9395,4492.6367,3763.1821,4425.667,4234.5454,4268.546,4131.5156
1291776.2866020203,4267.515,4247.9395,4156.758,4405.5757,4235.0605,4540.031,4395.273,4295.8486,4493.152,3763.6973,4425.667,4236.091,4267.0,4137.6973
1291778.4805297852,4276.273,4251.031,4166.0303,4414.3335,4246.394,4542.6064,4404.0303,4299.4546,4496.758,3770.9092,4427.7275,4239.182,4273.697,4140.7876
1291779.1633605957,4277.8184,4253.6064,4164.485,4420.0,4252.0605,4544.152,4404.546,4303.061,4498.8184,3772.4546,4433.394,4240.7275,4277.303,4138.2124
1291827.6555538177,4263.9097,4248.4546,4153.1514,4408.667,4249.4854,4543.636,4403.0,4299.9697,4492.6367,3762.667,4427.2124,4231.9697,4267.515,4129.9697
1291828.1090259552,4257.2124,4244.8486,4155.212,4405.5757,4250.0,4544.152,4400.9395,4296.364,4484.909,3753.394,4415.879,4220.121,4262.364,4120.182
1291829.182624817,4260.303,4245.879,4157.273,4414.3335,4251.031,4542.6064,4392.697,4296.879,4483.364,3754.4243,4413.8184,4217.5454,4265.4546,4116.0605
1291831.1667442322,4252.5757,4250.0,4155.212,4416.909,4252.0605,4543.1216,4391.1514,4295.3335,4493.152,3767.3032,4424.6367,4218.0605,4267.515,4111.9395
1291833.2340717316,4252.0605,4246.909,4152.1216,4416.394,4250.0,4540.546,4389.091,4298.4243,4495.7275,3771.4243,4423.6064,4221.1514,4265.97,4113.485
1291861.6816997528,4254.636,4247.4243,4154.182,4416.394,4250.515,4540.031,4391.1514,4299.4546,4495.2124,3773.4849,4429.788,4222.6973,4267.515,4121.2124
1291863.10338974,4256.697,4248.9697,4158.303,4417.9395,4250.515,4541.061,4395.273,4298.4243,4496.242,3772.9697,4433.9097,4224.2427,4271.121,4122.758
1291864.8483753204,4251.546,4239.697,4149.5454,4410.7275,4241.7573,4540.031,4389.606,4294.8184,4492.6367,3765.7578,4416.394,4220.6367,4261.8486,4111.9395
1291865.1096820831,4249.4854,4233.515,4145.4243,4407.121,4235.5757,4539.0,4384.9697,4295.3335,4490.576,3760.091,4403.515,4217.0303,4251.546,4106.788
1291872.2031116486,4253.6064,4237.636,4150.576,4409.182,4238.667,4534.364,4386.0005,4298.9395,4495.7275,3764.2124,4416.394,4220.121,4254.121,4111.4243
1291928.5893440247,4249.4854,4237.636,4146.9697,4405.0605,4237.636,4528.6973,4386.0005,4291.2124,4490.576,3763.1821,4421.546,4214.455,4255.152,4106.273
1291931.146621704,4245.364,4234.5454,4140.7876,4401.4546,4234.5454,4534.879,4387.5454,4280.9097,4477.6973,3754.4243,4407.6367,4204.6665,4248.9697,4098.546
1291932.143688202,4249.4854,4235.5757,4146.455,4406.091,4238.152,4542.6064,4388.061,4282.4546,4475.6367,3752.8792,4403.0,4211.364,4247.9395,4099.0605
1291933.200120926,4250.0,4234.0303,4147.485,4402.4854,4237.636,4543.636,4384.9697,4285.5454,4478.7275,3762.1519,4413.8184,4218.0605,4251.546,4104.7275
1291935.3127479553,4249.4854,4235.0605,4150.061,4406.6064,4237.636,4533.3335,4383.4243,4285.031,4488.5156,3768.3335,4418.4546,4219.606,4255.667,4108.3335
1291951.1666297913,4253.6064,4237.636,4156.2427,4413.303,4235.0605,4527.152,4384.9697,4292.758,4495.2124,3771.4243,4421.031,4220.121,4260.303,4111.4243
1291953.7239074707,4255.667,4239.697,4155.727,4412.788,4235.0605,4526.6367,4382.909,4298.4243,4491.6064,3770.394,4418.4546,4222.1816,4264.4243,4111.9395
1291959.1872692108,4252.0605,4237.636,4153.1514,4406.6064,4237.1216,4533.3335,4386.0005,4296.879,4490.0605,3767.8184,4419.485,4218.576,4264.4243,4111.4243
1291968.1532382965,4257.2124,4240.7275,4154.182,4409.182,4237.636,4541.061,4393.727,4297.394,4495.2124,3774.0,4430.303,4220.6367,4266.485,4116.5757
1291976.231098175,4268.031,4250.515,4159.8486,4419.485,4243.818,4540.546,4393.727,4299.9697,4498.3027,3782.7578,4440.0913,4233.515,4275.242,4124.303
1291984.5643043518,4271.121,4253.6064,4161.394,4420.515,4251.546,4537.9697,4389.091,4302.0303,4496.758,3779.667,4436.485,4236.6064,4276.273,4126.364
1291991.1880493164,4268.546,4251.031,4160.364,4417.9395,4250.0,4540.546,4387.5454,4298.9395,4495.7275,3774.5151,4430.8184,4234.0303,4269.5757,4123.788
1292014.1851902008,4270.0913,4252.5757,4158.819,4420.515,4247.9395,4541.5757,4384.9697,4288.121,4496.758,3777.6064,4434.94,4235.0605,4269.5757,4124.303
1292015.1920318604,4270.6064,4253.0913,4158.303,4418.4546,4253.6064,4538.485,4384.9697,4287.0913,4497.273,3776.5762,4434.4243,4226.303,4270.0913,4120.6973
1292017.183303833,4261.3335,4247.4243,4155.727,4410.7275,4249.4854,4541.5757,4386.515,4295.3335,4494.1816,3766.273,4423.6064,4216.5156,4258.2427,4114.0
1292046.8893051147,4254.121,4245.879,4153.1514,4408.152,4240.7275,4541.061,4380.848,4292.2427,4493.152,3764.7275,4415.364,4218.576,4256.1816,4115.546
1292053.5008907318,4260.303,4248.9697,4154.6973,4411.758,4241.2427,4530.758,4377.758,4282.97,4492.121,3767.8184,4416.394,4221.6665,4265.4546,4118.1216
1292053.6057949066,4260.818,4247.4243,4152.1216,4408.152,4242.273,4530.2427,4388.061,4285.031,4482.8486,3763.6973,4416.394,4218.576,4258.7573,4115.546
1292053.6699295044,4252.5757,4245.879,4148.0005,4402.4854,4243.303,4543.1216,4398.3643,4293.788,4478.7275,3759.5757,4414.3335,4217.0303,4247.4243,4117.091
1292054.2047023773,4256.1816,4248.9697,4151.606,4409.6973,4251.031,4547.2427,4394.758,4301.0,4485.4243,3762.667,4416.909,4218.576,4253.6064,4123.273
1292070.2288150787,4264.4243,4246.394,4155.727,4416.394,4250.515,4540.546,4391.1514,4300.485,4485.9395,3764.2124,4421.031,4220.121,4259.788,4123.273
1292071.5820789337,4263.9097,4243.303,4155.212,4410.2124,4237.636,4540.031,4394.758,4295.8486,4479.758,3762.1519,4424.1216,4222.6973,4259.273,4119.152
1292078.8633823395,4265.4546,4247.4243,4156.2427,4406.6064,4239.182,4542.0913,4393.727,4297.394,4482.3335,3763.6973,4426.6973,4224.2427,4267.0,4123.273
1292144.7565555573,4268.546,4251.546,4158.819,4410.7275,4250.515,4541.5757,4388.5757,4293.273,4485.9395,3764.2124,4429.273,4223.2124,4270.6064,4127.909
1292146.1889743805,4265.97,4245.879,4158.303,4410.2124,4244.3335,4542.0913,4386.515,4284.515,4481.8184,3758.0305,4424.1216,4222.1816,4257.7275,4121.2124
1292155.207157135,4259.273,4238.152,4153.1514,4407.121,4234.5454,4540.546,4385.485,4282.4546,4479.2427,3754.9397,4412.273,4217.5454,4247.9395,4111.4243
1292168.210029602,4254.121,4236.6064,4154.182,4414.8486,4237.636,4537.4546,4390.636,4282.4546,4464.303,3746.697,4413.303,4201.576,4249.4854,4108.8486
1292169.1076755524,4265.97,4238.667,4159.8486,4412.273,4242.788,4540.546,4392.182,4284.0,4474.6064,3753.394,4417.9395,4212.909,4252.0605,4117.6064
1292177.4065494537,4269.0605,4242.788,4156.758,4417.4243,4249.4854,4541.5757,4392.697,4289.667,4482.3335,3757.5151,4416.909,4222.6973,4251.031,4124.8184
1292180.1767349243,4267.0,4243.303,4157.273,4418.9697,4252.0605,4545.697,4399.909,4298.4243,4481.303,3757.0002,4422.576,4220.121,4254.121,4127.394
1292182.2078227997,4264.9395,4237.636,4155.727,4409.6973,4246.394,4546.7275,4403.515,4301.515,4480.273,3755.4546,4414.8486,4216.5156,4252.0605,4123.788
1292183.2296848297,4263.394,4234.5454,4152.1216,4408.152,4242.273,4544.152,4397.8486,4296.879,4482.8486,3755.4546,4398.3643,4218.576,4248.4546,4117.6064
1292190.1257038116,4262.879,4237.636,4154.182,4413.8184,4246.394,4542.6064,4388.061,4291.2124,4484.394,3757.0002,4403.515,4219.091,4248.9697,4117.091
1292219.1908359528,4264.9395,4242.788,4157.273,4416.394,4251.031,4550.3335,4389.091,4292.758,4482.3335,3759.5757,4421.031,4218.576,4251.546,4122.758
1292231.235742569,4267.515,4248.9697,4159.8486,4420.0,4252.0605,4556.515,4393.212,4295.8486,4484.909,3762.667,4424.6367,4226.8184,4256.1816,4126.879
1292232.182264328,4268.546,4250.515,4159.8486,4422.061,4252.0605,4550.8486,4392.182,4290.6973,4491.6064,3766.273,4422.576,4235.0605,4262.364,4126.879
1292240.2203083038,4269.0605,4250.515,4157.788,4417.9395,4251.546,4546.2124,4390.636,4291.7275,4478.7275,3762.1519,4427.2124,4231.9697,4260.303,4128.4243
1292241.180896759,4270.0913,4249.4854,4159.3335,4420.0,4251.031,4547.7573,4394.758,4295.3335,4480.788,3763.6973,4428.758,4231.9697,4261.8486,4131.5156
1292244.6312904358,4270.6064,4240.2124,4158.303,4413.303,4249.4854,4545.182,4400.425,4300.485,4494.1816,3769.3638,4431.8486,4234.0303,4266.485,4133.061
1292252.1936893463,4268.546,4233.515,4153.1514,4406.6064,4242.273,4544.667,4398.3643,4302.0303,4488.5156,3770.9092,4424.1216,4231.9697,4260.818,4131.0005
1292271.243095398,4264.4243,4235.5757,4149.5454,4409.6973,4236.091,4543.636,4391.6665,4295.8486,4482.8486,3767.3032,4414.3335,4225.788,4253.0913,4128.4243
1292321.184873581,4263.394,4237.1216,4151.091,4415.364,4238.152,4543.1216,4393.212,4295.3335,4490.576,3763.6973,4415.364,4219.606,4252.5757,4126.879
1292322.124004364,4265.97,4234.5454,4155.727,4415.364,4242.273,4544.152,4396.3037,4301.0,4495.2124,3765.7578,4417.9395,4218.576,4252.5757,4125.3335
1292338.2196426392,4270.6064,4247.9395,4160.8794,4419.485,4246.394,4543.1216,4390.1216,4295.3335,4490.0605,3767.8184,4417.9395,4233.0,4253.0913,4128.9395
1292339.1444683075,4275.242,4251.546,4164.485,4426.6973,4252.0605,4546.7275,4385.485,4280.9097,4496.242,3772.9697,4433.9097,4235.0605,4260.303,4134.0913
1292340.1505947113,4277.303,4252.0605,4167.061,4422.576,4250.515,4546.2124,4388.061,4289.152,4494.1816,3772.9697,4429.273,4240.7275,4269.5757,4142.848
1292342.148065567,4268.031,4234.5454,4154.6973,4411.758,4239.697,4546.7275,4397.3335,4300.485,4494.1816,3770.394,4416.394,4225.273,4251.546,4130.485
1292361.7014884949,4272.667,4241.2427,4159.3335,4420.0,4244.3335,4544.667,4393.727,4294.8184,4486.97,3769.879,4431.3335,4229.394,4255.667,4140.7876
1292378.6232471466,4270.6064,4237.636,4156.758,4415.364,4237.636,4542.0913,4393.727,4295.8486,4483.879,3763.6973,4423.0913,4224.758,4255.667,4137.182
1292379.133462906,4265.4546,4235.0605,4152.1216,4408.667,4233.515,4543.636,4396.3037,4294.8184,4485.4243,3759.5757,4410.7275,4217.5454,4249.4854,4124.8184
1292380.2077770233,4265.4546,4238.667,4155.727,4408.667,4237.636,4543.1216,4393.727,4293.788,4487.4854,3765.2427,4413.303,4218.0605,4251.546,4124.8184
1292382.1995258331,4265.97,4237.636,4156.758,4411.758,4239.182,4541.061,4386.515,4298.4243,4491.0913,3770.394,4416.909,4220.6367,4254.636,4129.4546
1292387.1445655823,4264.4243,4239.697,4156.2427,4415.879,4241.7573,4541.5757,4383.4243,4293.273,4494.6973,3769.3638,4418.4546,4219.091,4253.0913,4127.909
1292395.7786560059,4265.4546,4247.9395,4157.788,4417.9395,4248.4546,4544.152,4386.515,4283.485,4492.121,3769.879,4418.9697,4221.6665,4252.5757,4125.3335
