Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1401936.989068985,4260.303,4216.5156,4137.6973,4405.0605,4264.9395,4541.5757,4389.606,4308.7275,4495.7275,3767.8184,4434.94,4219.606,4257.7275,4109.364
1401944.8821544647,4255.667,4216.5156,4138.727,4402.4854,4262.879,4541.5757,4390.636,4302.546,4496.758,3762.667,4431.3335,4216.5156,4253.6064,4107.8184
1401952.891111374,4249.4854,4218.576,4137.182,4401.4546,4263.394,4540.546,4390.1216,4299.4546,4495.2124,3759.0608,4428.758,4216.0,4253.0913,4107.8184
1401960.8821868896,4252.5757,4218.576,4136.6665,4405.0605,4265.4546,4542.0913,4391.6665,4302.0303,4493.667,3762.667,4429.273,4218.576,4256.1816,4107.8184
1401967.9472446442,4261.8486,4219.606,4139.758,4412.788,4266.485,4545.697,4393.727,4303.576,4496.758,3769.879,4432.364,4219.606,4263.9097,4111.4243
1401984.9388599396,4260.303,4222.1816,4141.303,4415.364,4266.485,4545.182,4391.1514,4302.546,4496.242,3767.3032,4433.394,4219.091,4262.879,4112.4546
1401985.844373703,4256.697,4220.121,4139.758,4413.303,4267.0,4542.6064,4386.515,4302.0303,4493.152,3758.5454,4429.273,4217.5454,4252.0605,4108.8486
1401992.8431510925,4265.4546,4224.758,4140.273,4415.364,4266.485,4543.1216,4386.0005,4303.061,4495.2124,3757.5151,4430.303,4219.091,4251.031,4109.879
1401999.8981952667,4269.5757,4233.0,4146.455,4419.485,4262.879,4542.6064,4388.5757,4302.0303,4491.6064,3759.0608,4431.3335,4218.0605,4252.0605,4109.879
1402007.8437328339,4268.031,4234.0303,4152.6367,4422.576,4262.364,4542.0913,4387.0303,4298.9395,4481.8184,3754.9397,4429.273,4218.576,4252.0605,4110.909
1402015.9277915955,4277.303,4239.697,4160.8794,4434.94,4264.9395,4539.515,4386.515,4298.4243,4482.3335,3754.9397,4438.5454,4227.3335,4263.9097,4121.7275
1402023.905992508,4286.0605,4251.031,4169.636,4446.7876,4260.303,4531.788,4384.9697,4294.303,4484.394,3757.0002,4458.1216,4237.636,4272.152,4128.4243
1402032.1207046509,4287.0913,4254.121,4175.303,4449.364,4253.0913,4526.1216,4377.2427,4284.0,4476.152,3753.9094,4466.364,4243.818,4268.546,4129.4546
1402038.9366149902,4293.788,4257.2124,4177.364,4452.455,4253.6064,4526.6367,4372.091,4279.364,4475.1216,3752.3638,4461.7275,4249.4854,4272.152,4137.182
1402046.9245910645,4300.485,4261.3335,4177.879,4454.0005,4259.273,4529.7275,4377.2427,4283.485,4480.273,3752.3638,4462.2427,4252.5757,4281.9395,4142.3335
1402054.906129837,4295.8486,4256.1816,4175.8184,4450.909,4262.364,4535.394,4385.485,4291.2124,4478.7275,3754.4243,4469.4546,4252.0605,4284.0,4139.758
1402062.9336833954,4292.758,4250.0,4171.6973,4446.273,4261.8486,4541.061,4386.515,4298.4243,4482.8486,3757.0002,4470.485,4252.5757,4281.4243,4141.303
1402071.1500644684,4296.879,4252.0605,4170.667,4438.5454,4258.7573,4541.5757,4386.515,4301.515,4493.667,3757.5151,4465.3335,4252.5757,4281.9395,4143.364
1402083.9812755585,4292.2427,4248.9697,4173.758,4432.879,4261.8486,4542.0913,4393.212,4307.182,4495.7275,3759.5757,4464.303,4251.546,4286.0605,4141.8184
1402087.9983901978,4283.485,4240.7275,4172.2124,4432.364,4266.485,4545.182,4395.788,4315.94,4494.1816,3763.1821,4460.6978,4248.4546,4282.97,4140.7876
1402094.950914383,4281.9395,4234.5454,4163.9697,4427.2124,4258.7573,4543.1216,4392.182,4312.333,4496.242,3760.091,4449.364,4239.182,4271.121,4136.6665
1402106.8933010101,4283.485,4233.515,4158.819,4418.4546,4254.636,4541.061,4391.1514,4306.1514,4496.242,3754.9397,4444.727,4234.0303,4267.515,4130.485
1402113.9299869537,4282.4546,4235.5757,4161.394,4418.9697,4261.8486,4543.1216,4392.182,4306.667,4494.6973,3753.9094,4448.8486,4236.091,4269.5757,4125.8486
1402119.9033260345,4279.879,4234.5454,4160.8794,4427.2124,4268.031,4543.636,4392.697,4303.576,4494.1816,3754.4243,4447.819,4234.5454,4268.546,4125.3335
1402126.9254684448,4281.9395,4234.5454,4161.394,4430.8184,4266.485,4543.1216,4392.697,4303.061,4495.2124,3759.0608,4448.334,4234.5454,4268.546,4130.485
1402133.9099407196,4284.0,4238.667,4165.0005,4426.182,4268.031,4543.1216,4390.1216,4305.6367,4495.2124,3764.2124,4449.364,4236.6064,4273.697,4133.061
1402150.0222682953,4278.3335,4232.485,4157.788,4419.485,4267.0,4542.6064,4387.5454,4299.4546,4485.4243,3756.4849,4439.576,4229.394,4268.546,4124.303
1402152.0113945007,4266.485,4220.121,4150.061,4415.879,4255.152,4540.031,4385.485,4290.6973,4477.6973,3747.7273,4426.6973,4218.0605,4254.636,4114.515
1402157.9539775848,4265.97,4224.2427,4154.182,4415.879,4252.0605,4540.546,4387.5454,4296.364,4484.394,3750.3032,4429.273,4217.5454,4254.636,4117.6064
1402165.9235954285,4278.849,4235.5757,4159.8486,4417.4243,4260.303,4543.1216,4395.788,4308.7275,4496.758,3759.5757,4442.152,4228.364,4267.515,4125.3335
1402173.9497184753,4282.97,4228.879,4157.788,4416.394,4262.879,4544.667,4401.4546,4319.0303,4506.5454,3768.3335,4444.727,4235.5757,4271.636,4126.364
1402181.9880008698,4272.667,4217.0303,4155.212,4413.303,4259.788,4545.697,4401.4546,4324.182,4513.2427,3769.3638,4435.455,4229.394,4267.515,4125.3335
1402188.9579296112,4267.0,4219.606,4154.6973,4410.7275,4260.818,4545.697,4399.394,4323.1514,4512.2124,3764.2124,4431.8486,4222.1816,4267.515,4123.273
1402196.926832199,4269.0605,4222.1816,4152.1216,4407.6367,4261.8486,4545.182,4396.3037,4322.636,4509.121,3763.1821,4434.4243,4222.1816,4266.485,4116.5757
1402204.859495163,4268.031,4219.091,4151.606,4408.667,4261.3335,4546.2124,4393.727,4322.1216,4512.2124,3765.2427,4435.97,4220.121,4264.9395,4117.091
1402212.9154205322,4269.5757,4219.606,4153.6665,4416.394,4263.394,4545.182,4393.212,4315.94,4511.6973,3763.6973,4438.5454,4224.2427,4267.515,4123.788
1402220.927476883,4276.273,4227.8486,4156.2427,4419.485,4265.4546,4542.6064,4390.1216,4304.6064,4501.9097,3761.6362,4440.606,4233.515,4267.0,4123.788
1402236.9196414948,4279.364,4236.091,4156.758,4418.4546,4263.394,4542.6064,4387.0303,4300.485,4494.6973,3757.0002,4435.455,4227.8486,4264.4243,4118.6367
1402238.872051239,4276.788,4231.9697,4156.2427,4419.485,4257.2124,4537.9697,4386.515,4299.9697,4492.121,3752.3638,4431.8486,4217.0303,4263.394,4116.5757
1402244.9431419373,4274.7275,4226.8184,4157.788,4418.9697,4254.636,4532.8184,4385.485,4299.4546,4492.121,3753.9094,4433.394,4223.7275,4264.4243,4120.182
1402252.256155014,4276.273,4232.485,4159.3335,4417.4243,4262.879,4537.4546,4387.5454,4303.061,4493.667,3758.5454,4433.9097,4229.909,4266.485,4123.273
1402260.9412670135,4277.8184,4236.091,4157.788,4418.4546,4265.97,4543.636,4391.1514,4307.182,4495.7275,3761.6362,4435.455,4224.2427,4267.0,4124.303
1402267.9195404053,4275.242,4229.909,4156.2427,4418.9697,4256.697,4542.0913,4389.091,4308.212,4496.242,3762.1519,4440.606,4224.758,4266.485,4124.8184
1402276.927471161,4271.636,4223.7275,4156.758,4415.364,4253.0913,4541.5757,4389.091,4310.2725,4496.758,3759.0608,4441.6367,4227.3335,4267.515,4122.758
1402293.853521347,4269.5757,4222.1816,4154.6973,4414.3335,4257.2124,4543.636,4392.697,4313.879,4496.242,3754.9397,4435.97,4223.2124,4267.0,4117.091
1402300.07314682,4270.6064,4221.6665,4152.6367,4416.394,4256.1816,4542.6064,4391.6665,4307.182,4495.2124,3754.9397,4431.8486,4220.6367,4262.364,4112.9697
1402300.8863925934,4268.031,4221.1514,4153.1514,4413.8184,4251.031,4539.0,4385.485,4298.9395,4491.0913,3754.9397,4430.303,4220.121,4253.6064,4111.9395
1402317.9197311401,4264.4243,4221.6665,4153.6665,4411.758,4252.0605,4540.031,4384.9697,4299.4546,4486.97,3754.4243,4431.3335,4219.091,4252.0605,4110.909
1402319.0948963165,4267.515,4223.7275,4155.212,4414.8486,4256.697,4541.5757,4388.5757,4301.515,4489.031,3755.4546,4435.97,4220.121,4260.818,4113.485
1402330.1770687103,4274.2124,4223.2124,4156.758,4416.909,4256.697,4535.394,4382.909,4298.9395,4489.546,3754.9397,4437.5156,4223.7275,4266.485,4117.091
1402332.1962356567,4271.121,4222.6973,4155.727,4414.8486,4254.636,4528.182,4374.1514,4296.879,4481.303,3753.394,4431.8486,4221.1514,4264.4243,4115.546
1402338.880777359,4264.9395,4222.1816,4152.6367,4414.8486,4254.636,4528.182,4377.758,4296.879,4478.7275,3753.394,4428.2427,4217.5454,4262.879,4109.879
1402346.8947410583,4269.5757,4223.2124,4153.6665,4417.4243,4259.273,4533.8486,4387.5454,4299.4546,4488.0,3753.9094,4434.94,4220.121,4264.4243,4112.4546
1402355.068206787,4276.273,4231.4546,4157.273,4417.9395,4267.0,4540.031,4389.091,4308.212,4495.7275,3757.5151,4443.182,4227.8486,4268.031,4123.273
1402367.8903579712,4274.2124,4233.515,4158.303,4417.9395,4267.0,4543.1216,4388.061,4311.303,4497.273,3763.1821,4442.6665,4228.364,4270.0913,4125.3335
1402370.8140850067,4269.0605,4225.788,4154.6973,4415.879,4260.818,4542.6064,4392.182,4304.6064,4495.7275,3763.1821,4438.031,4221.6665,4265.97,4115.546
1402378.8805007935,4269.0605,4221.1514,4153.1514,4414.8486,4261.8486,4542.6064,4394.758,4301.515,4497.788,3761.6362,4436.485,4221.6665,4264.4243,4112.9697
1402386.8389129639,4270.6064,4222.1816,4153.1514,4415.879,4265.97,4544.667,4393.727,4304.6064,4499.3335,3762.667,4434.94,4222.6973,4267.515,4119.152
1402394.8805332184,4269.0605,4225.273,4152.1216,4415.879,4265.97,4544.152,4392.697,4303.576,4497.273,3763.6973,4439.576,4222.6973,4267.515,4120.6973
1402402.8944969177,4270.6064,4229.909,4154.182,4416.394,4266.485,4546.2124,4393.212,4302.0303,4497.788,3764.2124,4447.303,4229.394,4270.0913,4121.2124
1402410.8893871307,4270.0913,4226.303,4157.788,4414.3335,4260.818,4543.1216,4388.5757,4302.546,4494.6973,3758.5454,4441.1216,4228.879,4267.515,4121.7275
1402418.9231395721,4267.0,4218.576,4152.6367,4407.6367,4252.0605,4532.303,4378.2725,4296.364,4482.8486,3747.2122,4429.788,4219.091,4255.667,4113.485
1402426.893234253,4265.97,4220.121,4146.455,4409.182,4251.031,4526.6367,4373.6367,4291.2124,4477.182,3747.2122,4432.364,4218.0605,4255.152,4108.3335
1402434.9474906921,4268.031,4223.2124,4145.94,4415.364,4254.121,4529.2124,4377.758,4295.3335,4481.8184,3754.9397,4435.455,4221.6665,4265.4546,4114.0
1402441.9629573822,4268.546,4219.606,4145.4243,4411.2427,4252.0605,4528.6973,4377.758,4293.788,4482.8486,3754.4243,4430.303,4220.121,4264.9395,4115.0303
1402449.960231781,4265.97,4218.576,4144.3945,4405.0605,4250.0,4524.576,4372.606,4284.0,4478.2124,3751.3335,4430.303,4219.091,4255.152,4108.8486
1402468.0817127228,4264.4243,4219.606,4144.909,4409.182,4252.0605,4526.1216,4373.1216,4285.5454,4478.2124,3753.9094,4433.394,4219.606,4253.6064,4110.909
1402470.0582027435,4265.97,4220.121,4144.909,4411.2427,4252.0605,4528.182,4377.2427,4293.273,4479.758,3753.9094,4430.8184,4218.0605,4255.667,4112.9697
1402484.9622249603,4263.9097,4219.606,4141.8184,4406.6064,4252.5757,4528.6973,4376.727,4289.667,4480.788,3752.8792,4430.303,4220.6367,4254.636,4109.364
1402485.9075546265,4262.364,4219.606,4143.879,4407.6367,4252.0605,4529.2124,4374.1514,4281.9395,4481.8184,3755.4546,4432.364,4220.121,4257.2124,4112.4546
1402490.8952713013,4267.0,4220.6367,4151.606,4414.8486,4252.5757,4526.6367,4376.212,4284.515,4478.7275,3756.4849,4432.364,4221.1514,4263.9097,4119.667
1402497.9526996613,4270.6064,4223.2124,4156.758,4417.4243,4253.6064,4526.6367,4377.2427,4291.7275,4481.303,3756.4849,4437.0005,4229.394,4267.515,4122.2427
1402505.9642791748,4268.031,4222.6973,4154.6973,4413.8184,4254.121,4532.303,4378.2725,4293.273,4491.6064,3759.5757,4448.8486,4229.909,4267.0,4122.758
1402512.9289627075,4265.97,4221.6665,4153.6665,4413.303,4253.6064,4531.788,4380.333,4293.788,4492.121,3761.1213,4449.364,4221.6665,4269.0605,4121.2124
1402520.9209918976,4267.0,4225.788,4154.182,4416.394,4252.0605,4525.606,4376.727,4292.758,4483.364,3758.0305,4437.0005,4220.6367,4267.515,4117.091
1402528.8462638855,4267.515,4233.515,4153.6665,4416.909,4256.697,4533.3335,4379.303,4295.8486,4487.4854,3755.97,4432.364,4224.2427,4263.9097,4119.152
1402541.9492721558,4268.031,4234.0303,4153.6665,4415.879,4262.364,4542.0913,4386.515,4300.485,4493.152,3757.5151,4435.455,4222.6973,4266.485,4122.2427
1402552.9899597168,4269.0605,4226.8184,4153.6665,4415.879,4258.7573,4533.8486,4383.4243,4295.8486,4485.4243,3756.4849,4435.455,4222.1816,4267.515,4118.1216
1402553.9274215698,4268.546,4222.1816,4149.0303,4415.879,4252.5757,4527.152,4376.212,4285.031,4476.667,3750.3032,4432.364,4222.1816,4258.2427,4112.4546
1402560.8928203583,4265.4546,4223.7275,4145.94,4413.8184,4253.0913,4529.2124,4373.6367,4280.394,4468.94,3745.1516,4429.788,4218.576,4250.0,4110.394
1402573.875427246,4264.9395,4225.273,4150.576,4414.3335,4254.636,4528.182,4372.091,4282.4546,4463.273,3745.6667,4430.8184,4220.121,4253.6064,4112.4546
1402575.983762741,4267.0,4222.6973,4154.182,4415.879,4253.6064,4525.091,4370.5454,4279.364,4467.909,3747.2122,4435.97,4221.6665,4257.7275,4116.0605
1402592.8900241852,4263.9097,4220.121,4148.0005,4412.788,4253.0913,4524.576,4370.0303,4274.7275,4468.94,3749.273,4432.879,4220.121,4255.152,4112.9697
1402593.8212871552,4255.667,4220.121,4140.7876,4407.121,4250.515,4523.0303,4368.485,4276.273,4462.2427,3746.697,4422.576,4217.0303,4252.0605,4107.303
1402600.8903980255,4252.0605,4219.091,4140.273,4404.0303,4247.9395,4523.5454,4368.485,4280.394,4467.909,3744.6365,4425.667,4217.0303,4251.546,4107.8184
1402607.970237732,4254.636,4218.576,4140.273,4404.546,4250.0,4526.6367,4370.5454,4283.485,4480.273,3751.3335,4433.394,4220.121,4254.121,4111.4243
1402615.9405708313,4256.1816,4220.121,4140.7876,4406.091,4252.0605,4526.6367,4373.6367,4285.031,4482.3335,3755.4546,4432.364,4220.121,4256.697,4110.394
1402623.9953041077,4255.152,4222.1816,4141.8184,4408.152,4251.546,4527.152,4377.758,4288.636,4480.273,3749.273,4431.3335,4218.0605,4254.636,4106.273
1402646.9464302063,4252.0605,4220.6367,4139.758,4405.0605,4250.0,4527.667,4375.6973,4285.031,4478.7275,3745.6667,4428.2427,4214.455,4251.031,4104.7275
1402647.8972434998,4251.546,4217.5454,4138.2124,4400.425,4248.9697,4526.6367,4370.0303,4280.394,4476.152,3746.697,4422.576,4208.273,4251.546,4106.788
1402648.8847732544,4254.636,4218.576,4138.727,4406.6064,4250.0,4528.182,4371.061,4285.031,4477.6973,3748.2424,4429.273,4213.9395,4253.6064,4109.364
1402654.9127101898,4254.636,4221.1514,4140.273,4413.8184,4251.546,4527.152,4371.061,4279.879,4474.6064,3746.182,4435.455,4219.606,4253.0913,4108.3335
1402693.009853363,4251.546,4219.606,4138.2124,4410.2124,4249.4854,4519.4243,4363.848,4267.0,4463.788,3740.5154,4425.667,4210.8486,4251.546,4102.667
1402694.928407669,4252.0605,4218.0605,4136.152,4408.152,4248.4546,4518.3945,4363.3335,4271.121,4462.2427,3740.5154,4424.6367,4210.334,4250.0,4102.667
1402696.9137191772,4253.6064,4219.606,4140.273,4409.182,4251.546,4526.1216,4370.0303,4283.485,4469.4546,3746.697,4431.8486,4218.576,4252.5757,4107.303
1402697.8952884674,4251.031,4218.576,4137.6973,4404.0303,4252.0605,4529.2124,4373.1216,4283.485,4469.4546,3744.1213,4420.0,4209.8184,4250.0,4103.1816
1402698.897600174,4248.9697,4216.0,4130.485,4399.394,4251.546,4529.2124,4377.758,4280.9097,4469.4546,3734.8484,4404.546,4199.0,4237.636,4092.8792
1402704.6060562134,4250.0,4215.485,4133.576,4401.4546,4253.6064,4532.303,4383.4243,4283.485,4476.152,3738.4548,4411.2427,4204.152,4236.6064,4094.9397
1402710.930109024,4251.031,4218.576,4140.7876,4401.4546,4254.636,4532.303,4380.848,4289.667,4482.3335,3748.758,4420.515,4205.6973,4249.4854,4101.636
1402718.914270401,4251.031,4220.6367,4139.758,4404.0303,4252.5757,4528.182,4378.2725,4295.3335,4484.394,3753.9094,4418.4546,4205.6973,4254.121,4101.121
1402726.9041538239,4253.6064,4220.6367,4140.273,4412.788,4252.5757,4527.667,4378.7876,4292.2427,4482.3335,3753.9094,4422.576,4215.485,4250.515,4103.697
1402734.8992824554,4255.152,4221.6665,4143.364,4415.879,4253.0913,4525.606,4371.576,4280.9097,4477.6973,3752.8792,4432.879,4220.6367,4252.5757,4108.3335
1402743.1020736694,4254.636,4224.2427,4143.364,4415.879,4252.0605,4516.334,4362.8184,4278.849,4476.667,3755.4546,4435.455,4219.606,4255.152,4110.394
1402750.9670257568,4254.636,4225.273,4143.879,4417.9395,4252.5757,4510.6665,4362.303,4282.4546,4480.273,3754.9397,4432.879,4222.1816,4254.636,4108.8486
1402758.9440345764,4254.636,4222.1816,4142.3335,4413.303,4251.546,4513.758,4361.273,4273.697,4475.1216,3748.2424,4429.273,4218.576,4252.5757,4105.758
1402766.9804096222,4252.0605,4217.5454,4138.727,4403.515,4246.909,4512.727,4358.182,4266.485,4463.273,3743.091,4425.667,4208.7876,4248.9697,4101.121
1402780.9991836548,4251.546,4217.5454,4138.727,4402.4854,4246.394,4509.6367,4363.3335,4275.242,4467.394,3744.6365,4424.1216,4210.8486,4248.9697,4099.5757
1402781.9466590881,4252.5757,4220.6367,4139.758,4406.6064,4250.0,4516.8486,4370.5454,4286.5757,4479.758,3747.7273,4420.0,4216.0,4250.515,4102.667
1402789.9386882782,4252.0605,4219.606,4139.758,4405.0605,4251.031,4526.1216,4371.061,4286.0605,4479.758,3747.2122,4416.394,4208.273,4249.4854,4102.1514
1402797.94216156,4251.546,4218.0605,4139.758,4402.4854,4249.4854,4527.667,4373.6367,4284.515,4475.6367,3744.1213,4424.1216,4206.727,4247.4243,4100.6064
1402806.4939975739,4252.5757,4219.606,4139.2427,4403.0,4250.515,4527.667,4378.7876,4287.606,4479.2427,3744.6365,4432.879,4217.5454,4249.4854,4104.212
1402814.6073818207,4253.0913,4220.121,4140.273,4404.0303,4251.031,4527.667,4377.2427,4286.5757,4482.3335,3752.8792,4432.364,4220.6367,4252.5757,4108.3335
1402822.1201896667,4253.0913,4220.121,4142.3335,4407.6367,4251.031,4528.182,4373.6367,4285.5454,4480.273,3756.4849,4431.3335,4215.485,4252.5757,4108.3335
1402829.1816711426,4253.6064,4221.1514,4140.273,4410.7275,4253.6064,4527.152,4371.576,4284.515,4478.7275,3750.3032,4430.8184,4216.0,4251.546,4102.1514
1402837.3007774353,4253.0913,4221.6665,4137.182,4408.152,4253.0913,4526.6367,4368.485,4282.4546,4478.2124,3747.7273,4428.2427,4216.5156,4251.546,4098.0303
1402845.43967247,4252.5757,4220.6367,4139.2427,4406.091,4250.515,4525.091,4367.4546,4280.9097,4477.6973,3748.758,4429.273,4212.909,4252.0605,4100.6064
1402860.4810237885,4249.4854,4219.606,4136.6665,4405.0605,4247.4243,4517.364,4367.4546,4280.9097,4475.6367,3746.182,4431.8486,4208.7876,4251.546,4101.121
1402860.8326911926,4247.4243,4216.5156,4132.031,4402.4854,4243.818,4513.758,4365.9087,4280.9097,4474.6064,3744.1213,4429.788,4206.2124,4251.546,4098.546
1402868.8130378723,4248.4546,4216.5156,4133.061,4401.9697,4245.879,4521.485,4372.091,4285.031,4477.6973,3746.182,4427.2124,4206.2124,4252.0605,4098.546
1402876.962184906,4251.031,4220.121,4135.6367,4403.515,4250.0,4529.2124,4379.8184,4293.788,4480.273,3747.7273,4428.758,4209.8184,4252.0605,4101.121
1402883.8353157043,4251.546,4219.091,4136.6665,4403.0,4248.4546,4528.182,4378.2725,4298.9395,4480.273,3748.2424,4426.6973,4208.273,4251.546,4100.091
1402896.904706955,4251.546,4216.0,4138.727,4401.9697,4246.394,4528.6973,4380.333,4297.394,4481.303,3745.1516,4422.576,4206.727,4251.031,4101.121
1402899.9021053314,4253.0913,4217.5454,4139.2427,4401.9697,4250.515,4533.3335,4386.0005,4299.4546,4482.8486,3745.1516,4423.6064,4211.879,4250.515,4105.758
1402918.9109802246,4254.121,4218.0605,4138.727,4401.9697,4247.9395,4532.8184,4382.909,4299.4546,4482.8486,3745.6667,4425.152,4212.909,4250.515,4105.2427
1402919.9404716492,4251.546,4215.485,4139.2427,4402.4854,4238.667,4528.6973,4375.6973,4290.6973,4481.303,3743.6062,4420.515,4206.2124,4249.4854,4100.6064
1402923.9099025726,4250.515,4217.5454,4138.727,4403.0,4240.2124,4525.606,4373.1216,4282.4546,4476.667,3736.3943,4419.485,4205.6973,4245.879,4099.5757
1402932.256937027,4253.6064,4220.121,4140.7876,4403.0,4246.909,4526.6367,4374.1514,4281.9395,4473.061,3730.7273,4424.6367,4209.3027,4244.8486,4103.1816
1402939.9499893188,4256.697,4220.6367,4143.364,4403.515,4246.394,4529.2124,4375.6973,4281.9395,4475.6367,3734.8484,4422.576,4206.2124,4248.4546,4103.1816
1402947.97706604,4254.121,4220.121,4140.7876,4403.0,4245.879,4529.7275,4377.2427,4282.4546,4479.758,3741.0305,4418.9697,4206.2124,4250.0,4101.636
1402955.9133052826,4252.5757,4219.091,4139.2427,4402.4854,4249.4854,4528.182,4376.212,4287.0913,4480.273,3742.576,4423.0913,4211.879,4245.879,4106.788
1402963.9449119568,4254.636,4218.576,4141.8184,4403.515,4250.0,4527.667,4376.727,4294.303,4480.788,3741.5457,4427.2124,4210.8486,4246.909,4109.879
1402970.8938598633,4254.636,4215.485,4140.273,4400.9395,4245.879,4528.6973,4377.758,4298.4243,4481.303,3737.9397,4421.031,4206.2124,4250.0,4105.2427
1402979.9489974976,4252.0605,4208.273,4134.0913,4394.2427,4240.2124,4528.182,4377.758,4296.364,4479.2427,3734.8484,4412.788,4204.6665,4242.788,4099.5757
1402986.902475357,4251.031,4204.152,4131.0005,4391.6665,4237.636,4528.6973,4382.394,4295.3335,4478.7275,3737.9397,4413.8184,4204.152,4235.0605,4097.0
1403003.99184227,4252.5757,4206.2124,4134.0913,4396.3037,4238.152,4530.758,4386.0005,4299.9697,4480.788,3741.0305,4418.4546,4204.152,4240.7275,4098.0303
1403005.8844089508,4252.0605,4206.727,4137.182,4398.3643,4237.636,4531.788,4385.485,4299.4546,4482.3335,3741.0305,4420.0,4209.8184,4249.4854,4103.1816
1403010.9322071075,4253.0913,4209.3027,4139.2427,4396.8184,4242.273,4532.303,4381.364,4295.3335,4483.879,3749.273,4424.1216,4217.0303,4251.031,4108.3335
1403018.9237594604,4258.7573,4216.0,4140.273,4398.879,4248.9697,4531.273,4376.212,4295.3335,4481.303,3755.4546,4431.3335,4218.576,4250.515,4109.879
1403026.9412994385,4264.4243,4219.606,4142.848,4403.515,4250.515,4530.2427,4378.7876,4297.909,4481.8184,3754.4243,4434.94,4220.121,4255.667,4111.4243
1403042.9558753967,4267.0,4219.606,4147.485,4407.121,4252.0605,4534.364,4383.4243,4297.394,4489.546,3755.4546,4435.455,4223.2124,4260.818,4114.515
1403051.0048866272,4267.0,4220.6367,4149.0303,4407.6367,4253.6064,4534.364,4380.848,4295.8486,4494.6973,3757.0002,4431.8486,4220.6367,4258.7573,4115.0303
