Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3613891.389608383,4171.182,4242.273,4203.121,4426.182,4251.031,4543.1216,4386.0005,4312.8486,4495.2124,3759.0608,4445.758,4248.9697,4285.031,4111.9395
3613897.8962898254,4162.4243,4238.667,4198.485,4421.546,4250.0,4544.152,4394.2427,4313.879,4494.6973,3758.5454,4448.334,4242.788,4287.606,4109.364
3613917.221546173,4169.636,4250.515,4205.1816,4433.394,4252.0605,4545.697,4394.2427,4322.1216,4503.455,3775.546,4463.788,4254.636,4300.485,4122.758
3613920.1323986053,4177.364,4256.1816,4210.334,4438.031,4255.667,4546.2124,4391.6665,4330.879,4514.788,3783.788,4471.0005,4264.4243,4307.6973,4129.9697
3613921.374320984,4166.0303,4246.909,4204.152,4426.182,4252.5757,4544.667,4392.697,4326.7573,4509.121,3772.4546,4461.7275,4254.636,4299.4546,4121.2124
3613932.2094917297,4155.212,4242.788,4200.5454,4421.546,4248.4546,4542.6064,4391.6665,4316.4546,4496.242,3763.6973,4450.909,4246.909,4289.152,4114.0
3613942.16799736,4157.788,4241.7573,4197.97,4423.0913,4250.0,4543.636,4388.5757,4315.425,4493.667,3763.6973,4448.334,4249.4854,4285.031,4115.546
3613943.161010742,4159.3335,4237.636,4190.242,4417.4243,4250.0,4544.667,4390.1216,4316.9697,4493.152,3760.606,4448.8486,4249.4854,4285.031,4116.5757
3613955.255508423,4156.758,4236.091,4187.667,4414.3335,4245.879,4542.0913,4390.636,4316.4546,4493.152,3758.0305,4448.8486,4246.909,4285.5454,4113.485
3613959.225177765,4156.2427,4236.6064,4193.8486,4417.4243,4246.909,4542.6064,4388.5757,4314.909,4493.152,3759.5757,4446.273,4246.909,4283.485,4110.909
3613967.2927856445,4158.819,4242.788,4201.576,4421.031,4250.515,4542.0913,4384.4546,4305.1216,4484.909,3758.0305,4445.758,4246.394,4280.9097,4110.909
3613989.2151355743,4159.3335,4247.9395,4204.6665,4422.576,4248.4546,4531.788,4379.8184,4296.364,4479.758,3754.9397,4449.364,4246.909,4284.0,4115.0303
3613990.133523941,4157.273,4241.7573,4196.9395,4421.546,4245.364,4528.182,4378.7876,4301.515,4485.9395,3755.97,4448.8486,4247.4243,4282.97,4114.515
3613991.192817688,4155.212,4236.091,4194.3633,4421.031,4247.4243,4539.0,4377.2427,4308.7275,4492.6367,3758.5454,4450.3945,4248.9697,4283.485,4112.4546
3613998.2130527496,4156.758,4241.7573,4203.121,4421.546,4248.4546,4543.1216,4380.333,4310.2725,4494.6973,3761.1213,4459.1514,4251.031,4293.273,4120.6973
3614006.7486763,4156.2427,4242.273,4198.485,4419.485,4241.7573,4539.0,4386.0005,4313.364,4496.242,3767.3032,4459.1514,4251.546,4294.303,4124.8184
3614013.2076740265,4152.6367,4236.091,4187.152,4417.4243,4238.152,4540.546,4386.515,4317.4854,4496.242,3768.8486,4448.334,4249.4854,4284.515,4115.0303
3614046.2596416473,4153.6665,4238.667,4194.879,4417.4243,4244.8486,4544.667,4388.5757,4318.515,4496.758,3765.7578,4452.455,4248.9697,4286.5757,4115.546
3614059.2019557953,4158.303,4240.2124,4204.152,4417.9395,4245.879,4542.6064,4388.061,4316.9697,4495.2124,3762.1519,4459.6665,4253.6064,4291.7275,4123.273
3614073.1887817383,4145.4243,4237.1216,4184.0605,4417.9395,4241.2427,4541.5757,4381.8794,4311.8184,4494.1816,3759.5757,4444.2124,4236.6064,4279.879,4105.758
3614075.186252594,4150.061,4236.091,4188.6973,4413.303,4247.4243,4544.667,4388.5757,4312.333,4495.7275,3760.606,4449.364,4240.2124,4279.879,4110.394
3614076.146364212,4157.273,4241.2427,4199.0,4421.031,4250.515,4543.636,4386.0005,4313.364,4497.273,3765.7578,4460.6978,4253.0913,4289.667,4121.7275
3614078.156709671,4157.788,4252.0605,4206.2124,4433.394,4252.0605,4543.1216,4384.9697,4315.94,4498.8184,3771.9395,4466.8794,4255.152,4300.485,4127.394
3614079.216003418,4155.212,4251.546,4203.6367,4428.758,4251.546,4546.7275,4392.697,4316.9697,4497.788,3767.8184,4461.2124,4249.4854,4294.303,4122.758
3614085.1805210114,4153.1514,4243.303,4198.485,4423.6064,4250.0,4545.697,4390.636,4314.3936,4494.1816,3759.5757,4456.576,4247.4243,4286.0605,4118.1216
3614093.2433605194,4154.182,4240.7275,4203.121,4429.273,4250.515,4542.6064,4383.4243,4312.8486,4494.1816,3764.2124,4457.606,4249.4854,4288.121,4120.182
3614101.1776924133,4155.212,4240.2124,4204.6665,4427.7275,4251.031,4545.182,4389.091,4315.425,4497.273,3772.4546,4458.6367,4250.0,4287.606,4119.667
3614108.222961426,4149.5454,4238.152,4194.3633,4418.9697,4250.515,4546.7275,4396.3037,4314.909,4496.758,3767.8184,4460.182,4242.273,4283.485,4114.515
3614117.8545951843,4143.364,4236.091,4187.152,4416.909,4250.0,4543.636,4389.606,4312.333,4493.667,3761.1213,4456.576,4235.0605,4282.4546,4111.4243
3614135.2083683014,4139.758,4235.0605,4187.667,4415.364,4244.8486,4542.6064,4384.4546,4314.3936,4494.1816,3760.606,4445.758,4237.636,4281.4243,4109.879
3614136.14153862,4142.3335,4236.6064,4188.6973,4415.879,4242.273,4543.636,4390.1216,4316.9697,4496.242,3761.6362,4443.182,4239.182,4279.879,4111.9395
3614140.1998996735,4151.606,4236.091,4189.7275,4417.4243,4244.8486,4543.1216,4390.1216,4315.425,4495.2124,3761.6362,4447.303,4237.636,4280.394,4117.091
3614148.178100586,4155.212,4235.0605,4195.394,4419.485,4247.4243,4543.1216,4386.515,4314.3936,4493.152,3762.1519,4447.819,4241.7573,4281.4243,4119.152
3614156.8462848663,4153.6665,4242.788,4202.606,4427.2124,4249.4854,4542.0913,4382.909,4316.9697,4495.2124,3761.1213,4454.0005,4251.031,4284.515,4123.788
3614169.174194336,4155.212,4247.9395,4206.2124,4429.273,4247.9395,4540.546,4377.2427,4315.94,4491.0913,3760.091,4458.1216,4253.6064,4285.5454,4126.879
3614172.1625328064,4156.758,4244.3335,4205.1816,4423.6064,4243.303,4539.0,4378.7876,4311.8184,4485.4243,3759.5757,4457.091,4250.515,4285.031,4123.273
3614179.3456077576,4155.212,4243.303,4205.1816,4425.667,4245.879,4539.515,4386.0005,4311.8184,4486.97,3759.0608,4459.6665,4250.515,4285.031,4121.7275
3614187.609195709,4155.212,4250.515,4206.2124,4430.303,4252.5757,4543.636,4385.485,4311.303,4485.9395,3757.0002,4464.303,4252.0605,4285.031,4124.303
3614200.2515792847,4155.212,4251.546,4206.2124,4427.7275,4250.0,4539.0,4382.909,4308.7275,4481.303,3759.0608,4463.788,4254.121,4285.5454,4126.364
3614203.159570694,4153.6665,4241.2427,4201.576,4423.0913,4246.394,4532.303,4384.9697,4309.2427,4481.303,3761.6362,4457.606,4252.0605,4285.031,4122.2427
3614212.2020721436,4149.0303,4234.5454,4191.273,4417.9395,4249.4854,4538.485,4386.0005,4312.333,4480.273,3759.0608,4450.3945,4240.2124,4282.4546,4117.091
3614219.247341156,4142.3335,4235.5757,4187.667,4413.303,4250.0,4546.2124,4389.606,4315.94,4483.364,3758.0305,4446.7876,4240.2124,4279.364,4119.152
3614227.155447006,4141.303,4236.6064,4190.758,4414.3335,4248.9697,4544.152,4394.758,4323.1514,4495.2124,3761.1213,4449.364,4248.9697,4280.9097,4123.788
3614235.2566719055,4142.848,4235.5757,4189.2124,4415.364,4250.515,4544.152,4395.273,4329.3335,4500.364,3760.606,4449.364,4243.818,4284.0,4121.2124
3614243.2119846344,4137.6973,4234.5454,4186.121,4410.7275,4247.9395,4547.2427,4392.182,4323.1514,4493.667,3757.0002,4440.606,4234.0303,4276.273,4115.546
3614251.24001503,4132.5454,4230.9395,4184.576,4405.5757,4240.7275,4545.697,4388.5757,4313.364,4484.909,3750.8186,4432.879,4233.0,4264.4243,4109.879
3614259.246826172,4137.182,4230.9395,4185.0913,4408.667,4241.2427,4543.1216,4386.0005,4313.364,4484.909,3753.9094,4440.0913,4236.091,4270.6064,4110.909
3614267.865419388,4145.4243,4236.6064,4194.879,4417.4243,4248.4546,4540.031,4386.515,4316.4546,4493.667,3767.8184,4456.061,4244.8486,4283.485,4122.2427
3614274.199962616,4149.0303,4237.636,4202.606,4419.485,4247.4243,4541.061,4388.061,4312.8486,4496.242,3768.8486,4456.061,4253.0913,4283.485,4127.394
3614282.2506427765,4147.485,4236.091,4196.424,4416.394,4241.7573,4537.9697,4385.485,4309.2427,4492.6367,3759.5757,4447.819,4247.9395,4279.879,4121.2124
3614295.2530384064,4142.848,4235.5757,4190.242,4416.909,4242.273,4530.758,4382.909,4309.758,4493.152,3765.7578,4448.8486,4238.667,4282.4546,4119.152
3614298.3627319336,4141.303,4234.0303,4189.7275,4414.8486,4246.909,4536.4243,4384.4546,4312.333,4494.6973,3773.4849,4453.485,4237.636,4282.97,4119.152
3614321.2563991547,4149.0303,4240.7275,4195.394,4417.4243,4251.031,4545.697,4386.0005,4314.3936,4494.1816,3769.879,4460.182,4245.364,4283.485,4120.182
3614349.2476940155,4150.061,4247.4243,4202.0913,4429.273,4252.0605,4543.1216,4385.485,4316.4546,4495.2124,3771.9395,4466.364,4251.546,4286.0605,4126.879
3614376.2459754944,4141.8184,4238.667,4191.273,4423.6064,4251.031,4545.182,4395.273,4315.425,4496.242,3767.3032,4451.94,4235.5757,4281.9395,4118.1216
3614389.3036842346,4143.879,4236.6064,4186.121,4418.4546,4251.546,4541.061,4384.4546,4314.909,4495.7275,3768.8486,4454.0005,4234.0303,4272.667,4112.4546
3614390.250682831,4141.8184,4238.152,4188.6973,4421.031,4252.0605,4543.636,4387.5454,4311.303,4493.152,3762.1519,4454.5156,4235.0605,4272.152,4113.485
3614393.2354450226,4140.273,4236.091,4185.0913,4418.9697,4252.0605,4544.667,4386.515,4304.6064,4488.0,3759.5757,4453.485,4236.091,4274.2124,4113.485
3614406.2962532043,4138.2124,4230.4243,4177.364,4410.2124,4242.788,4541.061,4375.6973,4296.879,4478.2124,3754.9397,4446.7876,4223.7275,4269.5757,4106.273
3614415.57598114,4136.6665,4229.909,4179.9395,4410.2124,4240.2124,4539.515,4375.6973,4297.909,4479.2427,3751.8489,4444.727,4221.1514,4265.4546,4103.1816
3614421.5948581696,4140.273,4236.091,4189.2124,4419.485,4248.9697,4541.061,4383.4243,4302.546,4483.364,3755.97,4451.4243,4234.0303,4271.636,4114.515
3614421.724319458,4144.3945,4238.667,4189.2124,4421.031,4252.0605,4542.6064,4383.4243,4305.6367,4482.8486,3759.5757,4452.455,4238.667,4279.364,4124.303
3614422.3086833954,4143.364,4239.182,4188.6973,4417.9395,4251.031,4544.667,4385.485,4312.333,4489.031,3761.1213,4450.3945,4234.5454,4277.8184,4121.2124
3614435.458421707,4139.758,4237.636,4189.7275,4417.9395,4253.6064,4551.879,4397.3335,4317.4854,4496.242,3763.6973,4451.4243,4234.0303,4269.5757,4111.9395
3614437.221288681,4138.727,4234.5454,4187.152,4417.9395,4253.6064,4560.121,4401.4546,4316.4546,4496.758,3763.6973,4450.909,4234.5454,4273.1816,4114.0
3614441.192150116,4138.2124,4236.6064,4186.6367,4415.879,4251.031,4558.0605,4395.788,4316.4546,4495.7275,3761.6362,4449.8794,4235.5757,4283.485,4122.2427
3614449.5775699615,4130.485,4236.6064,4187.667,4410.7275,4251.546,4548.273,4392.182,4313.364,4489.031,3757.0002,4447.819,4234.5454,4275.242,4116.0605
3614461.735725403,4123.273,4231.4546,4184.576,4406.091,4248.9697,4544.667,4388.061,4304.091,4479.758,3752.3638,4443.6973,4230.4243,4264.4243,4106.273
3614470.728158951,4124.8184,4233.515,4184.0605,4410.7275,4247.4243,4544.667,4383.4243,4298.9395,4476.667,3752.8792,4443.182,4230.9395,4266.485,4109.879
3614477.1814346313,4125.8486,4236.091,4186.121,4416.394,4248.9697,4544.152,4381.8794,4305.6367,4478.7275,3753.394,4445.758,4234.5454,4269.0605,4115.0303
3614480.289697647,4122.758,4236.091,4186.6367,4416.394,4251.031,4546.2124,4385.485,4312.8486,4486.97,3752.3638,4448.334,4235.5757,4270.6064,4114.515
3614488.196372986,4128.9395,4240.7275,4188.1816,4421.031,4253.0913,4547.7573,4390.1216,4315.94,4498.3027,3761.1213,4454.0005,4236.6064,4279.364,4121.2124
3614500.1921653748,4135.6367,4242.788,4190.242,4425.152,4252.5757,4545.697,4390.1216,4314.909,4496.242,3767.8184,4453.485,4236.091,4282.97,4123.788
3614511.1746788025,4133.061,4239.182,4188.1816,4420.515,4252.5757,4544.152,4390.1216,4306.1514,4484.394,3755.97,4443.182,4233.515,4272.667,4113.485
3614523.1697559357,4135.6367,4238.152,4187.152,4417.4243,4254.121,4546.7275,4393.212,4301.515,4480.273,3745.1516,4438.031,4233.0,4264.4243,4110.909
3614524.2109298706,4140.273,4240.2124,4188.6973,4418.9697,4253.0913,4547.2427,4393.212,4307.182,4481.303,3748.2424,4437.0005,4232.485,4266.485,4114.515
3614570.344686508,4132.5454,4236.091,4186.6367,4414.8486,4251.031,4545.182,4387.5454,4308.7275,4477.6973,3748.2424,4430.8184,4232.485,4267.0,4109.879
3614598.3572006226,4155.212,4239.697,4205.6973,4426.182,4250.0,4541.061,4383.4243,4309.758,4495.7275,3762.667,4461.7275,4254.636,4290.6973,4136.6665
3614600.2728939056,4146.455,4239.697,4201.576,4422.061,4249.4854,4542.0913,4383.4243,4309.758,4496.242,3762.667,4450.909,4251.546,4285.5454,4127.394
3614601.1707782745,4141.8184,4239.697,4200.5454,4417.9395,4252.5757,4543.636,4388.5757,4313.879,4496.758,3767.8184,4447.303,4246.909,4280.9097,4125.8486
3614604.2201519012,4145.94,4239.697,4202.606,4422.061,4251.546,4542.0913,4388.061,4313.364,4495.7275,3771.4243,4454.5156,4248.9697,4282.97,4127.394
3614609.909772873,4146.9697,4241.7573,4203.121,4425.667,4248.4546,4539.0,4379.8184,4311.303,4494.6973,3770.394,4456.576,4251.031,4284.0,4126.879
3614615.2272224426,4142.848,4243.303,4196.9395,4421.031,4248.4546,4539.515,4378.2725,4312.333,4495.2124,3767.3032,4451.94,4243.303,4283.485,4126.364
3614623.1832504272,4141.8184,4239.697,4191.788,4417.9395,4249.4854,4544.152,4387.0303,4313.879,4493.667,3762.667,4449.8794,4237.636,4282.4546,4125.3335
3614631.224155426,4144.3945,4236.091,4191.788,4417.9395,4250.515,4544.667,4391.6665,4313.364,4491.6064,3760.606,4449.364,4238.152,4280.9097,4125.8486
3614650.236606598,4144.3945,4236.6064,4192.8184,4416.909,4249.4854,4540.546,4389.606,4312.8486,4491.6064,3763.1821,4449.364,4237.1216,4280.9097,4125.8486
3614653.1603336334,4143.879,4243.303,4200.5454,4421.031,4252.0605,4542.0913,4385.485,4312.8486,4492.6367,3766.788,4452.9697,4240.2124,4281.9395,4125.8486
3614655.2073955536,4145.4243,4244.8486,4205.1816,4422.576,4250.515,4540.546,4379.303,4313.364,4493.152,3764.7275,4455.5454,4244.3335,4282.97,4128.4243
3614672.2905635834,4142.848,4237.1216,4195.394,4416.394,4238.667,4529.2124,4376.212,4312.333,4490.576,3757.0002,4450.909,4238.152,4280.9097,4125.8486
3614674.315929413,4140.7876,4234.0303,4189.7275,4414.8486,4241.7573,4531.273,4378.7876,4313.879,4492.6367,3760.606,4450.3945,4236.091,4282.4546,4122.758
3614681.2925338745,4140.7876,4238.152,4192.3027,4417.9395,4250.0,4540.546,4379.303,4316.4546,4499.849,3770.394,4453.485,4239.182,4285.031,4122.2427
3614686.241388321,4138.2124,4236.091,4187.667,4414.8486,4240.2124,4533.3335,4375.6973,4306.1514,4491.0913,3758.5454,4448.8486,4227.3335,4274.2124,4113.485
3614694.213628769,4138.2124,4234.5454,4183.546,4414.8486,4237.1216,4530.2427,4375.182,4295.8486,4475.6367,3744.6365,4444.727,4216.5156,4264.4243,4104.7275
3614701.205253601,4141.8184,4238.152,4187.667,4419.485,4250.515,4542.0913,4380.333,4302.0303,4483.364,3757.0002,4447.303,4225.788,4271.636,4108.8486
3614709.2278003693,4141.303,4236.6064,4189.7275,4417.4243,4253.0913,4545.182,4384.4546,4310.2725,4497.273,3770.394,4449.8794,4233.515,4280.394,4115.546
3614732.28263855,4140.7876,4239.182,4189.2124,4421.031,4249.4854,4542.0913,4387.5454,4317.4854,4497.788,3769.3638,4452.9697,4233.515,4281.4243,4119.667
3614733.2484722137,4143.364,4246.909,4190.758,4427.2124,4253.6064,4544.667,4388.5757,4324.182,4497.273,3770.394,4455.0303,4235.0605,4285.031,4124.8184
3614735.2323532104,4142.848,4242.788,4190.242,4420.515,4252.0605,4542.6064,4386.0005,4320.5757,4499.3335,3772.4546,4455.0303,4236.6064,4284.515,4124.8184
3614748.251914978,4145.94,4236.6064,4188.1816,4417.4243,4249.4854,4541.061,4388.5757,4320.5757,4498.3027,3770.394,4458.6367,4240.2124,4282.97,4126.879
3614750.1990795135,4156.2427,4246.909,4196.9395,4429.273,4251.546,4541.5757,4394.2427,4330.879,4499.849,3773.4849,4465.8486,4251.031,4291.2124,4138.2124
3614772.3801136017,4159.8486,4255.667,4206.2124,4434.4243,4251.031,4539.0,4393.212,4330.3643,4499.849,3777.6064,4466.364,4252.5757,4298.4243,4142.848
3614773.2768058777,4149.0303,4242.788,4195.909,4421.546,4250.0,4542.6064,4391.1514,4320.061,4495.7275,3770.394,4454.5156,4239.182,4286.0605,4129.9697
3614775.2587795258,4142.3335,4231.9697,4183.0303,4414.3335,4251.031,4546.7275,4393.212,4318.515,4494.6973,3760.606,4443.182,4231.9697,4270.0913,4120.6973
3614782.514333725,4152.1216,4242.273,4194.879,4422.576,4253.6064,4545.182,4393.727,4321.091,4497.273,3763.1821,4446.7876,4236.6064,4275.758,4126.364
3614789.214849472,4158.819,4247.4243,4204.152,4424.6367,4253.6064,4544.667,4391.6665,4320.061,4497.273,3762.667,4450.3945,4237.636,4283.485,4127.394
3614811.357021332,4153.6665,4239.182,4192.3027,4416.394,4252.0605,4547.7573,4391.6665,4315.425,4494.1816,3753.9094,4440.606,4233.0,4270.6064,4121.7275
3614813.5182857513,4150.061,4235.0605,4184.576,4414.8486,4252.5757,4548.788,4393.212,4314.909,4494.6973,3757.0002,4440.0913,4232.485,4267.0,4123.273
3614814.3858909607,4154.182,4236.091,4188.1816,4416.909,4252.5757,4544.667,4393.212,4320.061,4497.788,3765.2427,4444.2124,4234.5454,4275.758,4125.8486
3614829.425573349,4156.2427,4237.1216,4189.2124,4416.394,4251.031,4546.7275,4394.2427,4325.212,4501.3945,3762.1519,4439.576,4235.5757,4273.697,4125.8486
3614830.4891586304,4154.6973,4238.667,4191.273,4417.4243,4252.0605,4553.425,4401.4546,4333.9697,4509.121,3762.1519,4440.606,4237.1216,4273.1816,4134.0913
3614839.4379615784,4157.788,4239.697,4193.8486,4418.9697,4253.0913,4549.303,4404.0303,4338.6064,4512.2124,3770.9092,4448.8486,4238.667,4284.515,4142.3335
3614859.2562675476,4163.4546,4238.152,4191.273,4415.879,4250.0,4542.0913,4396.3037,4333.9697,4502.9395,3771.4243,4448.334,4240.7275,4285.5454,4139.2427
3614862.227201462,4162.94,4238.152,4189.2124,4415.364,4251.031,4544.667,4390.636,4329.3335,4494.6973,3762.667,4444.2124,4242.788,4279.879,4135.6367
3614863.386631012,4157.788,4237.1216,4189.2124,4415.879,4248.4546,4544.667,4387.5454,4324.697,4496.242,3756.4849,4446.273,4242.788,4281.4243,4137.182
3614868.674993515,4155.727,4235.5757,4189.2124,4413.8184,4242.273,4541.061,4387.0303,4315.425,4495.7275,3756.4849,4446.7876,4241.7573,4281.9395,4137.6973
3614876.544237137,4157.788,4235.5757,4190.242,4415.364,4245.879,4544.152,4391.1514,4313.879,4491.6064,3755.4546,4446.7876,4242.273,4278.849,4136.6665
3614883.274078369,4160.8794,4237.1216,4190.242,4419.485,4252.5757,4546.7275,4392.182,4316.4546,4493.152,3754.4243,4446.7876,4241.7573,4277.8184,4136.6665
3614891.234397888,4165.515,4241.7573,4191.273,4422.576,4251.546,4543.636,4390.636,4312.333,4495.7275,3758.5454,4445.758,4241.7573,4279.364,4137.182
3614900.2413749695,4170.667,4247.9395,4191.788,4422.576,4251.546,4544.152,4392.182,4314.909,4494.6973,3764.2124,4446.7876,4242.273,4280.9097,4137.182
3614908.182621002,4170.1514,4247.4243,4190.242,4420.515,4254.636,4546.7275,4394.758,4321.6064,4496.758,3766.788,4447.819,4239.182,4281.4243,4134.606
3614915.2371883392,4161.394,4239.697,4185.6064,4418.9697,4252.5757,4546.7275,4394.2427,4319.0303,4498.8184,3769.3638,4447.819,4235.0605,4280.394,4128.9395
3614944.2365169525,4156.758,4236.091,4184.576,4417.4243,4251.546,4543.636,4394.2427,4315.425,4497.273,3766.788,4446.7876,4234.0303,4279.879,4126.879
3614945.292234421,4159.8486,4239.697,4188.1816,4419.485,4253.0913,4542.0913,4392.697,4317.4854,4494.6973,3763.1821,4447.303,4236.091,4282.4546,4131.0005
3614946.6831684113,4159.8486,4239.182,4183.0303,4417.9395,4250.515,4543.636,4391.6665,4318.0005,4494.1816,3762.1519,4447.819,4236.091,4277.303,4130.485
3614948.24385643,4154.182,4233.515,4170.1514,4409.6973,4249.4854,4544.667,4392.697,4313.364,4491.6064,3755.4546,4446.273,4232.485,4267.515,4123.788
3614986.1969947815,4155.212,4234.0303,4172.2124,4409.182,4251.031,4543.1216,4392.697,4315.425,4491.6064,3757.5151,4446.273,4233.515,4272.667,4126.879
3614988.139152527,4172.2124,4238.667,4189.2124,4425.152,4249.4854,4543.1216,4391.6665,4315.94,4495.2124,3767.8184,4453.485,4241.7573,4286.5757,4139.758
3614989.171028137,4167.061,4236.091,4183.546,4419.485,4250.0,4545.182,4392.182,4314.3936,4493.667,3757.5151,4449.364,4238.152,4279.364,4128.4243
3615016.2653923035,4167.061,4241.2427,4186.121,4417.9395,4251.546,4546.2124,4392.697,4318.0005,4497.273,3767.8184,4454.0005,4238.152,4282.4546,4133.061
3615017.349243164,4170.667,4243.818,4189.7275,4420.0,4251.031,4545.182,4392.697,4318.0005,4498.8184,3776.0608,4460.182,4241.2427,4286.5757,4138.2124
3615019.228696823,4169.636,4236.6064,4182.0,4416.909,4250.0,4542.6064,4388.061,4314.909,4494.1816,3765.7578,4452.9697,4238.152,4281.9395,4132.5454
3615021.1243629456,4169.636,4236.091,4177.879,4418.4546,4249.4854,4542.6064,4383.94,4313.879,4493.152,3758.0305,4444.2124,4235.0605,4276.273,4133.061
3615023.243904114,4172.2124,4249.4854,4186.6367,4429.788,4252.0605,4543.636,4388.5757,4316.9697,4494.6973,3762.667,4451.94,4245.364,4280.394,4142.3335
3615027.130126953,4172.2124,4253.6064,4190.758,4431.8486,4254.636,4544.152,4394.2427,4318.515,4493.667,3770.394,4458.6367,4253.6064,4285.5454,4142.848
3615035.1762771606,4171.182,4246.909,4184.0605,4425.152,4253.0913,4545.182,4393.212,4314.909,4492.121,3767.8184,4450.3945,4242.788,4282.4546,4138.2124
