Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1579462.640762329,4269.0605,4244.3335,4157.788,4415.364,4254.636,4544.152,4392.182,4293.273,4483.364,3776.5762,4446.273,4236.6064,4269.0605,4141.8184
1579469.7086811066,4266.485,4239.697,4157.273,4416.909,4260.303,4545.697,4392.182,4279.879,4475.1216,3768.3335,4434.4243,4226.303,4257.7275,4138.2124
1579476.741552353,4264.4243,4235.0605,4153.1514,4419.485,4266.485,4547.2427,4393.212,4285.031,4474.6064,3762.1519,4430.303,4219.606,4254.121,4136.6665
1579498.789548874,4267.515,4245.364,4156.2427,4420.0,4261.8486,4545.182,4396.3037,4299.4546,4478.2124,3767.8184,4438.031,4230.9395,4264.4243,4140.273
1579500.7383823395,4270.6064,4251.546,4156.2427,4418.9697,4254.636,4543.636,4398.879,4301.0,4474.6064,3770.394,4438.5454,4236.6064,4269.0605,4143.879
1579501.671075821,4270.6064,4242.273,4152.1216,4416.909,4253.0913,4544.667,4406.6064,4296.364,4471.0005,3762.667,4431.3335,4231.4546,4263.9097,4144.909
1579508.2745552063,4270.0913,4236.091,4151.606,4414.8486,4254.121,4547.2427,4416.394,4297.394,4474.6064,3761.6362,4430.303,4230.9395,4262.879,4145.4243
1579525.6731510162,4271.121,4238.667,4153.1514,4412.273,4257.2124,4546.2124,4411.758,4298.9395,4475.6367,3768.8486,4433.9097,4233.0,4263.394,4144.3945
1579525.9566307068,4271.121,4239.182,4155.212,4413.303,4262.364,4544.152,4401.4546,4298.9395,4476.152,3772.4546,4435.455,4235.5757,4265.97,4143.879
1579531.944990158,4267.515,4236.091,4152.6367,4415.879,4264.9395,4551.879,4403.0,4297.909,4478.2124,3771.4243,4431.8486,4231.4546,4264.4243,4139.2427
1579539.7505760193,4263.9097,4235.0605,4148.5156,4417.4243,4265.4546,4562.182,4404.546,4296.364,4480.273,3774.0,4432.364,4221.1514,4255.152,4130.485
1579568.1042671204,4265.4546,4235.0605,4153.1514,4421.546,4267.0,4559.6064,4395.273,4295.3335,4486.4546,3781.7275,4440.0913,4224.758,4258.2427,4127.394
1579568.2756900787,4263.394,4236.091,4154.6973,4424.1216,4267.515,4557.031,4391.1514,4296.364,4492.6367,3785.3333,4435.97,4227.8486,4261.3335,4126.879
1579568.321943283,4260.303,4236.6064,4146.455,4418.9697,4267.515,4562.697,4395.273,4297.909,4484.394,3779.667,4424.1216,4219.091,4252.0605,4125.8486
1579577.5771141052,4265.4546,4236.6064,4150.576,4416.909,4267.515,4563.2124,4393.727,4295.3335,4477.182,3777.091,4435.455,4223.2124,4257.2124,4131.0005
1579578.8266658783,4268.031,4237.1216,4155.212,4418.9697,4267.0,4557.031,4393.212,4293.273,4482.3335,3777.091,4447.303,4236.6064,4268.546,4138.727
1579586.906194687,4265.4546,4234.5454,4145.94,4415.879,4264.4243,4559.0913,4403.0,4295.8486,4480.273,3770.394,4431.3335,4233.515,4258.7573,4137.6973
1579595.797777176,4268.031,4231.9697,4144.909,4412.788,4257.2124,4559.0913,4409.6973,4298.9395,4475.6367,3768.3335,4422.576,4229.909,4248.9697,4137.182
1579603.7974357605,4268.546,4233.515,4153.6665,4414.8486,4252.5757,4548.788,4406.6064,4302.0303,4477.6973,3768.3335,4432.364,4234.0303,4253.6064,4141.8184
1579625.6980895996,4270.6064,4235.5757,4154.182,4415.879,4253.0913,4542.0913,4406.091,4303.576,4474.6064,3762.667,4432.879,4234.5454,4256.697,4143.879
1579626.8227100372,4281.4243,4237.636,4155.212,4420.515,4253.0913,4546.2124,4411.2427,4301.0,4473.061,3763.6973,4429.273,4236.6064,4262.364,4143.364
1579628.7355422974,4281.4243,4239.182,4158.303,4422.576,4255.667,4549.303,4410.2124,4298.9395,4479.2427,3770.394,4429.788,4236.6064,4263.9097,4142.3335
1579635.4897022247,4269.5757,4238.667,4157.788,4417.9395,4262.879,4544.152,4398.879,4299.9697,4483.364,3773.4849,4433.394,4234.5454,4260.818,4141.303
1579642.789363861,4267.515,4238.152,4156.758,4418.9697,4266.485,4544.667,4395.273,4299.9697,4486.97,3776.5762,4441.1216,4232.485,4263.394,4136.6665
1579650.7999897003,4268.031,4236.6064,4154.6973,4423.6064,4264.9395,4552.394,4398.3643,4298.9395,4494.6973,3780.6973,4441.1216,4225.273,4262.364,4125.8486
1579657.6778888702,4264.4243,4235.5757,4155.212,4424.1216,4267.0,4550.8486,4395.273,4296.364,4496.758,3785.3333,4434.4243,4222.6973,4259.273,4125.3335
1579665.7826900482,4267.0,4237.1216,4155.212,4419.485,4266.485,4544.152,4392.697,4295.8486,4497.273,3785.3333,4434.4243,4226.8184,4261.3335,4134.0913
1579673.8402843475,4262.364,4231.4546,4146.9697,4408.667,4257.2124,4544.667,4399.909,4300.485,4496.242,3778.6367,4433.394,4223.2124,4256.697,4129.9697
1579695.7876682281,4255.152,4222.6973,4138.2124,4399.394,4250.515,4546.7275,4405.0605,4300.485,4485.9395,3771.9395,4429.788,4215.485,4248.9697,4124.303
1579697.7944374084,4263.9097,4228.364,4141.8184,4409.182,4254.121,4546.7275,4403.0,4297.394,4479.758,3770.9092,4428.2427,4218.576,4251.031,4134.606
1579698.745727539,4271.636,4237.1216,4151.606,4418.4546,4257.2124,4547.7573,4401.9697,4297.909,4482.3335,3769.3638,4425.152,4225.788,4253.0913,4141.8184
1579705.8365345001,4268.031,4234.5454,4154.6973,4410.2124,4253.0913,4547.7573,4406.6064,4301.0,4483.364,3768.3335,4427.7275,4231.4546,4250.515,4138.2124
1579729.0489673615,4274.2124,4234.5454,4156.2427,4410.7275,4255.152,4544.152,4409.182,4301.0,4482.3335,3769.3638,4434.94,4241.7573,4258.7573,4144.909
1579729.744195938,4286.5757,4240.2124,4162.94,4422.576,4263.9097,4544.152,4403.515,4301.0,4481.303,3769.879,4436.485,4246.394,4268.546,4152.1216
1579730.7150363922,4286.0605,4243.303,4168.606,4424.6367,4267.0,4550.3335,4399.394,4300.485,4484.394,3770.394,4441.1216,4245.364,4266.485,4150.061
1579736.7007732391,4282.97,4250.0,4172.2124,4428.2427,4267.515,4558.0605,4405.5757,4300.485,4493.152,3772.9697,4449.364,4250.515,4266.485,4152.6367
1579745.8035945892,4288.121,4256.1816,4171.6973,4435.455,4268.546,4558.0605,4405.5757,4300.485,4496.758,3777.6064,4449.8794,4256.697,4275.758,4153.6665
1579752.7358531952,4284.0,4248.9697,4162.94,4430.8184,4269.5757,4554.4546,4397.3335,4300.485,4494.1816,3780.6973,4450.909,4246.909,4275.758,4144.909
1579762.259721756,4270.6064,4238.152,4154.6973,4420.0,4269.0605,4558.5757,4396.8184,4299.9697,4494.6973,3775.546,4450.3945,4235.0605,4268.546,4139.758
1579768.747806549,4265.4546,4236.6064,4152.1216,4413.303,4267.515,4559.0913,4398.879,4298.4243,4487.4854,3767.8184,4438.5454,4234.5454,4264.4243,4137.6973
1579776.7450809479,4266.485,4233.0,4144.909,4408.152,4259.273,4548.788,4399.394,4295.8486,4479.758,3767.8184,4429.273,4227.3335,4257.2124,4134.0913
1579784.6984863281,4264.4243,4226.8184,4138.2124,4406.091,4250.0,4543.1216,4404.546,4295.8486,4483.879,3770.9092,4430.8184,4218.576,4247.9395,4136.152
1579792.7854061127,4265.97,4228.879,4143.364,4403.515,4252.0605,4546.2124,4410.2124,4299.9697,4485.9395,3770.394,4432.879,4224.758,4251.546,4139.758
1579800.743818283,4270.6064,4235.5757,4152.1216,4398.879,4255.152,4546.7275,4411.2427,4301.0,4481.303,3769.879,4431.3335,4235.5757,4261.3335,4139.758
1579808.7556362152,4269.0605,4234.0303,4154.182,4401.9697,4250.0,4544.152,4408.152,4297.909,4480.273,3771.9395,4431.8486,4234.5454,4257.7275,4140.273
1579824.7957229614,4272.152,4231.9697,4153.6665,4411.758,4253.6064,4544.152,4404.546,4296.879,4482.3335,3770.394,4441.1216,4233.0,4256.1816,4139.2427
1579826.8139362335,4281.9395,4240.2124,4160.364,4420.0,4265.4546,4545.182,4400.9395,4300.485,4483.879,3765.2427,4447.819,4243.303,4266.485,4143.879
1579831.7184448242,4286.5757,4249.4854,4170.1514,4426.182,4268.546,4546.2124,4395.273,4296.879,4481.303,3763.6973,4449.364,4254.121,4271.636,4154.182
1579839.6837711334,4285.031,4252.5757,4174.273,4432.879,4265.4546,4544.152,4391.1514,4291.7275,4478.7275,3769.3638,4458.6367,4255.667,4274.2124,4156.2427
1579847.778081894,4286.5757,4254.121,4173.758,4437.0005,4268.546,4545.182,4394.758,4298.4243,4485.9395,3776.5762,4471.0005,4255.152,4284.0,4156.758
1579855.7822704315,4287.606,4254.121,4168.606,4430.303,4271.636,4555.4854,4402.4854,4310.788,4497.788,3775.546,4466.364,4257.2124,4285.5454,4156.758
1579863.7166023254,4277.303,4245.364,4160.364,4423.0913,4270.0913,4561.152,4404.0303,4312.8486,4497.788,3771.4243,4452.9697,4251.546,4273.1816,4147.485
1579871.7730045319,4267.515,4236.6064,4156.2427,4418.9697,4267.515,4550.8486,4402.4854,4304.091,4484.909,3767.8184,4445.758,4239.182,4268.031,4138.727
1579879.788160324,4268.031,4236.6064,4155.212,4415.879,4261.3335,4543.636,4401.9697,4299.4546,4478.7275,3767.8184,4442.6665,4234.5454,4267.515,4139.2427
1579886.9333267212,4271.121,4236.6064,4153.6665,4414.3335,4255.667,4545.182,4402.4854,4302.0303,4487.4854,3769.879,4445.758,4234.0303,4269.0605,4139.2427
1579895.840883255,4268.546,4235.0605,4153.6665,4412.273,4253.0913,4543.636,4402.4854,4302.546,4491.0913,3767.3032,4448.8486,4233.515,4265.97,4136.6665
1579902.753829956,4269.0605,4234.0303,4155.727,4410.2124,4250.0,4540.031,4403.515,4299.9697,4481.8184,3760.606,4440.606,4231.9697,4256.1816,4137.182
1579912.128686905,4277.8184,4234.5454,4156.2427,4413.303,4251.546,4541.5757,4405.5757,4299.4546,4478.2124,3761.1213,4434.94,4233.515,4257.7275,4139.2427
1579925.773859024,4286.0605,4242.788,4162.4243,4421.031,4261.8486,4545.182,4403.0,4300.485,4489.031,3769.3638,4445.2427,4240.7275,4268.031,4143.879
1579926.8827438354,4286.5757,4253.6064,4171.182,4426.6973,4269.0605,4545.182,4396.3037,4301.0,4493.152,3771.4243,4456.576,4251.546,4273.1816,4148.0005
1579934.6852302551,4284.515,4253.0913,4171.182,4426.6973,4265.4546,4544.152,4392.182,4296.364,4484.394,3765.7578,4451.4243,4252.5757,4271.121,4144.3945
1579942.8033828735,4282.4546,4247.4243,4163.4546,4421.546,4262.364,4543.1216,4391.1514,4284.0,4471.0005,3755.97,4444.727,4240.7275,4266.485,4138.2124
1579951.8887996674,4274.7275,4245.879,4159.8486,4417.4243,4265.97,4543.636,4388.061,4277.303,4464.303,3749.273,4451.94,4236.6064,4264.4243,4138.2124
1579957.6933383942,4268.031,4242.788,4159.8486,4421.546,4265.97,4544.152,4383.94,4281.4243,4467.394,3748.2424,4457.091,4238.667,4266.485,4139.758
1579965.819120407,4266.485,4236.091,4156.2427,4418.9697,4260.303,4543.636,4387.0303,4287.606,4466.8794,3748.2424,4447.303,4236.091,4264.4243,4134.0913
1579974.7779369354,4268.031,4236.091,4155.727,4408.152,4261.3335,4543.1216,4393.727,4293.788,4467.394,3749.7883,4444.727,4234.5454,4261.3335,4134.606
1579981.8019866943,4271.636,4240.2124,4159.8486,4411.2427,4264.4243,4544.152,4399.909,4299.9697,4475.6367,3748.758,4451.4243,4236.6064,4268.546,4140.273
1579989.7797107697,4270.0913,4239.182,4158.303,4416.394,4258.2427,4544.667,4401.9697,4301.515,4482.3335,3746.182,4444.727,4234.5454,4265.4546,4134.606
1579997.7838993073,4265.4546,4234.0303,4152.6367,4409.6973,4250.515,4542.0913,4395.273,4299.4546,4480.788,3749.7883,4433.9097,4230.4243,4255.152,4125.8486
1580005.7804584503,4269.0605,4234.5454,4155.212,4405.0605,4251.546,4538.485,4393.212,4299.4546,4480.273,3754.4243,4433.394,4231.9697,4254.636,4128.4243
1580013.7038230896,4271.636,4237.1216,4159.3335,4407.6367,4252.5757,4539.515,4401.4546,4297.394,4480.273,3749.7883,4438.031,4235.0605,4256.697,4132.031
1580030.9767723083,4268.031,4234.0303,4158.303,4405.5757,4250.0,4539.515,4402.4854,4294.8184,4476.667,3747.7273,4444.2124,4232.485,4256.697,4131.5156
1580034.770488739,4274.7275,4237.1216,4164.485,4408.667,4252.0605,4532.303,4389.606,4295.3335,4480.788,3757.0002,4449.8794,4235.0605,4263.9097,4136.6665
1580042.0143604279,4284.515,4245.879,4174.273,4423.6064,4253.6064,4525.091,4382.909,4297.909,4486.4546,3762.1519,4450.3945,4246.394,4271.121,4142.3335
1580050.0819683075,4282.97,4243.303,4171.182,4424.1216,4251.031,4531.788,4389.091,4297.394,4485.9395,3760.606,4448.334,4251.031,4270.0913,4140.7876
1580052.7057647705,4279.879,4239.697,4167.061,4416.909,4255.152,4544.152,4394.2427,4298.9395,4490.576,3760.606,4455.0303,4247.4243,4270.0913,4138.727
1580060.980796814,4278.3335,4250.0,4171.6973,4418.9697,4266.485,4547.2427,4395.788,4302.0303,4494.1816,3762.667,4464.303,4248.9697,4272.152,4141.303
1580069.0841674805,4272.152,4254.121,4168.606,4423.6064,4267.515,4544.667,4398.879,4299.9697,4484.909,3756.4849,4463.788,4250.0,4272.152,4141.303
1580077.0115852356,4268.031,4241.7573,4157.788,4418.4546,4257.7275,4546.7275,4403.0,4296.879,4475.6367,3743.6062,4451.4243,4239.182,4268.031,4131.5156
1580090.6200408936,4267.515,4234.5454,4153.1514,4407.6367,4253.0913,4547.2427,4401.9697,4299.9697,4476.667,3736.3943,4441.1216,4230.9395,4261.8486,4123.788
1580107.783317566,4267.515,4236.6064,4156.2427,4404.0303,4254.121,4542.6064,4400.425,4303.576,4478.2124,3738.4548,4438.031,4234.0303,4261.3335,4127.394
1580108.7446212769,4268.031,4236.6064,4153.6665,4403.0,4253.6064,4543.1216,4405.5757,4299.9697,4477.182,3740.5154,4433.394,4232.485,4259.273,4129.4546
1580109.6482276917,4264.9395,4233.515,4148.0005,4400.425,4252.5757,4546.7275,4409.182,4297.909,4478.7275,3741.5457,4431.3335,4221.6665,4252.5757,4125.3335
1580115.8339977264,4262.364,4231.9697,4150.576,4400.9395,4251.546,4545.697,4407.121,4303.576,4480.788,3743.6062,4432.364,4218.576,4251.546,4123.788
1580138.733625412,4266.485,4235.0605,4154.182,4403.0,4252.5757,4543.636,4399.909,4303.576,4482.8486,3743.091,4432.879,4222.6973,4254.121,4124.303
1580139.651298523,4269.0605,4235.0605,4152.1216,4401.9697,4252.0605,4544.152,4399.394,4296.879,4480.788,3739.485,4432.879,4220.6367,4252.0605,4122.758
1580141.6325569153,4267.515,4235.0605,4158.819,4406.6064,4251.546,4544.152,4403.0,4296.879,4480.273,3743.091,4434.4243,4225.273,4256.1816,4123.788
1580147.86028862,4269.5757,4243.818,4168.091,4417.4243,4258.2427,4542.6064,4400.425,4299.4546,4486.97,3749.273,4438.031,4237.1216,4266.485,4125.8486
1580155.7772159576,4272.152,4251.546,4166.0303,4420.515,4265.4546,4543.636,4393.727,4301.0,4487.4854,3746.697,4442.6665,4238.667,4267.515,4125.8486
1580163.8855934143,4269.5757,4251.546,4162.4243,4417.9395,4267.0,4544.667,4391.1514,4297.394,4479.758,3743.6062,4448.8486,4235.5757,4265.4546,4123.788
1580171.7958450317,4269.0605,4251.031,4169.1216,4418.9697,4265.97,4541.061,4394.2427,4289.152,4477.182,3746.697,4451.4243,4237.636,4266.485,4125.3335
1580179.7058582306,4271.636,4252.5757,4172.2124,4420.0,4265.4546,4537.4546,4393.727,4282.97,4474.0913,3743.6062,4447.819,4237.636,4267.515,4127.909
1580187.778711319,4271.121,4251.546,4162.94,4418.4546,4263.9097,4540.031,4388.5757,4279.364,4463.788,3732.273,4442.152,4236.6064,4264.9395,4127.394
1580195.974111557,4268.546,4248.4546,4155.727,4418.4546,4267.515,4543.636,4389.606,4280.9097,4461.7275,3729.697,4435.97,4235.5757,4258.7573,4126.364
1580202.7609348297,4268.031,4241.2427,4157.788,4414.8486,4264.9395,4544.152,4399.394,4290.182,4466.8794,3732.273,4430.303,4227.3335,4253.6064,4126.879
1580211.0731601715,4266.485,4233.0,4154.182,4405.5757,4255.667,4544.667,4404.546,4296.879,4464.303,3727.1216,4423.0913,4216.0,4250.0,4119.667
1580218.8472747803,4262.364,4231.4546,4143.879,4400.425,4257.2124,4545.697,4401.4546,4297.394,4469.9697,3727.1216,4421.031,4217.0303,4247.9395,4109.879
1580240.8382892609,4255.667,4233.515,4138.727,4401.4546,4259.788,4546.7275,4399.909,4300.485,4481.303,3732.7878,4423.0913,4215.485,4246.394,4109.879
1580242.6459789276,4252.0605,4232.485,4140.7876,4398.879,4256.1816,4547.2427,4401.9697,4301.0,4479.758,3732.7878,4417.9395,4208.273,4243.818,4109.364
1580246.2339401245,4257.2124,4231.4546,4145.4243,4399.394,4259.273,4545.697,4402.4854,4300.485,4482.8486,3740.0002,4417.9395,4214.9697,4251.031,4110.394
1580250.738620758,4266.485,4238.152,4155.212,4410.2124,4267.0,4545.182,4399.909,4305.1216,4498.3027,3755.4546,4443.6973,4231.9697,4269.0605,4120.182
1580258.765220642,4275.758,4250.515,4165.515,4420.0,4268.031,4545.697,4394.758,4305.6367,4503.455,3761.6362,4466.364,4241.7573,4283.485,4134.606
1580266.9596672058,4282.97,4254.636,4169.636,4422.576,4265.4546,4541.5757,4392.697,4301.0,4498.8184,3757.5151,4461.2124,4248.4546,4285.5454,4139.2427
1580274.0685939789,4282.4546,4249.4854,4167.5757,4420.0,4263.394,4539.0,4392.697,4294.8184,4491.6064,3751.3335,4455.0303,4252.0605,4281.4243,4134.606
1580281.7249298096,4280.9097,4250.0,4168.606,4422.576,4263.9097,4540.546,4390.636,4288.636,4482.8486,3747.2122,4463.788,4250.0,4280.9097,4135.6367
1580289.7789478302,4285.031,4255.152,4174.273,4429.273,4262.879,4533.8486,4393.212,4289.152,4479.2427,3744.6365,4471.0005,4250.515,4281.4243,4141.303
1580297.7106571198,4286.0605,4254.636,4170.667,4426.182,4254.636,4526.1216,4400.9395,4294.8184,4478.7275,3737.9397,4462.7583,4252.0605,4275.758,4140.7876
1580305.7658672333,4281.9395,4252.0605,4163.4546,4414.8486,4251.546,4532.8184,4402.4854,4298.4243,4476.152,3732.273,4451.4243,4248.4546,4271.636,4137.182
1580313.8046264648,4283.485,4251.546,4166.0303,4410.7275,4255.667,4534.879,4396.8184,4300.485,4478.2124,3737.4246,4455.0303,4244.3335,4281.4243,4141.303
1580321.7878341675,4282.4546,4252.5757,4165.515,4413.303,4254.636,4526.6367,4390.636,4301.515,4483.879,3742.576,4459.1514,4241.7573,4284.515,4139.758
1580345.018863678,4273.697,4249.4854,4155.727,4413.8184,4253.0913,4531.273,4392.182,4300.485,4485.4243,3740.5154,4444.727,4237.1216,4273.1816,4130.485
