Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
530236.802816391,4236.091,4244.3335,4170.1514,4414.3335,4219.606,4463.788,4382.909,4159.8486,4454.0005,3780.6973,4445.758,4229.909,4137.6973,4055.2727
530243.890285492,4238.152,4248.9697,4174.273,4419.485,4219.091,4463.273,4383.4243,4159.8486,4451.4243,3779.667,4456.061,4229.394,4139.2427,4056.3032
530251.8727779388,4240.7275,4254.636,4177.364,4421.546,4221.6665,4463.788,4376.212,4143.879,4447.819,3781.2122,4467.394,4227.3335,4143.879,4050.6362
530259.8898410797,4238.667,4249.4854,4172.2124,4417.4243,4222.1816,4465.3335,4373.1216,4139.758,4445.2427,3775.0305,4460.6978,4219.091,4136.6665,4040.8489
530267.9026126862,4237.1216,4243.818,4170.1514,4415.879,4220.121,4465.8486,4375.182,4151.091,4450.909,3771.4243,4451.4243,4218.576,4126.879,4043.9395
530277.4069309235,4236.6064,4239.697,4172.7275,4414.8486,4220.121,4459.1514,4368.485,4146.455,4448.8486,3770.394,4449.364,4224.2427,4125.8486,4049.091
530297.899723053,4235.0605,4236.091,4167.061,4405.5757,4219.606,4450.3945,4358.182,4138.2124,4435.455,3764.2124,4448.334,4221.1514,4127.394,4042.9094
530298.8374233246,4231.9697,4235.0605,4156.2427,4397.3335,4218.0605,4449.364,4361.273,4141.303,4427.2124,3755.97,4447.303,4215.485,4123.788,4037.2424
530300.852060318,4231.4546,4232.485,4157.273,4400.9395,4216.5156,4454.0005,4370.5454,4144.909,4427.2124,3754.4243,4443.182,4215.485,4121.2124,4035.6968
530307.7614307404,4235.5757,4238.152,4169.1216,4411.2427,4220.121,4457.606,4373.6367,4149.5454,4433.9097,3762.1519,4444.2124,4220.121,4123.273,4039.3035
530314.8410320282,4239.697,4249.4854,4174.273,4416.909,4226.303,4461.2124,4371.576,4156.2427,4444.727,3771.9395,4459.6665,4223.7275,4128.9395,4045.485
530322.7820396423,4239.697,4250.0,4171.182,4416.394,4226.303,4464.303,4375.6973,4158.303,4449.8794,3773.4849,4466.8794,4223.2124,4131.5156,4048.0605
530339.8683071136,4242.273,4246.394,4171.6973,4419.485,4223.7275,4464.303,4380.333,4156.758,4446.7876,3769.3638,4458.1216,4226.303,4131.0005,4047.5457
530340.8148288727,4250.515,4249.4854,4175.8184,4425.152,4227.3335,4462.2427,4377.758,4157.788,4445.758,3772.9697,4460.182,4231.9697,4134.606,4046.5151
530347.4357128143,4254.121,4250.515,4176.8486,4425.667,4234.5454,4463.788,4374.6665,4156.2427,4449.8794,3781.2122,4474.0913,4233.515,4140.7876,4048.0605
530354.9134731293,4247.4243,4249.4854,4175.303,4423.0913,4235.5757,4465.3335,4374.6665,4146.9697,4451.94,3781.7275,4475.6367,4229.394,4143.364,4046.0
530362.8325462341,4238.667,4248.4546,4173.2427,4419.485,4232.485,4464.819,4375.182,4142.3335,4449.8794,3776.5762,4465.3335,4225.788,4136.152,4041.879
530371.1569309235,4234.0303,4239.697,4171.182,4416.394,4231.9697,4463.273,4375.182,4151.091,4449.364,3775.546,4460.6978,4223.2124,4131.5156,4039.3035
530378.8404464722,4236.6064,4240.2124,4170.667,4418.4546,4234.0303,4464.819,4376.727,4157.788,4450.3945,3780.182,4464.819,4221.1514,4140.273,4038.7883
530394.8531150818,4244.8486,4250.515,4172.2124,4420.515,4236.091,4465.8486,4377.758,4154.182,4450.909,3779.1516,4468.4243,4221.1514,4142.3335,4038.273
530395.8508968353,4242.788,4251.031,4170.1514,4415.879,4233.515,4465.8486,4377.2427,4153.1514,4450.3945,3770.394,4462.7583,4220.121,4128.4243,4036.2124
530401.8652439117,4235.5757,4246.909,4169.636,4419.485,4231.4546,4464.303,4378.2725,4155.212,4448.8486,3769.3638,4467.394,4220.121,4129.4546,4035.182
530409.8398685455,4241.7573,4252.0605,4174.788,4430.303,4234.0303,4462.7583,4378.7876,4154.6973,4447.819,3780.182,4478.7275,4222.6973,4142.3335,4037.2424
530417.8431034088,4252.0605,4255.667,4174.788,4428.758,4237.636,4465.3335,4378.7876,4157.788,4448.334,3779.1516,4473.061,4222.1816,4140.273,4040.8489
530426.5031814575,4250.515,4253.6064,4170.667,4422.576,4234.5454,4466.8794,4378.2725,4158.819,4448.8486,3774.0,4465.8486,4221.6665,4137.182,4043.4246
530442.5992965698,4247.4243,4251.031,4178.909,4429.788,4231.4546,4463.273,4377.2427,4155.727,4448.8486,3783.2727,4479.2427,4231.4546,4142.848,4044.97
530452.6002407074,4254.121,4253.6064,4188.6973,4437.5156,4236.6064,4462.2427,4376.212,4155.727,4450.909,3788.4246,4484.909,4236.091,4142.848,4047.5457
530452.7971744537,4256.697,4256.1816,4179.9395,4428.2427,4233.515,4466.364,4381.364,4157.273,4448.8486,3775.546,4472.5454,4225.273,4135.6367,4042.9094
530457.8402042389,4245.879,4241.2427,4165.515,4414.8486,4221.1514,4471.0005,4387.0303,4149.5454,4441.1216,3762.1519,4461.7275,4217.0303,4124.8184,4028.485
530464.7481441498,4238.667,4232.485,4165.515,4412.788,4220.121,4469.9697,4384.9697,4143.879,4440.606,3761.1213,4460.182,4220.121,4121.7275,4025.9097
530472.7499485016,4246.909,4246.394,4172.2124,4417.4243,4219.091,4465.8486,4377.758,4150.576,4446.7876,3769.879,4468.4243,4226.8184,4133.061,4036.7273
530482.7859401703,4252.5757,4254.636,4174.788,4421.031,4206.2124,4462.2427,4375.6973,4157.273,4453.485,3781.7275,4483.364,4231.4546,4145.4243,4041.364
530493.8113689423,4250.515,4250.0,4174.788,4424.1216,4201.576,4462.7583,4376.727,4156.2427,4460.182,3786.879,4486.97,4232.485,4150.576,4041.364
530508.8038444519,4251.031,4251.546,4172.7275,4428.758,4201.576,4461.7275,4376.727,4162.94,4463.788,3788.9397,4486.97,4232.485,4155.212,4046.5151
530509.6747875214,4253.0913,4252.5757,4172.7275,4429.788,4190.758,4456.576,4377.758,4172.2124,4463.273,3789.97,4493.667,4235.5757,4158.303,4049.6062
530512.7799510956,4258.2427,4254.636,4178.909,4430.8184,4184.576,4457.606,4377.758,4172.2124,4463.273,3787.3938,4497.273,4239.182,4156.758,4047.5457
530520.6916332245,4267.0,4261.8486,4185.6064,4435.455,4189.7275,4462.7583,4376.212,4170.1514,4465.8486,3791.0002,4494.6973,4238.667,4157.273,4048.0605
530528.7938117981,4268.031,4259.273,4185.6064,4437.5156,4186.6367,4460.182,4377.2427,4171.182,4465.8486,3794.6062,4490.576,4235.0605,4157.273,4047.0305
530540.7152175903,4264.4243,4252.5757,4185.6064,4436.485,4176.8486,4453.485,4378.2725,4174.273,4468.4243,3792.0305,4492.6367,4235.0605,4155.727,4047.0305
530543.764591217,4261.3335,4253.6064,4185.6064,4435.455,4172.2124,4456.061,4376.212,4172.7275,4470.485,3792.5457,4500.364,4234.0303,4158.819,4047.5457
530551.7611503601,4254.121,4254.121,4176.3335,4434.4243,4171.6973,4462.7583,4374.6665,4161.909,4463.788,3791.5154,4495.2124,4224.2427,4155.212,4041.364
530559.7631931305,4251.546,4252.0605,4176.3335,4431.3335,4170.1514,4463.788,4378.2725,4152.6367,4452.455,3778.6367,4480.273,4219.606,4142.848,4037.2424
530572.8266239166,4254.636,4253.0913,4184.576,4431.3335,4173.2427,4463.273,4378.2725,4152.1216,4446.273,3769.879,4478.2124,4223.7275,4138.727,4039.3035
530576.1618614197,4254.636,4255.152,4179.4243,4435.455,4185.0913,4463.788,4372.091,4154.6973,4447.303,3773.4849,4485.4243,4222.6973,4145.4243,4038.7883
530584.0554237366,4251.031,4251.031,4168.606,4428.758,4189.7275,4464.303,4371.576,4155.727,4445.758,3772.9697,4477.6973,4216.5156,4142.3335,4029.0002
530595.8707332611,4248.9697,4245.364,4169.1216,4417.9395,4186.121,4463.788,4377.2427,4156.2427,4443.182,3769.3638,4463.788,4216.0,4134.0913,4021.273
530599.8582839966,4249.4854,4248.9697,4173.2427,4422.576,4194.3633,4463.788,4378.7876,4157.273,4445.2427,3774.0,4463.788,4220.121,4140.7876,4026.4246
530607.8820228577,4252.5757,4252.0605,4172.2124,4429.788,4200.5454,4463.788,4377.758,4158.303,4443.6973,3771.9395,4467.394,4222.1816,4141.8184,4031.0608
530615.8299446106,4252.5757,4248.9697,4172.7275,4425.152,4192.3027,4458.6367,4376.727,4159.3335,4439.061,3764.2124,4464.303,4221.1514,4131.5156,4025.394
530627.8321743011,4252.0605,4248.4546,4173.758,4420.0,4193.8486,4450.909,4372.091,4158.819,4441.1216,3767.8184,4463.273,4220.6367,4134.606,4023.8486
530630.758523941,4251.031,4244.3335,4173.2427,4419.485,4204.6665,4451.4243,4372.091,4157.273,4440.0913,3771.9395,4464.303,4221.6665,4140.273,4030.5457
530643.8324451447,4251.031,4236.091,4173.758,4416.394,4203.6367,4452.9697,4378.2725,4156.2427,4436.485,3765.7578,4465.3335,4221.6665,4133.061,4028.485
530647.8314399719,4254.121,4240.2124,4174.788,4416.394,4202.0913,4452.9697,4377.2427,4152.6367,4438.5454,3765.2427,4467.909,4222.1816,4131.5156,4025.9097
530654.8337936401,4255.152,4249.4854,4175.8184,4422.576,4207.242,4456.576,4370.0303,4144.3945,4435.97,3772.4546,4466.8794,4224.758,4141.303,4030.0308
530662.8494262695,4253.6064,4243.818,4175.8184,4423.6064,4208.273,4458.1216,4366.4243,4140.273,4429.273,3770.9092,4464.303,4224.2427,4140.273,4029.0002
530675.8503913879,4252.0605,4235.5757,4170.1514,4411.758,4207.242,4454.5156,4367.9697,4143.364,4430.303,3764.2124,4457.091,4219.606,4127.909,4021.273
530678.7774562836,4249.4854,4234.5454,4160.364,4401.9697,4205.1816,4456.576,4373.1216,4144.3945,4428.2427,3758.5454,4445.2427,4215.485,4121.7275,4016.1213
530686.8002414703,4250.0,4235.5757,4162.94,4410.2124,4206.2124,4461.7275,4378.7876,4144.909,4422.061,3757.0002,4444.2124,4216.5156,4122.2427,4019.7275
530714.8423194885,4253.0913,4237.1216,4171.6973,4417.4243,4210.8486,4463.273,4379.8184,4150.576,4424.6367,3761.1213,4451.4243,4221.1514,4125.3335,4024.8787
530715.7971858978,4253.0913,4237.1216,4169.636,4409.182,4209.3027,4460.6978,4378.7876,4151.091,4430.8184,3765.2427,4451.4243,4220.6367,4127.909,4022.818
530717.8602218628,4251.546,4236.091,4168.606,4407.121,4208.273,4456.061,4376.727,4146.455,4432.364,3767.3032,4454.5156,4219.091,4127.909,4019.2124
530718.8565731049,4253.0913,4236.091,4172.2124,4414.8486,4214.455,4456.061,4373.1216,4143.364,4432.879,3767.3032,4460.6978,4219.606,4127.909,4021.788
530727.4477481842,4256.697,4241.2427,4175.303,4420.0,4219.091,4462.2427,4374.6665,4140.7876,4430.8184,3763.6973,4456.576,4219.606,4126.364,4020.7576
530733.8349819183,4264.9395,4248.4546,4179.4243,4424.6367,4218.576,4461.2124,4377.758,4139.2427,4431.3335,3764.2124,4456.061,4226.303,4125.3335,4022.303
530750.8535385132,4265.97,4250.0,4179.9395,4426.6973,4219.606,4454.5156,4371.061,4134.0913,4434.4243,3768.8486,4464.303,4234.5454,4129.4546,4030.5457
530752.9034614563,4257.2124,4247.4243,4174.273,4424.6367,4219.091,4456.061,4364.879,4125.8486,4432.879,3770.9092,4466.8794,4230.9395,4137.6973,4032.0913
530757.749080658,4256.1816,4249.4854,4175.8184,4429.273,4219.606,4462.2427,4369.5156,4125.3335,4430.8184,3769.879,4470.485,4224.758,4141.8184,4030.0308
530766.455411911,4259.273,4253.6064,4178.394,4432.879,4221.6665,4463.788,4376.212,4127.909,4435.455,3771.9395,4477.182,4224.2427,4141.303,4031.5757
530773.8738059998,4255.152,4251.546,4172.2124,4424.1216,4222.1816,4462.2427,4377.2427,4128.9395,4437.0005,3772.9697,4471.0005,4222.6973,4140.273,4031.5757
530781.8555831909,4252.5757,4247.9395,4169.636,4416.909,4220.6367,4462.7583,4376.212,4135.1216,4432.364,3768.3335,4460.182,4219.606,4133.576,4030.5457
530789.0210151672,4256.1816,4247.9395,4173.2427,4420.515,4218.576,4460.6978,4376.727,4140.7876,4431.3335,3765.7578,4462.7583,4221.1514,4129.4546,4031.0608
530805.9477806091,4261.8486,4250.515,4172.7275,4424.6367,4217.0303,4455.0303,4377.758,4141.8184,4437.5156,3769.3638,4467.394,4220.121,4136.6665,4031.5757
530806.9024085999,4267.515,4253.6064,4174.273,4423.6064,4217.5454,4449.8794,4374.1514,4141.8184,4445.2427,3772.4546,4463.788,4219.091,4140.273,4035.6968
530812.9639625549,4269.5757,4253.0913,4179.9395,4425.667,4219.606,4448.334,4369.0005,4138.2124,4447.819,3771.4243,4468.94,4227.8486,4140.273,4040.3335
530821.1059570312,4269.0605,4252.0605,4185.6064,4430.303,4221.1514,4455.0303,4369.5156,4136.152,4445.758,3776.5762,4480.788,4234.5454,4143.879,4039.3035
530828.7990093231,4271.636,4253.6064,4186.6367,4434.4243,4222.1816,4462.7583,4372.606,4137.182,4446.273,3786.3635,4482.3335,4234.5454,4146.9697,4037.2424
530836.8065357208,4270.6064,4252.5757,4179.9395,4432.879,4221.1514,4458.1216,4371.576,4131.5156,4448.334,3784.303,4480.273,4234.0303,4144.909,4041.364
530852.876663208,4267.515,4247.9395,4172.2124,4426.182,4217.5454,4448.334,4368.485,4122.758,4443.6973,3774.5151,4475.6367,4227.8486,4144.3945,4039.3035
530853.9371490479,4268.031,4247.9395,4172.7275,4421.546,4214.9697,4449.8794,4369.5156,4122.758,4432.364,3768.8486,4466.364,4219.091,4139.758,4029.0002
530859.8265647888,4264.4243,4247.4243,4172.2124,4418.9697,4215.485,4454.5156,4372.091,4123.788,4430.303,3765.7578,4462.7583,4218.0605,4127.909,4024.3635
530867.8653240204,4254.121,4239.182,4161.909,4414.3335,4215.485,4452.455,4372.091,4118.6367,4433.394,3760.606,4460.6978,4218.576,4121.2124,4021.273
530876.5592575073,4250.0,4235.0605,4158.819,4412.273,4214.9697,4447.303,4369.5156,4116.5757,4429.273,3758.0305,4452.9697,4216.0,4123.273,4018.182
530883.8362693787,4255.152,4242.273,4169.636,4417.4243,4219.091,4449.8794,4371.061,4127.909,4430.8184,3762.667,4457.091,4219.091,4128.4243,4021.273
530896.7988491058,4256.1816,4248.4546,4170.667,4418.9697,4221.6665,4460.182,4376.212,4141.8184,4443.6973,3768.8486,4467.394,4220.121,4128.4243,4022.818
530911.8807315826,4257.2124,4246.909,4163.9697,4413.8184,4213.4243,4461.7275,4378.2725,4141.8184,4449.8794,3770.9092,4464.303,4218.576,4128.9395,4017.1519
530912.8458499908,4264.9395,4247.4243,4168.091,4414.8486,4205.1816,4456.576,4377.2427,4133.061,4447.303,3770.9092,4462.7583,4220.6367,4131.0005,4018.697
530916.170835495,4268.546,4248.9697,4174.273,4419.485,4200.031,4456.061,4376.212,4127.909,4446.273,3769.879,4466.8794,4223.2124,4128.4243,4024.3635
530923.7639904022,4265.4546,4244.8486,4173.758,4420.515,4191.273,4455.0303,4372.606,4126.364,4447.303,3770.394,4467.394,4226.303,4129.4546,4023.8486
530931.7715167999,4263.9097,4246.394,4174.273,4421.031,4187.667,4452.9697,4371.576,4123.273,4449.8794,3774.0,4476.152,4226.8184,4140.7876,4025.394
530938.8201236725,4267.515,4251.031,4173.758,4421.546,4191.273,4452.455,4369.5156,4116.0605,4447.303,3772.4546,4483.879,4223.7275,4143.879,4024.3635
530946.7821121216,4269.0605,4244.8486,4170.1514,4416.394,4191.273,4450.3945,4361.273,4105.2427,4432.364,3759.0608,4467.909,4221.1514,4128.9395,4014.576
530955.6696414948,4265.4546,4236.091,4170.1514,4410.7275,4188.6973,4445.758,4361.273,4100.091,4424.6367,3750.3032,4447.819,4219.606,4119.667,4008.9092
530967.6902294159,4263.9097,4237.636,4173.2427,4408.152,4184.576,4445.2427,4367.9697,4105.2427,4429.273,3753.9094,4447.819,4218.0605,4124.303,4014.0608
530971.860408783,4264.9395,4236.6064,4169.1216,4400.9395,4174.273,4445.758,4369.0005,4106.788,4429.788,3754.9397,4452.455,4218.576,4121.7275,4017.1519
530978.8150787354,4263.9097,4232.485,4161.909,4396.8184,4169.1216,4447.819,4369.0005,4103.1816,4427.2124,3751.8489,4447.819,4218.0605,4114.515,4013.0308
530987.0471954346,4264.4243,4236.091,4165.515,4407.6367,4172.7275,4445.758,4368.485,4107.303,4432.879,3753.9094,4445.758,4218.0605,4118.6367,4013.0308
530995.4037666321,4265.97,4239.697,4173.2427,4414.8486,4168.091,4441.1216,4361.273,4111.9395,4434.94,3755.97,4447.819,4220.121,4125.3335,4015.0913
531010.8115673065,4265.4546,4235.5757,4172.2124,4408.667,4158.303,4443.182,4362.303,4108.3335,4430.8184,3753.9094,4451.4243,4220.6367,4123.788,4014.576
531011.7900371552,4267.0,4236.6064,4170.667,4409.6973,4157.788,4449.8794,4373.6367,4110.394,4437.5156,3760.091,4457.606,4222.6973,4123.273,4018.182
531021.7823982239,4270.6064,4244.3335,4174.273,4419.485,4161.394,4451.4243,4375.182,4116.0605,4450.3945,3769.3638,4463.273,4224.758,4128.4243,4024.3635
531030.784368515,4270.6064,4243.303,4174.273,4416.394,4157.273,4451.94,4369.5156,4111.9395,4449.364,3766.273,4464.819,4222.1816,4129.4546,4023.3335
531033.6780548096,4270.0913,4237.636,4173.758,4409.182,4152.1216,4452.9697,4373.1216,4101.121,4434.94,3755.4546,4458.1216,4219.606,4125.8486,4014.0608
531041.7923927307,4270.6064,4239.182,4172.7275,4410.7275,4152.6367,4450.909,4376.727,4089.788,4423.6064,3747.2122,4448.8486,4219.091,4118.6367,4007.8787
531049.7150421143,4270.6064,4241.2427,4171.182,4411.758,4152.6367,4448.8486,4372.606,4083.6064,4421.546,3745.6667,4446.273,4216.5156,4110.394,4008.3943
531057.8134059906,4270.0913,4237.636,4172.2124,4408.667,4154.182,4447.819,4370.0303,4084.6365,4427.7275,3753.394,4450.909,4218.576,4114.515,4010.9697
531065.8042430878,4266.485,4236.6064,4166.5454,4404.546,4157.273,4447.303,4371.576,4085.1514,4431.8486,3755.4546,4448.334,4216.5156,4118.6367,4010.4548
531073.7779140472,4261.8486,4236.091,4155.212,4399.394,4157.273,4443.6973,4369.0005,4083.0908,4424.6367,3744.6365,4441.1216,4205.1816,4110.394,4004.788
531080.7716846466,4262.879,4235.0605,4158.303,4402.4854,4163.9697,4441.6367,4366.9395,4087.7275,4426.182,3744.6365,4444.2124,4208.273,4109.879,4006.8486
531088.8373851776,4267.515,4237.636,4171.6973,4412.788,4175.303,4448.334,4371.576,4095.4546,4438.5454,3757.5151,4451.94,4222.6973,4122.758,4017.667
531096.747636795,4268.031,4240.2124,4174.788,4418.4546,4177.879,4452.9697,4374.6665,4095.4546,4439.576,3763.1821,4459.6665,4223.2124,4130.485,4024.3635
531113.7940883636,4264.9395,4238.667,4172.2124,4413.8184,4173.2427,4447.303,4371.061,4093.9092,4439.576,3761.1213,4465.3335,4219.091,4124.8184,4023.8486
531114.7518157959,4263.394,4235.0605,4167.5757,4407.121,4173.758,4444.2124,4366.4243,4094.9397,4445.2427,3761.1213,4460.6978,4218.0605,4118.6367,4019.2124
531120.857000351,4263.394,4233.0,4159.8486,4401.9697,4180.4546,4446.7876,4369.5156,4088.7576,4440.0913,3757.5151,4449.364,4210.8486,4117.091,4009.9392
531128.8454532623,4261.8486,4232.485,4155.727,4399.394,4184.576,4446.7876,4370.5454,4079.4854,4427.7275,3747.7273,4446.273,4206.727,4115.0303,4004.2732
531136.8117332458,4262.364,4234.0303,4157.273,4405.5757,4185.0913,4445.758,4364.364,4075.8787,4425.667,3744.1213,4447.303,4209.3027,4109.364,4006.3337
531145.3883647919,4265.4546,4237.1216,4160.8794,4412.273,4186.121,4444.727,4365.394,4071.7576,4429.273,3748.758,4443.6973,4210.8486,4105.2427,4006.3337
531160.8629226685,4267.0,4238.667,4167.061,4411.2427,4188.1816,4444.2124,4371.061,4068.667,4428.758,3752.3638,4446.273,4215.485,4112.4546,4008.3943
531161.821603775,4264.4243,4241.7573,4169.1216,4412.788,4189.7275,4446.273,4370.5454,4075.8787,4434.4243,3753.394,4457.606,4221.1514,4123.273,4019.2124
531179.8868179321,4265.4546,4248.4546,4168.091,4417.4243,4196.9395,4449.8794,4372.606,4088.7576,4445.2427,3759.5757,4463.788,4220.121,4128.4243,4026.9397
531180.8240413666,4269.5757,4247.9395,4171.182,4417.4243,4206.727,4449.364,4378.7876,4094.9397,4450.3945,3764.2124,4461.2124,4220.6367,4129.4546,4025.9097
531194.8668956757,4269.5757,4240.2124,4171.182,4412.788,4205.6973,4446.7876,4378.2725,4094.4246,4447.819,3761.1213,4456.061,4221.1514,4127.394,4023.3335
531196.1660385132,4267.0,4236.6064,4170.1514,4411.2427,4204.152,4448.334,4376.727,4093.9092,4448.334,3759.5757,4455.0303,4218.0605,4123.273,4023.3335
531199.857711792,4269.0605,4238.667,4170.667,4409.6973,4208.273,4450.909,4380.333,4095.4546,4452.455,3764.7275,4458.6367,4220.121,4122.758,4025.394
531212.9027843475,4268.031,4237.1216,4163.4546,4404.546,4207.758,4450.3945,4377.758,4092.364,4449.364,3765.2427,4462.2427,4219.091,4124.8184,4023.8486
531215.8222198486,4258.7573,4232.485,4156.758,4401.9697,4210.8486,4449.364,4373.1216,4078.4548,4438.5454,3754.4243,4456.576,4208.273,4120.182,4014.576
531227.8635501862,4251.546,4230.9395,4156.758,4400.9395,4218.0605,4446.7876,4366.9395,4062.4849,4426.6973,3742.576,4440.606,4200.5454,4108.3335,4004.788
531231.8494319916,4253.6064,4233.0,4156.758,4400.9395,4219.091,4445.758,4361.273,4053.7278,4417.9395,3736.9094,4428.758,4202.0913,4100.091,4002.7275
531239.8502826691,4258.2427,4235.0605,4157.788,4405.0605,4218.576,4446.273,4364.879,4052.6973,4414.8486,3738.4548,4437.0005,4206.2124,4101.121,4002.7275
531246.8600273132,4256.1816,4238.152,4158.819,4409.182,4222.1816,4446.273,4370.5454,4051.1516,4419.485,3744.1213,4449.8794,4206.727,4106.788,4007.3638
531256.2544345856,4251.031,4235.0605,4154.6973,4403.515,4220.121,4447.303,4373.1216,4055.2727,4428.2427,3749.7883,4446.7876,4204.152,4109.364,4011.9998
531262.9885673523,4256.697,4234.5454,4156.758,4401.4546,4217.5454,4449.364,4376.212,4074.8486,4439.061,3758.5454,4452.455,4209.3027,4118.6367,4014.0608
531270.7695960999,4270.6064,4245.364,4170.667,4414.3335,4228.364,4447.303,4378.7876,4094.9397,4457.606,3770.9092,4476.152,4221.1514,4138.2124,4024.8787
531278.8004875183,4272.667,4247.9395,4173.758,4420.515,4232.485,4447.303,4378.2725,4098.0303,4468.94,3778.1213,4477.182,4223.7275,4143.364,4034.1519
531286.7846488953,4264.4243,4236.091,4160.8794,4411.2427,4223.7275,4452.9697,4378.7876,4094.9397,4463.273,3772.4546,4458.6367,4216.5156,4127.394,4025.9097
531308.8855743408,4264.9395,4231.4546,4157.273,4403.0,4220.121,4454.0005,4377.758,4098.546,4466.364,3774.0,4461.7275,4216.5156,4124.8184,4021.273
531316.8411254883,4270.0913,4236.091,4163.4546,4404.546,4224.2427,4451.4243,4379.303,4101.121,4479.758,3783.2727,4473.061,4219.091,4136.6665,4027.9702
531317.8293704987,4268.031,4233.0,4161.394,4405.0605,4222.6973,4452.9697,4386.515,4095.9697,4474.0913,3777.6064,4467.909,4213.9395,4133.576,4023.3335
531319.8344707489,4264.4243,4230.4243,4157.273,4399.909,4219.091,4452.9697,4382.909,4081.0303,4456.576,3763.1821,4459.6665,4208.7876,4121.2124,4013.546
