Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1576704.7579288483,4261.8486,4234.5454,4154.6973,4394.2427,4247.4243,4532.8184,4379.303,4280.9097,4479.758,3792.5457,4443.6973,4226.8184,4261.8486,4100.6064
1576712.7921581268,4267.515,4236.091,4152.1216,4400.425,4248.9697,4535.909,4384.9697,4285.5454,4481.303,3791.0002,4433.9097,4224.758,4263.394,4104.212
1576720.7915782928,4266.485,4236.091,4150.576,4401.9697,4251.546,4542.6064,4394.2427,4291.2124,4480.788,3793.0608,4427.7275,4224.2427,4263.9097,4106.273
1576728.9073467255,4269.0605,4238.152,4156.758,4407.121,4251.546,4542.0913,4395.788,4298.4243,4485.4243,3802.3337,4437.5156,4235.0605,4267.515,4111.4243
1576735.7082366943,4272.152,4241.7573,4158.819,4410.2124,4251.546,4541.5757,4392.697,4297.909,4491.0913,3804.3943,4450.3945,4238.667,4270.6064,4113.485
1576744.0631389618,4267.515,4240.7275,4155.727,4405.0605,4252.5757,4546.7275,4392.697,4287.606,4483.879,3793.576,4449.8794,4234.5454,4269.0605,4111.9395
1576762.1397972107,4267.515,4237.1216,4156.2427,4400.425,4251.546,4547.7573,4397.3335,4287.0913,4476.667,3784.8184,4437.5156,4233.515,4263.394,4110.909
1576778.3472537994,4268.031,4236.6064,4153.1514,4400.9395,4251.546,4545.697,4405.0605,4300.485,4478.7275,3784.303,4426.182,4227.8486,4256.697,4107.8184
1576780.7486057281,4256.1816,4235.0605,4146.9697,4398.879,4251.031,4547.7573,4405.5757,4300.485,4479.2427,3786.3635,4424.1216,4218.0605,4250.0,4104.7275
1576781.7389965057,4252.5757,4233.0,4149.5454,4399.909,4244.3335,4545.182,4394.758,4285.5454,4479.2427,3785.8486,4430.303,4219.091,4251.546,4107.303
1576784.9280834198,4267.0,4233.515,4155.727,4401.4546,4238.152,4534.879,4387.0303,4280.9097,4481.8184,3789.4548,4434.94,4226.8184,4259.788,4109.879
1576791.7666435242,4265.4546,4231.9697,4148.0005,4395.788,4237.636,4527.667,4386.0005,4286.0605,4480.788,3797.182,4432.879,4227.8486,4263.9097,4108.8486
1576799.9074459076,4252.0605,4231.9697,4143.879,4394.758,4238.152,4526.1216,4379.303,4285.5454,4487.4854,3802.3337,4433.9097,4223.2124,4263.9097,4110.394
1576815.8235549927,4257.7275,4234.5454,4151.606,4399.909,4241.7573,4527.667,4375.182,4284.515,4493.667,3798.7273,4437.5156,4219.606,4264.4243,4112.9697
1576816.9062137604,4270.0913,4236.6064,4156.2427,4405.5757,4247.4243,4528.6973,4382.909,4288.636,4486.4546,3792.5457,4441.6367,4226.303,4267.0,4115.0303
1576822.7145671844,4269.0605,4241.7573,4156.758,4409.6973,4248.4546,4529.2124,4388.061,4290.182,4482.8486,3794.091,4447.303,4235.5757,4268.546,4121.2124
1576830.7783603668,4265.97,4244.8486,4158.303,4406.6064,4248.4546,4527.667,4384.9697,4286.0605,4486.4546,3797.182,4451.4243,4236.6064,4270.0913,4126.879
1576838.7894630432,4270.6064,4240.2124,4159.3335,4401.9697,4249.4854,4525.606,4383.94,4283.485,4483.879,3795.6365,4449.364,4238.152,4273.1816,4128.4243
1576861.224412918,4271.121,4236.091,4155.727,4400.9395,4246.909,4529.7275,4387.0303,4284.0,4478.7275,3787.9092,4441.6367,4236.6064,4269.0605,4124.8184
1576862.752199173,4259.788,4237.636,4148.5156,4398.3643,4246.909,4540.031,4393.727,4282.97,4478.7275,3783.788,4434.4243,4226.8184,4258.2427,4118.6367
1576863.966703415,4247.9395,4231.9697,4141.303,4389.091,4252.0605,4544.152,4393.727,4280.9097,4475.6367,3783.788,4429.788,4218.576,4251.546,4115.546
1576870.8016872406,4250.515,4222.6973,4140.273,4380.333,4250.515,4541.5757,4386.0005,4285.5454,4475.6367,3783.788,4430.303,4219.606,4252.0605,4115.0303
1576878.940820694,4255.667,4223.2124,4141.8184,4376.212,4241.7573,4543.636,4388.061,4294.303,4484.394,3785.8486,4433.9097,4220.6367,4254.121,4112.4546
1576886.7027759552,4253.0913,4225.788,4141.303,4379.303,4236.6064,4543.1216,4391.1514,4291.2124,4486.4546,3787.3938,4429.788,4217.5454,4253.0913,4109.364
1576895.8592414856,4246.394,4221.6665,4138.2124,4379.8184,4237.636,4531.273,4378.2725,4279.879,4479.758,3786.3635,4420.515,4210.8486,4250.515,4107.303
1576901.7353057861,4237.636,4217.0303,4134.606,4369.0005,4235.0605,4525.606,4375.182,4280.394,4479.2427,3785.3333,4412.273,4201.576,4246.394,4100.091
1576911.5374088287,4239.697,4220.6367,4136.6665,4370.0303,4233.515,4534.879,4390.1216,4288.121,4482.8486,3786.879,4416.394,4206.2124,4246.909,4098.546
1576921.6878414154,4252.0605,4222.6973,4139.758,4383.4243,4241.2427,4541.061,4396.8184,4286.0605,4479.758,3787.9092,4428.758,4218.0605,4253.6064,4106.788
1576929.0912151337,4249.4854,4221.6665,4139.2427,4383.94,4248.4546,4540.546,4392.182,4282.97,4479.758,3784.303,4428.2427,4212.3945,4251.031,4104.212
1576933.884859085,4237.636,4220.6367,4137.6973,4373.6367,4247.4243,4543.636,4389.606,4282.4546,4479.2427,3778.1213,4416.394,4200.031,4240.7275,4091.8486
1576941.7295455933,4240.7275,4219.091,4138.2124,4373.1216,4247.4243,4547.2427,4389.606,4277.8184,4468.94,3772.4546,4413.303,4207.242,4241.7573,4093.9092
1576967.9744243622,4254.121,4223.2124,4146.455,4382.909,4250.515,4544.152,4392.182,4276.788,4467.394,3773.4849,4423.0913,4221.1514,4252.5757,4106.273
1576968.1704044342,4261.8486,4230.9395,4153.6665,4391.1514,4251.031,4543.1216,4393.212,4281.9395,4476.667,3780.6973,4430.303,4223.7275,4255.152,4116.5757
1576968.21475029,4267.515,4235.5757,4156.758,4394.758,4250.515,4544.152,4387.5454,4284.515,4480.273,3785.3333,4433.9097,4223.7275,4254.121,4123.273
1576975.5520820618,4267.0,4230.9395,4153.6665,4389.606,4246.394,4543.1216,4385.485,4286.5757,4476.152,3781.2122,4433.9097,4224.758,4255.667,4120.6973
1576980.793952942,4256.697,4221.1514,4145.4243,4384.9697,4241.7573,4544.152,4394.2427,4294.8184,4480.273,3779.667,4427.2124,4221.1514,4253.0913,4111.9395
1576988.7218475342,4252.0605,4219.091,4145.4243,4388.061,4245.879,4544.667,4402.4854,4302.546,4491.0913,3786.879,4422.576,4219.091,4252.5757,4109.879
1576996.775150299,4256.1816,4222.1816,4150.061,4388.061,4251.546,4545.697,4398.879,4303.576,4498.3027,3791.0002,4426.6973,4221.1514,4255.152,4111.9395
1577004.8761367798,4256.1816,4222.1816,4149.5454,4387.0303,4249.4854,4549.303,4392.697,4302.0303,4496.758,3786.879,4431.3335,4221.1514,4253.6064,4109.879
1577013.7114524841,4252.5757,4220.6367,4146.455,4391.6665,4249.4854,4547.2427,4396.3037,4301.515,4489.546,3784.303,4427.7275,4219.091,4251.031,4108.3335
1577020.7998752594,4253.0913,4221.1514,4148.0005,4394.2427,4247.4243,4542.6064,4399.394,4298.9395,4483.879,3786.3635,4422.576,4219.091,4252.5757,4107.303
1577033.8492393494,4253.0913,4220.121,4143.364,4386.0005,4242.788,4545.697,4395.273,4290.182,4480.273,3782.2424,4424.6367,4218.576,4252.5757,4102.667
1577036.6711616516,4250.515,4217.0303,4138.727,4383.4243,4246.909,4548.273,4391.6665,4280.394,4477.6973,3774.5151,4424.1216,4216.0,4248.4546,4098.546
1577048.8059520721,4251.031,4218.0605,4148.0005,4391.6665,4252.5757,4544.667,4392.697,4279.364,4475.6367,3775.0305,4424.6367,4217.5454,4250.515,4101.636
1577061.0873699188,4253.6064,4226.303,4156.2427,4399.394,4252.5757,4544.667,4392.697,4281.9395,4474.0913,3778.6367,4435.455,4227.8486,4261.3335,4109.879
1577061.9025230408,4258.7573,4234.0303,4155.727,4402.4854,4252.5757,4547.2427,4392.697,4281.9395,4475.6367,3778.1213,4445.758,4236.6064,4264.4243,4112.9697
1577067.8088665009,4264.4243,4235.0605,4154.182,4403.0,4251.546,4545.697,4392.697,4281.9395,4475.6367,3776.5762,4449.364,4234.5454,4262.879,4113.485
1577075.7138729095,4268.031,4231.9697,4156.758,4401.9697,4253.0913,4545.182,4392.697,4285.5454,4478.7275,3778.1213,4445.2427,4233.515,4267.515,4115.0303
1577085.0925445557,4262.364,4227.3335,4154.182,4397.8486,4252.5757,4543.1216,4393.212,4292.758,4481.8184,3778.1213,4431.8486,4233.515,4264.9395,4111.4243
1577092.8180217743,4252.0605,4221.1514,4141.303,4392.182,4241.7573,4539.515,4392.182,4298.4243,4480.788,3778.6367,4425.152,4223.2124,4250.515,4104.7275
1577099.9467372894,4254.121,4218.576,4141.8184,4390.636,4239.182,4540.031,4390.636,4299.4546,4484.394,3782.2424,4430.303,4217.0303,4250.515,4112.4546
1577107.694387436,4265.97,4225.273,4153.6665,4396.3037,4249.4854,4544.152,4396.3037,4298.4243,4493.667,3786.3635,4432.879,4226.8184,4264.9395,4137.6973
1577123.7881183624,4269.0605,4234.0303,4158.819,4403.0,4253.0913,4545.182,4399.909,4298.4243,4497.788,3791.5154,4438.031,4236.6064,4269.5757,4162.94
1577124.7429847717,4263.9097,4232.485,4155.212,4401.9697,4248.9697,4543.636,4394.758,4299.4546,4494.6973,3792.0305,4449.364,4239.182,4266.485,4176.8486
1577130.7883262634,4264.4243,4228.364,4151.091,4401.9697,4249.4854,4543.1216,4391.6665,4294.303,4492.6367,3786.3635,4445.758,4237.636,4265.4546,4186.6367
1577138.7033462524,4265.4546,4231.9697,4151.606,4404.0303,4252.0605,4544.667,4392.182,4285.031,4492.6367,3785.3333,4435.97,4233.515,4265.97,4199.5156
1577146.7823982239,4260.818,4226.8184,4150.061,4397.8486,4246.909,4543.1216,4387.0303,4282.4546,4486.4546,3787.3938,4437.5156,4231.9697,4264.4243,4206.727
1577159.7323417664,4257.7275,4216.5156,4146.9697,4390.1216,4242.273,4540.031,4381.8794,4282.4546,4478.2124,3780.182,4435.455,4233.515,4262.879,4210.8486
1577170.8176136017,4263.394,4225.273,4150.061,4394.2427,4246.909,4542.6064,4384.9697,4278.849,4478.2124,3776.0608,4435.97,4235.0605,4265.4546,4221.6665
1577172.6756095886,4269.0605,4237.636,4157.273,4405.0605,4253.0913,4542.0913,4384.4546,4275.242,4480.273,3778.6367,4449.364,4236.091,4268.546,4234.0303
1577196.7821121216,4265.97,4234.0303,4155.727,4403.515,4248.9697,4541.5757,4381.364,4278.3335,4476.152,3772.4546,4447.819,4234.5454,4264.9395,4234.5454
1577198.7528800964,4264.9395,4230.9395,4151.606,4394.758,4247.9395,4549.818,4393.727,4291.7275,4481.303,3770.9092,4433.9097,4232.485,4261.3335,4232.485
1577199.746131897,4270.6064,4236.6064,4156.758,4395.788,4253.6064,4550.8486,4407.121,4303.061,4493.152,3783.2727,4434.4243,4235.5757,4265.4546,4244.3335
1577202.7204036713,4271.121,4236.6064,4158.819,4400.9395,4254.121,4542.0913,4399.394,4299.9697,4493.667,3789.4548,4439.061,4238.152,4268.546,4253.6064
1577210.8097076416,4267.0,4235.0605,4154.182,4400.425,4252.0605,4545.182,4392.697,4299.4546,4492.6367,3786.3635,4439.061,4235.5757,4268.546,4250.0
1577217.7393436432,4268.031,4235.5757,4151.091,4398.3643,4252.5757,4556.515,4406.091,4307.6973,4497.273,3787.3938,4444.2124,4234.0303,4268.031,4247.9395
1577225.7800102234,4269.0605,4235.0605,4154.6973,4405.0605,4254.636,4557.031,4409.6973,4306.667,4499.3335,3789.97,4447.819,4235.0605,4268.031,4251.031
1577235.4221343994,4270.0913,4237.1216,4158.819,4412.788,4256.1816,4554.4546,4399.909,4299.9697,4496.242,3791.0002,4446.7876,4235.0605,4269.0605,4250.515
1577241.6672706604,4271.121,4238.152,4155.727,4407.6367,4254.636,4556.0,4399.909,4299.4546,4494.1816,3788.4246,4446.7876,4235.0605,4271.121,4250.0
1577250.0848770142,4269.0605,4235.0605,4152.1216,4399.909,4255.667,4558.0605,4405.0605,4296.879,4493.667,3783.788,4446.273,4235.0605,4269.5757,4252.0605
1577265.8205032349,4268.546,4236.6064,4154.6973,4404.0303,4263.9097,4556.515,4402.4854,4291.7275,4494.6973,3787.9092,4448.334,4236.091,4269.5757,4251.546
1577267.6990032196,4271.121,4241.7573,4156.758,4410.7275,4265.4546,4549.303,4394.2427,4292.2427,4495.7275,3797.182,4451.4243,4238.667,4277.303,4252.0605
1577273.7321853638,4270.0913,4239.697,4152.6367,4406.6064,4255.152,4544.667,4395.273,4297.909,4495.7275,3791.5154,4443.6973,4240.7275,4276.788,4254.636
1577289.698123932,4267.515,4233.515,4143.364,4400.9395,4248.9697,4546.2124,4401.4546,4299.9697,4494.1816,3778.1213,4432.364,4233.0,4263.394,4249.4854
1577290.6651496887,4267.0,4231.9697,4144.3945,4398.3643,4251.031,4546.7275,4399.394,4297.909,4489.546,3778.6367,4431.8486,4223.2124,4257.2124,4240.7275
1577296.7638969421,4267.515,4234.5454,4151.606,4398.3643,4251.031,4544.667,4392.182,4297.394,4492.121,3788.9397,4434.4243,4230.4243,4266.485,4239.697
1577315.8557415009,4267.515,4235.5757,4149.0303,4400.425,4248.4546,4546.2124,4392.182,4297.394,4492.121,3787.9092,4432.364,4236.091,4268.031,4242.273
1577317.7151679993,4265.97,4231.9697,4138.727,4396.3037,4250.0,4546.2124,4395.788,4296.879,4481.8184,3779.1516,4429.273,4221.6665,4256.1816,4236.6064
1577320.8241462708,4261.8486,4228.879,4140.273,4389.606,4249.4854,4543.1216,4398.879,4298.4243,4481.8184,3779.667,4429.273,4219.091,4254.636,4231.9697
