Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2885464.504957199,4256.697,4220.6367,4149.5454,4384.9697,4279.879,4545.697,4402.4854,4306.1514,4498.3027,3769.879,4429.273,4268.031,4251.546,4111.4243
2885472.732067108,4250.515,4217.0303,4140.7876,4378.2725,4278.849,4545.697,4407.121,4308.212,4499.3335,3764.2124,4417.4243,4260.818,4246.909,4102.1514
2885480.5252552032,4251.031,4216.5156,4138.727,4377.2427,4279.364,4550.3335,4409.182,4306.1514,4496.758,3760.606,4413.8184,4260.303,4245.364,4099.5757
2885488.519191742,4251.031,4218.576,4143.364,4378.7876,4278.849,4552.9097,4408.152,4307.182,4496.758,3760.091,4417.9395,4263.9097,4245.879,4104.7275
2885495.475769043,4257.2124,4219.091,4151.606,4380.333,4279.879,4554.4546,4410.2124,4313.879,4505.5156,3761.6362,4423.0913,4262.364,4248.4546,4108.3335
2885503.490447998,4268.031,4220.6367,4157.273,4388.5757,4282.97,4555.4854,4416.909,4319.0303,4514.2734,3768.8486,4430.303,4269.5757,4255.667,4116.0605
2885511.559009552,4271.121,4229.394,4157.273,4397.3335,4284.515,4548.788,4413.303,4318.515,4513.2427,3780.182,4440.606,4281.9395,4264.4243,4124.303
2885519.5047855377,4269.5757,4236.6064,4160.8794,4396.3037,4282.97,4540.031,4399.394,4314.909,4509.6367,3785.8486,4448.8486,4285.031,4269.5757,4125.3335
2885527.5576114655,4270.0913,4235.0605,4163.9697,4393.212,4281.9395,4539.515,4393.727,4312.333,4509.6367,3784.303,4452.455,4284.0,4268.546,4124.8184
2885535.5241298676,4270.6064,4233.0,4160.8794,4394.2427,4280.9097,4541.061,4394.758,4314.3936,4510.6665,3785.8486,4453.485,4286.5757,4269.0605,4127.394
2885543.545484543,4269.5757,4233.515,4158.819,4394.2427,4277.8184,4540.031,4392.697,4316.9697,4512.2124,3788.9397,4454.0005,4286.0605,4271.636,4127.909
2885552.7136325836,4267.515,4226.8184,4158.303,4393.212,4276.273,4540.031,4394.2427,4316.9697,4512.727,3788.4246,4452.455,4284.515,4271.636,4125.8486
2885558.5379600525,4264.9395,4220.121,4154.6973,4388.5757,4277.303,4540.031,4401.4546,4315.94,4512.2124,3784.8184,4450.909,4284.515,4269.0605,4124.303
2885566.477537155,4265.4546,4223.2124,4154.182,4388.061,4282.97,4541.5757,4405.0605,4315.94,4512.2124,3786.879,4455.0303,4282.97,4271.636,4123.788
2885574.4774341583,4268.031,4223.2124,4157.788,4393.727,4284.0,4543.636,4404.0303,4317.4854,4515.303,3790.485,4458.6367,4285.031,4275.758,4125.8486
2885582.433462143,4263.9097,4218.576,4155.212,4389.606,4274.2124,4541.5757,4399.909,4316.4546,4512.727,3785.3333,4450.3945,4283.485,4270.6064,4122.758
2885592.621088028,4255.152,4218.576,4149.5454,4376.727,4269.5757,4541.5757,4398.3643,4309.2427,4500.364,3772.4546,4440.0913,4273.1816,4260.818,4114.0
2885598.4921455383,4254.121,4219.606,4151.091,4378.2725,4274.7275,4541.5757,4400.425,4306.667,4497.788,3768.3335,4442.152,4271.121,4261.3335,4110.394
2885606.505870819,4262.879,4219.606,4156.2427,4388.5757,4278.849,4540.031,4398.879,4311.303,4509.6367,3777.091,4449.8794,4282.97,4268.546,4117.091
2885614.486694336,4268.031,4220.121,4156.2427,4389.091,4275.242,4541.5757,4394.758,4314.3936,4513.2427,3781.2122,4450.909,4285.031,4267.515,4122.758
2885629.5204162598,4262.364,4219.606,4155.727,4384.4546,4271.121,4542.6064,4397.3335,4314.3936,4510.152,3775.546,4447.303,4273.697,4263.394,4116.5757
2885630.491256714,4255.667,4218.0605,4154.6973,4383.94,4268.546,4540.031,4400.425,4312.8486,4506.5454,3770.9092,4441.6367,4268.031,4259.273,4110.394
2885637.4971866608,4254.121,4218.0605,4148.0005,4386.0005,4268.546,4540.546,4399.909,4313.364,4500.364,3770.9092,4434.4243,4268.031,4253.6064,4109.364
2885645.452976227,4254.121,4218.576,4142.3335,4384.9697,4270.6064,4544.667,4400.9395,4312.8486,4495.7275,3769.879,4433.394,4265.97,4250.515,4107.8184
2885653.535604477,4252.0605,4217.5454,4141.8184,4380.333,4269.0605,4545.182,4403.0,4305.1216,4497.273,3766.273,4435.455,4265.4546,4251.031,4104.212
2885661.7453098297,4249.4854,4217.0303,4140.273,4380.848,4268.031,4544.152,4398.879,4297.909,4494.1816,3762.667,4434.4243,4261.3335,4250.515,4097.0
2885669.511318207,4250.515,4219.091,4139.758,4387.0303,4268.546,4544.152,4394.758,4298.4243,4490.576,3762.1519,4433.394,4254.636,4248.9697,4094.4246
2885677.532196045,4252.5757,4220.6367,4144.3945,4388.061,4268.031,4544.152,4397.3335,4300.485,4493.667,3763.1821,4435.455,4259.273,4251.031,4104.212
2885685.4977607727,4254.121,4220.121,4146.9697,4384.4546,4266.485,4543.636,4403.0,4299.9697,4495.2124,3762.667,4440.0913,4268.031,4251.546,4109.364
2885693.602323532,4253.0913,4217.0303,4142.848,4383.94,4263.9097,4544.667,4405.0605,4297.394,4493.152,3759.0608,4440.0913,4266.485,4249.4854,4101.636
2885701.540708542,4251.546,4216.0,4140.273,4383.4243,4265.4546,4546.2124,4404.0303,4296.879,4492.121,3757.5151,4432.364,4262.879,4248.4546,4098.0303
2885708.5905075073,4252.0605,4219.091,4144.3945,4384.9697,4269.0605,4547.7573,4404.546,4300.485,4495.7275,3761.1213,4434.4243,4263.394,4250.0,4102.667
2885716.518640518,4253.6064,4221.1514,4145.94,4389.091,4269.5757,4547.7573,4405.0605,4300.485,4496.242,3764.2124,4443.6973,4265.4546,4251.546,4102.667
2885725.528240204,4253.0913,4219.606,4143.364,4387.0303,4268.546,4546.7275,4403.515,4300.485,4491.0913,3760.606,4442.6665,4267.0,4249.4854,4100.6064
2885733.5085868835,4257.7275,4220.6367,4146.455,4387.0303,4268.546,4547.7573,4404.0303,4308.212,4499.3335,3762.667,4441.6367,4268.546,4250.515,4104.7275
2885741.9424057007,4267.515,4223.7275,4154.6973,4393.727,4268.546,4547.7573,4405.0605,4313.879,4509.121,3770.9092,4448.334,4272.152,4260.818,4111.4243
2885757.9526901245,4267.515,4221.6665,4157.788,4393.212,4267.0,4545.182,4401.4546,4313.879,4501.3945,3770.9092,4449.8794,4278.849,4265.97,4115.546
2885758.079767227,4265.97,4218.576,4154.6973,4388.5757,4265.97,4542.6064,4398.879,4313.879,4496.758,3768.3335,4449.364,4282.4546,4264.4243,4115.0303
2885764.6894454956,4267.515,4220.6367,4155.212,4390.636,4266.485,4544.667,4401.9697,4314.3936,4509.121,3768.8486,4449.8794,4280.9097,4263.394,4115.546
2885773.07677269,4259.788,4220.6367,4154.6973,4390.1216,4266.485,4547.2427,4406.091,4314.909,4511.1816,3765.2427,4443.182,4274.7275,4258.7573,4112.9697
2885780.8582782745,4254.121,4217.0303,4149.5454,4384.9697,4265.97,4545.182,4404.0303,4311.303,4498.8184,3760.606,4439.061,4268.546,4252.0605,4108.3335
2885787.4019145966,4260.303,4217.5454,4149.5454,4386.0005,4266.485,4542.0913,4398.879,4302.546,4493.152,3760.606,4447.303,4268.031,4252.0605,4109.364
2885795.4041957855,4263.9097,4220.6367,4154.6973,4388.5757,4266.485,4542.6064,4397.8486,4305.1216,4495.7275,3764.2124,4447.303,4270.0913,4257.7275,4111.4243
2885803.3945560455,4263.9097,4221.6665,4155.212,4387.5454,4267.0,4546.2124,4402.4854,4313.879,4502.9395,3767.8184,4443.6973,4275.242,4263.394,4113.485
2885811.448097229,4267.515,4219.606,4154.6973,4387.0303,4266.485,4544.667,4404.546,4314.909,4510.6665,3772.4546,4454.0005,4281.9395,4267.515,4117.091
2885819.511413574,4268.031,4218.576,4157.273,4387.5454,4267.515,4543.636,4401.4546,4318.515,4512.727,3775.546,4460.6978,4282.97,4268.031,4118.1216
2885837.500333786,4266.485,4219.091,4156.758,4386.0005,4264.9395,4543.636,4401.4546,4326.2427,4511.1816,3775.546,4451.94,4281.4243,4267.0,4116.5757
2885839.478492737,4267.515,4219.606,4155.212,4386.515,4255.667,4536.9395,4397.8486,4321.091,4510.6665,3772.9697,4446.7876,4281.4243,4265.97,4118.1216
2885843.451023102,4264.9395,4218.0605,4155.212,4390.636,4255.667,4534.364,4390.636,4313.879,4511.1816,3771.9395,4448.8486,4279.364,4264.4243,4117.6064
2885852.8220653534,4262.879,4217.5454,4154.182,4389.091,4264.9395,4542.0913,4393.727,4315.425,4508.606,3771.4243,4447.819,4278.3335,4264.4243,4111.9395
2885858.563184738,4263.9097,4218.0605,4154.6973,4384.4546,4266.485,4546.2124,4402.4854,4315.94,4507.0605,3770.9092,4445.758,4280.394,4265.4546,4111.9395
2885871.533870697,4264.9395,4219.091,4156.2427,4388.061,4263.394,4544.152,4405.0605,4315.94,4508.606,3772.9697,4448.8486,4280.394,4267.0,4118.1216
2885874.504804611,4264.4243,4220.6367,4155.727,4393.212,4267.0,4545.182,4404.0303,4314.909,4508.606,3772.9697,4448.8486,4279.879,4268.031,4116.5757
2885884.8872184753,4263.9097,4221.1514,4154.6973,4392.697,4268.546,4544.667,4400.425,4307.6973,4506.5454,3769.879,4449.364,4281.4243,4268.031,4111.9395
2885890.5549049377,4265.97,4220.6367,4155.727,4392.182,4265.97,4542.6064,4395.788,4306.667,4506.5454,3770.9092,4454.0005,4284.0,4269.5757,4117.091
2885898.5154628754,4268.546,4222.1816,4158.303,4395.788,4270.0913,4542.6064,4397.8486,4313.364,4509.6367,3773.4849,4455.5454,4285.031,4270.6064,4124.303
2885906.5520763397,4267.515,4222.1816,4157.273,4394.2427,4268.031,4542.6064,4402.4854,4315.94,4513.758,3776.0608,4451.4243,4284.515,4269.5757,4123.788
2885914.473056793,4265.97,4219.606,4155.212,4387.5454,4256.1816,4543.1216,4400.9395,4319.546,4513.2427,3775.0305,4447.303,4284.0,4268.031,4121.2124
2885923.1040477753,4267.515,4218.0605,4156.2427,4382.909,4254.636,4543.1216,4401.9697,4328.8184,4513.2427,3772.9697,4448.334,4285.031,4268.546,4122.758
2885929.459810257,4269.5757,4218.576,4158.819,4387.0303,4265.97,4541.5757,4410.7275,4332.9395,4521.485,3778.6367,4450.3945,4285.5454,4271.121,4124.303
2885937.5047683716,4271.121,4219.606,4160.8794,4393.212,4269.5757,4548.788,4417.4243,4332.425,4531.273,3787.9092,4451.4243,4284.515,4272.152,4123.788
2885945.447444916,4271.121,4222.6973,4161.909,4394.758,4267.0,4560.636,4417.9395,4334.4854,4530.758,3787.9092,4450.3945,4285.5454,4270.6064,4123.273
2885958.5325717926,4268.546,4222.1816,4159.3335,4392.697,4269.5757,4560.636,4416.909,4328.303,4518.909,3779.667,4443.6973,4284.0,4268.031,4122.2427
2885961.720228195,4265.4546,4220.6367,4153.1514,4393.212,4270.6064,4554.97,4415.364,4315.425,4511.1816,3771.4243,4439.576,4280.394,4265.97,4115.0303
2885969.4941043854,4267.0,4227.8486,4157.273,4398.879,4270.6064,4557.546,4414.3335,4311.303,4511.6973,3771.9395,4445.758,4280.9097,4265.97,4111.9395
2885981.538295746,4270.0913,4236.6064,4168.606,4403.515,4276.788,4560.636,4414.8486,4317.4854,4513.2427,3777.6064,4452.9697,4287.606,4270.0913,4121.7275
2885985.5041503906,4273.1816,4236.091,4171.6973,4404.0303,4282.4546,4559.6064,4414.3335,4322.1216,4515.303,3780.182,4454.5156,4290.182,4276.788,4127.394
2885993.528842926,4277.8184,4234.0303,4169.636,4403.515,4282.97,4559.6064,4414.3335,4325.212,4522.5156,3783.788,4456.576,4286.0605,4280.394,4123.273
2886001.5182495117,4281.9395,4235.5757,4170.667,4404.546,4281.9395,4559.6064,4416.909,4332.425,4528.6973,3788.9397,4462.2427,4289.667,4280.9097,4123.273
2886008.4252357483,4282.4546,4236.6064,4172.2124,4407.121,4282.4546,4558.5757,4417.4243,4336.546,4528.6973,3790.485,4466.8794,4301.0,4284.0,4131.0005
2886016.4868831635,4281.9395,4236.091,4171.6973,4407.121,4281.9395,4558.5757,4415.364,4334.4854,4528.182,3790.485,4464.303,4302.0303,4286.0605,4132.5454
2886024.465560913,4280.394,4236.091,4170.1514,4404.0303,4277.8184,4557.546,4415.364,4329.3335,4525.606,3787.9092,4461.2124,4293.273,4282.4546,4126.364
2886032.789707184,4279.879,4235.0605,4169.636,4400.9395,4277.303,4557.031,4414.8486,4328.8184,4525.091,3784.8184,4462.2427,4295.8486,4280.9097,4124.8184
2886045.5083847046,4280.9097,4235.0605,4172.7275,4405.0605,4280.9097,4558.0605,4415.879,4330.3643,4526.1216,3787.3938,4459.6665,4300.485,4283.485,4128.9395
2886048.4869480133,4275.758,4234.5454,4170.667,4408.667,4279.879,4557.031,4415.879,4323.1514,4517.879,3783.788,4450.909,4291.7275,4276.788,4126.879
2886057.525396347,4268.546,4233.0,4159.3335,4404.546,4278.849,4556.0,4409.182,4312.333,4508.606,3770.9092,4445.2427,4283.485,4265.4546,4118.1216
2886064.4268989563,4265.97,4233.0,4154.6973,4400.9395,4279.364,4557.546,4408.667,4312.8486,4510.152,3768.8486,4445.2427,4282.97,4263.9097,4114.515
2886072.431564331,4265.97,4234.0303,4157.788,4402.4854,4273.1816,4556.0,4415.879,4321.091,4513.2427,3775.0305,4447.303,4282.97,4268.031,4117.6064
2886080.4488658905,4270.0913,4234.5454,4160.8794,4404.0303,4272.667,4552.9097,4416.394,4322.1216,4512.2124,3777.091,4448.8486,4285.5454,4272.667,4122.758
2886092.502117157,4276.788,4233.515,4165.515,4403.0,4281.4243,4556.0,4414.3335,4321.6064,4510.152,3780.182,4452.455,4291.7275,4278.3335,4125.8486
2886095.500230789,4279.879,4233.515,4171.182,4403.0,4279.879,4559.0913,4416.394,4326.7573,4511.6973,3785.3333,4460.182,4295.8486,4281.4243,4127.909
2886104.054927826,4281.4243,4235.0605,4172.2124,4403.515,4275.758,4558.0605,4417.9395,4331.394,4520.455,3787.3938,4466.8794,4297.909,4282.97,4131.0005
2886111.649274826,4282.4546,4231.4546,4169.636,4400.425,4278.3335,4561.152,4417.4243,4332.425,4524.576,3788.9397,4466.364,4298.4243,4284.0,4133.576
2886119.4829940796,4278.849,4222.6973,4168.606,4394.758,4275.242,4558.5757,4415.364,4326.7573,4516.8486,3789.97,4464.303,4298.4243,4282.97,4132.5454
2886127.560853958,4271.636,4220.6367,4166.5454,4392.182,4268.546,4544.667,4410.2124,4318.515,4510.152,3784.303,4463.273,4296.364,4279.879,4128.4243
2886135.4298591614,4268.546,4222.6973,4162.4243,4392.697,4269.5757,4544.667,4409.182,4316.9697,4511.6973,3779.667,4458.6367,4291.2124,4278.849,4125.3335
2886143.4473991394,4270.0913,4223.7275,4160.8794,4395.788,4274.2124,4557.031,4410.7275,4322.1216,4512.727,3784.8184,4457.091,4288.636,4280.394,4125.8486
2886151.504278183,4271.121,4229.394,4159.8486,4400.425,4278.3335,4554.4546,4410.7275,4322.636,4511.6973,3786.879,4460.6978,4289.667,4281.4243,4126.364
2886163.4426116943,4268.546,4237.1216,4162.94,4403.0,4276.788,4544.152,4409.182,4316.4546,4512.2124,3780.182,4464.819,4291.7275,4276.788,4126.364
2886166.475534439,4269.5757,4237.636,4168.091,4402.4854,4269.5757,4543.1216,4406.091,4313.879,4510.152,3774.5151,4459.6665,4290.6973,4269.5757,4125.8486
2886174.4816303253,4270.6064,4232.485,4163.9697,4399.394,4269.5757,4549.303,4405.5757,4312.8486,4506.5454,3772.4546,4447.303,4284.515,4266.485,4124.303
2886187.5162124634,4268.031,4230.4243,4155.727,4399.394,4278.849,4558.0605,4411.758,4311.8184,4508.0913,3772.9697,4448.8486,4285.5454,4271.636,4121.7275
2886190.497159958,4271.121,4234.5454,4162.4243,4408.667,4284.0,4562.182,4416.394,4318.0005,4512.2124,3781.2122,4463.788,4296.879,4281.9395,4126.364
2886198.5099315643,4279.879,4240.7275,4175.303,4415.364,4281.4243,4558.5757,4415.364,4324.182,4513.758,3787.9092,4468.4243,4302.546,4286.0605,4135.1216
2886210.5934619904,4282.97,4240.7275,4173.2427,4410.7275,4280.394,4557.546,4416.909,4324.182,4514.2734,3785.3333,4459.6665,4297.909,4281.9395,4136.152
2886214.4923210144,4279.364,4235.5757,4168.091,4406.091,4281.9395,4559.6064,4416.394,4319.0303,4511.6973,3781.7275,4459.1514,4298.9395,4281.9395,4132.031
2886227.5183200836,4278.3335,4234.5454,4168.606,4404.0303,4278.3335,4557.031,4411.2427,4314.3936,4506.5454,3777.091,4463.788,4299.9697,4281.9395,4128.4243
2886230.466604233,4278.849,4236.6064,4168.606,4402.4854,4275.758,4554.97,4414.3335,4312.8486,4507.0605,3773.4849,4458.6367,4296.879,4272.667,4126.879
2886238.5058403015,4279.364,4236.6064,4168.091,4407.6367,4281.4243,4557.546,4417.9395,4316.9697,4512.727,3781.7275,4454.0005,4296.879,4272.667,4129.4546
2886245.470762253,4280.394,4236.091,4171.182,4413.303,4284.0,4557.546,4411.2427,4317.4854,4513.2427,3787.9092,4460.6978,4297.394,4281.9395,4131.5156
2886257.5101852417,4281.4243,4239.182,4171.182,4414.8486,4280.9097,4548.788,4410.7275,4314.3936,4511.6973,3784.8184,4465.3335,4295.8486,4282.97,4127.909
2886267.8215503693,4278.3335,4239.697,4168.606,4415.879,4281.4243,4546.7275,4415.879,4317.4854,4512.2124,3783.788,4461.2124,4294.8184,4279.879,4127.394
2886274.5368480682,4274.7275,4237.1216,4170.1514,4413.8184,4282.97,4551.364,4410.7275,4321.091,4511.1816,3782.7578,4461.2124,4294.303,4279.879,4130.485
2886278.1217098236,4278.3335,4237.636,4172.2124,4414.8486,4279.364,4547.7573,4407.6367,4318.0005,4511.1816,3780.182,4466.364,4298.9395,4282.4546,4129.9697
2886285.460472107,4279.879,4239.182,4169.1216,4415.364,4279.364,4548.273,4414.8486,4315.425,4511.1816,3778.6367,4459.6665,4298.4243,4281.9395,4127.909
2886303.5609722137,4273.1816,4237.636,4166.5454,4410.2124,4279.879,4556.515,4413.8184,4315.94,4509.121,3776.5762,4447.303,4288.636,4274.7275,4125.3335
2886303.6839962006,4269.0605,4236.6064,4169.636,4407.6367,4273.697,4555.4854,4407.6367,4315.425,4508.606,3776.0608,4451.4243,4289.667,4267.515,4125.3335
2886309.4136714935,4270.6064,4236.6064,4169.636,4407.121,4269.5757,4553.425,4411.2427,4313.364,4507.576,3777.6064,4458.6367,4297.394,4269.5757,4127.394
2886317.5134658813,4269.5757,4235.5757,4160.364,4403.515,4271.636,4560.121,4418.4546,4311.303,4499.849,3772.4546,4452.9697,4289.667,4270.6064,4122.2427
2886333.4908485413,4267.0,4233.515,4155.212,4400.425,4271.121,4560.636,4417.4243,4311.8184,4492.6367,3767.3032,4446.273,4280.394,4266.485,4113.485
2886334.5062732697,4268.031,4234.0303,4158.303,4399.909,4268.546,4558.0605,4411.758,4313.364,4498.8184,3773.4849,4447.303,4284.0,4264.9395,4115.0303
2886340.4717445374,4269.0605,4236.091,4157.788,4403.515,4269.5757,4558.5757,4413.8184,4315.94,4512.2124,3785.3333,4455.0303,4285.5454,4273.697,4122.758
2886348.4947681427,4268.546,4237.1216,4160.364,4412.273,4270.6064,4550.8486,4417.4243,4321.091,4517.364,3789.4548,4462.2427,4286.0605,4284.0,4126.364
2886357.510328293,4272.667,4236.6064,4170.1514,4417.4243,4269.5757,4543.636,4410.7275,4320.061,4511.1816,3785.3333,4457.606,4293.788,4281.9395,4123.273
2886371.5584278107,4279.364,4243.818,4174.273,4417.4243,4273.697,4545.182,4405.5757,4314.909,4516.334,3791.5154,4461.2124,4298.9395,4282.4546,4127.909
2886372.5130558014,4283.485,4251.031,4172.2124,4420.0,4276.788,4546.2124,4409.6973,4319.546,4528.6973,3802.3337,4478.2124,4302.0303,4293.273,4139.758
2886380.5272579193,4281.4243,4244.3335,4171.6973,4420.0,4272.152,4545.697,4409.182,4321.091,4522.5156,3796.1516,4475.6367,4302.0303,4292.2427,4139.2427
2886388.534784317,4279.879,4236.091,4171.182,4414.8486,4268.546,4545.182,4406.6064,4315.94,4510.6665,3784.303,4461.2124,4299.9697,4281.4243,4131.0005
2886395.490169525,4278.3335,4238.667,4171.182,4414.3335,4269.0605,4543.636,4408.667,4315.94,4511.6973,3784.303,4463.273,4299.4546,4282.97,4132.031
2886403.473138809,4273.1816,4238.667,4170.1514,4415.364,4268.546,4543.636,4408.667,4318.0005,4514.2734,3787.9092,4466.364,4299.9697,4284.515,4133.576
2886411.6830825806,4269.0605,4235.5757,4168.606,4414.8486,4267.515,4546.7275,4409.6973,4320.061,4511.6973,3787.3938,4460.6978,4297.394,4279.364,4131.0005
2886419.509410858,4271.121,4239.182,4168.606,4415.879,4269.0605,4547.7573,4415.879,4322.1216,4511.6973,3786.3635,4456.576,4297.909,4280.394,4131.5156
2886427.6151657104,4271.636,4240.2124,4171.182,4415.879,4269.5757,4547.2427,4416.909,4320.061,4512.2124,3786.879,4457.606,4298.9395,4280.9097,4127.909
2886435.521841049,4268.546,4237.1216,4169.1216,4413.303,4269.5757,4546.2124,4408.152,4310.788,4509.121,3783.788,4455.5454,4291.7275,4273.697,4125.3335
2886443.5291290283,4267.515,4237.636,4160.364,4411.758,4269.0605,4546.2124,4403.0,4302.0303,4501.3945,3774.5151,4447.819,4282.97,4266.485,4126.364
2886452.634572983,4269.0605,4237.1216,4155.212,4409.182,4270.6064,4547.2427,4404.0303,4297.909,4495.7275,3768.8486,4443.6973,4284.0,4264.9395,4120.182
2886463.5145664215,4268.546,4235.0605,4157.273,4405.0605,4276.788,4546.2124,4400.425,4298.4243,4497.788,3771.4243,4447.303,4286.0605,4265.97,4116.5757
2886474.5886325836,4265.97,4234.5454,4158.303,4408.667,4277.8184,4544.667,4395.788,4302.546,4500.364,3773.4849,4448.334,4283.485,4267.515,4122.2427
2886476.463317871,4267.0,4236.091,4157.788,4416.394,4270.0913,4545.697,4398.3643,4309.758,4499.3335,3775.0305,4448.334,4284.515,4269.5757,4127.394
2886504.6141147614,4269.5757,4238.152,4159.3335,4416.909,4267.0,4546.7275,4404.0303,4315.94,4496.758,3776.5762,4450.3945,4287.606,4270.0913,4125.8486
2886506.587266922,4268.546,4233.515,4157.273,4408.152,4268.546,4546.2124,4405.0605,4313.364,4494.6973,3772.9697,4445.758,4284.515,4267.0,4120.6973
2886508.5847377777,4264.9395,4224.758,4155.212,4401.4546,4260.303,4545.697,4404.546,4311.8184,4494.6973,3769.879,4440.606,4281.9395,4263.9097,4120.6973
