Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1786207.9300880432,4269.5757,4234.5454,4121.2124,4413.8184,4218.0605,4513.2427,4377.758,4301.515,4478.2124,3754.9397,4403.0,4205.1816,4266.485,4097.515
1786216.0069942474,4267.515,4225.788,4113.485,4406.091,4218.0605,4513.758,4380.848,4297.394,4466.364,3746.697,4392.697,4200.5454,4254.636,4093.394
1786223.9029407501,4266.485,4219.606,4117.6064,4406.091,4216.5156,4512.2124,4378.2725,4295.8486,4461.2124,3741.5457,4395.788,4201.576,4253.6064,4094.4246
1786231.9915294647,4269.0605,4223.7275,4121.2124,4411.758,4209.8184,4511.1816,4370.0303,4298.9395,4466.8794,3744.1213,4404.546,4203.6367,4258.2427,4101.636
1786239.0072345734,4269.0605,4224.2427,4115.546,4405.5757,4203.6367,4512.2124,4370.0303,4298.9395,4467.909,3746.182,4397.8486,4201.0605,4253.0913,4102.1514
1786247.9827404022,4265.97,4221.6665,4114.0,4399.394,4209.3027,4512.2124,4376.727,4298.9395,4460.6978,3742.576,4391.6665,4199.5156,4252.5757,4095.4546
1786270.0271606445,4265.97,4223.7275,4117.6064,4405.5757,4218.0605,4516.8486,4381.8794,4308.7275,4465.8486,3744.6365,4394.758,4201.576,4262.879,4095.9697
1786270.9140777588,4268.031,4224.2427,4116.5757,4409.6973,4217.0303,4526.1216,4383.4243,4318.515,4477.182,3753.394,4393.212,4204.152,4264.9395,4104.212
1786272.011756897,4267.515,4222.6973,4111.4243,4403.515,4214.9697,4526.6367,4389.606,4314.909,4471.515,3750.8186,4394.758,4204.152,4260.818,4103.1816
1786279.8986434937,4265.97,4223.7275,4111.9395,4399.909,4215.485,4522.0,4394.758,4311.303,4460.182,3742.576,4404.546,4202.606,4260.818,4099.0605
1786287.7621650696,4267.0,4224.758,4119.152,4406.6064,4219.606,4525.091,4391.6665,4312.8486,4464.819,3747.7273,4404.0303,4202.606,4267.515,4104.7275
1786294.9573993683,4266.485,4223.7275,4117.091,4405.0605,4217.5454,4523.5454,4383.94,4306.1514,4467.909,3750.8186,4394.2427,4203.121,4265.97,4107.8184
1786302.9491901398,4260.818,4220.121,4107.303,4395.273,4206.2124,4514.2734,4378.7876,4296.879,4461.7275,3740.0002,4395.788,4201.0605,4253.6064,4100.091
1786318.9718723297,4261.3335,4219.091,4109.879,4396.8184,4210.334,4519.9395,4381.8794,4297.394,4463.273,3740.5154,4403.0,4202.606,4256.1816,4099.0605
1786320.9927082062,4267.515,4223.2124,4116.5757,4404.0303,4222.1816,4530.2427,4385.485,4301.0,4466.364,3749.273,4401.9697,4207.242,4269.5757,4106.273
1786325.938463211,4261.8486,4220.121,4107.303,4394.758,4213.9395,4520.455,4380.333,4298.9395,4466.8794,3745.1516,4393.727,4202.606,4263.9097,4103.697
1786333.8928222656,4251.546,4209.3027,4098.0303,4381.364,4200.5454,4506.5454,4372.606,4288.121,4462.2427,3733.3032,4388.061,4192.8184,4251.546,4093.9092
1786341.93110466,4249.4854,4203.6367,4098.546,4379.303,4201.576,4509.6367,4374.1514,4281.9395,4452.455,3727.6365,4383.4243,4189.7275,4247.4243,4088.2424
1786357.9638004303,4250.515,4204.152,4097.0,4377.758,4204.152,4512.2124,4378.2725,4289.667,4452.9697,3729.697,4379.303,4190.242,4240.2124,4084.1213
1786359.9228858948,4249.4854,4203.6367,4098.546,4375.182,4201.0605,4509.121,4374.6665,4296.879,4458.6367,3730.2124,4383.94,4188.6973,4239.182,4082.576
1786365.982055664,4251.546,4204.6665,4104.212,4380.848,4202.0913,4516.8486,4376.212,4292.758,4454.0005,3727.1216,4389.091,4192.8184,4247.9395,4088.2424
1786374.0119934082,4252.0605,4209.8184,4104.212,4383.4243,4204.6665,4527.152,4384.4546,4293.273,4451.4243,3725.576,4383.4243,4201.0605,4247.9395,4092.364
1786383.0285072327,4254.121,4216.5156,4105.758,4386.515,4205.6973,4522.0,4387.5454,4298.9395,4460.6978,3732.273,4386.0005,4205.1816,4248.9697,4094.9397
1786388.8897895813,4263.9097,4221.6665,4113.485,4395.788,4210.334,4517.879,4384.4546,4292.758,4464.819,3736.9094,4400.425,4204.152,4254.636,4101.121
1786397.5892066956,4268.546,4220.6367,4113.485,4397.3335,4216.0,4522.5156,4382.394,4288.121,4461.2124,3735.8792,4409.6973,4201.0605,4256.697,4102.1514
1786406.052827835,4264.9395,4219.606,4113.485,4394.758,4218.0605,4523.5454,4382.394,4295.3335,4465.3335,3741.0305,4413.8184,4201.0605,4260.818,4104.212
1786413.9802455902,4266.485,4222.6973,4120.182,4401.4546,4218.0605,4522.5156,4382.394,4301.515,4475.1216,3748.758,4420.0,4204.6665,4268.546,4111.9395
1786422.0011234283,4268.546,4223.2124,4116.0605,4404.546,4220.121,4526.1216,4385.485,4300.485,4477.6973,3748.2424,4422.061,4204.152,4269.0605,4108.8486
1786430.0479888916,4260.818,4222.1816,4110.394,4399.909,4219.606,4528.182,4389.606,4304.6064,4477.182,3744.1213,4416.394,4199.5156,4263.394,4099.0605
1786438.6584758759,4251.546,4220.6367,4108.8486,4398.879,4216.5156,4527.667,4388.061,4310.2725,4476.667,3742.576,4406.6064,4199.5156,4258.2427,4095.4546
1786444.9982643127,4252.5757,4219.606,4108.3335,4400.9395,4217.0303,4528.182,4386.0005,4314.3936,4476.152,3747.7273,4406.091,4202.0913,4258.2427,4095.4546
1786457.0469856262,4262.879,4225.273,4115.0303,4401.4546,4218.576,4527.667,4389.606,4328.303,4488.5156,3757.5151,4417.9395,4203.121,4265.97,4101.636
1786474.07412529,4268.031,4228.364,4121.2124,4400.425,4218.0605,4527.152,4392.182,4336.0303,4496.758,3759.0608,4416.394,4202.606,4269.5757,4109.364
1786474.9989509583,4264.4243,4221.6665,4116.0605,4398.879,4218.0605,4528.182,4387.5454,4325.212,4484.909,3753.394,4408.152,4201.0605,4265.97,4103.697
1786477.0488739014,4261.8486,4221.6665,4113.485,4400.425,4218.576,4526.6367,4383.94,4315.425,4476.152,3754.4243,4415.364,4203.121,4265.97,4098.546
1786483.9334487915,4263.9097,4231.9697,4119.667,4402.4854,4219.091,4525.606,4387.5454,4318.0005,4482.3335,3757.0002,4423.6064,4205.1816,4269.0605,4105.2427
1786496.0248470306,4268.031,4236.091,4123.788,4406.091,4218.0605,4524.0605,4387.5454,4320.061,4482.3335,3755.97,4423.6064,4202.606,4271.121,4111.9395
1786501.9891262054,4267.515,4232.485,4123.273,4408.152,4217.5454,4522.0,4380.333,4316.4546,4477.182,3753.9094,4424.1216,4202.606,4269.0605,4110.394
1786512.0105743408,4261.8486,4229.394,4118.6367,4406.6064,4219.606,4524.576,4376.727,4312.333,4477.182,3751.3335,4422.061,4201.576,4266.485,4104.7275
1786515.9862041473,4255.667,4225.273,4114.0,4401.4546,4215.485,4523.0303,4378.2725,4311.8184,4476.152,3747.2122,4412.273,4193.8486,4266.485,4097.515
1786523.9896774292,4252.5757,4220.6367,4108.8486,4393.727,4204.6665,4513.2427,4377.758,4314.3936,4476.667,3744.6365,4407.121,4188.1816,4260.818,4092.8792
1786546.7879772186,4250.0,4218.576,4104.212,4390.1216,4203.6367,4510.152,4381.364,4316.4546,4478.7275,3744.6365,4411.758,4190.242,4253.0913,4092.8792
1786553.8473129272,4250.515,4218.576,4105.758,4390.636,4211.364,4516.334,4387.5454,4314.3936,4478.7275,3746.182,4409.182,4191.273,4252.5757,4093.394
1786554.8539161682,4251.546,4216.5156,4106.788,4387.0303,4211.364,4518.3945,4382.909,4312.333,4479.758,3746.182,4395.788,4189.2124,4253.6064,4091.3335
1786556.401014328,4250.0,4216.0,4105.2427,4385.485,4208.273,4515.8184,4376.727,4311.303,4479.2427,3742.576,4392.697,4192.3027,4250.0,4090.303
1786563.8687610626,4250.515,4217.0303,4107.8184,4390.636,4207.758,4511.1816,4378.7876,4306.1514,4474.0913,3741.5457,4401.4546,4199.0,4248.9697,4093.9092
1786571.0999965668,4251.546,4218.0605,4108.8486,4392.182,4206.727,4514.788,4383.4243,4301.515,4473.061,3743.091,4405.5757,4202.0913,4249.4854,4094.9397
1786582.5941562653,4253.0913,4220.121,4112.9697,4394.758,4213.4243,4525.606,4388.5757,4300.485,4477.6973,3744.1213,4409.6973,4202.606,4254.636,4098.546
1786591.3875102997,4258.7573,4223.2124,4120.6973,4401.9697,4218.0605,4518.3945,4386.515,4298.4243,4478.7275,3747.7273,4419.485,4204.152,4265.97,4107.8184
1786595.9594249725,4257.7275,4221.6665,4118.1216,4399.909,4209.8184,4507.576,4376.727,4296.879,4476.667,3749.7883,4416.909,4204.152,4261.8486,4107.303
1786602.8985977173,4252.0605,4219.606,4110.394,4392.697,4202.606,4522.5156,4376.727,4299.4546,4476.667,3746.697,4406.6064,4200.5454,4251.546,4100.6064
1786625.9369850159,4253.0913,4220.121,4111.4243,4392.697,4205.6973,4528.182,4382.909,4299.9697,4476.152,3744.1213,4409.6973,4200.031,4258.2427,4102.1514
1786626.9190311432,4254.636,4220.121,4112.9697,4396.3037,4206.2124,4515.8184,4384.4546,4295.3335,4474.0913,3742.0608,4409.6973,4202.606,4262.364,4103.1816
1786628.0705928802,4252.5757,4219.606,4112.4546,4397.3335,4204.6665,4520.455,4387.0303,4295.8486,4477.6973,3742.0608,4397.3335,4200.5454,4253.6064,4100.6064
1786634.9158287048,4253.0913,4221.6665,4113.485,4394.2427,4207.242,4530.2427,4390.636,4293.273,4479.758,3742.0608,4394.758,4193.3335,4251.031,4101.636
1786642.9512500763,4253.0913,4221.1514,4111.4243,4390.636,4207.242,4526.1216,4390.1216,4284.515,4474.0913,3738.97,4401.4546,4188.1816,4252.0605,4096.4854
1786649.9841213226,4252.0605,4218.576,4109.364,4390.1216,4205.1816,4521.485,4387.5454,4284.0,4475.6367,3738.97,4401.4546,4190.242,4247.4243,4093.9092
1786657.9325199127,4253.6064,4218.576,4111.9395,4391.1514,4205.1816,4517.879,4389.091,4286.5757,4481.8184,3741.0305,4400.425,4192.8184,4248.4546,4100.6064
1786665.9834384918,4253.6064,4220.6367,4112.9697,4392.697,4205.1816,4512.2124,4389.606,4284.515,4475.1216,3739.485,4401.4546,4196.9395,4251.546,4103.697
1786673.998117447,4253.6064,4219.091,4112.4546,4393.212,4205.1816,4512.2124,4383.4243,4280.9097,4467.394,3738.4548,4396.8184,4197.97,4251.546,4103.1816
1786690.048456192,4252.5757,4219.091,4111.4243,4391.6665,4204.6665,4512.727,4377.2427,4273.1816,4467.394,3737.9397,4397.8486,4197.455,4251.031,4103.697
1786691.9708251953,4252.5757,4221.1514,4112.9697,4393.212,4204.6665,4511.1816,4376.727,4266.485,4464.303,3733.3032,4404.0303,4197.97,4250.0,4100.091
1786699.1379261017,4253.0913,4220.6367,4113.485,4396.3037,4205.1816,4512.727,4375.182,4267.515,4461.7275,3728.6667,4403.515,4196.424,4247.4243,4097.0
1786706.0244083405,4252.5757,4218.576,4111.4243,4397.3335,4205.1816,4510.152,4370.0303,4268.031,4462.7583,3730.2124,4405.5757,4191.273,4247.4243,4100.6064
1786713.9999866486,4253.0913,4219.606,4112.4546,4393.212,4204.6665,4510.152,4373.1216,4265.97,4460.182,3729.697,4406.091,4190.758,4249.4854,4101.121
1786722.0203876495,4251.546,4220.121,4112.4546,4391.6665,4205.6973,4520.455,4381.364,4269.0605,4460.6978,3729.1821,4396.8184,4193.8486,4249.4854,4099.5757
1786730.0233840942,4248.4546,4219.606,4106.788,4393.212,4206.2124,4524.576,4387.5454,4271.121,4465.8486,3732.7878,4390.636,4193.3335,4251.031,4100.091
1786752.1772384644,4248.9697,4216.0,4103.1816,4387.0303,4203.121,4515.303,4388.061,4269.5757,4466.364,3734.8484,4393.212,4192.8184,4250.515,4099.0605
1786754.0798187256,4250.0,4209.3027,4103.697,4378.7876,4200.031,4509.6367,4381.364,4271.121,4467.394,3732.7878,4394.758,4193.8486,4240.7275,4101.121
1786754.9958229065,4246.909,4203.6367,4101.121,4376.727,4199.5156,4513.2427,4380.333,4270.0913,4467.394,3730.2124,4390.636,4191.788,4234.0303,4100.091
1786760.910987854,4246.394,4204.6665,4100.6064,4376.727,4200.031,4512.727,4384.9697,4267.0,4462.7583,3732.273,4392.182,4195.394,4242.273,4097.515
1786768.878698349,4251.546,4213.4243,4111.4243,4381.364,4203.121,4511.6973,4381.364,4270.0913,4470.485,3741.0305,4410.2124,4205.6973,4254.121,4106.788
1786777.433872223,4253.6064,4220.6367,4121.7275,4389.091,4204.152,4514.2734,4376.212,4272.667,4479.758,3748.2424,4420.0,4205.6973,4258.2427,4117.6064
1786784.9888801575,4255.152,4221.1514,4120.182,4393.212,4201.576,4512.727,4377.2427,4267.515,4470.485,3743.091,4405.5757,4197.97,4259.273,4112.9697
1786792.956829071,4259.273,4218.576,4115.0303,4392.697,4201.576,4509.6367,4378.7876,4263.394,4458.6367,3732.273,4400.425,4199.0,4255.667,4107.303
1786801.9304275513,4262.364,4220.121,4114.515,4392.182,4204.152,4510.152,4375.182,4264.9395,4460.182,3731.7576,4410.7275,4202.606,4249.4854,4110.394
1786808.9606761932,4264.9395,4221.1514,4115.546,4396.3037,4204.6665,4512.727,4373.6367,4264.4243,4462.7583,3738.4548,4409.6973,4202.0913,4250.515,4112.4546
1786818.8495635986,4266.485,4220.6367,4112.4546,4399.909,4205.1816,4514.2734,4374.6665,4261.3335,4460.182,3740.5154,4409.182,4198.485,4254.636,4109.879
1786824.9697685242,4264.9395,4220.121,4108.8486,4395.273,4205.1816,4512.727,4376.727,4261.3335,4460.6978,3738.4548,4416.909,4195.394,4251.546,4107.8184
1786832.9682350159,4265.4546,4219.606,4110.394,4394.758,4204.152,4510.152,4374.6665,4265.97,4464.303,3741.5457,4418.4546,4201.0605,4250.515,4111.9395
1786840.9066200256,4268.546,4220.121,4112.4546,4399.909,4203.6367,4509.6367,4372.091,4269.0605,4469.4546,3744.1213,4412.273,4204.6665,4254.121,4116.5757
1786847.8803634644,4265.97,4216.5156,4109.879,4393.727,4203.6367,4512.2124,4378.7876,4267.515,4466.364,3740.0002,4401.9697,4192.3027,4253.6064,4112.9697
1786855.952501297,4262.364,4212.909,4106.273,4388.061,4201.576,4513.2427,4384.4546,4265.4546,4461.7275,3736.3943,4396.3037,4188.6973,4249.4854,4107.8184
1786863.9221191406,4263.394,4213.9395,4108.8486,4392.182,4200.031,4512.2124,4382.909,4270.0913,4469.9697,3739.485,4405.5757,4200.031,4247.9395,4110.394
1786871.9210624695,4267.0,4217.5454,4114.0,4394.2427,4200.5454,4514.2734,4384.4546,4278.3335,4481.8184,3746.182,4418.9697,4205.1816,4256.697,4115.0303
1786878.9069652557,4268.031,4217.5454,4113.485,4392.182,4202.0913,4515.8184,4390.636,4275.758,4478.2124,3747.2122,4420.515,4201.576,4265.4546,4115.0303
1786887.4566555023,4263.9097,4216.5156,4108.3335,4390.636,4202.0913,4513.2427,4387.0303,4264.9395,4464.819,3740.0002,4411.758,4195.909,4257.7275,4109.879
1786894.9341773987,4262.364,4217.0303,4111.4243,4393.212,4202.0913,4509.6367,4375.6973,4260.303,4459.1514,3735.8792,4408.152,4195.394,4247.4243,4106.273
1786902.9726982117,4265.97,4220.121,4118.1216,4400.425,4202.0913,4508.606,4373.1216,4264.9395,4466.364,3742.576,4415.364,4202.0913,4256.1816,4112.9697
1786910.961151123,4267.515,4222.1816,4118.1216,4401.4546,4202.0913,4513.758,4381.8794,4269.0605,4476.667,3749.7883,4418.9697,4205.6973,4268.031,4119.667
1786918.8377857208,4263.394,4220.6367,4114.515,4396.8184,4204.152,4518.909,4387.0303,4269.0605,4479.2427,3748.758,4416.909,4200.031,4263.394,4116.0605
1786927.1421432495,4264.4243,4220.6367,4114.0,4400.9395,4206.727,4514.2734,4384.9697,4267.0,4474.6064,3744.6365,4413.8184,4199.5156,4260.303,4116.5757
1786934.9133968353,4267.515,4222.6973,4114.0,4401.9697,4205.6973,4515.8184,4389.091,4267.515,4477.182,3747.7273,4410.2124,4203.121,4268.031,4123.788
1786942.8901672363,4258.7573,4220.6367,4110.394,4393.727,4204.152,4524.576,4393.727,4271.121,4482.3335,3749.7883,4411.2427,4202.606,4264.9395,4126.364
1786949.8901367188,4255.152,4218.0605,4111.4243,4391.6665,4204.6665,4518.3945,4387.5454,4267.0,4467.909,3742.0608,4418.4546,4200.5454,4256.1816,4124.303
1786958.9848518372,4265.4546,4218.576,4115.0303,4395.273,4204.152,4507.576,4382.909,4263.9097,4458.6367,3738.97,4422.061,4201.576,4262.364,4124.303
1786968.011856079,4270.6064,4221.1514,4116.5757,4395.273,4205.1816,4513.2427,4387.0303,4272.667,4475.6367,3746.182,4420.0,4203.121,4268.031,4126.364
1786973.952293396,4265.97,4222.6973,4114.515,4394.2427,4206.727,4519.4243,4389.606,4277.303,4481.8184,3746.697,4413.303,4200.031,4257.7275,4122.758
1786981.9943904877,4258.7573,4217.5454,4108.3335,4390.1216,4204.152,4515.303,4387.0303,4268.546,4466.364,3736.3943,4402.4854,4192.3027,4245.364,4114.515
1786989.9713993073,4252.0605,4206.2124,4101.636,4379.8184,4201.576,4513.2427,4384.9697,4262.364,4458.1216,3729.1821,4395.788,4186.6367,4237.636,4107.303
1786997.973203659,4255.152,4201.576,4101.636,4377.2427,4202.606,4514.2734,4383.4243,4265.97,4464.819,3731.2427,4396.3037,4190.758,4239.182,4107.303
1787006.1049461365,4265.4546,4204.6665,4107.8184,4384.9697,4203.6367,4513.758,4383.4243,4269.0605,4468.94,3737.9397,4403.515,4200.031,4248.4546,4115.546
1787012.930393219,4265.4546,4208.7876,4109.879,4388.5757,4203.121,4511.1816,4380.848,4265.97,4465.8486,3742.576,4409.182,4201.0605,4252.5757,4123.273
1787020.8976268768,4263.9097,4215.485,4110.394,4391.6665,4202.606,4509.6367,4374.1514,4263.9097,4467.394,3746.697,4410.7275,4201.0605,4257.2124,4125.3335
1787029.967546463,4268.031,4222.1816,4116.0605,4400.425,4204.6665,4512.2124,4377.758,4263.9097,4475.1216,3754.9397,4422.061,4203.6367,4266.485,4123.273
1787037.915468216,4267.0,4222.1816,4119.667,4404.0303,4207.758,4513.758,4389.091,4268.546,4486.97,3763.1821,4434.4243,4203.6367,4269.0605,4128.4243
1787045.996427536,4266.485,4219.091,4120.182,4400.9395,4208.7876,4514.788,4391.1514,4276.788,4494.1816,3765.2427,4433.394,4202.606,4269.0605,4135.1216
1787056.3883781433,4270.0913,4221.1514,4118.1216,4400.9395,4205.6973,4514.2734,4387.0303,4276.788,4496.242,3764.7275,4432.879,4204.6665,4271.636,4131.5156
1787061.7020130157,4263.394,4217.0303,4112.9697,4396.3037,4203.6367,4512.2124,4384.4546,4267.515,4493.152,3763.1821,4435.97,4199.5156,4268.546,4124.303
1787068.942785263,4255.152,4207.242,4109.364,4390.1216,4202.606,4510.152,4380.848,4270.6064,4495.2124,3762.1519,4428.2427,4195.909,4266.485,4123.788
1787076.8938064575,4262.364,4209.3027,4111.9395,4396.8184,4202.0913,4508.606,4377.2427,4282.4546,4499.849,3763.6973,4424.1216,4203.121,4269.5757,4128.9395
1787085.0200653076,4268.031,4220.121,4117.6064,4401.4546,4204.6665,4508.606,4377.2427,4274.2124,4490.576,3762.1519,4430.303,4203.6367,4268.031,4128.4243
1787092.8919315338,4264.4243,4221.6665,4116.5757,4393.212,4206.2124,4511.1816,4378.2725,4263.9097,4479.2427,3754.4243,4432.879,4200.031,4264.4243,4125.3335
1787099.8454093933,4264.4243,4219.091,4115.546,4394.758,4206.727,4511.6973,4378.2725,4267.0,4476.667,3748.2424,4429.273,4204.152,4266.485,4127.394
1787107.976436615,4262.364,4220.121,4112.4546,4402.4854,4206.727,4509.121,4377.2427,4260.818,4466.8794,3742.576,4421.546,4200.5454,4260.818,4124.8184
1787116.83177948,4251.546,4217.0303,4101.121,4395.788,4205.1816,4509.121,4374.1514,4247.4243,4454.5156,3732.7878,4408.152,4187.152,4239.697,4111.4243
1787123.9576339722,4247.9395,4214.455,4097.515,4388.061,4203.121,4512.727,4376.212,4245.879,4457.606,3729.1821,4397.8486,4183.546,4229.909,4103.1816
1787131.9420337677,4251.031,4218.0605,4107.8184,4396.8184,4208.7876,4514.788,4378.7876,4251.031,4465.8486,3736.9094,4402.4854,4193.8486,4243.303,4110.394
1787143.9383029938,4252.5757,4220.121,4113.485,4402.4854,4218.576,4515.303,4380.333,4251.031,4463.273,3741.5457,4412.273,4200.5454,4252.0605,4115.546
1787147.9201316833,4253.0913,4219.091,4108.8486,4395.788,4216.0,4514.788,4381.364,4249.4854,4460.182,3739.485,4417.4243,4195.394,4248.4546,4115.546
1787155.9519767761,4253.0913,4220.6367,4109.364,4393.212,4207.242,4513.2427,4379.8184,4251.546,4467.394,3743.6062,4420.0,4190.242,4250.515,4117.6064
1787163.8865470886,4252.5757,4218.0605,4109.364,4393.727,4204.6665,4513.2427,4376.212,4260.818,4475.6367,3747.7273,4418.9697,4192.3027,4253.0913,4115.0303
1787170.9606647491,4248.9697,4207.242,4102.1514,4389.091,4204.152,4513.2427,4375.182,4267.0,4476.667,3743.6062,4412.273,4193.8486,4246.909,4108.3335
1787183.9973926544,4249.4854,4203.6367,4100.6064,4385.485,4203.121,4511.6973,4375.6973,4264.4243,4472.0303,3742.0608,4408.667,4191.273,4240.7275,4108.3335
1787188.2438659668,4250.0,4207.758,4101.636,4387.0303,4203.6367,4511.1816,4374.1514,4262.879,4465.8486,3739.485,4410.7275,4191.273,4238.667,4108.3335
1787195.951461792,4242.273,4204.6665,4099.5757,4384.9697,4204.6665,4512.2124,4379.303,4265.4546,4462.7583,3731.7576,4403.515,4189.2124,4234.0303,4100.091
1787203.940629959,4241.7573,4203.121,4102.1514,4383.4243,4203.6367,4512.2124,4383.4243,4261.3335,4467.909,3733.3032,4395.273,4188.1816,4234.0303,4098.546
1787210.9456062317,4251.546,4209.8184,4108.8486,4389.606,4207.242,4513.2427,4379.8184,4255.667,4468.94,3738.97,4405.5757,4191.788,4241.2427,4107.303
1787218.9421653748,4252.5757,4210.8486,4109.364,4392.697,4209.3027,4515.303,4375.182,4250.515,4457.091,3733.3032,4414.3335,4193.3335,4240.2124,4107.8184
1787227.9069423676,4248.4546,4209.8184,4109.364,4391.1514,4204.152,4514.2734,4374.6665,4238.667,4449.364,3725.061,4409.182,4195.909,4237.636,4101.636
1787235.111951828,4252.0605,4217.5454,4114.515,4396.8184,4207.758,4513.758,4377.758,4237.1216,4454.5156,3732.273,4417.4243,4202.606,4248.9697,4109.879
1787243.0198192596,4255.667,4222.6973,4114.515,4405.5757,4217.0303,4522.5156,4382.909,4254.636,4467.909,3748.2424,4437.0005,4207.242,4268.031,4124.303
1787250.0813007355,4253.0913,4221.1514,4109.879,4404.0303,4213.4243,4529.7275,4389.091,4269.0605,4479.758,3753.9094,4432.364,4201.576,4268.031,4122.2427
1787259.0823173523,4251.546,4220.121,4108.8486,4395.273,4205.1816,4520.9697,4384.9697,4267.515,4479.758,3748.2424,4417.4243,4197.455,4255.667,4118.1216
1787270.0641155243,4253.0913,4220.6367,4109.879,4393.727,4205.1816,4510.152,4376.212,4264.9395,4477.182,3746.182,4425.152,4202.0913,4257.7275,4124.303
1787274.9004364014,4253.6064,4216.5156,4108.3335,4391.6665,4204.6665,4510.152,4378.2725,4270.0913,4479.2427,3747.7273,4433.9097,4202.0913,4264.9395,4126.879
1787281.926870346,4251.546,4213.4243,4107.8184,4387.5454,4201.0605,4510.6665,4384.9697,4271.121,4478.2124,3745.1516,4429.273,4197.455,4263.394,4122.758
1787289.9613380432,4252.0605,4216.5156,4111.4243,4391.1514,4203.6367,4511.1816,4387.0303,4268.031,4477.6973,3743.6062,4430.8184,4200.5454,4263.394,4123.788
1787297.919511795,4253.0913,4220.121,4111.9395,4395.273,4206.727,4514.2734,4385.485,4267.0,4479.758,3746.182,4433.394,4205.1816,4267.515,4126.879
1787305.8741092682,4251.546,4218.0605,4108.8486,4391.6665,4203.121,4513.2427,4386.0005,4269.5757,4479.2427,3747.2122,4426.6973,4201.0605,4264.4243,4124.303
1787313.9283657074,4251.031,4219.091,4111.4243,4392.182,4203.121,4511.1816,4389.091,4267.515,4478.2124,3746.182,4424.1216,4199.0,4262.364,4124.303
1787326.946735382,4253.6064,4221.6665,4118.1216,4403.0,4209.8184,4513.2427,4388.061,4257.7275,4477.182,3746.697,4430.8184,4202.606,4267.0,4126.879
1787328.9494514465,4255.667,4220.121,4119.152,4403.515,4211.364,4512.2124,4380.333,4249.4854,4468.4243,3747.2122,4433.9097,4202.0913,4267.0,4127.909
1787341.9444561005,4252.5757,4219.606,4111.9395,4393.212,4204.6665,4511.6973,4378.2725,4247.4243,4461.7275,3742.0608,4431.8486,4199.5156,4264.9395,4125.8486
1787348.925113678,4251.546,4220.121,4109.879,4391.1514,4202.0913,4514.2734,4384.9697,4254.121,4467.909,3740.5154,4430.303,4200.031,4263.9097,4127.394
1787353.9321422577,4257.2124,4219.606,4113.485,4395.273,4204.6665,4513.2427,4387.5454,4265.4546,4478.2124,3746.182,4432.879,4200.5454,4264.4243,4136.152
