Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3228295.6943511963,4253.6064,4220.121,4234.5454,4363.3335,4237.1216,4630.697,4388.061,4279.879,4471.0005,3744.1213,4414.3335,4216.5156,4260.303,4102.667
3228303.7679195404,4256.697,4213.4243,4232.485,4360.2427,4234.5454,4628.636,4388.061,4278.849,4471.0005,3740.5154,4414.8486,4212.3945,4263.9097,4096.4854
3228311.7582798004,4266.485,4218.576,4236.091,4361.273,4235.5757,4636.3643,4383.94,4278.3335,4470.485,3746.182,4422.061,4219.091,4267.0,4101.636
3228319.836139679,4269.5757,4222.1816,4238.152,4365.9087,4236.6064,4642.0303,4378.7876,4280.9097,4473.061,3752.3638,4431.3335,4223.7275,4269.0605,4110.909
3228327.805042267,4268.031,4219.606,4238.152,4369.5156,4236.6064,4643.5757,4379.8184,4282.97,4479.2427,3752.3638,4434.4243,4224.758,4278.3335,4111.4243
3228341.8526649475,4270.0913,4219.606,4237.1216,4369.5156,4237.1216,4650.273,4386.515,4284.0,4480.273,3753.394,4435.455,4229.909,4284.0,4110.909
3228344.079017639,4270.0913,4224.2427,4238.667,4370.0303,4239.182,4653.364,4387.0303,4283.485,4479.758,3759.0608,4435.455,4234.5454,4279.364,4114.0
3228350.8718013763,4267.515,4222.1816,4238.152,4366.4243,4238.152,4641.0,4383.4243,4279.879,4478.7275,3756.4849,4427.7275,4227.8486,4274.7275,4114.515
3228358.887195587,4266.485,4217.5454,4234.5454,4357.6665,4236.6064,4628.636,4388.061,4277.8184,4477.182,3747.7273,4422.061,4219.091,4270.0913,4107.8184
3228366.8489456177,4265.97,4219.606,4232.485,4360.758,4242.273,4639.4546,4396.8184,4281.4243,4482.8486,3749.7883,4427.2124,4219.091,4267.515,4100.6064
3228378.8678646088,4265.4546,4222.1816,4233.0,4371.061,4250.0,4659.5454,4400.425,4286.5757,4494.1816,3758.0305,4431.8486,4221.1514,4271.121,4100.091
3228389.888048172,4262.364,4221.6665,4233.0,4371.576,4250.515,4663.6665,4401.9697,4286.0605,4493.667,3757.0002,4427.2124,4219.606,4270.6064,4102.667
3228391.8414115906,4261.3335,4226.8184,4234.0303,4371.061,4248.9697,4663.152,4400.9395,4284.0,4484.394,3753.9094,4421.546,4218.0605,4267.0,4099.5757
3228398.8649845123,4264.4243,4231.4546,4235.5757,4375.182,4251.546,4668.8184,4395.788,4283.485,4481.8184,3754.9397,4425.667,4219.606,4268.546,4098.0303
3228411.8475914,4266.485,4228.364,4236.091,4375.182,4252.5757,4668.8184,4391.1514,4280.9097,4482.8486,3751.8489,4429.273,4220.6367,4268.546,4103.1816
3228413.79570961,4263.394,4224.758,4239.182,4374.1514,4250.0,4662.1216,4391.6665,4279.364,4480.788,3750.8186,4428.2427,4222.6973,4268.031,4108.3335
3228422.823905945,4255.667,4217.0303,4238.667,4369.0005,4248.4546,4661.606,4392.182,4279.364,4478.7275,3753.9094,4431.3335,4221.1514,4269.0605,4103.1816
3228429.8338890076,4253.6064,4206.2124,4233.515,4359.2124,4249.4854,4665.727,4391.1514,4279.364,4479.2427,3754.4243,4432.364,4218.0605,4266.485,4097.0
3228437.842607498,4261.8486,4204.152,4234.5454,4361.7876,4251.031,4666.758,4392.182,4282.97,4486.97,3757.5151,4433.9097,4218.576,4272.152,4103.1816
3228446.7787742615,4269.0605,4208.273,4240.7275,4370.0303,4251.031,4666.2427,4392.182,4285.5454,4494.6973,3763.1821,4438.5454,4222.1816,4282.97,4109.879
3228453.790664673,4267.515,4207.242,4240.2124,4365.394,4249.4854,4666.758,4391.6665,4284.0,4493.152,3761.6362,4437.0005,4225.273,4279.879,4108.3335
3228461.8525505066,4265.97,4205.1816,4236.6064,4359.727,4249.4854,4669.3335,4396.8184,4290.182,4494.6973,3761.1213,4438.031,4225.788,4274.7275,4109.879
3228470.823287964,4266.485,4205.6973,4235.5757,4362.303,4250.515,4669.3335,4403.0,4298.9395,4499.849,3765.2427,4445.2427,4222.6973,4283.485,4109.879
3228478.7695407867,4264.9395,4206.2124,4235.5757,4362.303,4248.4546,4670.364,4400.9395,4294.303,4495.2124,3764.7275,4439.576,4220.121,4282.97,4101.121
3228486.8154525757,4263.394,4205.6973,4235.0605,4360.758,4245.364,4672.4243,4396.8184,4285.031,4490.576,3755.4546,4428.2427,4219.091,4269.0605,4093.394
3228494.9066638947,4263.9097,4204.6665,4235.5757,4365.394,4246.394,4669.3335,4400.425,4284.515,4490.0605,3747.7273,4430.303,4218.576,4265.4546,4094.4246
3228500.8120536804,4262.879,4206.727,4235.5757,4368.485,4250.0,4673.9697,4403.0,4282.97,4481.303,3748.758,4430.8184,4217.0303,4265.97,4092.8792
3228508.8362693787,4261.8486,4214.9697,4236.091,4367.9697,4251.031,4678.606,4398.3643,4276.788,4476.667,3755.4546,4431.8486,4219.091,4267.515,4094.4246
3228516.8170928955,4263.394,4220.6367,4240.7275,4372.091,4251.031,4664.182,4395.273,4278.3335,4483.364,3757.0002,4441.1216,4225.273,4272.667,4105.758
3228532.8817367554,4266.485,4220.6367,4248.9697,4376.727,4252.5757,4651.303,4392.182,4275.242,4481.8184,3753.394,4440.0913,4226.303,4271.121,4108.8486
3228534.818649292,4267.0,4219.606,4251.031,4377.758,4253.6064,4664.182,4387.5454,4268.546,4478.7275,3757.0002,4440.606,4222.1816,4273.697,4101.121
3228540.8339500427,4268.546,4219.091,4243.303,4376.727,4253.0913,4680.1514,4388.5757,4274.2124,4488.0,3763.1821,4447.819,4221.1514,4281.4243,4099.5757
3228556.8475723267,4266.485,4219.091,4236.6064,4371.576,4251.031,4680.1514,4390.1216,4281.9395,4489.031,3759.5757,4441.6367,4221.1514,4275.758,4100.091
3228557.815551758,4257.2124,4215.485,4237.636,4363.848,4248.4546,4676.0303,4386.515,4279.879,4480.788,3753.9094,4430.303,4219.091,4265.4546,4094.4246
3228563.847064972,4253.0913,4206.2124,4236.091,4360.758,4246.394,4657.485,4389.091,4280.9097,4482.8486,3757.0002,4431.3335,4218.0605,4267.515,4092.364
3228572.830438614,4254.121,4204.6665,4231.4546,4362.8184,4246.394,4630.697,4399.909,4286.5757,4485.4243,3760.606,4434.94,4218.0605,4269.5757,4094.4246
3228580.827474594,4253.0913,4207.758,4231.9697,4363.848,4247.4243,4616.788,4399.909,4285.5454,4479.2427,3756.4849,4431.8486,4218.0605,4265.97,4093.9092
3228587.7544879913,4255.152,4207.758,4235.5757,4360.758,4246.394,4610.6064,4392.182,4284.0,4478.2124,3754.4243,4431.8486,4219.606,4264.9395,4094.9397
3228596.7280864716,4262.879,4211.364,4236.091,4362.8184,4243.818,4608.546,4393.727,4284.0,4481.303,3754.9397,4430.8184,4219.606,4264.9395,4095.9697
3228603.776693344,4268.031,4218.576,4238.667,4370.5454,4243.303,4610.6064,4392.697,4280.394,4479.2427,3754.9397,4430.8184,4220.121,4268.546,4097.0
3228611.7148399353,4268.546,4218.576,4240.2124,4372.091,4245.879,4609.061,4385.485,4278.849,4479.2427,3757.0002,4432.879,4222.1816,4272.152,4100.091
3228619.773387909,4267.515,4214.9697,4238.152,4369.0005,4247.9395,4608.546,4389.091,4281.4243,4481.8184,3760.606,4433.394,4222.6973,4269.5757,4102.1514
3228627.7344226837,4266.485,4217.0303,4237.636,4371.061,4252.0605,4608.0303,4394.758,4283.485,4481.8184,3760.091,4435.97,4224.2427,4270.6064,4101.121
3228635.145664215,4267.515,4214.9697,4239.182,4367.4546,4248.9697,4597.2124,4386.515,4282.97,4480.273,3755.97,4434.94,4223.7275,4271.636,4099.5757
3228642.8055763245,4268.031,4208.7876,4239.182,4361.7876,4239.182,4590.515,4382.909,4282.97,4479.758,3754.9397,4432.879,4219.091,4268.031,4099.0605
3228651.725769043,4268.031,4209.8184,4237.1216,4366.9395,4238.667,4595.667,4391.1514,4283.485,4480.273,3755.97,4444.727,4223.7275,4273.697,4099.5757
3228658.805131912,4269.0605,4216.0,4238.667,4373.6367,4241.7573,4592.061,4390.1216,4284.515,4481.8184,3757.0002,4448.8486,4235.5757,4281.4243,4104.212
3228671.7162132263,4268.031,4218.0605,4243.818,4371.061,4239.182,4581.2427,4387.0303,4285.031,4482.3335,3757.0002,4433.9097,4237.1216,4279.879,4110.909
3228674.7949123383,4272.152,4217.0303,4247.9395,4369.0005,4239.697,4576.6064,4394.2427,4285.031,4479.758,3755.4546,4434.4243,4234.0303,4279.879,4112.4546
3228687.7217292786,4280.9097,4219.091,4250.515,4374.6665,4250.0,4579.182,4394.2427,4285.031,4478.2124,3757.5151,4451.94,4236.6064,4286.5757,4110.909
3228690.711259842,4283.485,4222.6973,4251.031,4379.303,4253.6064,4576.0913,4390.1216,4285.5454,4480.273,3763.1821,4451.4243,4237.636,4286.5757,4110.394
3228698.7013816833,4279.879,4224.758,4250.515,4378.2725,4249.4854,4565.273,4394.758,4286.0605,4480.788,3761.6362,4444.2124,4234.0303,4281.4243,4110.909
3228706.7329883575,4280.9097,4225.788,4251.031,4375.6973,4250.515,4559.0913,4399.909,4286.0605,4479.2427,3754.9397,4446.273,4235.0605,4280.9097,4109.879
3228713.7684822083,4282.97,4225.273,4252.5757,4377.758,4251.546,4554.4546,4393.727,4287.0913,4479.758,3753.9094,4447.303,4237.636,4283.485,4110.394
3228721.781730652,4281.4243,4224.758,4253.6064,4378.7876,4250.0,4543.636,4383.94,4285.5454,4482.3335,3755.97,4446.7876,4239.182,4282.97,4112.4546
3228737.390756607,4280.9097,4225.788,4253.0913,4378.7876,4247.9395,4538.485,4387.5454,4285.031,4481.8184,3755.97,4444.727,4238.152,4281.4243,4113.485
3228743.290901184,4275.242,4225.273,4251.546,4377.758,4249.4854,4544.667,4398.3643,4288.121,4481.8184,3755.97,4440.0913,4236.091,4281.9395,4110.394
3228746.043205261,4268.546,4221.6665,4248.4546,4371.576,4250.0,4552.9097,4395.273,4288.121,4483.364,3757.0002,4438.5454,4236.091,4281.9395,4107.303
3228757.8506469727,4274.2124,4217.5454,4247.4243,4369.0005,4249.4854,4554.4546,4392.697,4286.5757,4480.788,3754.4243,4439.061,4234.5454,4280.9097,4107.303
3228762.345314026,4282.4546,4218.0605,4248.4546,4373.6367,4250.0,4556.515,4398.879,4289.667,4477.6973,3752.3638,4441.1216,4234.0303,4281.9395,4107.303
3228771.1544036865,4282.4546,4219.606,4251.031,4377.2427,4248.4546,4576.6064,4397.8486,4295.3335,4481.303,3757.5151,4447.303,4237.1216,4281.9395,4109.879
3228778.6741256714,4288.121,4220.6367,4254.636,4380.333,4248.4546,4603.394,4393.727,4294.8184,4483.879,3762.1519,4451.4243,4239.697,4284.0,4113.485
3228785.6097221375,4295.3335,4225.273,4256.697,4384.9697,4251.546,4598.758,4395.273,4288.636,4480.273,3757.5151,4449.364,4239.697,4287.0913,4111.4243
3228792.845726013,4289.667,4226.8184,4255.667,4384.4546,4253.0913,4570.9395,4396.3037,4285.031,4478.2124,3752.8792,4446.273,4239.697,4282.4546,4109.364
3228800.8527755737,4282.97,4223.2124,4253.0913,4380.848,4252.5757,4559.0913,4396.8184,4285.5454,4480.273,3757.0002,4449.8794,4240.7275,4280.394,4112.4546
3228809.8278045654,4286.0605,4222.1816,4252.0605,4378.2725,4253.0913,4556.515,4397.8486,4290.6973,4483.879,3760.091,4454.0005,4240.2124,4292.2427,4111.9395
3228816.90120697,4285.031,4222.6973,4251.031,4374.6665,4252.0605,4545.182,4393.212,4290.182,4485.4243,3757.0002,4448.8486,4237.636,4294.303,4106.788
3228824.7780799866,4281.9395,4220.121,4249.4854,4374.6665,4250.515,4541.061,4390.1216,4288.121,4483.364,3754.4243,4449.364,4237.1216,4282.97,4105.758
3228832.7989578247,4283.485,4220.121,4249.4854,4378.2725,4250.0,4547.2427,4395.788,4292.2427,4480.273,3756.4849,4460.6978,4237.636,4282.4546,4107.8184
3228844.7391986847,4285.031,4222.6973,4250.0,4376.727,4248.4546,4550.3335,4399.909,4292.758,4481.303,3756.4849,4456.061,4236.6064,4287.0913,4106.273
3228848.7067222595,4285.031,4219.606,4248.4546,4371.576,4248.9697,4552.9097,4400.9395,4289.152,4480.273,3752.3638,4444.2124,4235.5757,4279.364,4102.1514
3228855.68857193,4285.031,4217.0303,4247.4243,4369.0005,4249.4854,4560.121,4406.091,4293.273,4477.6973,3749.273,4442.152,4234.5454,4274.7275,4100.6064
3228863.7936115265,4286.5757,4218.0605,4247.4243,4372.091,4250.0,4562.697,4412.788,4302.0303,4486.97,3753.394,4448.334,4234.5454,4282.97,4104.7275
3228871.7832565308,4295.8486,4224.758,4252.5757,4378.7876,4253.0913,4559.6064,4407.121,4301.515,4496.758,3765.7578,4459.1514,4242.273,4294.8184,4110.909
3228880.777359009,4299.9697,4236.6064,4259.788,4379.303,4254.636,4559.0913,4395.273,4298.9395,4496.758,3772.9697,4468.4243,4250.0,4299.4546,4112.9697
3228888.729095459,4290.6973,4235.5757,4257.7275,4377.758,4251.546,4559.6064,4396.8184,4298.4243,4494.6973,3769.879,4464.819,4244.8486,4293.788,4109.879
3228896.273136139,4282.4546,4221.6665,4251.546,4383.94,4250.515,4558.5757,4401.9697,4298.4243,4495.2124,3767.3032,4460.6978,4237.636,4286.5757,4108.8486
3228903.7885665894,4284.515,4222.6973,4251.546,4389.606,4253.0913,4558.5757,4398.879,4301.0,4497.788,3770.9092,4463.788,4240.2124,4282.97,4109.879
3228911.7591381073,4290.6973,4233.0,4254.636,4388.061,4253.6064,4560.121,4392.697,4299.4546,4500.364,3772.4546,4463.273,4240.2124,4287.606,4109.879
3228919.735431671,4290.6973,4230.9395,4254.636,4383.94,4252.0605,4561.667,4391.1514,4297.909,4498.3027,3770.9092,4462.7583,4237.1216,4296.364,4108.3335
3228926.8820285797,4290.6973,4225.788,4254.121,4380.333,4250.0,4566.8184,4395.273,4298.9395,4496.758,3772.4546,4463.788,4238.667,4294.8184,4107.8184
3228934.8952770233,4294.303,4227.8486,4254.636,4378.7876,4252.0605,4575.5757,4400.9395,4299.4546,4499.3335,3772.9697,4459.6665,4240.2124,4284.0,4109.879
3228944.1056251526,4289.667,4223.7275,4252.5757,4378.2725,4248.9697,4579.182,4405.5757,4298.9395,4498.3027,3765.2427,4454.5156,4237.1216,4282.4546,4107.8184
3228950.719356537,4282.97,4218.576,4252.5757,4375.6973,4239.697,4575.5757,4398.3643,4298.4243,4492.6367,3757.5151,4454.5156,4235.5757,4287.0913,4101.636
3228959.994792938,4285.5454,4221.1514,4252.5757,4371.576,4240.2124,4573.515,4390.636,4294.8184,4485.4243,3754.4243,4448.334,4238.152,4278.3335,4101.636
3228967.8337574005,4285.5454,4216.5156,4242.788,4364.364,4241.7573,4576.0913,4395.788,4286.0605,4474.6064,3743.6062,4434.4243,4232.485,4264.9395,4099.0605
3228974.795818329,4278.849,4206.727,4233.0,4358.182,4236.091,4578.152,4400.425,4280.9097,4466.364,3732.7878,4427.7275,4219.606,4262.364,4087.212
3228982.8696250916,4279.364,4211.364,4240.2124,4363.3335,4241.7573,4576.6064,4396.8184,4281.4243,4468.94,3734.3335,4430.8184,4216.5156,4264.9395,4084.1213
3228990.8182621,4285.031,4223.2124,4253.6064,4375.6973,4254.636,4579.182,4392.697,4281.9395,4475.6367,3741.0305,4435.97,4228.364,4264.9395,4093.394
3228998.8210201263,4286.5757,4222.1816,4254.636,4380.333,4254.636,4583.303,4395.788,4281.9395,4479.758,3748.2424,4444.727,4237.636,4269.5757,4099.0605
3229010.808467865,4287.606,4221.1514,4253.0913,4377.758,4251.546,4581.2427,4399.909,4285.5454,4481.303,3754.4243,4450.3945,4235.5757,4275.242,4098.546
3229025.8100032806,4290.6973,4230.4243,4255.667,4377.758,4255.667,4579.182,4400.425,4287.606,4482.3335,3754.4243,4445.758,4234.0303,4270.0913,4099.5757
3229027.8062820435,4292.758,4231.9697,4257.2124,4380.848,4255.667,4580.2124,4402.4854,4286.5757,4482.3335,3754.4243,4445.2427,4237.1216,4268.031,4101.121
3229029.776573181,4287.0913,4222.1816,4252.0605,4374.6665,4252.5757,4578.667,4404.0303,4287.606,4481.8184,3755.97,4448.334,4233.515,4272.152,4098.546
3229038.041114807,4279.364,4215.485,4240.2124,4362.8184,4250.0,4575.0605,4399.909,4286.0605,4480.788,3748.758,4443.6973,4222.6973,4270.0913,4089.788
3229045.845746994,4280.394,4217.0303,4234.0303,4363.3335,4248.4546,4574.546,4395.788,4282.97,4478.2124,3744.6365,4441.6367,4220.6367,4267.0,4086.697
3229060.85729599,4279.364,4220.121,4237.1216,4371.576,4248.9697,4572.4854,4400.425,4285.031,4479.2427,3750.8186,4441.6367,4224.2427,4269.0605,4093.394
3229061.7566108704,4273.697,4219.606,4238.152,4371.061,4251.031,4571.97,4401.4546,4286.5757,4478.2124,3750.3032,4436.485,4222.6973,4269.5757,4093.9092
3229073.8973617554,4277.8184,4219.091,4235.0605,4367.4546,4251.546,4573.515,4399.909,4281.9395,4471.0005,3744.6365,4431.8486,4221.1514,4265.4546,4090.818
3229077.7535438538,4284.515,4220.6367,4238.667,4371.061,4250.515,4572.4854,4401.4546,4279.364,4470.485,3746.182,4431.8486,4224.758,4263.9097,4094.4246
3229085.257291794,4283.485,4221.1514,4242.788,4371.061,4250.515,4570.9395,4399.909,4279.364,4477.6973,3748.758,4431.3335,4224.758,4267.515,4095.9697
3229092.739582062,4280.394,4220.6367,4239.182,4369.0005,4250.515,4571.4546,4397.3335,4278.849,4479.758,3742.576,4433.9097,4220.6367,4270.6064,4089.788
3229100.8417606354,4282.97,4221.1514,4240.7275,4372.606,4253.0913,4575.0605,4400.9395,4277.8184,4473.576,3738.4548,4435.455,4221.1514,4263.9097,4084.1213
3229108.8349819183,4284.515,4222.1816,4248.4546,4375.6973,4254.636,4574.031,4398.879,4273.697,4464.303,3733.818,4427.2124,4220.121,4251.031,4083.6064
3229116.831302643,4284.0,4222.6973,4251.546,4375.182,4252.0605,4568.364,4391.6665,4273.697,4463.273,3730.2124,4425.667,4219.606,4254.121,4086.182
3229125.2138614655,4285.5454,4222.6973,4250.515,4377.758,4251.031,4568.879,4393.727,4282.4546,4475.1216,3736.3943,4432.364,4228.364,4267.515,4093.394
3229132.835626602,4285.5454,4222.6973,4251.546,4377.2427,4252.0605,4574.546,4395.788,4287.0913,4481.303,3745.6667,4432.879,4236.091,4267.515,4098.0303
3229140.8066749573,4281.4243,4222.6973,4251.031,4372.091,4252.0605,4574.546,4394.2427,4282.97,4477.182,3750.3032,4436.485,4233.515,4268.546,4093.9092
3229152.8358459473,4281.4243,4223.7275,4250.0,4373.1216,4252.0605,4573.0,4399.394,4287.0913,4484.394,3755.4546,4448.8486,4233.515,4279.879,4093.9092
3229155.8198928833,4288.121,4225.273,4252.5757,4374.1514,4252.0605,4573.515,4404.0303,4295.3335,4496.242,3761.6362,4455.0303,4238.667,4287.0913,4104.7275
3229164.817094803,4286.5757,4222.6973,4251.546,4366.9395,4249.4854,4574.031,4401.4546,4295.8486,4496.242,3760.091,4449.8794,4238.667,4285.031,4106.273
3229172.7924346924,4280.9097,4220.121,4248.4546,4365.394,4250.0,4574.031,4399.394,4293.273,4491.6064,3755.97,4444.2124,4236.091,4277.303,4099.5757
3229183.788061142,4280.9097,4220.121,4247.9395,4374.6665,4251.546,4565.7886,4398.879,4288.636,4491.0913,3754.4243,4445.758,4236.6064,4271.636,4099.5757
3229187.8118515015,4285.031,4221.1514,4250.515,4378.2725,4251.031,4559.0913,4398.879,4285.5454,4494.6973,3756.4849,4451.94,4236.6064,4281.4243,4102.667
3229205.8475017548,4288.121,4226.8184,4251.546,4376.212,4253.6064,4563.7275,4402.4854,4285.5454,4493.667,3758.0305,4452.455,4236.091,4286.5757,4097.515
3229207.7045440674,4289.152,4234.0303,4248.4546,4379.8184,4256.697,4564.7573,4405.5757,4285.5454,4488.0,3754.9397,4447.303,4236.091,4273.697,4093.394
3229211.7598056793,4291.2124,4235.5757,4251.546,4385.485,4255.152,4559.0913,4399.394,4285.031,4488.5156,3757.5151,4447.303,4234.0303,4272.667,4097.0
3229219.8395729065,4295.3335,4235.5757,4257.2124,4388.061,4254.121,4562.182,4394.2427,4288.636,4495.2124,3762.667,4454.0005,4234.5454,4286.5757,4105.2427
3229227.7522087097,4297.909,4237.1216,4258.2427,4388.5757,4254.636,4569.394,4399.394,4297.909,4499.3335,3764.7275,4458.1216,4243.303,4289.152,4112.9697
3229235.777616501,4288.636,4234.0303,4252.5757,4379.8184,4253.0913,4569.9097,4400.9395,4297.909,4495.2124,3762.667,4452.455,4244.8486,4282.4546,4109.879
3229243.978738785,4282.97,4229.909,4250.515,4369.5156,4252.0605,4576.6064,4398.3643,4287.0913,4486.97,3759.5757,4448.8486,4237.1216,4281.4243,4103.1816
3229256.74533844,4292.2427,4233.0,4257.7275,4375.6973,4254.636,4590.0,4400.425,4285.031,4488.0,3759.5757,4452.455,4236.091,4285.031,4107.303
3229270.7993984222,4294.8184,4235.5757,4260.303,4387.5454,4256.697,4595.667,4403.0,4292.758,4496.242,3763.6973,4451.94,4240.7275,4285.5454,4110.909
3229271.8629837036,4285.5454,4234.0303,4254.636,4387.0303,4256.1816,4594.1216,4400.425,4290.182,4495.2124,3765.2427,4447.819,4239.697,4285.031,4106.273
3229274.761199951,4281.4243,4237.1216,4252.5757,4382.394,4254.636,4593.0913,4401.4546,4281.9395,4491.6064,3762.1519,4451.4243,4236.091,4285.5454,4099.5757
3229282.9501628876,4283.485,4234.0303,4254.636,4378.7876,4252.5757,4593.0913,4398.879,4283.485,4496.758,3761.6362,4451.4243,4233.515,4280.9097,4095.9697
3229300.7287979126,4279.879,4221.6665,4250.0,4374.1514,4250.0,4589.485,4392.697,4286.0605,4492.121,3759.5757,4447.303,4231.9697,4276.273,4093.394
3229303.789138794,4280.9097,4223.2124,4248.9697,4375.6973,4250.515,4589.485,4395.273,4284.515,4478.2124,3754.4243,4446.273,4234.0303,4279.879,4091.8486
3229306.8087100983,4291.2124,4235.0605,4259.788,4381.364,4252.0605,4590.515,4399.394,4284.0,4478.7275,3752.3638,4448.334,4234.0303,4278.849,4095.9697
3229319.7944164276,4297.909,4235.5757,4268.031,4384.4546,4252.0605,4590.0,4398.3643,4286.0605,4491.6064,3759.0608,4457.091,4238.152,4277.8184,4104.212
3229322.7689266205,4302.0303,4234.0303,4271.121,4387.5454,4253.0913,4594.1216,4399.909,4295.8486,4500.364,3772.4546,4469.4546,4250.0,4293.273,4112.4546
3229329.758644104,4301.0,4235.0605,4267.515,4384.9697,4254.121,4597.2124,4403.0,4301.0,4496.242,3774.5151,4467.909,4252.0605,4302.546,4113.485
3229337.76307106,4290.6973,4226.8184,4257.7275,4377.758,4250.515,4593.0913,4396.8184,4290.6973,4491.6064,3763.1821,4455.5454,4239.697,4287.606,4110.909
3229346.275806427,4282.4546,4219.606,4249.4854,4370.5454,4246.394,4589.485,4390.1216,4283.485,4491.6064,3760.091,4448.334,4234.5454,4280.9097,4104.7275
3229358.737707138,4282.97,4221.1514,4249.4854,4367.9697,4248.4546,4590.515,4392.182,4285.031,4486.97,3760.606,4443.6973,4233.0,4284.0,4095.4546
3229361.759662628,4282.97,4221.1514,4249.4854,4371.061,4250.515,4594.6367,4392.182,4279.364,4478.2124,3749.273,4440.0913,4223.2124,4271.121,4092.8792
3229369.767189026,4279.879,4219.091,4245.879,4377.758,4248.4546,4605.455,4391.6665,4274.2124,4477.182,3745.6667,4443.182,4223.2124,4264.4243,4094.9397
3229377.7554035187,4281.9395,4225.788,4248.9697,4383.4243,4248.4546,4619.3643,4395.788,4283.485,4486.97,3755.4546,4448.8486,4232.485,4275.242,4097.0
3229389.8572921753,4285.5454,4232.485,4252.5757,4382.394,4252.0605,4625.0303,4402.4854,4288.636,4494.6973,3758.0305,4448.334,4233.0,4273.697,4100.091
3229394.2499160767,4289.667,4230.4243,4252.5757,4376.727,4250.0,4619.3643,4400.9395,4284.0,4492.6367,3753.9094,4445.2427,4231.9697,4267.0,4104.7275
3229401.885986328,4297.394,4233.0,4262.364,4379.303,4247.9395,4613.182,4397.3335,4289.152,4492.121,3755.4546,4451.4243,4238.667,4278.849,4110.394
3229409.848213196,4299.4546,4235.5757,4268.546,4382.909,4252.0605,4617.8184,4400.425,4298.4243,4496.242,3761.6362,4458.1216,4240.7275,4288.121,4112.4546
