Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3083104.250907898,4299.9697,4231.4546,4235.0605,4332.425,4187.152,4576.6064,4386.515,4303.576,4467.394,3747.7273,4443.6973,4244.3335,4259.273,4125.8486
3083112.2007369995,4306.667,4235.0605,4236.6064,4338.091,4191.788,4580.2124,4389.091,4315.94,4480.788,3756.4849,4449.8794,4255.152,4267.515,4132.5454
3083120.2478408813,4310.2725,4233.515,4237.636,4334.4854,4191.788,4578.152,4388.5757,4321.091,4484.394,3762.667,4450.909,4253.6064,4276.273,4133.576
3083129.688978195,4313.879,4231.9697,4242.273,4335.515,4189.2124,4576.0913,4384.4546,4324.182,4491.6064,3772.4546,4458.6367,4255.152,4282.97,4137.182
3083144.199848175,4316.9697,4236.6064,4250.0,4347.364,4200.031,4574.031,4378.7876,4332.425,4502.4243,3783.788,4468.4243,4266.485,4287.0913,4145.4243
3083145.170688629,4313.879,4242.273,4249.4854,4350.4546,4204.6665,4573.515,4378.2725,4332.9395,4502.9395,3785.8486,4465.8486,4267.515,4288.121,4145.4243
3083151.2002944946,4304.091,4231.4546,4237.1216,4336.0303,4191.788,4567.849,4375.6973,4317.4854,4490.576,3773.4849,4452.455,4253.0913,4274.2124,4132.031
3083160.198688507,4296.879,4218.576,4230.4243,4326.7573,4184.0605,4561.667,4369.5156,4302.546,4473.061,3751.3335,4435.455,4238.152,4252.5757,4117.6064
3083167.233943939,4299.4546,4226.8184,4236.091,4332.9395,4188.6973,4561.667,4370.5454,4298.4243,4462.7583,3742.576,4434.94,4233.515,4253.0913,4114.515
3083176.152944565,4303.061,4237.636,4239.697,4338.091,4191.788,4561.152,4371.061,4298.9395,4464.819,3751.3335,4444.727,4236.091,4265.4546,4118.1216
3083183.2304000854,4297.909,4234.0303,4233.0,4336.546,4190.758,4561.152,4369.0005,4296.879,4465.3335,3750.3032,4437.5156,4236.091,4258.2427,4114.0
3083191.215991974,4293.788,4231.4546,4228.364,4336.546,4189.2124,4568.879,4376.212,4295.8486,4459.6665,3742.0608,4425.667,4231.4546,4247.4243,4105.2427
3083199.1741657257,4298.4243,4235.5757,4231.9697,4339.121,4191.273,4574.546,4381.8794,4297.394,4460.182,3748.2424,4435.97,4231.4546,4254.121,4109.879
3083207.2105407715,4300.485,4235.5757,4237.1216,4342.7275,4200.031,4573.515,4376.212,4299.4546,4471.0005,3759.5757,4446.273,4240.2124,4263.394,4121.7275
3083215.4631614685,4304.6064,4235.5757,4241.2427,4345.303,4206.2124,4574.031,4373.6367,4304.091,4479.758,3762.1519,4446.7876,4249.4854,4268.546,4127.909
3083222.184419632,4309.758,4235.5757,4241.7573,4343.2427,4201.0605,4575.0605,4379.8184,4310.2725,4479.2427,3764.2124,4457.091,4253.0913,4276.788,4127.909
3083231.237888336,4308.7275,4235.0605,4239.697,4342.2124,4198.485,4576.6064,4383.94,4319.0303,4480.273,3767.8184,4464.819,4251.546,4276.788,4127.394
3083238.2271289825,4308.7275,4238.152,4244.3335,4349.4243,4205.1816,4579.182,4384.9697,4324.182,4486.97,3770.9092,4458.1216,4253.6064,4270.6064,4129.9697
3083246.3006973267,4307.6973,4240.7275,4247.9395,4350.4546,4207.242,4577.121,4380.333,4316.9697,4484.394,3768.8486,4451.4243,4252.5757,4271.636,4127.394
3083254.4288635254,4298.9395,4234.0303,4238.667,4338.6064,4197.455,4572.4854,4372.091,4299.4546,4465.8486,3753.9094,4442.6665,4238.152,4261.8486,4115.0303
3083262.2940540314,4293.273,4226.8184,4230.9395,4329.8486,4187.667,4567.849,4368.485,4285.031,4449.364,3734.8484,4426.6973,4223.2124,4239.182,4102.667
3083270.183801651,4296.879,4229.909,4233.515,4333.4546,4187.667,4562.697,4368.485,4282.97,4445.758,3731.7576,4418.4546,4223.2124,4237.636,4101.121
3083278.289794922,4299.9697,4235.0605,4235.0605,4340.1514,4189.7275,4564.2427,4368.485,4286.0605,4445.2427,3738.4548,4424.6367,4232.485,4252.0605,4105.758
3083286.2865924835,4302.0303,4237.1216,4236.091,4342.7275,4189.7275,4571.4546,4370.0303,4291.7275,4449.8794,3744.1213,4434.94,4236.091,4253.0913,4108.8486
3083293.2488918304,4305.6367,4236.6064,4237.1216,4340.667,4190.758,4574.546,4376.212,4303.576,4459.6665,3746.182,4440.0913,4233.0,4249.4854,4110.909
3083301.2669086456,4306.667,4232.485,4235.0605,4335.515,4186.6367,4571.97,4380.848,4312.8486,4465.8486,3746.697,4438.031,4238.152,4253.6064,4119.152
3083309.2839717865,4313.364,4237.1216,4243.818,4342.2124,4185.0913,4573.515,4381.8794,4315.425,4469.9697,3755.97,4447.819,4254.636,4262.879,4135.6367
3083317.2290325165,4319.546,4250.515,4255.152,4356.6367,4199.5156,4582.788,4388.061,4324.697,4483.364,3772.4546,4466.8794,4269.5757,4280.9097,4146.9697
3083335.297346115,4315.425,4246.909,4253.6064,4354.0605,4206.727,4589.485,4394.758,4333.9697,4495.7275,3779.1516,4470.485,4267.0,4291.2124,4144.909
3083337.27145195,4311.8184,4235.0605,4245.364,4341.1816,4194.879,4581.2427,4393.212,4326.7573,4492.6367,3772.4546,4461.7275,4257.7275,4283.485,4136.6665
3083346.2586402893,4309.758,4231.9697,4239.182,4335.515,4185.6064,4571.4546,4383.94,4312.333,4478.7275,3763.1821,4456.576,4253.6064,4270.6064,4129.9697
3083349.2720127106,4301.515,4230.9395,4235.5757,4331.909,4187.152,4574.031,4376.727,4302.546,4465.3335,3751.8489,4446.273,4245.364,4257.7275,4123.273
3083357.303380966,4298.4243,4230.9395,4234.5454,4328.303,4188.6973,4578.152,4381.8794,4298.9395,4461.7275,3743.6062,4433.9097,4235.0605,4247.9395,4116.5757
3083364.919424057,4301.515,4234.5454,4234.0303,4333.9697,4189.2124,4577.121,4388.061,4299.9697,4462.7583,3741.0305,4429.788,4234.0303,4247.4243,4113.485
3083372.298717499,4299.9697,4234.0303,4234.0303,4337.5757,4189.7275,4573.515,4379.8184,4298.4243,4460.182,3739.485,4429.273,4238.667,4251.546,4110.909
3083380.2852630615,4301.515,4235.5757,4236.091,4333.4546,4187.667,4571.4546,4374.6665,4295.8486,4458.1216,3740.0002,4433.9097,4236.091,4252.5757,4114.515
3083388.312101364,4309.758,4236.091,4234.5454,4330.879,4186.6367,4571.97,4383.94,4296.879,4458.6367,3741.5457,4442.6665,4233.0,4251.546,4120.6973
3083396.2314128876,4314.3936,4234.0303,4236.6064,4339.636,4191.788,4573.515,4388.061,4305.6367,4466.364,3748.2424,4448.8486,4241.7573,4257.2124,4124.8184
3083404.549598694,4318.0005,4243.818,4246.909,4352.0,4201.0605,4576.6064,4388.5757,4318.0005,4477.6973,3765.2427,4452.9697,4253.6064,4270.0913,4133.576
3083412.275314331,4320.5757,4253.0913,4251.546,4352.0,4207.242,4579.182,4394.2427,4324.182,4487.4854,3771.9395,4451.4243,4255.667,4278.3335,4143.879
3083420.290708542,4316.4546,4248.4546,4248.9697,4345.303,4204.6665,4578.152,4393.727,4324.182,4493.667,3766.788,4447.819,4255.667,4281.4243,4141.8184
3083432.235956192,4319.0303,4247.4243,4251.546,4350.4546,4203.121,4578.152,4392.697,4330.3643,4497.273,3770.394,4451.4243,4263.9097,4285.5454,4144.909
3083435.1978302,4327.788,4254.121,4255.667,4358.6973,4204.6665,4578.667,4393.212,4336.0303,4498.8184,3779.1516,4452.9697,4271.636,4285.5454,4155.212
3083448.2448101044,4322.636,4246.909,4252.5757,4351.485,4204.152,4575.5757,4388.5757,4324.697,4499.3335,3775.546,4448.334,4264.9395,4283.485,4150.576
3083451.2388706207,4313.364,4239.697,4245.879,4341.6973,4203.6367,4572.4854,4386.0005,4314.3936,4494.1816,3765.7578,4448.334,4255.667,4281.9395,4138.727
3083459.3102931976,4312.333,4243.818,4239.697,4343.2427,4203.6367,4572.4854,4386.0005,4311.8184,4476.152,3758.5454,4443.6973,4250.0,4268.546,4135.1216
3083467.32544899,4311.303,4241.7573,4237.636,4345.8184,4203.6367,4574.546,4386.0005,4304.6064,4463.273,3754.9397,4431.3335,4240.7275,4257.2124,4126.879
3083475.7585525513,4308.7275,4237.1216,4237.636,4344.788,4203.121,4574.031,4386.0005,4298.4243,4465.8486,3752.8792,4429.273,4235.0605,4262.364,4120.6973
3083483.2417964935,4308.212,4239.182,4235.5757,4344.788,4201.0605,4564.7573,4378.2725,4296.879,4462.7583,3745.1516,4431.3335,4234.0303,4260.818,4123.273
3083491.286754608,4311.303,4238.667,4239.182,4345.8184,4200.5454,4556.0,4372.606,4295.8486,4458.1216,3740.5154,4427.7275,4234.5454,4248.9697,4124.303
3083499.2401599884,4314.909,4235.5757,4248.4546,4344.788,4202.0913,4563.2124,4379.8184,4302.546,4470.485,3750.3032,4428.758,4243.303,4256.1816,4129.4546
3083507.2798728943,4316.4546,4243.818,4252.5757,4346.8486,4203.6367,4572.4854,4384.4546,4318.515,4482.8486,3763.1821,4440.0913,4252.5757,4277.8184,4140.7876
3083515.199661255,4316.4546,4252.0605,4252.5757,4353.0303,4205.1816,4566.8184,4378.2725,4324.697,4487.4854,3769.3638,4446.7876,4256.697,4282.4546,4146.9697
3083522.2733020782,4317.4854,4250.0,4254.636,4357.152,4205.6973,4559.6064,4375.6973,4319.0303,4492.6367,3771.9395,4449.364,4260.818,4280.9097,4146.455
3083530.218601227,4315.94,4244.8486,4254.121,4352.515,4204.152,4562.182,4378.2725,4316.4546,4489.546,3771.4243,4450.3945,4259.788,4280.9097,4143.364
3083538.2764339447,4313.879,4241.2427,4252.0605,4348.394,4205.6973,4563.7275,4379.303,4318.0005,4481.8184,3766.788,4449.8794,4253.0913,4275.242,4141.303
3083547.259092331,4315.425,4238.152,4251.546,4347.364,4203.121,4561.667,4377.2427,4312.8486,4475.6367,3755.97,4446.7876,4250.0,4268.546,4138.2124
3083554.2867183685,4309.2427,4234.5454,4243.303,4339.636,4190.242,4560.121,4377.2427,4299.9697,4466.364,3745.1516,4441.1216,4242.273,4262.364,4128.9395
3083562.2515678406,4301.0,4233.515,4233.0,4336.0303,4187.152,4559.6064,4383.94,4296.364,4458.6367,3744.1213,4431.8486,4230.4243,4252.5757,4119.667
3083570.3160762787,4306.1514,4236.6064,4240.2124,4343.758,4200.5454,4564.2427,4383.94,4296.879,4461.2124,3742.576,4419.485,4233.515,4242.788,4121.7275
3083578.2618522644,4316.4546,4239.697,4252.0605,4348.394,4206.2124,4568.879,4373.6367,4291.7275,4462.7583,3742.576,4422.576,4239.182,4249.4854,4124.8184
3083585.2966308594,4316.4546,4237.636,4247.9395,4345.303,4200.031,4564.7573,4368.485,4292.2427,4459.1514,3748.758,4438.031,4236.6064,4262.364,4127.909
3083593.3785438538,4313.364,4236.6064,4245.364,4344.788,4198.485,4561.667,4373.6367,4303.061,4465.3335,3754.9397,4448.8486,4242.273,4267.0,4136.6665
3083606.1732769012,4316.4546,4239.697,4252.5757,4347.879,4201.0605,4564.7573,4375.6973,4310.788,4479.2427,3762.667,4457.091,4253.6064,4274.2124,4143.364
3083612.6425266266,4318.0005,4240.7275,4254.636,4345.8184,4200.5454,4562.697,4374.1514,4314.909,4485.4243,3769.879,4458.6367,4255.152,4282.4546,4142.3335
3083617.210626602,4317.4854,4238.152,4253.6064,4345.303,4199.5156,4558.5757,4376.212,4319.546,4481.8184,3765.7578,4453.485,4253.0913,4275.758,4146.9697
3083625.5831718445,4316.9697,4239.182,4254.121,4348.394,4200.031,4559.0913,4377.2427,4319.546,4478.2124,3759.5757,4457.091,4256.1816,4264.9395,4154.182
3083633.2573890686,4316.9697,4241.2427,4253.0913,4347.879,4201.576,4559.0913,4375.182,4315.94,4480.788,3764.2124,4461.7275,4255.667,4275.758,4152.1216
3083643.093585968,4315.425,4238.152,4252.0605,4343.2427,4202.606,4560.121,4380.333,4317.4854,4484.394,3765.7578,4451.4243,4252.0605,4284.515,4148.0005
3083653.539419174,4314.909,4234.0303,4252.0605,4343.758,4202.0913,4562.182,4384.4546,4315.94,4476.667,3756.4849,4445.758,4253.0913,4274.7275,4145.94
3083656.297683716,4312.333,4235.0605,4244.8486,4343.2427,4201.0605,4561.152,4381.8794,4304.091,4467.394,3751.3335,4451.94,4247.4243,4265.4546,4138.727
3083664.3075942993,4305.6367,4235.0605,4235.5757,4334.4854,4199.5156,4560.636,4382.394,4300.485,4469.9697,3753.9094,4447.819,4237.636,4258.2427,4132.5454
3083672.2400188446,4300.485,4229.394,4234.0303,4327.788,4193.8486,4562.182,4387.0303,4307.6973,4472.5454,3754.4243,4433.9097,4234.5454,4250.0,4129.9697
3083680.315256119,4301.0,4227.8486,4236.6064,4332.425,4192.3027,4561.667,4382.909,4305.1216,4465.8486,3746.697,4432.879,4235.0605,4252.0605,4128.9395
3083688.2016658783,4307.6973,4233.515,4241.2427,4338.091,4194.3633,4560.121,4374.6665,4300.485,4461.7275,3742.576,4444.727,4238.667,4264.4243,4134.0913
3083696.2769031525,4313.879,4236.6064,4247.4243,4340.1514,4192.8184,4559.6064,4372.606,4308.212,4463.788,3749.273,4448.8486,4249.4854,4268.031,4142.3335
3083704.248905182,4314.3936,4235.5757,4252.0605,4342.7275,4196.424,4561.152,4374.6665,4314.909,4473.576,3757.5151,4450.3945,4253.0913,4267.0,4146.455
3083712.2733592987,4314.909,4238.152,4253.0913,4346.8486,4203.6367,4561.152,4372.091,4313.364,4480.273,3760.606,4462.2427,4249.4854,4275.758,4151.606
3083720.230102539,4321.6064,4240.7275,4254.636,4348.394,4203.6367,4559.0913,4368.485,4313.364,4475.1216,3759.5757,4467.394,4259.273,4282.97,4157.273
3083728.233575821,4322.636,4238.667,4255.667,4348.394,4201.576,4563.7275,4370.5454,4315.94,4474.0913,3762.667,4465.3335,4268.031,4281.4243,4157.788
3083736.2246513367,4316.9697,4237.1216,4255.152,4346.8486,4203.6367,4572.4854,4379.8184,4316.9697,4482.3335,3765.7578,4466.8794,4258.7573,4281.4243,4156.758
3083743.311405182,4315.425,4236.6064,4253.0913,4343.758,4203.6367,4574.546,4386.0005,4316.4546,4482.3335,3762.667,4460.6978,4251.031,4284.515,4154.6973
3083751.2979507446,4315.94,4236.6064,4252.5757,4343.2427,4201.576,4571.97,4381.8794,4314.909,4471.515,3752.8792,4450.909,4253.0913,4276.273,4149.0303
3083759.302854538,4314.909,4236.6064,4253.0913,4345.8184,4203.6367,4571.97,4381.364,4313.364,4466.364,3746.182,4451.94,4252.0605,4267.515,4141.303
3083767.3060894012,4313.879,4235.5757,4251.031,4345.303,4200.5454,4571.97,4388.061,4316.4546,4475.1216,3749.7883,4450.3945,4247.9395,4268.546,4138.727
3083775.7449150085,4314.3936,4236.091,4247.9395,4342.2124,4193.8486,4570.9395,4386.0005,4314.909,4477.182,3756.4849,4441.6367,4241.7573,4262.364,4139.2427
3083783.2939624786,4313.879,4235.5757,4247.4243,4343.2427,4195.909,4571.4546,4375.182,4303.061,4466.364,3752.3638,4444.2124,4234.5454,4252.0605,4134.0913
3083790.239572525,4313.879,4237.1216,4252.0605,4348.394,4204.152,4571.4546,4371.061,4304.091,4469.4546,3752.3638,4460.182,4240.2124,4262.364,4132.5454
3083798.234462738,4319.0303,4243.303,4257.7275,4355.0913,4205.6973,4571.4546,4372.606,4315.94,4483.364,3766.273,4470.485,4253.6064,4282.4546,4140.7876
3083806.301832199,4322.1216,4242.273,4254.636,4354.5757,4201.0605,4571.4546,4374.6665,4320.061,4482.8486,3774.5151,4465.8486,4254.636,4286.0605,4146.455
3083814.3076896667,4320.061,4238.667,4256.1816,4349.4243,4202.606,4573.0,4382.909,4320.061,4478.7275,3770.394,4468.4243,4253.0913,4282.4546,4150.061
3083822.3066329956,4322.1216,4242.788,4265.4546,4348.909,4205.1816,4573.515,4387.5454,4325.7275,4486.4546,3771.9395,4481.303,4258.7573,4287.606,4155.727
3083830.2767276764,4323.1514,4244.3335,4261.8486,4355.0913,4206.727,4574.546,4386.515,4329.3335,4494.6973,3778.6367,4476.667,4258.7573,4286.0605,4153.1514
3083838.289499283,4315.94,4237.1216,4248.9697,4356.1216,4207.242,4576.6064,4389.091,4323.667,4493.667,3776.5762,4463.273,4253.6064,4280.394,4142.3335
3083846.363544464,4311.8184,4235.0605,4245.879,4347.879,4204.152,4575.0605,4390.636,4318.0005,4485.9395,3766.273,4461.7275,4248.9697,4279.364,4138.727
3083854.26402092,4313.879,4236.6064,4249.4854,4343.2427,4203.121,4573.0,4390.1216,4319.546,4482.3335,3759.5757,4463.788,4242.788,4274.7275,4138.2124
3083862.1973991394,4312.8486,4236.091,4248.9697,4345.8184,4206.727,4575.5757,4393.212,4323.667,4481.8184,3759.0608,4459.6665,4236.6064,4268.546,4132.5454
3083869.206428528,4311.8184,4236.6064,4248.9697,4347.364,4207.242,4576.6064,4394.758,4319.0303,4481.303,3758.0305,4451.94,4235.5757,4263.9097,4126.364
3083877.2053718567,4312.8486,4237.636,4250.0,4346.8486,4203.6367,4573.515,4386.515,4310.788,4477.182,3754.9397,4443.182,4234.5454,4256.697,4122.758
3083885.5261802673,4313.879,4237.636,4249.4854,4346.3335,4202.606,4571.97,4377.758,4308.7275,4471.515,3751.3335,4442.6665,4235.0605,4252.0605,4127.394
3083893.38183403,4321.6064,4236.6064,4253.0913,4346.8486,4203.6367,4573.515,4379.303,4311.8184,4474.6064,3752.8792,4455.0303,4245.879,4263.9097,4138.2124
3083901.3235569,4324.182,4240.2124,4259.273,4350.9697,4206.2124,4574.546,4386.0005,4315.94,4482.3335,3760.606,4462.2427,4253.0913,4277.8184,4140.7876
3083909.252882004,4318.515,4246.909,4262.879,4356.6367,4207.758,4573.0,4386.515,4315.94,4481.8184,3764.2124,4465.3335,4250.515,4276.788,4137.6973
3083917.303800583,4315.94,4244.3335,4258.2427,4353.5454,4205.6973,4573.0,4381.8794,4315.94,4479.2427,3763.1821,4471.0005,4250.515,4271.636,4139.758
3083925.2212047577,4316.9697,4235.5757,4252.0605,4345.8184,4203.6367,4574.031,4378.7876,4318.0005,4482.3335,3763.1821,4470.485,4251.546,4269.5757,4141.303
3083932.2667121887,4314.909,4234.0303,4251.031,4344.273,4202.0913,4564.2427,4372.606,4313.879,4480.788,3760.091,4462.7583,4247.9395,4272.152,4135.1216
3083940.308570862,4314.909,4238.152,4251.546,4349.9395,4202.0913,4558.0605,4369.0005,4311.303,4475.6367,3757.0002,4460.182,4246.909,4269.0605,4133.576
3083948.234319687,4316.4546,4239.697,4253.6064,4353.5454,4203.6367,4568.364,4376.727,4315.425,4476.152,3762.667,4465.3335,4252.0605,4267.515,4140.7876
3083957.2715759277,4313.879,4238.667,4254.121,4351.485,4205.6973,4576.0913,4383.94,4318.0005,4479.758,3764.7275,4463.788,4253.6064,4278.849,4142.3335
3083964.2770290375,4314.909,4236.6064,4252.0605,4344.788,4204.6665,4574.546,4386.515,4314.3936,4479.2427,3757.0002,4454.5156,4247.9395,4277.303,4133.576
3083972.2855091095,4315.94,4237.636,4251.031,4344.273,4205.1816,4576.6064,4391.1514,4313.364,4476.667,3753.394,4443.6973,4239.697,4261.8486,4129.9697
3083980.2894592285,4314.909,4239.697,4250.515,4350.4546,4208.273,4581.2427,4397.3335,4316.4546,4478.7275,3755.97,4444.727,4236.091,4262.364,4133.576
3083988.291978836,4314.3936,4237.1216,4249.4854,4349.4243,4207.242,4578.667,4395.788,4315.425,4482.3335,3754.9397,4456.061,4241.7573,4269.5757,4135.6367
3083996.2997436523,4316.4546,4236.091,4252.0605,4346.8486,4203.121,4574.031,4388.061,4314.909,4481.8184,3758.0305,4462.7583,4250.515,4267.0,4138.2124
3084004.30560112,4320.061,4238.667,4256.1816,4353.0303,4204.152,4569.9097,4383.4243,4316.9697,4480.273,3764.2124,4463.273,4254.121,4271.121,4142.3335
3084011.2347602844,4318.515,4239.182,4254.121,4353.0303,4205.1816,4565.7886,4381.364,4313.364,4481.303,3760.091,4463.273,4251.546,4275.242,4141.303
3084019.2708969116,4315.425,4236.091,4252.0605,4347.879,4201.0605,4561.152,4376.212,4307.6973,4476.667,3751.8489,4462.7583,4246.909,4271.636,4137.6973
3084027.2245407104,4319.0303,4237.1216,4259.273,4352.515,4200.5454,4559.6064,4373.6367,4310.2725,4476.667,3758.0305,4463.273,4254.636,4278.849,4144.909
3084035.727262497,4326.2427,4240.2124,4268.031,4358.182,4204.152,4561.152,4376.727,4320.061,4490.0605,3770.9092,4467.394,4268.546,4286.5757,4157.273
3084043.3945655823,4325.7275,4238.667,4265.4546,4353.0303,4203.6367,4560.636,4378.7876,4325.7275,4497.273,3771.4243,4469.4546,4265.97,4279.879,4156.758
3084051.2747764587,4320.5757,4237.636,4256.1816,4346.8486,4200.5454,4560.121,4376.727,4323.667,4489.546,3764.7275,4465.8486,4253.0913,4280.394,4150.061
3084059.3490600586,4316.4546,4236.091,4250.515,4343.2427,4200.031,4561.152,4376.727,4319.546,4481.8184,3760.091,4461.7275,4252.0605,4285.5454,4146.455
3084067.346572876,4317.4854,4235.5757,4256.1816,4345.303,4203.6367,4560.636,4381.364,4315.94,4482.8486,3759.5757,4458.6367,4255.667,4273.697,4148.0005
3084075.2382278442,4325.7275,4241.2427,4264.4243,4352.515,4205.1816,4566.8184,4386.0005,4313.879,4482.3335,3762.667,4463.273,4254.121,4270.0913,4152.6367
3084082.3407173157,4332.425,4250.0,4268.031,4356.1216,4204.152,4574.546,4385.485,4313.879,4481.303,3762.667,4464.819,4256.697,4278.3335,4153.6665
3084090.322971344,4329.8486,4248.9697,4264.4243,4355.0913,4210.8486,4574.031,4386.515,4314.3936,4480.273,3755.4546,4452.455,4257.7275,4274.2124,4146.9697
3084114.233970642,4322.636,4241.2427,4258.2427,4353.5454,4216.5156,4571.4546,4387.5454,4308.212,4471.515,3747.7273,4445.2427,4252.0605,4263.394,4141.8184
3084122.810125351,4321.091,4237.1216,4256.697,4354.5757,4213.9395,4572.4854,4380.848,4298.4243,4461.7275,3744.6365,4449.8794,4249.4854,4265.4546,4139.758
3084128.5371780396,4322.1216,4235.0605,4256.1816,4354.5757,4214.9697,4573.0,4378.7876,4296.364,4459.1514,3742.0608,4450.3945,4251.031,4268.031,4137.6973
3084128.6203861237,4315.94,4234.5454,4252.0605,4350.4546,4217.5454,4572.4854,4386.515,4305.1216,4464.303,3741.5457,4448.334,4248.9697,4266.485,4138.2124
3084130.2750110626,4312.8486,4235.0605,4249.4854,4345.303,4208.7876,4573.515,4389.091,4313.364,4466.8794,3742.0608,4449.8794,4243.303,4265.4546,4135.1216
3084138.2179260254,4312.333,4234.0303,4249.4854,4344.273,4203.6367,4572.4854,4384.4546,4313.879,4465.8486,3741.0305,4443.182,4239.182,4256.1816,4127.909
3084145.3840732574,4308.212,4235.0605,4248.4546,4346.8486,4206.727,4571.97,4384.4546,4312.333,4468.4243,3741.5457,4436.485,4239.182,4250.0,4125.8486
3084154.3967723846,4306.667,4235.0605,4247.9395,4346.3335,4204.152,4572.4854,4386.0005,4311.303,4468.4243,3741.5457,4435.97,4237.1216,4255.152,4126.364
3084162.047147751,4309.2427,4234.5454,4250.515,4345.8184,4202.0913,4571.4546,4384.4546,4309.758,4465.8486,3738.97,4432.364,4234.5454,4257.2124,4125.8486
3084169.2543029785,4307.182,4237.1216,4250.515,4352.0,4205.1816,4572.4854,4383.4243,4308.7275,4465.3335,3742.0608,4435.97,4235.0605,4252.0605,4124.8184
3084177.2725582123,4303.061,4240.2124,4250.515,4355.0913,4206.727,4574.546,4386.0005,4309.758,4467.909,3747.7273,4447.303,4235.0605,4253.0913,4124.8184
3084185.1596832275,4306.667,4239.182,4251.031,4349.4243,4205.6973,4575.0605,4388.061,4312.333,4468.4243,3748.2424,4449.8794,4235.5757,4261.3335,4127.909
3084193.294286728,4310.2725,4237.636,4252.5757,4346.8486,4204.6665,4573.515,4387.0303,4313.364,4467.909,3746.697,4446.273,4239.697,4262.364,4131.5156
3084201.2429237366,4305.1216,4238.152,4252.5757,4350.4546,4205.1816,4573.515,4384.9697,4307.182,4464.819,3743.6062,4446.273,4238.667,4255.667,4128.4243
3084209.310531616,4298.4243,4236.6064,4246.394,4348.394,4205.6973,4573.515,4382.909,4297.909,4459.1514,3734.8484,4428.758,4233.515,4247.9395,4122.2427
3084216.297388077,4298.9395,4236.6064,4245.879,4345.303,4206.2124,4573.515,4382.909,4299.9697,4459.1514,3737.4246,4413.303,4234.5454,4252.0605,4123.273
3084224.2679595947,4304.6064,4240.2124,4252.5757,4347.879,4206.727,4573.0,4384.4546,4310.2725,4467.394,3748.758,4436.485,4238.152,4261.8486,4126.879
3084232.2301864624,4301.0,4238.152,4246.394,4344.788,4203.121,4571.97,4382.909,4313.364,4466.8794,3742.576,4454.5156,4235.0605,4256.697,4122.758
3084240.2634620667,4294.8184,4231.9697,4231.4546,4339.636,4200.5454,4571.97,4382.909,4311.303,4463.788,3735.3638,4439.061,4229.909,4247.9395,4119.152
3084248.234272003,4297.909,4233.515,4232.485,4343.758,4204.152,4574.546,4390.1216,4315.425,4473.061,3744.1213,4430.303,4233.515,4251.546,4124.303
3084256.2897205353,4301.515,4238.667,4244.8486,4346.8486,4207.242,4574.031,4391.1514,4318.515,4481.8184,3748.758,4440.0913,4239.697,4255.667,4128.9395
3084264.887571335,4300.485,4238.667,4249.4854,4346.8486,4206.2124,4570.9395,4378.2725,4314.909,4478.2124,3743.091,4443.6973,4239.182,4256.1816,4125.8486
