Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3252044.103860855,4311.303,4231.4546,4124.303,4373.1216,4234.5454,4574.546,4392.182,4294.8184,4495.7275,3771.4243,4466.8794,4245.879,4291.7275,4099.5757
3252059.9343776703,4308.7275,4232.485,4122.2427,4372.091,4233.0,4570.9395,4395.273,4299.9697,4495.7275,3771.9395,4465.3335,4240.7275,4285.031,4099.5757
3252060.9381198883,4308.7275,4230.9395,4111.9395,4369.0005,4235.5757,4573.515,4401.9697,4298.4243,4494.6973,3764.7275,4461.2124,4234.5454,4282.97,4093.9092
3252068.8569545746,4306.667,4224.2427,4109.364,4365.9087,4234.5454,4574.546,4404.546,4298.4243,4485.4243,3754.9397,4451.94,4235.5757,4281.9395,4091.8486
3252072.9031562805,4307.182,4223.7275,4111.4243,4366.4243,4232.485,4564.7573,4400.9395,4298.4243,4480.273,3754.4243,4452.9697,4235.0605,4280.9097,4094.4246
3252075.949907303,4313.879,4230.4243,4112.4546,4370.0303,4234.5454,4559.6064,4399.394,4298.9395,4485.4243,3762.1519,4464.303,4235.5757,4284.515,4095.9697
3252079.8704624176,4310.2725,4225.788,4110.909,4365.9087,4236.6064,4565.273,4400.425,4296.879,4492.6367,3762.667,4465.8486,4238.152,4285.031,4095.4546
3252087.9163742065,4298.9395,4222.6973,4108.3335,4363.3335,4236.091,4566.303,4396.8184,4288.121,4490.576,3761.6362,4461.2124,4237.636,4282.4546,4094.9397
3252096.8985557556,4298.4243,4230.9395,4107.303,4370.5454,4236.091,4558.5757,4388.061,4279.364,4481.303,3769.3638,4465.8486,4236.091,4285.031,4090.818
3252104.957818985,4299.4546,4226.303,4106.788,4370.5454,4237.1216,4556.515,4384.9697,4279.364,4479.758,3772.4546,4468.94,4233.515,4285.5454,4083.0908
3252111.8721961975,4296.879,4223.7275,4108.3335,4369.5156,4237.1216,4562.182,4387.0303,4282.97,4490.576,3774.0,4466.8794,4231.9697,4286.0605,4080.5154
3252119.8201179504,4299.9697,4237.636,4111.4243,4380.333,4238.667,4564.2427,4387.0303,4281.9395,4496.758,3778.6367,4467.909,4232.485,4288.636,4086.182
3252137.91847229,4304.091,4239.697,4111.4243,4387.0303,4242.273,4560.121,4383.94,4281.4243,4492.6367,3775.546,4466.364,4233.515,4283.485,4086.697
3252149.9314308167,4303.576,4234.0303,4110.909,4382.909,4247.9395,4561.667,4388.061,4286.5757,4489.546,3769.3638,4464.303,4231.9697,4278.849,4084.6365
3252150.8836746216,4302.0303,4238.152,4111.4243,4380.333,4246.909,4570.9395,4398.879,4294.303,4493.152,3766.788,4462.2427,4227.3335,4281.9395,4085.667
3252152.8828144073,4298.9395,4234.5454,4102.667,4371.576,4240.2124,4576.0913,4405.0605,4298.4243,4493.152,3759.0608,4452.9697,4219.606,4274.7275,4079.4854
3252159.913301468,4296.879,4223.2124,4094.9397,4362.8184,4236.091,4569.9097,4402.4854,4298.4243,4487.4854,3753.394,4443.6973,4218.576,4262.364,4074.3333
3252188.098192215,4297.394,4224.2427,4101.121,4366.4243,4236.091,4561.667,4398.3643,4296.364,4480.788,3759.0608,4450.909,4225.788,4268.546,4080.0002
3252191.135406494,4297.394,4232.485,4108.8486,4371.061,4236.6064,4558.0605,4395.273,4294.303,4478.2124,3762.667,4463.273,4232.485,4281.9395,4085.1514
3252191.981315613,4301.0,4234.5454,4109.879,4372.606,4236.091,4556.515,4389.606,4293.273,4485.4243,3763.1821,4463.273,4236.091,4281.4243,4087.212
3252192.967891693,4303.576,4233.0,4108.8486,4376.212,4235.0605,4556.515,4387.5454,4292.758,4492.6367,3769.879,4461.7275,4235.5757,4278.849,4091.3335
3252200.9387016296,4304.091,4234.0303,4112.9697,4378.7876,4236.091,4560.121,4390.1216,4294.303,4495.7275,3774.5151,4471.0005,4238.152,4289.152,4096.4854
3252206.9494724274,4309.2427,4235.5757,4121.7275,4377.2427,4236.6064,4556.515,4386.0005,4297.394,4504.485,3778.6367,4483.364,4245.879,4302.0303,4098.0303
3252214.910030365,4316.4546,4237.636,4126.364,4379.8184,4236.091,4549.818,4380.333,4298.9395,4512.727,3783.2727,4485.4243,4244.8486,4301.515,4096.4854
3252222.868680954,4316.9697,4237.636,4122.758,4380.848,4235.5757,4553.425,4384.4546,4297.909,4505.0,3782.2424,4476.152,4238.667,4291.2124,4093.9092
3252230.946779251,4309.2427,4234.0303,4114.515,4373.6367,4235.5757,4558.0605,4391.1514,4297.909,4495.7275,3775.0305,4463.788,4235.0605,4281.4243,4090.818
3252237.8237247467,4305.1216,4234.0303,4110.909,4368.485,4234.0303,4554.97,4388.5757,4296.879,4494.6973,3769.3638,4461.2124,4228.364,4272.152,4086.182
3252245.8415031433,4305.6367,4230.9395,4110.394,4370.0303,4233.0,4553.425,4387.0303,4289.152,4486.4546,3763.1821,4461.2124,4219.091,4268.546,4078.9697
3252282.9563617706,4302.0303,4222.6973,4106.273,4371.061,4233.515,4556.515,4389.606,4284.0,4477.6973,3757.5151,4451.4243,4218.576,4269.5757,4075.8787
3252283.9000225067,4296.364,4219.091,4100.6064,4364.879,4233.515,4558.5757,4393.212,4284.0,4479.758,3752.3638,4442.6665,4218.576,4265.97,4076.3938
3252300.8868694305,4296.879,4221.1514,4099.0605,4360.758,4234.5454,4559.0913,4395.273,4286.5757,4482.3335,3752.8792,4446.273,4215.485,4265.4546,4075.8787
3252301.8548488617,4299.9697,4220.6367,4101.121,4362.8184,4236.091,4558.5757,4394.758,4292.2427,4480.273,3757.5151,4447.303,4218.576,4269.0605,4077.4243
3252306.255340576,4301.515,4229.394,4109.364,4371.061,4236.091,4558.5757,4392.182,4296.364,4490.0605,3762.667,4458.6367,4225.273,4270.6064,4084.6365
3252306.359767914,4302.546,4234.0303,4112.4546,4376.727,4238.152,4559.6064,4393.212,4298.4243,4498.8184,3771.9395,4467.909,4235.0605,4284.515,4086.697
3252309.9131584167,4302.0303,4234.0303,4112.4546,4378.7876,4237.1216,4560.121,4392.182,4294.8184,4493.667,3773.4849,4467.909,4235.0605,4289.152,4088.2424
3252317.143678665,4299.9697,4232.485,4110.394,4376.727,4236.091,4559.6064,4391.6665,4284.515,4481.8184,3765.2427,4459.6665,4224.2427,4281.9395,4082.0608
3252325.3650665283,4297.909,4232.485,4109.364,4375.6973,4237.636,4560.636,4393.212,4284.515,4480.273,3761.1213,4452.455,4219.091,4274.2124,4076.9092
3252332.9141139984,4299.4546,4237.1216,4110.909,4378.2725,4239.697,4561.152,4390.1216,4287.0913,4480.788,3759.0608,4450.3945,4222.1816,4268.031,4081.0303
3252340.9123420715,4299.4546,4236.6064,4111.4243,4379.303,4239.182,4557.546,4388.061,4280.9097,4477.6973,3755.4546,4450.3945,4222.6973,4266.485,4083.0908
3252348.886013031,4298.4243,4233.515,4110.394,4373.6367,4238.152,4559.6064,4396.8184,4287.606,4479.2427,3757.5151,4451.4243,4222.1816,4270.0913,4081.0303
3252356.9049835205,4298.9395,4235.0605,4109.364,4369.5156,4237.1216,4565.7886,4405.5757,4299.9697,4482.3335,3756.4849,4444.2124,4223.7275,4270.6064,4083.6064
3252365.256547928,4298.9395,4235.0605,4104.7275,4370.5454,4238.152,4564.7573,4403.0,4294.8184,4480.273,3749.273,4431.8486,4224.2427,4266.485,4086.697
3252379.9941539764,4297.909,4229.909,4102.1514,4371.061,4237.1216,4560.636,4395.788,4284.0,4477.6973,3746.182,4429.788,4221.1514,4264.9395,4080.5154
3252380.8450698853,4295.8486,4228.364,4105.758,4369.5156,4233.515,4561.152,4391.1514,4282.97,4477.182,3746.697,4436.485,4220.6367,4268.031,4078.9697
3252389.0681266785,4296.364,4233.515,4108.8486,4370.0303,4233.0,4559.6064,4390.636,4285.5454,4476.667,3748.2424,4435.455,4224.2427,4270.0913,4086.182
3252404.114961624,4298.9395,4233.0,4106.273,4366.9395,4235.5757,4558.5757,4393.212,4285.5454,4478.7275,3752.8792,4433.9097,4224.758,4268.546,4084.6365
3252411.1127853394,4297.394,4222.1816,4102.1514,4360.2427,4235.0605,4562.182,4392.697,4285.5454,4477.6973,3752.3638,4435.97,4219.606,4269.0605,4073.3032
3252412.3532772064,4291.7275,4217.5454,4100.091,4359.2124,4234.0303,4561.667,4387.5454,4283.485,4474.6064,3743.6062,4431.3335,4216.0,4264.4243,4070.7275
3252420.3119277954,4295.3335,4228.364,4104.212,4366.4243,4237.1216,4559.0913,4385.485,4282.97,4475.1216,3745.6667,4431.3335,4219.091,4263.9097,4077.4243
3252429.5129776,4304.6064,4238.152,4109.364,4375.6973,4239.697,4560.121,4387.0303,4285.031,4479.758,3753.9094,4437.0005,4222.6973,4270.6064,4078.4548
3252436.3429546356,4303.061,4235.0605,4110.394,4375.6973,4238.667,4559.0913,4385.485,4285.031,4479.758,3748.758,4429.273,4221.6665,4262.364,4075.8787
3252444.9095726013,4296.879,4234.0303,4109.879,4369.5156,4237.1216,4558.5757,4388.061,4282.97,4473.576,3740.0002,4421.031,4220.121,4248.9697,4077.4243
3252451.92861557,4297.394,4234.0303,4105.2427,4368.485,4235.5757,4558.0605,4393.212,4284.515,4473.061,3740.5154,4430.303,4220.121,4259.788,4077.9392
3252459.92231369,4296.364,4226.303,4100.6064,4368.485,4234.0303,4550.8486,4390.636,4292.758,4479.2427,3748.758,4439.576,4221.1514,4272.152,4078.9697
3252467.951774597,4294.8184,4220.121,4100.091,4362.303,4233.0,4543.1216,4384.9697,4299.4546,4482.8486,3752.8792,4437.0005,4222.1816,4268.031,4081.0303
3252474.8079776764,4298.4243,4220.6367,4103.697,4359.727,4233.0,4547.7573,4388.5757,4297.394,4480.788,3751.8489,4433.394,4221.1514,4266.485,4081.546
3252497.9288578033,4301.0,4226.303,4107.8184,4366.4243,4234.0303,4557.546,4395.788,4295.8486,4479.758,3752.3638,4433.394,4225.788,4267.0,4083.6064
3252498.915910721,4304.091,4233.515,4109.879,4373.6367,4236.6064,4559.6064,4394.2427,4298.9395,4483.879,3757.5151,4440.606,4234.5454,4272.667,4086.182
3252507.922410965,4306.1514,4237.1216,4112.4546,4378.2725,4239.697,4558.0605,4387.5454,4294.303,4484.394,3755.4546,4449.364,4235.0605,4282.97,4085.1514
3252508.880853653,4302.0303,4236.091,4115.0303,4379.8184,4239.697,4555.4854,4383.4243,4283.485,4478.7275,3747.7273,4447.819,4228.879,4277.303,4083.0908
3252517.1580314636,4298.4243,4235.5757,4115.0303,4376.212,4236.091,4552.9097,4381.8794,4282.4546,4476.667,3750.3032,4444.2124,4224.758,4267.0,4081.0303
3252523.938894272,4299.9697,4234.5454,4108.8486,4370.0303,4235.5757,4555.4854,4381.8794,4284.0,4478.7275,3752.3638,4446.7876,4220.6367,4270.0913,4075.3638
3252530.9040546417,4301.0,4233.515,4110.909,4371.576,4238.152,4558.5757,4382.909,4282.97,4477.6973,3748.758,4447.303,4224.758,4270.0913,4077.4243
3252552.9477596283,4307.182,4236.091,4122.758,4379.8184,4238.667,4557.546,4388.061,4290.6973,4484.909,3753.394,4446.7876,4236.091,4270.6064,4090.303
3252554.91065979,4316.4546,4237.636,4127.394,4378.7876,4238.667,4559.0913,4395.788,4304.091,4496.242,3763.6973,4451.4243,4240.2124,4282.4546,4096.4854
3252562.936067581,4315.94,4236.091,4121.7275,4371.061,4239.697,4562.697,4400.9395,4303.061,4496.758,3764.7275,4453.485,4242.788,4287.606,4099.0605
3252564.9552345276,4312.8486,4235.0605,4121.7275,4372.606,4238.152,4561.152,4401.4546,4298.4243,4494.6973,3763.1821,4450.909,4251.031,4284.515,4105.2427
3252569.8914527893,4314.3936,4237.1216,4124.8184,4378.2725,4237.636,4559.6064,4399.394,4300.485,4492.6367,3764.7275,4451.4243,4248.9697,4287.606,4103.697
3252577.9254436493,4309.2427,4237.636,4118.1216,4377.758,4239.697,4560.636,4397.8486,4293.273,4484.909,3759.0608,4451.4243,4236.6064,4284.515,4092.364
3252586.370944977,4297.909,4236.6064,4113.485,4375.182,4238.667,4558.5757,4391.6665,4280.394,4473.061,3748.758,4441.6367,4231.4546,4270.6064,4083.6064
3252594.2261219025,4296.364,4236.091,4118.6367,4377.758,4239.697,4554.97,4384.9697,4281.4243,4475.6367,3754.4243,4440.606,4232.485,4272.152,4080.5154
3252601.936817169,4301.0,4237.1216,4123.273,4380.848,4248.9697,4557.031,4389.091,4292.2427,4490.0605,3768.3335,4457.091,4231.9697,4285.5454,4081.546
3252609.931707382,4301.515,4236.6064,4120.6973,4379.303,4252.0605,4560.636,4395.788,4290.182,4490.576,3766.788,4461.7275,4231.4546,4286.0605,4084.1213
3252617.9161071777,4300.485,4235.0605,4115.546,4373.1216,4241.7573,4559.6064,4392.182,4282.4546,4479.758,3758.0305,4454.5156,4233.515,4277.8184,4083.0908
3252629.937648773,4301.515,4234.0303,4115.0303,4369.0005,4236.6064,4557.031,4388.061,4288.121,4485.9395,3764.2124,4460.182,4235.0605,4281.9395,4088.2424
3252633.909225464,4302.546,4232.485,4117.091,4371.061,4240.2124,4560.636,4394.2427,4300.485,4505.0,3778.6367,4469.4546,4237.636,4295.3335,4097.0
3252646.990776062,4301.0,4231.4546,4119.152,4371.576,4239.182,4562.697,4396.3037,4308.212,4512.727,3788.4246,4464.819,4245.364,4297.394,4101.636
3252648.8585472107,4302.0303,4234.5454,4123.273,4368.485,4237.1216,4561.152,4392.697,4313.364,4511.6973,3788.9397,4464.303,4253.6064,4296.879,4104.212
3252665.8322811127,4302.546,4234.0303,4121.7275,4370.0303,4239.182,4563.2124,4397.8486,4312.8486,4509.121,3783.2727,4469.9697,4251.546,4301.0,4102.1514
3252666.8298244476,4297.394,4224.758,4112.9697,4368.485,4238.152,4564.7573,4403.515,4306.667,4501.3945,3773.4849,4462.7583,4239.697,4295.8486,4092.364
3252680.832386017,4293.788,4222.1816,4109.879,4361.273,4235.5757,4562.182,4396.8184,4298.4243,4490.576,3761.6362,4449.8794,4234.0303,4281.9395,4084.6365
3252682.781934738,4294.303,4230.4243,4112.4546,4363.3335,4237.1216,4560.636,4389.606,4289.152,4477.182,3753.394,4447.819,4231.9697,4278.3335,4081.0303
3252688.8382434845,4291.7275,4234.0303,4112.9697,4373.1216,4238.667,4561.667,4390.1216,4282.4546,4475.6367,3754.4243,4448.334,4224.758,4274.2124,4076.9092
3252696.8607902527,4291.2124,4232.485,4119.152,4378.7876,4236.091,4558.5757,4388.5757,4282.97,4480.788,3754.4243,4444.2124,4220.121,4263.9097,4074.8486
3252704.8032283783,4295.3335,4234.5454,4125.3335,4377.758,4234.5454,4554.97,4383.4243,4280.394,4474.6064,3747.7273,4446.7876,4220.6367,4264.4243,4071.2427
3252711.9238376617,4293.273,4233.515,4121.2124,4373.1216,4236.6064,4553.9395,4384.4546,4277.303,4466.8794,3744.6365,4450.3945,4218.0605,4269.5757,4067.6365
3252719.8860645294,4289.667,4225.788,4116.0605,4368.485,4239.182,4554.4546,4387.5454,4282.97,4479.2427,3754.9397,4451.4243,4221.1514,4272.667,4074.8486
3252728.798389435,4290.6973,4222.1816,4118.1216,4364.879,4238.667,4557.031,4389.091,4295.8486,4496.758,3769.3638,4459.6665,4234.0303,4285.5454,4086.182
3252736.7634773254,4294.303,4219.606,4116.5757,4360.758,4237.1216,4559.0913,4391.6665,4302.546,4500.364,3773.4849,4464.819,4240.7275,4289.152,4089.2725
3252750.9162425995,4298.9395,4222.1816,4113.485,4361.7876,4238.667,4558.5757,4393.727,4302.0303,4497.788,3771.4243,4464.303,4239.182,4286.0605,4092.8792
3252751.8723011017,4301.515,4230.9395,4120.182,4371.576,4240.7275,4558.5757,4393.727,4301.0,4499.3335,3771.9395,4465.8486,4238.667,4293.273,4094.9397
3252763.917684555,4300.485,4236.6064,4123.788,4379.8184,4240.7275,4560.121,4390.1216,4302.0303,4499.849,3772.9697,4465.8486,4240.2124,4294.8184,4091.3335
3252767.9171562195,4296.364,4236.091,4118.6367,4377.758,4238.152,4558.5757,4385.485,4295.8486,4491.6064,3765.7578,4463.788,4237.1216,4285.5454,4084.1213
3252785.974264145,4289.152,4230.4243,4115.0303,4370.5454,4236.6064,4557.031,4384.9697,4285.5454,4479.2427,3754.9397,4458.1216,4226.303,4278.3335,4075.8787
3252787.914276123,4283.485,4225.788,4114.515,4369.0005,4236.091,4557.031,4389.091,4282.4546,4475.6367,3752.3638,4452.9697,4217.5454,4273.697,4067.1216
3252791.934490204,4283.485,4227.3335,4110.909,4371.061,4236.6064,4557.031,4387.5454,4283.485,4478.7275,3752.3638,4446.7876,4217.5454,4266.485,4064.0305
3252800.9231090546,4285.5454,4230.4243,4110.394,4369.5156,4237.1216,4556.515,4385.485,4281.4243,4478.7275,3746.697,4440.606,4217.0303,4261.8486,4060.9395
3252806.895017624,4291.2124,4229.909,4118.6367,4367.4546,4238.152,4558.5757,4394.758,4281.9395,4476.152,3746.697,4441.6367,4214.455,4264.4243,4059.9094
3252815.860271454,4298.9395,4228.879,4125.3335,4365.394,4236.6064,4560.636,4402.4854,4290.6973,4483.879,3755.97,4448.334,4220.121,4267.0,4070.2122
3252829.9560546875,4299.9697,4225.788,4119.667,4364.364,4235.5757,4559.6064,4396.3037,4297.394,4495.2124,3757.5151,4453.485,4230.4243,4274.2124,4081.0303
3252831.8893909454,4296.364,4221.1514,4112.4546,4359.2124,4235.5757,4557.031,4389.606,4297.394,4497.273,3755.4546,4458.1216,4235.0605,4281.9395,4082.0608
3252853.928089142,4296.879,4220.121,4115.546,4354.5757,4236.6064,4557.546,4393.727,4297.909,4494.1816,3765.2427,4463.788,4236.091,4283.485,4084.6365
3252854.8986911774,4299.4546,4221.6665,4119.667,4360.758,4238.152,4560.121,4395.788,4303.576,4498.3027,3776.0608,4465.8486,4236.091,4284.0,4090.303
3252856.1112880707,4296.879,4224.758,4115.546,4367.4546,4237.636,4560.121,4392.182,4299.9697,4497.788,3769.3638,4461.7275,4229.909,4284.515,4083.0908
3252862.902402878,4295.3335,4232.485,4109.364,4366.4243,4237.636,4560.121,4392.697,4287.606,4483.879,3758.0305,4453.485,4220.121,4276.273,4071.7576
3252870.914697647,4295.8486,4234.0303,4108.3335,4367.4546,4239.182,4559.6064,4394.2427,4282.4546,4476.667,3755.97,4447.819,4217.5454,4265.97,4069.697
3252877.9170513153,4288.636,4232.485,4108.8486,4372.606,4239.182,4557.546,4388.5757,4283.485,4478.7275,3753.394,4448.8486,4217.5454,4265.97,4064.0305
3252885.938167572,4283.485,4233.515,4109.364,4371.061,4237.636,4555.4854,4383.4243,4280.394,4476.667,3744.1213,4443.182,4216.0,4264.9395,4059.9094
3252894.2432403564,4291.2124,4230.4243,4115.0303,4368.485,4236.6064,4554.4546,4386.515,4277.8184,4473.061,3747.2122,4446.273,4219.606,4264.4243,4069.697
3252901.9269943237,4296.879,4224.758,4121.7275,4370.5454,4236.6064,4555.4854,4389.606,4282.4546,4477.6973,3757.0002,4457.606,4224.758,4271.636,4080.5154
3252910.7863903046,4294.8184,4227.8486,4121.2124,4370.0303,4236.6064,4558.0605,4389.606,4285.5454,4482.8486,3754.4243,4454.0005,4223.2124,4276.273,4075.8787
3252925.9700775146,4296.364,4234.5454,4117.6064,4369.0005,4238.152,4559.6064,4390.636,4282.4546,4480.788,3750.8186,4452.9697,4220.121,4277.8184,4071.2427
3252955.271959305,4299.4546,4234.0303,4121.7275,4372.606,4239.182,4557.031,4386.515,4283.485,4483.879,3759.0608,4464.303,4225.273,4281.4243,4075.8787
3252961.6928100586,4297.909,4231.9697,4126.879,4378.7876,4239.182,4555.4854,4388.5757,4292.758,4493.152,3765.7578,4469.9697,4234.0303,4286.5757,4081.0303
3252961.8017673492,4299.4546,4235.5757,4124.303,4374.6665,4237.636,4558.5757,4398.3643,4300.485,4493.667,3762.667,4464.303,4235.0605,4286.5757,4086.697
3252961.8470668793,4299.4546,4232.485,4117.6064,4363.3335,4236.091,4554.97,4397.3335,4298.4243,4485.9395,3758.5454,4458.6367,4234.0303,4281.4243,4088.7576
3252961.8949890137,4296.879,4222.6973,4112.9697,4358.6973,4235.5757,4546.2124,4390.636,4296.364,4482.3335,3757.5151,4455.0303,4231.9697,4282.4546,4083.0908
3252964.884996414,4294.8184,4219.091,4110.909,4360.758,4233.0,4544.667,4393.727,4298.4243,4482.3335,3754.4243,4450.3945,4224.2427,4282.4546,4077.9392
3252972.8693962097,4295.3335,4223.7275,4111.9395,4360.2427,4232.485,4544.667,4391.1514,4296.364,4479.758,3747.2122,4444.2124,4221.6665,4271.636,4078.9697
3252980.892419815,4295.8486,4223.7275,4112.4546,4360.2427,4235.5757,4546.2124,4386.0005,4287.0913,4475.1216,3741.5457,4434.4243,4222.1816,4264.4243,4073.818
3252989.8636341095,4295.3335,4219.606,4110.394,4361.7876,4236.6064,4554.97,4395.788,4281.9395,4472.0303,3740.5154,4429.273,4217.0303,4265.97,4069.1821
3252996.7901706696,4296.879,4225.788,4114.515,4367.4546,4238.152,4561.152,4401.9697,4289.667,4477.6973,3746.697,4434.4243,4222.1816,4267.0,4076.3938
3253005.245923996,4298.4243,4237.1216,4124.303,4373.6367,4240.2124,4561.667,4399.394,4299.4546,4490.0605,3763.1821,4452.9697,4237.1216,4275.242,4081.546
3253012.883424759,4295.8486,4234.5454,4121.7275,4369.0005,4238.152,4563.2124,4398.879,4299.4546,4496.758,3772.9697,4464.819,4233.515,4285.5454,4077.9392
3253020.8592414856,4292.2427,4223.2124,4111.4243,4360.758,4235.0605,4562.697,4398.879,4294.8184,4497.273,3767.3032,4462.2427,4219.606,4284.0,4076.3938
3253028.8355350494,4295.8486,4222.6973,4113.485,4362.303,4234.0303,4554.4546,4394.2427,4292.758,4491.6064,3763.1821,4460.182,4223.7275,4279.879,4078.9697
3253036.5023612976,4298.9395,4224.2427,4118.6367,4362.8184,4234.0303,4549.818,4388.061,4294.8184,4482.8486,3762.1519,4459.1514,4233.0,4281.9395,4078.9697
3253043.8792705536,4296.879,4221.6665,4116.5757,4360.2427,4234.0303,4552.394,4387.5454,4297.394,4482.3335,3757.5151,4452.455,4231.4546,4281.4243,4078.4548
3253080.9514522552,4297.394,4228.364,4118.6367,4366.9395,4235.0605,4558.0605,4393.212,4299.4546,4486.97,3753.9094,4448.334,4231.4546,4272.152,4080.0002
3253083.8894844055,4299.4546,4235.5757,4123.788,4373.1216,4235.0605,4557.546,4396.8184,4298.9395,4484.909,3755.4546,4448.334,4231.9697,4268.031,4078.9697
3253092.9520130157,4298.4243,4234.0303,4123.273,4371.061,4235.0605,4547.2427,4388.061,4292.2427,4478.2124,3752.3638,4449.364,4225.273,4276.273,4078.4548
3253094.2459106445,4299.9697,4234.0303,4121.7275,4370.0303,4234.5454,4544.152,4383.4243,4284.0,4477.6973,3750.8186,4450.3945,4222.1816,4279.879,4080.0002
3253097.4521636963,4299.4546,4230.9395,4119.152,4369.0005,4234.0303,4554.97,4390.636,4284.0,4479.2427,3752.3638,4448.334,4221.6665,4269.5757,4076.3938
3253097.56064415,4288.121,4221.1514,4110.394,4365.394,4235.5757,4562.697,4391.1514,4285.031,4479.2427,3747.2122,4445.2427,4217.0303,4262.364,4067.1216
3253099.9200344086,4281.9395,4222.1816,4110.394,4367.9697,4236.6064,4559.6064,4385.485,4282.4546,4478.2124,3744.1213,4444.2124,4216.0,4263.9097,4065.576
3253107.8395843506,4284.515,4233.515,4119.152,4372.091,4236.6064,4556.0,4385.485,4281.9395,4477.6973,3751.8489,4448.334,4219.091,4268.031,4070.2122
3253115.917444229,4285.5454,4237.1216,4122.758,4372.091,4237.1216,4557.546,4387.5454,4285.031,4484.909,3760.091,4457.606,4218.0605,4275.758,4068.1516
3253123.925924301,4285.5454,4235.0605,4122.2427,4373.1216,4238.152,4555.4854,4385.485,4285.031,4494.1816,3765.7578,4465.3335,4216.5156,4280.394,4066.091
