Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2827084.468126297,4279.364,4237.1216,4170.1514,4400.9395,4265.97,4548.273,4392.697,4298.9395,4509.6367,3768.3335,4428.2427,4304.091,4280.9097,4140.7876
2827093.358516693,4279.364,4242.273,4171.6973,4401.9697,4269.0605,4548.273,4391.6665,4303.061,4510.6665,3771.4243,4417.4243,4303.061,4282.4546,4138.727
2827100.606918335,4281.9395,4254.121,4175.303,4410.7275,4271.636,4545.697,4392.697,4312.333,4513.758,3780.6973,4415.879,4307.6973,4284.515,4139.2427
2827113.647222519,4281.4243,4250.515,4172.2124,4409.182,4269.5757,4544.667,4394.758,4312.333,4516.8486,3782.2424,4426.6973,4307.182,4284.0,4140.7876
2827116.6274547577,4282.4546,4246.909,4172.2124,4408.667,4273.697,4551.879,4399.394,4316.9697,4523.0303,3784.8184,4431.8486,4310.788,4287.606,4142.3335
2827129.6513080597,4282.97,4249.4854,4174.273,4414.3335,4279.879,4559.6064,4401.9697,4326.2427,4530.758,3788.4246,4431.3335,4314.3936,4290.6973,4143.879
2827133.6336135864,4280.394,4249.4854,4171.182,4410.2124,4274.7275,4558.0605,4397.8486,4320.5757,4524.0605,3781.2122,4431.3335,4310.788,4283.485,4141.8184
2827145.4899311066,4285.031,4247.9395,4174.273,4407.6367,4272.667,4556.515,4397.8486,4312.8486,4512.727,3776.0608,4432.879,4309.758,4281.9395,4143.364
2827148.497581482,4293.273,4253.0913,4187.152,4420.0,4283.485,4560.121,4401.9697,4319.0303,4515.303,3784.8184,4439.576,4316.9697,4294.8184,4152.6367
2827160.6674194336,4291.2124,4257.7275,4189.2124,4422.576,4286.5757,4559.6064,4401.9697,4320.061,4518.3945,3785.3333,4439.576,4318.0005,4293.788,4155.727
2827164.519548416,4289.152,4256.697,4182.515,4417.9395,4281.9395,4556.515,4401.9697,4312.8486,4517.879,3777.6064,4430.8184,4314.3936,4282.4546,4152.6367
2827172.6953983307,4296.364,4258.2427,4186.121,4422.576,4288.121,4559.6064,4407.6367,4316.4546,4523.5454,3782.7578,4434.4243,4318.515,4289.152,4155.212
2827179.523229599,4299.4546,4263.394,4191.273,4425.152,4296.879,4564.7573,4412.788,4323.667,4528.6973,3787.9092,4449.364,4324.697,4299.9697,4157.273
2827187.5364780426,4297.909,4266.485,4189.7275,4424.6367,4298.4243,4563.7275,4413.8184,4324.697,4527.152,3786.879,4452.455,4329.3335,4303.576,4160.364
2827195.529937744,4301.0,4267.515,4191.273,4431.3335,4297.909,4560.636,4415.364,4327.2725,4533.3335,3794.091,4449.364,4335.515,4311.303,4169.636
2827203.537464142,4301.515,4269.0605,4194.879,4433.9097,4296.879,4562.697,4414.8486,4331.909,4543.1216,3802.8486,4454.5156,4339.636,4317.4854,4174.273
2827211.6689682007,4301.0,4270.0913,4192.8184,4433.394,4299.9697,4563.7275,4412.273,4332.9395,4542.0913,3801.8184,4464.819,4341.1816,4313.364,4171.6973
2827219.5081710815,4302.546,4267.0,4190.758,4434.94,4298.9395,4560.636,4412.788,4331.909,4542.6064,3801.8184,4466.364,4339.121,4311.8184,4171.6973
2827227.517604828,4298.9395,4262.879,4190.758,4423.6064,4289.667,4560.121,4413.303,4331.909,4541.061,3801.8184,4454.0005,4332.425,4312.8486,4167.061
2827239.598274231,4295.3335,4262.879,4189.2124,4413.303,4286.5757,4560.636,4411.758,4330.3643,4529.7275,3793.576,4447.819,4328.303,4306.1514,4158.819
2827243.2465553284,4299.4546,4269.0605,4190.758,4419.485,4295.3335,4561.667,4412.788,4329.8486,4525.091,3789.4548,4454.0005,4330.3643,4304.091,4159.3335
2827250.5395412445,4301.515,4264.4243,4192.3027,4420.0,4297.909,4570.4243,4414.8486,4329.8486,4528.6973,3792.0305,4450.3945,4330.879,4305.6367,4161.394
2827258.627176285,4296.364,4255.667,4188.1816,4411.758,4292.2427,4577.121,4415.364,4330.879,4530.2427,3791.5154,4443.6973,4328.303,4302.0303,4156.758
2827266.548871994,4295.3335,4260.303,4185.6064,4414.3335,4293.273,4567.849,4416.909,4330.3643,4532.8184,3792.0305,4449.364,4327.788,4297.394,4154.182
2827274.4977474213,4297.909,4268.546,4188.1816,4420.0,4297.909,4558.0605,4416.394,4329.3335,4531.788,3793.0608,4454.0005,4329.8486,4299.9697,4157.273
2827282.653093338,4297.909,4266.485,4189.2124,4416.394,4296.879,4566.303,4416.394,4329.3335,4528.182,3789.4548,4445.758,4328.8184,4299.4546,4156.2427
2827290.6019687653,4297.394,4262.879,4186.121,4412.788,4294.303,4573.0,4418.4546,4330.3643,4532.8184,3785.8486,4441.1216,4324.182,4294.303,4153.6665
2827298.527240753,4297.909,4265.97,4189.7275,4416.394,4295.8486,4571.4546,4417.4243,4329.8486,4534.364,3788.4246,4449.8794,4325.7275,4299.4546,4160.364
2827305.5016994476,4302.546,4270.0913,4199.0,4423.0913,4299.9697,4569.9097,4416.394,4328.8184,4532.303,3796.1516,4461.2124,4338.6064,4312.333,4171.6973
2827313.487291336,4309.758,4271.636,4204.152,4424.1216,4301.515,4564.2427,4415.364,4333.4546,4538.485,3802.8486,4463.788,4347.879,4319.0303,4175.8184
2827326.558828354,4310.2725,4270.0913,4204.6665,4422.061,4301.515,4563.2124,4411.758,4339.636,4544.152,3804.9092,4462.2427,4343.2427,4315.94,4173.758
2827329.5352458954,4302.546,4268.546,4197.97,4419.485,4301.515,4570.4243,4408.152,4339.121,4542.6064,3803.879,4463.273,4337.0605,4313.879,4172.2124
2827337.478876114,4300.485,4268.031,4192.8184,4418.4546,4299.4546,4566.303,4409.6973,4335.0,4537.4546,3802.8486,4465.3335,4339.636,4315.425,4172.2124
2827350.5477905273,4303.576,4269.0605,4199.5156,4419.485,4297.909,4558.5757,4411.2427,4331.909,4529.2124,3801.303,4464.303,4344.788,4316.4546,4173.2427
2827358.5550785065,4303.061,4270.0913,4203.121,4418.9697,4300.485,4567.849,4415.364,4335.515,4531.273,3800.2727,4456.061,4339.121,4315.94,4174.273
2827361.6671562195,4300.485,4268.546,4192.8184,4415.364,4301.0,4576.6064,4424.1216,4339.636,4543.1216,3800.2727,4447.819,4329.8486,4307.182,4171.6973
2827369.5232868195,4299.9697,4268.031,4188.1816,4416.394,4301.0,4574.031,4425.152,4336.546,4539.515,3796.1516,4447.819,4328.303,4297.909,4166.5454
2827377.5651454926,4301.0,4269.0605,4191.788,4420.0,4302.0303,4575.0605,4419.485,4334.4854,4528.182,3792.5457,4443.182,4327.2725,4297.909,4162.4243
2827403.692483902,4299.9697,4268.546,4189.2124,4414.3335,4301.0,4574.546,4416.909,4336.546,4528.182,3789.97,4433.394,4321.6064,4295.3335,4160.364
2827404.5708179474,4296.879,4262.364,4185.0913,4405.5757,4296.364,4570.4243,4416.909,4331.909,4530.2427,3785.8486,4435.455,4319.546,4288.636,4157.273
2827405.546426773,4295.8486,4257.2124,4185.0913,4403.515,4296.879,4573.0,4417.9395,4328.303,4531.273,3786.3635,4436.485,4323.1514,4292.2427,4154.6973
2827408.7018966675,4297.909,4261.8486,4187.667,4407.6367,4300.485,4574.546,4418.9697,4338.091,4531.788,3790.485,4434.94,4325.7275,4300.485,4161.909
2827416.5127277374,4299.9697,4267.0,4189.2124,4412.788,4298.4243,4564.7573,4417.4243,4341.1816,4527.667,3788.9397,4445.2427,4327.2725,4298.9395,4171.182
2827424.518108368,4301.515,4266.485,4192.8184,4415.364,4295.3335,4557.031,4415.364,4334.4854,4526.6367,3787.3938,4453.485,4330.3643,4298.9395,4171.6973
2827437.5565052032,4303.061,4265.4546,4194.879,4414.3335,4296.879,4558.0605,4417.4243,4335.0,4525.606,3791.0002,4447.819,4331.394,4302.0303,4170.1514
2827440.6220912933,4299.9697,4266.485,4188.6973,4413.8184,4297.394,4559.0913,4416.394,4335.515,4515.8184,3787.3938,4443.6973,4329.8486,4300.485,4169.1216
2827451.237678528,4300.485,4266.485,4190.758,4415.364,4296.364,4559.6064,4414.3335,4332.425,4509.6367,3783.788,4447.819,4333.4546,4300.485,4168.606
2827461.4655971527,4309.758,4269.0605,4204.6665,4417.4243,4299.4546,4561.152,4417.4243,4332.425,4513.2427,3788.9397,4450.909,4339.636,4303.576,4173.758
2827465.6863212585,4309.2427,4269.5757,4202.0913,4417.9395,4301.515,4558.5757,4414.8486,4329.3335,4509.121,3788.9397,4447.819,4337.0605,4301.515,4174.788
2827472.56398201,4302.0303,4267.0,4192.8184,4416.909,4298.9395,4561.667,4413.8184,4330.879,4510.6665,3788.4246,4446.7876,4334.4854,4303.576,4170.667
2827479.6130657196,4308.212,4270.6064,4200.5454,4415.879,4304.091,4573.515,4427.2124,4343.758,4528.182,3799.2424,4453.485,4338.6064,4310.2725,4170.667
2827491.1527633667,4315.94,4276.788,4207.242,4422.576,4314.3936,4579.182,4431.3335,4346.3335,4528.182,3803.364,4452.455,4338.6064,4307.182,4173.2427
2827498.8012313843,4313.879,4283.485,4203.6367,4431.8486,4318.515,4576.6064,4424.6367,4338.6064,4515.303,3798.2122,4447.303,4337.5757,4304.6064,4172.2124
2827503.432750702,4312.8486,4284.0,4203.121,4429.273,4315.94,4576.6064,4427.2124,4344.273,4521.485,3801.8184,4449.8794,4340.667,4312.333,4173.2427
2827511.4369392395,4313.879,4274.2124,4203.6367,4418.4546,4313.364,4577.636,4431.8486,4349.4243,4530.2427,3804.9092,4449.8794,4339.636,4315.425,4174.273
2827519.522666931,4312.333,4272.152,4202.606,4420.515,4311.303,4575.5757,4424.6367,4344.788,4525.091,3798.7273,4450.3945,4339.121,4311.303,4171.182
2827527.6317596436,4312.8486,4280.394,4203.121,4428.758,4311.303,4573.0,4422.061,4345.8184,4524.576,3800.7878,4458.6367,4344.273,4313.879,4176.3335
2827534.408092499,4316.4546,4282.97,4205.1816,4430.303,4313.364,4573.0,4429.788,4353.0303,4536.9395,3813.1516,4465.3335,4349.9395,4321.6064,4188.1816
2827542.5128936768,4321.6064,4282.97,4211.364,4431.8486,4314.909,4575.5757,4432.879,4355.0913,4542.6064,3820.364,4471.0005,4353.5454,4326.7573,4190.758
2827550.4920482635,4324.182,4284.515,4214.9697,4434.4243,4314.3936,4575.5757,4431.3335,4349.4243,4541.5757,3818.8184,4478.7275,4354.5757,4329.3335,4186.6367
2827558.4609508514,4322.1216,4284.515,4212.3945,4437.0005,4314.3936,4571.97,4430.303,4345.303,4542.0913,3817.273,4479.758,4354.0605,4329.3335,4186.121
2827566.4620399475,4326.7573,4290.182,4216.5156,4441.1216,4315.94,4573.515,4432.364,4350.9697,4543.636,3822.4246,4479.758,4357.6665,4331.909,4190.758
2827574.5062828064,4330.879,4293.788,4221.1514,4438.031,4316.4546,4576.0913,4432.879,4354.5757,4545.697,3824.485,4481.8184,4359.2124,4333.4546,4191.273
2827582.4637413025,4322.636,4284.515,4219.091,4431.8486,4315.425,4573.0,4425.667,4344.273,4544.667,3820.879,4477.6973,4355.0913,4330.879,4187.152
2827590.5616283417,4318.515,4282.4546,4216.5156,4434.94,4316.4546,4571.97,4424.6367,4340.667,4544.667,3820.364,4475.6367,4354.5757,4331.394,4187.152
2827598.5066890717,4321.6064,4289.667,4212.3945,4437.0005,4316.9697,4574.031,4429.273,4345.8184,4545.697,3819.8486,4477.182,4353.5454,4329.3335,4187.152
2827606.505870819,4318.0005,4289.152,4204.6665,4431.8486,4314.3936,4573.515,4427.2124,4340.1514,4539.515,3812.6365,4470.485,4345.303,4319.0303,4177.879
2827613.500356674,4313.364,4281.9395,4202.0913,4428.2427,4313.364,4573.0,4423.0913,4337.5757,4535.394,3804.3943,4460.6978,4339.636,4310.788,4171.182
2827622.414112091,4312.333,4277.303,4202.0913,4426.182,4312.333,4570.9395,4420.515,4343.758,4540.031,3803.879,4455.5454,4339.121,4310.788,4171.182
2827629.5256614685,4310.788,4278.3335,4200.031,4426.182,4312.8486,4567.849,4416.394,4344.788,4542.6064,3804.3943,4456.061,4340.667,4311.8184,4171.182
2827637.4912261963,4312.333,4281.9395,4202.0913,4432.879,4313.879,4570.9395,4421.546,4343.758,4540.546,3805.9395,4461.2124,4345.303,4314.3936,4179.9395
2827645.4725265503,4318.0005,4286.0605,4205.6973,4434.94,4315.425,4575.5757,4430.8184,4346.3335,4542.6064,3809.5457,4466.364,4347.879,4317.4854,4187.152
2827653.457403183,4315.94,4281.9395,4204.6665,4427.2124,4314.909,4575.5757,4428.758,4342.2124,4544.152,3808.0002,4465.8486,4345.8184,4315.425,4180.9697
2827662.189722061,4312.333,4273.1816,4202.0913,4426.6973,4307.6973,4574.546,4426.6973,4335.515,4541.061,3805.9395,4463.273,4344.788,4315.425,4176.3335
2827669.510126114,4313.364,4272.667,4201.576,4431.3335,4299.4546,4575.0605,4426.6973,4332.425,4534.364,3803.364,4460.182,4343.758,4315.94,4177.364
2827676.5089035034,4308.212,4275.242,4201.0605,4428.2427,4298.9395,4568.879,4418.9697,4325.212,4527.152,3796.1516,4452.9697,4336.0303,4304.091,4171.6973
2827684.5078468323,4300.485,4275.242,4200.031,4426.182,4299.9697,4561.152,4414.3335,4323.667,4526.1216,3794.091,4447.303,4331.394,4299.4546,4166.5454
2827692.612886429,4303.576,4280.394,4201.0605,4431.3335,4298.4243,4564.2427,4417.9395,4330.3643,4529.7275,3799.7576,4445.2427,4333.9697,4310.2725,4167.5757
2827700.517177582,4309.758,4282.4546,4201.576,4431.8486,4295.3335,4573.515,4424.6367,4333.9697,4529.2124,3796.6667,4449.364,4335.0,4311.303,4168.606
2827713.441133499,4304.6064,4272.667,4196.9395,4425.152,4288.636,4574.546,4428.758,4336.0303,4528.182,3789.4548,4451.94,4332.425,4301.0,4169.1216
2827716.4006233215,4298.9395,4265.97,4189.7275,4420.0,4282.97,4572.4854,4427.2124,4333.9697,4527.667,3784.8184,4442.6665,4324.182,4291.7275,4163.9697
2827724.418401718,4298.4243,4265.97,4187.152,4414.8486,4284.515,4575.5757,4424.1216,4330.3643,4525.606,3778.1213,4428.758,4314.909,4282.4546,4156.758
2827732.47051239,4298.9395,4265.4546,4187.667,4414.3335,4285.031,4568.364,4420.515,4328.8184,4523.5454,3775.0305,4430.303,4317.4854,4287.606,4157.273
2827744.616985321,4299.4546,4263.9097,4188.1816,4414.3335,4282.4546,4560.121,4413.8184,4323.1514,4524.0605,3779.667,4437.5156,4323.1514,4299.4546,4159.3335
2827747.522830963,4293.788,4255.667,4185.6064,4408.152,4282.4546,4566.8184,4412.788,4315.425,4523.5454,3778.6367,4432.364,4315.94,4289.152,4154.6973
2827755.5322647095,4291.7275,4256.1816,4185.0913,4407.6367,4284.0,4575.5757,4417.9395,4313.364,4522.0,3775.546,4433.394,4310.788,4282.4546,4153.1514
2827763.5083198547,4302.0303,4267.0,4189.7275,4420.0,4286.0605,4571.4546,4419.485,4316.4546,4524.0605,3780.182,4443.6973,4325.212,4298.4243,4159.3335
2827771.516561508,4306.667,4271.636,4192.8184,4426.182,4287.606,4567.3335,4420.0,4319.546,4526.6367,3788.4246,4442.6665,4331.909,4304.091,4161.394
2827779.4721126556,4298.4243,4268.031,4190.758,4418.9697,4285.5454,4574.546,4422.061,4322.636,4529.2124,3787.3938,4442.152,4319.0303,4295.8486,4157.273
2827792.5567626953,4297.394,4268.031,4188.1816,4417.4243,4284.0,4575.0605,4420.515,4320.5757,4528.6973,3779.667,4446.7876,4316.4546,4296.364,4155.212
2827795.5465316772,4301.515,4270.0913,4188.6973,4420.0,4285.5454,4561.667,4415.879,4321.091,4526.6367,3780.6973,4442.152,4325.212,4298.9395,4158.303
2827804.2426109314,4297.909,4265.4546,4188.6973,4412.788,4286.0605,4563.2124,4415.879,4330.879,4534.364,3788.9397,4438.5454,4324.697,4296.364,4157.788
2827811.630487442,4295.8486,4261.8486,4187.667,4409.182,4284.515,4575.0605,4422.061,4339.636,4544.667,3788.4246,4447.819,4321.091,4296.364,4155.212
2827819.5111751556,4301.515,4265.4546,4188.1816,4419.485,4284.0,4569.394,4424.6367,4344.788,4545.182,3787.3938,4454.5156,4328.303,4300.485,4159.8486
2827831.5074443817,4301.515,4266.485,4190.758,4420.515,4284.515,4558.5757,4420.515,4347.879,4544.667,3794.091,4451.4243,4333.4546,4301.515,4165.515
2827834.497451782,4297.394,4255.152,4189.2124,4409.182,4284.515,4560.636,4415.879,4340.667,4544.152,3792.0305,4443.6973,4326.2427,4298.4243,4159.3335
2827843.813896179,4295.8486,4248.9697,4184.576,4404.0303,4277.303,4561.152,4413.303,4325.212,4535.394,3780.182,4435.455,4317.4854,4292.758,4152.6367
2827852.363348007,4291.7275,4254.121,4183.546,4403.0,4271.636,4555.4854,4408.667,4313.364,4519.9395,3771.4243,4430.303,4314.909,4286.5757,4155.727
2827858.610391617,4289.152,4255.667,4184.576,4404.0303,4275.242,4556.515,4407.121,4306.667,4509.121,3769.3638,4431.3335,4317.4854,4282.97,4156.758
2827866.467475891,4292.2427,4253.6064,4184.576,4408.152,4280.9097,4558.5757,4411.758,4308.7275,4513.758,3775.546,4435.455,4316.9697,4286.0605,4153.6665
2827884.597301483,4295.8486,4253.6064,4185.6064,4409.6973,4281.9395,4560.636,4415.879,4320.5757,4528.182,3783.788,4434.94,4316.4546,4293.788,4154.182
2827886.531829834,4294.303,4255.667,4186.6367,4408.667,4281.9395,4562.182,4415.879,4324.182,4530.2427,3786.879,4436.485,4321.091,4297.394,4156.2427
2827890.601158142,4292.758,4254.636,4186.121,4409.182,4281.4243,4559.0913,4413.303,4321.091,4525.091,3785.3333,4444.2124,4322.1216,4296.364,4154.6973
2827902.5344848633,4296.879,4253.0913,4187.152,4409.6973,4281.4243,4559.0913,4416.394,4327.2725,4533.8486,3788.4246,4448.8486,4323.1514,4296.879,4153.1514
2827906.5277576447,4301.0,4258.7573,4190.242,4414.3335,4285.031,4562.182,4420.0,4335.515,4546.2124,3798.2122,4457.091,4331.909,4307.6973,4163.9697
2827913.519859314,4301.0,4265.97,4192.8184,4421.031,4286.0605,4562.697,4416.909,4332.9395,4544.667,3802.3337,4464.303,4338.091,4313.879,4173.758
2827921.543121338,4297.394,4263.9097,4191.273,4419.485,4285.031,4558.5757,4413.8184,4326.7573,4539.0,3794.6062,4454.0005,4332.425,4304.091,4165.0005
2827929.4695854187,4298.9395,4259.788,4189.2124,4418.4546,4285.5454,4558.5757,4413.303,4325.7275,4540.546,3789.4548,4445.758,4328.8184,4297.909,4155.727
2827937.5376701355,4299.9697,4261.8486,4189.2124,4421.546,4285.5454,4560.636,4413.303,4328.8184,4542.0913,3793.0608,4450.909,4329.3335,4302.546,4159.3335
2827950.520515442,4298.4243,4261.8486,4188.1816,4417.4243,4285.031,4560.121,4414.3335,4326.2427,4533.3335,3791.5154,4449.8794,4328.303,4301.515,4159.8486
2827953.481197357,4297.909,4255.667,4188.1816,4412.273,4285.031,4559.0913,4414.3335,4323.667,4527.152,3790.485,4450.909,4328.303,4299.4546,4155.727
2827961.7331027985,4293.788,4250.515,4187.667,4410.7275,4282.4546,4558.0605,4410.2124,4326.7573,4528.6973,3794.091,4454.5156,4325.212,4301.515,4156.758
2827974.622488022,4284.515,4248.9697,4177.879,4406.091,4277.303,4557.546,4407.6367,4328.303,4529.2124,3789.97,4439.061,4314.909,4291.7275,4155.727
2827977.7903556824,4282.4546,4249.4854,4168.091,4403.0,4277.8184,4558.5757,4409.6973,4326.2427,4528.182,3783.788,4424.6367,4311.303,4284.0,4151.606
