Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1600240.646123886,4218.576,4231.4546,4123.788,4384.9697,4219.091,4509.121,4392.182,4265.97,4462.2427,3746.182,4460.182,4210.8486,4246.909,4150.576
1600241.5480613708,4220.6367,4237.636,4126.879,4393.212,4220.6367,4510.6665,4393.212,4265.4546,4464.819,3747.7273,4463.273,4212.3945,4252.0605,4158.303
1600242.5334453583,4221.6665,4238.152,4132.5454,4399.909,4222.1816,4510.152,4394.758,4271.636,4474.6064,3753.394,4465.3335,4206.2124,4259.788,4157.788
1600256.591796875,4223.2124,4237.636,4137.6973,4400.9395,4220.6367,4500.364,4393.727,4278.849,4480.273,3757.5151,4471.0005,4212.909,4265.97,4155.212
1600257.517337799,4222.1816,4236.6064,4134.0913,4398.3643,4217.5454,4494.1816,4391.6665,4280.9097,4479.758,3755.4546,4480.273,4218.576,4268.546,4161.909
1600274.540901184,4223.7275,4236.091,4129.9697,4395.788,4218.576,4500.879,4396.3037,4280.394,4480.273,3753.9094,4480.273,4211.364,4264.9395,4169.1216
1600276.0934829712,4233.515,4238.667,4133.061,4395.273,4220.6367,4502.9395,4398.879,4281.9395,4482.3335,3754.4243,4475.1216,4207.758,4260.818,4173.2427
1600281.5475463867,4235.5757,4238.667,4130.485,4393.212,4220.121,4496.242,4393.727,4282.4546,4480.273,3751.3335,4469.9697,4208.7876,4257.7275,4169.636
1600289.5605564117,4223.2124,4235.5757,4123.788,4389.091,4217.0303,4496.242,4392.182,4274.2124,4473.061,3744.1213,4464.303,4203.6367,4253.6064,4160.364
1600297.544002533,4219.606,4234.5454,4124.8184,4391.6665,4218.576,4498.8184,4392.697,4267.0,4466.8794,3746.182,4461.2124,4203.6367,4253.0913,4157.788
1600304.6090602875,4224.2427,4235.5757,4126.364,4393.212,4219.606,4496.758,4387.5454,4269.5757,4468.4243,3753.9094,4463.788,4208.273,4255.667,4160.364
1600312.5731945038,4220.6367,4233.515,4122.2427,4381.8794,4211.879,4497.273,4384.9697,4270.0913,4467.909,3749.7883,4463.788,4205.1816,4253.0913,4158.819
1600320.6360340118,4217.5454,4230.9395,4122.2427,4376.212,4203.121,4494.1816,4383.94,4264.4243,4463.788,3742.0608,4461.7275,4203.121,4247.9395,4153.6665
1600357.647895813,4222.1816,4233.0,4127.394,4389.606,4204.6665,4485.9395,4376.727,4267.515,4464.819,3747.2122,4466.8794,4207.242,4250.515,4155.212
1600362.0924949646,4222.6973,4235.0605,4127.909,4395.788,4210.334,4486.4546,4373.6367,4267.515,4465.8486,3750.3032,4469.9697,4208.273,4255.152,4157.273
1600365.6194210052,4218.576,4234.5454,4125.3335,4390.1216,4207.758,4494.1816,4376.212,4254.121,4461.7275,3741.5457,4460.182,4205.1816,4251.031,4151.091
1600375.0202655792,4218.576,4234.0303,4126.364,4391.1514,4205.1816,4496.242,4376.727,4252.5757,4461.7275,3736.3943,4455.0303,4205.1816,4248.9697,4147.485
1600375.4980564117,4222.1816,4234.5454,4128.4243,4397.3335,4211.364,4496.242,4381.364,4268.546,4467.909,3743.6062,4465.3335,4207.758,4252.0605,4152.1216
1600380.6791305542,4223.2124,4238.152,4129.4546,4395.788,4212.909,4497.273,4387.0303,4273.1816,4469.9697,3749.7883,4463.273,4207.758,4254.636,4158.819
1600380.7244300842,4221.6665,4236.6064,4127.394,4386.515,4205.1816,4495.7275,4382.909,4266.485,4466.8794,3748.2424,4448.334,4204.6665,4251.546,4159.3335
1600384.4211101532,4219.091,4224.758,4118.1216,4380.848,4201.576,4495.7275,4374.1514,4265.97,4466.364,3744.1213,4445.758,4202.606,4243.818,4149.5454
1600391.4759159088,4218.576,4220.121,4113.485,4382.909,4204.6665,4498.3027,4378.7876,4267.515,4467.909,3737.9397,4449.8794,4202.0913,4234.5454,4141.8184
1600399.9683856964,4221.6665,4230.9395,4120.6973,4387.0303,4205.1816,4497.273,4387.5454,4268.546,4464.303,3736.3943,4442.152,4204.152,4235.5757,4149.5454
1600409.8236560822,4223.2124,4236.091,4123.788,4386.515,4203.121,4494.6973,4382.909,4263.9097,4459.6665,3737.4246,4432.364,4204.152,4243.818,4154.182
1600418.7145233154,4224.2427,4230.9395,4119.152,4387.0303,4205.1816,4495.2124,4376.212,4252.5757,4461.7275,3733.3032,4440.0913,4204.152,4243.818,4151.091
1600423.5093593597,4222.6973,4232.485,4116.0605,4388.061,4207.758,4495.2124,4380.848,4254.636,4464.303,3730.7273,4448.334,4204.6665,4236.091,4150.576
1600439.513683319,4220.121,4233.0,4115.0303,4384.4546,4205.6973,4493.667,4386.515,4264.4243,4462.7583,3737.9397,4440.606,4200.5454,4235.0605,4147.485
1600441.49851799,4226.8184,4233.515,4120.6973,4391.6665,4207.758,4498.8184,4385.485,4266.485,4466.364,3748.758,4444.727,4206.2124,4246.394,4148.0005
1600447.4968910217,4239.697,4241.2427,4132.031,4405.5757,4219.606,4509.121,4386.0005,4271.636,4480.788,3755.97,4467.394,4219.091,4256.1816,4159.8486
1600455.777645111,4241.2427,4242.273,4131.5156,4401.9697,4220.6367,4511.6973,4388.5757,4276.788,4482.8486,3757.0002,4472.0303,4214.455,4256.697,4162.94
1600462.4536037445,4234.5454,4235.5757,4119.152,4390.1216,4206.727,4508.0913,4393.212,4270.0913,4466.8794,3747.2122,4454.0005,4201.0605,4250.0,4154.182
1600470.5159664154,4236.091,4235.0605,4115.546,4388.061,4203.121,4508.606,4394.758,4266.485,4465.8486,3739.485,4445.2427,4202.0913,4241.2427,4154.6973
1600487.5752925873,4237.636,4238.152,4118.1216,4387.5454,4208.7876,4511.6973,4390.636,4270.6064,4476.152,3740.0002,4440.606,4205.6973,4236.6064,4155.212
1600488.508939743,4233.515,4236.091,4115.546,4387.0303,4206.727,4506.031,4382.909,4267.515,4468.4243,3737.9397,4431.3335,4201.0605,4235.5757,4147.485
1600502.5579929352,4234.0303,4236.091,4117.091,4393.727,4202.0913,4496.758,4378.7876,4264.4243,4459.6665,3737.4246,4430.303,4200.5454,4235.0605,4148.5156
1600503.4971237183,4237.1216,4239.182,4123.273,4394.758,4201.576,4495.2124,4382.909,4266.485,4464.819,3739.485,4440.0913,4204.152,4235.0605,4154.6973
1600510.5602741241,4236.6064,4238.152,4123.273,4389.606,4204.152,4499.3335,4386.0005,4267.515,4466.364,3737.9397,4446.273,4204.6665,4235.5757,4155.727
1600518.5618400574,4234.5454,4236.091,4120.6973,4390.636,4205.6973,4498.3027,4378.7876,4265.4546,4462.2427,3739.485,4446.7876,4203.6367,4239.697,4156.2427
1600526.5381336212,4237.636,4236.6064,4124.303,4396.3037,4205.6973,4497.788,4377.758,4268.546,4469.4546,3749.7883,4455.5454,4209.3027,4253.0913,4165.0005
1600548.6552715302,4240.2124,4237.636,4127.394,4399.394,4206.2124,4503.97,4387.0303,4279.364,4480.788,3758.0305,4469.4546,4217.5454,4265.97,4173.2427
1600549.691915512,4238.667,4235.5757,4124.303,4396.3037,4205.1816,4509.6367,4388.061,4282.4546,4483.879,3757.0002,4469.4546,4212.3945,4264.9395,4173.758
1600550.6479740143,4238.152,4235.0605,4123.273,4391.6665,4203.121,4509.121,4384.4546,4273.697,4479.758,3757.0002,4462.7583,4204.152,4256.1816,4172.2124
1600559.2410564423,4239.182,4237.636,4123.788,4391.6665,4203.6367,4506.5454,4385.485,4269.5757,4477.6973,3755.4546,4464.819,4205.6973,4253.0913,4171.6973
1600565.644979477,4238.152,4237.636,4121.2124,4392.182,4206.2124,4509.121,4384.9697,4271.636,4477.182,3748.758,4461.7275,4206.2124,4251.546,4168.606
1600574.5718479156,4236.091,4235.5757,4119.152,4387.0303,4204.6665,4511.6973,4385.485,4269.0605,4469.4546,3745.1516,4450.909,4201.0605,4247.4243,4159.8486
1600602.7493476868,4235.0605,4235.5757,4121.7275,4387.0303,4201.0605,4502.9395,4383.94,4266.485,4461.7275,3745.1516,4447.303,4201.0605,4246.394,4157.788
1600603.614807129,4235.0605,4236.091,4123.788,4393.212,4201.0605,4493.152,4376.212,4268.031,4465.3335,3747.7273,4452.9697,4206.2124,4252.5757,4167.061
1600604.5787334442,4234.5454,4235.5757,4123.788,4393.727,4201.0605,4494.6973,4376.727,4270.0913,4476.667,3752.3638,4462.2427,4208.7876,4258.7573,4173.2427
1600606.948375702,4235.5757,4235.5757,4126.879,4391.1514,4195.394,4497.788,4386.0005,4271.121,4481.8184,3754.4243,4464.303,4206.727,4259.273,4172.7275
1600613.431930542,4235.0605,4235.5757,4127.394,4389.091,4188.6973,4497.273,4389.091,4271.121,4481.303,3754.4243,4450.3945,4204.152,4255.152,4173.758
1600621.4303970337,4230.9395,4233.515,4125.3335,4388.061,4187.667,4502.9395,4386.0005,4271.636,4481.303,3755.97,4440.606,4204.6665,4251.546,4175.8184
1600649.5971679688,4233.0,4233.0,4126.364,4387.5454,4190.242,4509.121,4385.485,4270.6064,4479.758,3751.8489,4456.576,4206.2124,4254.636,4176.3335
1600650.5229473114,4236.091,4234.5454,4123.788,4387.5454,4193.3335,4509.121,4386.0005,4268.546,4475.6367,3747.7273,4464.303,4203.6367,4254.636,4172.2124
1600651.5233516693,4226.303,4233.0,4114.0,4382.394,4194.879,4507.0605,4382.394,4267.0,4468.94,3746.697,4448.334,4199.5156,4242.788,4161.394
1600652.5671482086,4216.0,4226.8184,4107.303,4376.727,4191.788,4501.3945,4377.2427,4265.4546,4463.273,3738.4548,4437.5156,4199.0,4234.5454,4153.6665
1600660.5072021484,4216.5156,4218.576,4106.788,4374.6665,4186.6367,4494.6973,4376.727,4264.4243,4462.7583,3731.2427,4434.94,4200.5454,4234.0303,4152.1216
1600668.45536232,4219.091,4217.0303,4111.4243,4375.182,4190.242,4493.152,4377.2427,4264.4243,4463.273,3736.3943,4432.364,4203.121,4234.0303,4156.758
1600676.4860153198,4219.091,4227.8486,4121.2124,4381.364,4200.031,4494.6973,4375.6973,4265.97,4462.2427,3743.6062,4443.6973,4206.2124,4240.7275,4167.061
1600684.5211982727,4222.6973,4236.091,4126.879,4386.0005,4204.6665,4495.2124,4379.8184,4268.031,4465.8486,3745.6667,4462.2427,4207.242,4253.6064,4175.303
1600692.5086975098,4231.4546,4234.0303,4124.8184,4387.5454,4204.6665,4495.7275,4386.515,4269.0605,4468.4243,3747.7273,4457.091,4205.6973,4255.152,4172.2124
1600699.66173172,4236.6064,4235.0605,4128.4243,4391.6665,4206.2124,4496.242,4384.9697,4268.546,4466.364,3747.7273,4445.2427,4205.6973,4249.4854,4172.2124
1600716.4986133575,4234.0303,4238.152,4131.5156,4395.273,4208.273,4495.7275,4376.727,4267.515,4466.8794,3746.182,4458.1216,4213.9395,4254.121,4183.0303
1600717.4956798553,4233.0,4236.091,4126.364,4395.273,4206.727,4495.2124,4373.1216,4265.97,4469.4546,3750.3032,4474.0913,4218.0605,4258.7573,4185.0913
1600723.4873771667,4236.091,4235.5757,4123.273,4392.697,4207.758,4496.242,4381.364,4267.0,4467.909,3747.7273,4459.6665,4209.3027,4252.5757,4178.394
1600731.4312458038,4229.909,4235.0605,4120.182,4387.5454,4207.758,4496.758,4385.485,4266.485,4459.1514,3737.4246,4438.5454,4202.0913,4242.788,4170.667
1600747.5805282593,4216.0,4225.788,4112.4546,4382.394,4203.121,4494.6973,4378.2725,4257.7275,4451.4243,3728.1519,4438.031,4202.0913,4233.0,4160.8794
1600749.5756149292,4205.6973,4218.0605,4106.788,4377.758,4202.606,4494.1816,4375.182,4250.0,4447.303,3719.9092,4437.5156,4198.485,4223.2124,4153.6665
1600755.6266784668,4202.0913,4218.576,4105.758,4372.091,4204.152,4496.758,4383.4243,4253.0913,4444.727,3716.8184,4428.2427,4194.879,4221.1514,4151.606
1600763.5765075684,4209.3027,4223.7275,4111.4243,4372.606,4203.6367,4496.242,4389.091,4263.394,4452.455,3729.1821,4434.94,4201.576,4234.5454,4154.182
1600771.6431617737,4219.606,4231.4546,4121.7275,4380.848,4204.152,4494.1816,4383.94,4269.5757,4462.7583,3747.2122,4457.091,4210.8486,4250.0,4162.94
1600778.5949707031,4223.7275,4236.091,4127.909,4390.636,4207.758,4493.667,4379.303,4270.6064,4467.394,3755.4546,4467.394,4218.0605,4258.7573,4174.788
1600786.62276268,4223.2124,4236.091,4127.909,4395.273,4206.2124,4492.6367,4377.758,4269.5757,4471.515,3758.5454,4464.819,4221.1514,4263.9097,4176.3335
1600794.6064472198,4222.6973,4234.0303,4131.5156,4393.212,4201.576,4491.0913,4377.758,4268.031,4477.182,3762.667,4465.3335,4216.5156,4264.4243,4170.667
1600802.5374412537,4222.6973,4235.5757,4139.758,4397.8486,4204.6665,4492.121,4376.727,4269.0605,4479.758,3767.8184,4469.4546,4211.879,4265.97,4172.7275
1600810.5838298798,4223.2124,4239.182,4140.273,4404.546,4208.273,4494.1816,4376.212,4270.0913,4482.8486,3768.3335,4467.909,4210.8486,4263.394,4175.8184
1600818.6016082764,4220.121,4238.152,4128.9395,4396.3037,4205.6973,4495.7275,4377.2427,4266.485,4479.2427,3755.97,4459.1514,4205.1816,4254.636,4167.5757
1600827.3315429688,4214.9697,4231.9697,4118.6367,4388.061,4200.5454,4494.6973,4374.6665,4262.879,4465.8486,3745.1516,4456.061,4201.576,4246.909,4155.212
1600834.6056938171,4217.0303,4233.0,4123.273,4397.3335,4204.6665,4493.152,4379.303,4264.9395,4460.6978,3747.7273,4456.576,4205.1816,4240.7275,4155.727
1600850.4827022552,4219.606,4239.182,4125.8486,4400.425,4214.455,4502.4243,4385.485,4265.4546,4465.8486,3748.2424,4445.2427,4206.2124,4237.1216,4159.8486
1600851.4375686646,4209.3027,4231.9697,4111.4243,4386.515,4212.3945,4510.152,4380.333,4256.697,4459.6665,3739.485,4429.788,4199.0,4237.1216,4148.0005
1600857.7058315277,4200.031,4223.2124,4102.667,4380.333,4203.121,4502.4243,4375.182,4251.031,4451.94,3737.4246,4434.4243,4198.485,4236.6064,4140.273
1600867.0575618744,4210.334,4229.909,4116.0605,4390.1216,4206.2124,4494.6973,4379.303,4260.303,4458.6367,3745.6667,4450.3945,4205.1816,4235.0605,4152.6367
1600873.5485076904,4221.6665,4238.152,4127.394,4396.3037,4218.576,4502.4243,4384.4546,4270.0913,4465.8486,3749.273,4450.909,4207.758,4242.788,4160.8794
1600882.7753067017,4219.606,4236.6064,4126.364,4393.212,4221.6665,4511.1816,4384.9697,4268.546,4462.7583,3746.182,4444.727,4210.334,4253.6064,4161.909
1600893.2313919067,4220.6367,4236.6064,4132.031,4396.8184,4221.1514,4512.2124,4386.0005,4266.485,4467.394,3750.3032,4454.5156,4220.121,4256.697,4170.1514
1600898.0762958527,4225.788,4240.7275,4136.6665,4402.4854,4222.6973,4511.6973,4386.515,4269.0605,4479.758,3759.0608,4470.485,4222.1816,4254.121,4178.394
1600905.9722423553,4221.6665,4236.091,4127.909,4395.788,4219.606,4510.6665,4386.515,4271.636,4478.2124,3757.0002,4465.3335,4209.3027,4253.0913,4170.667
1600913.4593009949,4217.5454,4226.8184,4123.273,4389.091,4216.0,4509.6367,4387.0303,4269.0605,4468.94,3747.7273,4450.909,4202.606,4253.6064,4160.8794
1600923.011302948,4216.5156,4221.6665,4127.394,4388.5757,4218.576,4508.606,4384.9697,4258.2427,4462.2427,3740.5154,4445.2427,4206.2124,4245.879,4158.303
1600930.4575920105,4209.3027,4227.3335,4126.879,4386.0005,4220.121,4509.6367,4382.909,4248.9697,4451.4243,3735.3638,4441.1216,4205.1816,4234.5454,4154.6973
1600936.4726543427,4203.6367,4229.909,4118.1216,4383.4243,4217.5454,4511.6973,4384.9697,4250.0,4447.303,3729.1821,4441.1216,4201.576,4231.4546,4148.0005
1600953.5014629364,4206.727,4223.2124,4114.515,4386.0005,4217.5454,4511.6973,4384.4546,4259.788,4457.606,3731.2427,4445.2427,4202.0913,4234.5454,4146.455
1600954.4801712036,4208.7876,4227.8486,4119.667,4390.636,4220.121,4509.6367,4378.7876,4264.9395,4460.182,3737.9397,4441.6367,4203.121,4235.0605,4154.182
1600960.4861736298,4206.2124,4237.1216,4123.788,4393.727,4219.606,4508.606,4376.727,4263.394,4451.94,3738.97,4439.061,4202.0913,4234.5454,4153.6665
1600968.4944152832,4206.2124,4236.091,4125.8486,4394.758,4219.606,4509.6367,4377.758,4261.3335,4457.091,3738.4548,4446.273,4204.152,4237.1216,4149.0303
1600976.4840602875,4206.2124,4233.0,4125.3335,4393.727,4219.606,4511.1816,4376.727,4258.7573,4464.303,3738.4548,4448.8486,4205.1816,4238.667,4150.061
1600983.479976654,4204.152,4234.0303,4122.758,4391.6665,4217.0303,4509.121,4377.2427,4256.1816,4457.091,3738.4548,4443.6973,4203.121,4236.6064,4149.5454
1600991.5490150452,4207.758,4234.0303,4124.303,4389.091,4217.5454,4506.5454,4379.8184,4259.273,4456.576,3739.485,4446.273,4204.152,4236.091,4150.061
1600999.5958805084,4212.3945,4233.515,4125.3335,4385.485,4219.606,4509.6367,4378.7876,4268.546,4464.819,3740.0002,4448.334,4206.2124,4237.636,4155.727
1601007.5404644012,4208.273,4232.485,4118.1216,4385.485,4212.909,4513.2427,4377.758,4267.515,4460.182,3734.3335,4443.182,4204.152,4235.5757,4154.182
1601015.625,4202.0913,4230.4243,4113.485,4386.515,4203.121,4509.6367,4378.7876,4257.7275,4450.3945,3731.2427,4446.273,4202.606,4235.5757,4142.848
1601023.5319137573,4203.6367,4230.4243,4116.5757,4382.394,4202.0913,4506.5454,4377.758,4252.0605,4449.364,3732.7878,4446.7876,4204.152,4237.636,4137.182
1601031.4044952393,4202.606,4229.909,4114.515,4375.182,4205.1816,4511.1816,4379.8184,4250.515,4448.334,3728.6667,4435.455,4201.0605,4232.485,4136.6665
1601039.496421814,4202.0913,4231.4546,4116.0605,4381.8794,4204.152,4510.152,4379.8184,4252.5757,4447.303,3730.7273,4439.576,4201.576,4231.4546,4142.848
1601055.5367469788,4213.4243,4237.636,4129.9697,4399.394,4208.7876,4498.8184,4371.576,4252.5757,4449.8794,3740.0002,4456.576,4210.8486,4244.8486,4155.212
1601056.9245815277,4218.0605,4239.182,4134.0913,4401.4546,4219.606,4494.1816,4369.5156,4251.546,4448.334,3739.485,4453.485,4212.3945,4253.0913,4158.819
1601062.5138282776,4213.4243,4235.5757,4125.3335,4392.697,4218.576,4501.9097,4377.758,4253.0913,4452.455,3737.4246,4446.273,4207.758,4250.515,4156.2427
1601070.5168247223,4214.9697,4236.6064,4129.4546,4395.788,4210.8486,4510.152,4378.7876,4260.818,4465.3335,3745.6667,4460.182,4210.334,4253.0913,4161.909
1601078.5253047943,4220.6367,4238.667,4141.303,4401.9697,4209.8184,4508.0913,4375.182,4268.546,4470.485,3748.2424,4471.0005,4217.0303,4256.1816,4171.6973
1601086.5120887756,4222.1816,4237.636,4138.2124,4398.3643,4211.364,4500.364,4376.727,4268.031,4469.4546,3746.697,4472.5454,4216.5156,4254.636,4171.6973
1601095.7691669464,4216.5156,4236.091,4127.394,4394.758,4208.273,4500.364,4378.7876,4268.031,4472.0303,3749.7883,4471.515,4209.3027,4256.1816,4165.0005
1601102.4987697601,4207.242,4233.0,4122.758,4388.5757,4205.1816,4507.0605,4377.758,4267.0,4469.4546,3740.5154,4459.6665,4203.121,4245.879,4155.727
1601110.5217933655,4202.606,4230.4243,4124.303,4386.0005,4203.6367,4509.6367,4377.758,4261.8486,4461.7275,3729.1821,4448.334,4203.121,4233.515,4151.606
1601118.5102462769,4205.1816,4235.0605,4126.364,4395.273,4205.6973,4508.0913,4377.758,4263.9097,4460.182,3735.3638,4448.334,4206.2124,4244.8486,4154.6973
1601126.5108585358,4203.121,4238.667,4122.758,4398.3643,4209.3027,4511.6973,4378.7876,4267.515,4463.273,3740.5154,4446.7876,4204.6665,4251.031,4157.273
