Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
859697.39985466,4255.667,4238.152,4185.6064,4409.182,4204.6665,4496.242,4376.212,4264.9395,4474.6064,3754.9397,4480.273,4236.091,4218.0605,4135.1216
859705.39021492,4254.636,4237.636,4189.7275,4402.4854,4204.6665,4497.273,4376.727,4269.0605,4471.0005,3756.4849,4476.152,4239.697,4222.6973,4141.303
859713.3331298828,4253.6064,4235.0605,4186.6367,4401.9697,4204.6665,4493.667,4372.606,4263.394,4461.7275,3756.4849,4473.061,4239.182,4223.7275,4140.273
859721.4026451111,4255.667,4237.636,4190.242,4408.152,4204.6665,4493.152,4372.091,4257.2124,4463.273,3751.8489,4467.909,4239.697,4217.5454,4137.182
859729.7110557556,4253.0913,4238.152,4189.7275,4403.515,4203.6367,4496.242,4376.727,4253.0913,4464.303,3741.5457,4456.061,4234.5454,4206.2124,4127.909
859737.3511791229,4247.9395,4226.303,4184.576,4391.1514,4205.1816,4496.758,4377.758,4251.546,4453.485,3733.818,4449.8794,4222.6973,4200.5454,4111.4243
859745.393037796,4246.909,4220.6367,4185.6064,4390.1216,4204.6665,4495.7275,4375.6973,4249.4854,4445.758,3734.3335,4445.758,4216.5156,4200.5454,4104.212
859752.3462772369,4250.0,4230.4243,4193.8486,4398.3643,4203.121,4497.788,4376.727,4248.4546,4449.364,3734.8484,4443.6973,4223.7275,4197.455,4112.4546
859760.3042125702,4261.3335,4240.2124,4209.8184,4409.182,4210.334,4497.788,4377.758,4258.2427,4464.303,3741.5457,4463.788,4236.091,4204.152,4122.2427
859768.3970928192,4271.636,4239.697,4223.2124,4415.879,4216.0,4496.758,4377.758,4271.121,4478.7275,3759.0608,4485.4243,4239.697,4224.2427,4130.485
859776.3450145721,4269.0605,4235.5757,4221.1514,4415.879,4207.758,4495.2124,4378.2725,4272.152,4479.2427,3768.8486,4482.8486,4235.5757,4233.0,4137.182
859784.3370437622,4270.6064,4242.273,4222.1816,4417.4243,4200.031,4491.0913,4377.758,4271.121,4482.8486,3771.4243,4490.0605,4241.7573,4237.636,4141.8184
859792.3169136047,4283.485,4250.515,4235.5757,4420.515,4203.6367,4491.6064,4377.758,4280.9097,4498.3027,3782.2424,4514.2734,4252.5757,4251.031,4147.485
859800.3392219543,4280.9097,4242.788,4237.636,4414.3335,4205.1816,4492.6367,4377.2427,4284.515,4500.879,3787.9092,4508.0913,4245.879,4250.515,4148.0005
859809.0090751648,4267.515,4231.4546,4222.1816,4403.0,4201.576,4483.364,4375.6973,4270.6064,4484.394,3772.4546,4483.364,4232.485,4231.9697,4135.6367
859816.398859024,4265.4546,4236.6064,4217.5454,4400.425,4201.0605,4475.1216,4376.212,4262.879,4475.6367,3758.5454,4478.2124,4233.515,4221.1514,4127.394
859823.3740329742,4268.546,4242.788,4228.364,4402.4854,4201.0605,4479.2427,4376.727,4269.0605,4481.303,3760.606,4481.8184,4238.152,4222.6973,4135.6367
859831.3798904419,4268.031,4239.697,4235.0605,4400.9395,4201.576,4481.8184,4375.182,4268.031,4480.273,3763.6973,4480.788,4235.5757,4222.1816,4135.1216
859839.3385410309,4268.546,4238.667,4234.0303,4400.9395,4202.606,4477.6973,4375.182,4262.364,4467.394,3757.0002,4476.667,4232.485,4219.091,4122.758
859847.3834991455,4269.0605,4240.7275,4234.0303,4403.515,4203.121,4483.364,4377.2427,4260.303,4459.6665,3747.7273,4473.576,4233.0,4216.5156,4120.6973
859855.3807735443,4267.515,4240.7275,4241.2427,4403.0,4204.152,4491.6064,4377.2427,4256.1816,4463.788,3747.7273,4478.2124,4233.515,4216.5156,4125.3335
859863.4209632874,4268.031,4237.1216,4250.0,4403.515,4204.6665,4488.0,4375.182,4251.546,4462.7583,3749.7883,4477.6973,4234.0303,4219.091,4124.8184
859871.3474273682,4267.515,4235.0605,4252.5757,4405.0605,4203.6367,4483.879,4374.6665,4250.0,4453.485,3744.1213,4464.303,4234.0303,4220.121,4122.758
859879.421710968,4267.515,4236.6064,4251.546,4404.546,4203.6367,4491.0913,4378.7876,4258.2427,4458.1216,3749.273,4464.819,4236.091,4220.6367,4126.879
859887.4516487122,4268.546,4237.1216,4253.0913,4406.091,4205.1816,4499.3335,4386.0005,4267.0,4473.576,3763.1821,4481.8184,4239.182,4221.6665,4130.485
859894.4447040558,4269.5757,4234.0303,4253.6064,4406.091,4203.6367,4495.7275,4388.5757,4269.5757,4475.1216,3762.1519,4483.364,4237.636,4221.6665,4128.9395
859902.346611023,4265.4546,4233.515,4250.515,4396.3037,4203.121,4493.152,4386.0005,4265.4546,4465.3335,3751.3335,4467.394,4232.485,4214.455,4126.879
859910.3605747223,4257.2124,4233.515,4250.515,4391.1514,4205.1816,4495.7275,4384.9697,4259.788,4464.303,3747.7273,4460.6978,4233.515,4205.6973,4124.8184
859919.4288253784,4251.546,4231.9697,4252.5757,4398.3643,4205.1816,4496.758,4381.8794,4254.121,4464.819,3746.697,4466.8794,4231.4546,4205.1816,4117.091
859926.4566898346,4250.515,4232.485,4250.0,4400.425,4203.121,4495.7275,4377.2427,4248.9697,4455.5454,3738.97,4464.303,4224.758,4202.606,4106.788
859934.4446659088,4255.152,4236.091,4255.667,4398.879,4205.1816,4494.6973,4379.303,4252.0605,4452.9697,3742.0608,4463.788,4229.909,4205.1816,4109.364
859942.4397945404,4264.4243,4237.636,4268.546,4404.546,4208.273,4495.2124,4384.4546,4260.303,4461.7275,3754.9397,4476.667,4239.182,4218.576,4120.6973
859950.4363536835,4267.0,4235.5757,4268.546,4404.546,4205.6973,4496.758,4386.515,4262.879,4464.303,3753.9094,4477.6973,4235.0605,4219.091,4118.1216
859958.5561752319,4264.4243,4235.5757,4263.394,4399.394,4203.6367,4495.2124,4386.0005,4260.303,4460.182,3746.697,4470.485,4231.4546,4211.364,4113.485
859965.4548168182,4265.4546,4236.6064,4270.6064,4401.9697,4205.6973,4497.273,4390.1216,4265.97,4463.788,3753.394,4478.7275,4236.6064,4220.121,4122.758
859973.4301567078,4267.515,4236.091,4278.849,4406.091,4207.758,4509.121,4395.273,4272.152,4471.0005,3758.5454,4483.879,4236.6064,4224.2427,4127.394
859982.4151992798,4267.0,4235.5757,4281.9395,4407.6367,4207.242,4510.6665,4390.1216,4265.97,4470.485,3758.5454,4479.2427,4235.0605,4215.485,4122.2427
859989.9563789368,4267.0,4235.5757,4282.97,4406.6064,4205.1816,4498.8184,4384.9697,4262.879,4468.94,3761.1213,4481.303,4237.636,4218.576,4124.8184
859999.1199970245,4264.4243,4235.5757,4277.303,4402.4854,4202.606,4496.758,4391.1514,4268.546,4466.8794,3755.97,4477.182,4231.4546,4220.121,4125.3335
860005.934715271,4262.879,4235.0605,4275.758,4399.909,4202.606,4499.849,4390.1216,4263.394,4466.364,3746.697,4463.273,4228.879,4207.242,4115.546
860013.9973163605,4261.8486,4235.5757,4281.9395,4401.4546,4204.6665,4493.152,4378.2725,4251.031,4459.6665,3745.6667,4460.6978,4231.9697,4202.606,4110.909
860021.4855670929,4258.7573,4235.5757,4282.4546,4400.9395,4203.6367,4491.0913,4375.182,4246.909,4447.819,3740.5154,4463.788,4226.8184,4205.6973,4108.8486
860028.3851623535,4260.818,4235.0605,4279.879,4404.0303,4203.6367,4497.788,4379.8184,4252.0605,4449.8794,3736.3943,4466.364,4225.788,4203.6367,4107.303
860036.417722702,4267.0,4236.091,4285.031,4413.303,4206.2124,4497.788,4378.7876,4254.121,4462.7583,3749.273,4468.4243,4236.091,4208.7876,4112.9697
860046.4067459106,4269.0605,4238.667,4294.8184,4418.4546,4206.727,4493.152,4371.061,4254.121,4467.394,3763.6973,4475.6367,4238.667,4221.6665,4120.6973
860052.562713623,4268.546,4238.152,4298.4243,4416.394,4203.6367,4491.6064,4369.0005,4259.788,4468.94,3763.6973,4489.031,4234.5454,4223.7275,4123.273
860060.3742599487,4269.5757,4237.636,4298.4243,4411.758,4203.121,4495.2124,4375.6973,4265.97,4477.6973,3761.1213,4497.788,4238.152,4224.2427,4126.364
860068.9263343811,4270.6064,4237.1216,4299.9697,4409.182,4205.1816,4497.273,4380.848,4267.0,4482.3335,3765.2427,4495.7275,4240.7275,4235.0605,4129.9697
860076.7750740051,4271.121,4236.091,4299.4546,4412.273,4205.1816,4495.7275,4379.303,4265.97,4479.758,3766.273,4489.546,4237.1216,4238.152,4128.4243
860084.4135284424,4270.0913,4235.5757,4295.3335,4410.7275,4203.6367,4492.6367,4377.2427,4265.97,4478.2124,3763.1821,4483.364,4234.5454,4228.364,4126.364
860092.3681259155,4269.0605,4236.091,4293.788,4402.4854,4203.121,4494.6973,4378.2725,4264.9395,4478.2124,3763.1821,4480.273,4236.091,4223.2124,4127.909
860100.4042625427,4268.546,4236.6064,4296.364,4404.546,4203.6367,4492.6367,4378.7876,4265.97,4476.667,3760.091,4482.8486,4237.1216,4223.7275,4125.3335
860107.3746681213,4268.546,4236.6064,4296.879,4412.273,4204.6665,4481.8184,4378.2725,4265.4546,4469.4546,3754.4243,4480.788,4234.5454,4221.1514,4121.7275
860115.3948307037,4268.546,4236.091,4297.394,4411.2427,4205.1816,4482.8486,4375.6973,4256.1816,4462.2427,3751.8489,4473.576,4234.5454,4218.0605,4122.758
860123.3739852905,4267.515,4236.6064,4297.909,4407.121,4205.6973,4494.1816,4374.1514,4249.4854,4461.7275,3746.182,4469.9697,4234.0303,4216.5156,4118.6367
860131.3526630402,4265.4546,4236.6064,4293.788,4404.0303,4206.727,4495.2124,4375.6973,4251.546,4461.7275,3742.576,4467.909,4230.4243,4216.0,4108.3335
860139.3842697144,4265.4546,4234.5454,4292.758,4401.4546,4205.6973,4492.121,4374.1514,4255.667,4461.7275,3750.8186,4468.4243,4229.909,4217.5454,4107.303
860147.4220752716,4264.4243,4233.515,4295.3335,4401.9697,4203.6367,4494.6973,4370.5454,4254.636,4464.819,3757.0002,4465.8486,4229.909,4214.455,4110.394
860155.3792953491,4262.879,4234.0303,4296.879,4404.546,4204.152,4492.121,4372.091,4253.0913,4465.3335,3752.3638,4464.819,4230.9395,4212.3945,4109.879
860163.3672714233,4264.4243,4233.0,4296.879,4399.909,4204.6665,4489.546,4375.182,4259.273,4464.819,3752.3638,4473.576,4237.1216,4218.0605,4115.546
860170.3820228577,4266.485,4232.485,4297.909,4397.3335,4203.6367,4492.6367,4375.182,4265.97,4470.485,3759.5757,4481.303,4238.667,4221.1514,4123.273
860178.3845424652,4267.0,4236.091,4299.4546,4407.121,4204.6665,4494.1816,4376.727,4269.0605,4479.2427,3759.5757,4480.273,4234.5454,4220.6367,4128.4243
860186.4280700684,4270.0913,4238.667,4302.0303,4415.364,4206.2124,4494.1816,4379.8184,4270.6064,4482.3335,3758.0305,4479.2427,4238.667,4225.788,4135.6367
860194.5962905884,4267.515,4236.091,4301.0,4410.2124,4205.1816,4490.576,4375.6973,4263.394,4471.0005,3758.0305,4479.758,4241.2427,4227.3335,4132.031
860202.4207115173,4256.697,4232.485,4296.364,4400.425,4202.606,4487.4854,4369.0005,4250.0,4457.606,3748.758,4470.485,4225.273,4216.5156,4117.091
860211.273431778,4255.152,4233.0,4296.364,4399.394,4203.6367,4485.4243,4368.485,4246.394,4457.091,3738.97,4458.6367,4216.0,4213.4243,4112.4546
860218.4360027313,4267.0,4235.5757,4299.9697,4405.5757,4204.152,4481.303,4371.576,4257.7275,4463.273,3744.1213,4463.788,4229.909,4220.6367,4123.273
860226.5145778656,4271.636,4237.636,4302.0303,4409.182,4204.6665,4483.879,4375.182,4267.515,4468.4243,3756.4849,4477.6973,4240.2124,4221.6665,4127.909
860234.4551086426,4267.0,4236.091,4299.9697,4408.152,4211.879,4494.1816,4377.758,4267.515,4474.6064,3762.667,4482.3335,4234.5454,4221.6665,4124.8184
860241.4145469666,4272.152,4238.152,4301.0,4410.2124,4220.121,4497.788,4378.7876,4263.9097,4479.2427,3763.6973,4483.364,4235.5757,4230.4243,4129.4546
860249.3605613708,4283.485,4248.9697,4310.2725,4417.9395,4222.1816,4493.667,4377.758,4263.394,4478.2124,3763.6973,4488.5156,4245.364,4236.6064,4139.758
860257.4803829193,4284.515,4252.0605,4316.9697,4421.031,4220.121,4496.242,4376.727,4264.9395,4476.667,3764.2124,4489.031,4244.3335,4235.5757,4141.8184
860270.468711853,4278.3335,4242.273,4313.879,4417.9395,4220.121,4496.758,4376.212,4261.3335,4473.061,3763.1821,4481.8184,4237.636,4234.5454,4138.2124
860273.421049118,4277.8184,4237.636,4307.182,4414.8486,4221.1514,4492.121,4376.727,4259.788,4468.4243,3758.5454,4479.2427,4237.1216,4237.1216,4139.758
860281.3866138458,4280.394,4239.182,4303.061,4412.273,4220.6367,4493.152,4377.2427,4264.9395,4473.061,3760.606,4482.3335,4236.6064,4237.1216,4140.273
860290.4796600342,4275.242,4238.152,4301.0,4412.273,4218.576,4495.7275,4379.8184,4267.515,4480.273,3766.788,4483.364,4235.0605,4235.0605,4138.727
860297.486782074,4268.546,4237.1216,4301.0,4413.8184,4217.0303,4494.6973,4385.485,4261.8486,4474.6064,3762.1519,4481.8184,4235.5757,4233.0,4135.1216
860305.4118156433,4269.0605,4238.152,4300.485,4411.2427,4219.606,4495.7275,4388.5757,4260.303,4463.788,3751.8489,4480.273,4236.091,4231.4546,4128.9395
860312.4887943268,4271.636,4244.3335,4300.485,4408.152,4219.606,4496.242,4382.394,4267.0,4469.4546,3756.4849,4481.8184,4236.091,4232.485,4134.0913
860320.4221725464,4270.0913,4248.4546,4301.515,4407.121,4218.0605,4492.6367,4375.6973,4269.0605,4482.3335,3764.2124,4483.364,4237.1216,4236.091,4141.303
860328.4647464752,4267.515,4240.7275,4299.9697,4405.5757,4218.0605,4494.6973,4378.2725,4267.515,4476.152,3763.1821,4483.879,4236.091,4235.5757,4132.5454
860336.4548683167,4266.485,4234.0303,4298.9395,4407.6367,4213.4243,4492.6367,4378.7876,4264.9395,4462.2427,3760.606,4479.758,4233.515,4224.758,4120.6973
860344.488620758,4268.546,4237.1216,4301.0,4412.788,4211.879,4481.8184,4370.0303,4258.2427,4463.788,3758.5454,4477.182,4236.091,4219.091,4124.8184
860352.3836135864,4269.0605,4238.667,4301.0,4415.364,4214.9697,4483.364,4367.9697,4252.0605,4467.909,3753.9094,4478.7275,4237.636,4226.8184,4136.152
860360.4011535645,4269.0605,4237.636,4302.0303,4415.879,4214.9697,4494.6973,4376.727,4253.0913,4462.2427,3751.3335,4482.3335,4236.6064,4235.0605,4140.273
860368.8452243805,4277.303,4242.273,4307.6973,4417.9395,4215.485,4497.273,4379.8184,4260.818,4467.909,3758.0305,4493.667,4243.818,4237.1216,4140.273
860375.3712177277,4284.0,4247.4243,4308.7275,4416.909,4218.0605,4494.1816,4376.212,4267.515,4479.758,3763.6973,4497.273,4248.9697,4239.182,4142.3335
860383.3954334259,4280.394,4246.909,4303.061,4415.364,4210.8486,4495.2124,4379.303,4265.97,4473.061,3760.091,4488.5156,4240.7275,4236.6064,4141.8184
860391.402721405,4279.879,4242.273,4300.485,4416.394,4203.121,4495.2124,4387.0303,4263.394,4461.7275,3753.9094,4477.182,4235.0605,4226.8184,4140.7876
860399.4505405426,4281.9395,4238.152,4299.9697,4411.758,4206.727,4494.1816,4384.9697,4260.818,4463.273,3751.3335,4466.364,4237.636,4220.121,4138.727
860407.4456691742,4272.667,4237.1216,4295.3335,4400.9395,4207.242,4492.6367,4377.758,4254.121,4464.819,3745.6667,4462.7583,4230.9395,4219.606,4129.4546
860415.421962738,4265.97,4236.091,4290.182,4399.909,4202.606,4492.6367,4375.6973,4249.4854,4460.6978,3741.0305,4465.3335,4225.273,4216.5156,4121.7275
860423.4335422516,4269.0605,4236.091,4291.2124,4404.546,4203.121,4491.0913,4373.1216,4253.0913,4461.7275,3741.5457,4464.303,4232.485,4212.3945,4125.3335
860431.366443634,4270.0913,4236.6064,4295.8486,4404.0303,4203.6367,4480.788,4367.9697,4254.636,4464.819,3743.091,4461.7275,4237.1216,4217.5454,4127.909
860439.6996498108,4274.2124,4237.1216,4297.909,4403.0,4204.6665,4480.273,4372.091,4252.0605,4463.788,3750.8186,4465.8486,4235.0605,4223.7275,4124.8184
860446.4304447174,4279.879,4237.1216,4296.879,4405.5757,4207.242,4491.0913,4378.7876,4252.0605,4461.7275,3754.9397,4472.0303,4233.515,4220.6367,4125.8486
860454.3771743774,4281.4243,4236.091,4295.8486,4406.6064,4207.758,4494.1816,4377.758,4259.273,4469.9697,3754.9397,4478.2124,4241.7573,4226.303,4135.6367
860462.4445438385,4280.9097,4236.091,4297.394,4405.5757,4206.727,4491.6064,4377.2427,4269.5757,4479.758,3764.7275,4484.909,4249.4854,4240.7275,4143.364
860470.4124927521,4276.788,4235.0605,4297.394,4404.546,4204.6665,4487.4854,4376.727,4265.97,4471.515,3769.879,4486.4546,4244.3335,4240.2124,4138.2124
860478.3992767334,4269.0605,4232.485,4290.182,4399.394,4202.0913,4482.8486,4375.182,4252.5757,4460.182,3757.0002,4475.6367,4235.0605,4225.273,4126.879
860486.3700866699,4269.0605,4233.515,4284.515,4396.3037,4202.0913,4481.303,4377.758,4251.031,4463.273,3748.2424,4464.819,4235.0605,4219.091,4124.303
860494.6937561035,4271.636,4236.091,4285.031,4400.9395,4204.6665,4482.8486,4377.758,4255.667,4462.2427,3750.3032,4470.485,4237.636,4221.1514,4124.8184
860502.3331642151,4267.515,4233.515,4284.0,4403.515,4204.6665,4480.788,4371.061,4251.031,4455.0303,3747.7273,4474.6064,4234.0303,4221.6665,4119.667
860510.018825531,4265.97,4232.485,4280.9097,4400.425,4202.606,4478.2124,4367.9697,4247.4243,4454.5156,3745.6667,4465.8486,4227.3335,4218.0605,4112.4546
860519.6075439453,4266.485,4233.515,4279.364,4398.3643,4202.606,4480.273,4370.0303,4249.4854,4451.94,3744.6365,4455.0303,4221.1514,4208.273,4107.303
860526.6003608704,4264.4243,4227.8486,4273.1816,4396.3037,4200.031,4481.8184,4370.0303,4246.394,4447.303,3737.9397,4451.4243,4221.6665,4200.5454,4103.697
860533.346414566,4265.4546,4220.121,4270.0913,4389.606,4194.3633,4481.8184,4367.9697,4237.636,4445.2427,3730.2124,4450.909,4225.273,4200.5454,4099.5757
860542.0157909393,4264.9395,4220.121,4276.273,4386.515,4194.3633,4481.303,4367.9697,4238.667,4443.182,3725.576,4447.819,4222.1816,4200.031,4096.4854
860549.4349002838,4267.515,4227.8486,4280.394,4392.697,4201.0605,4480.788,4373.1216,4250.0,4451.4243,3733.3032,4448.334,4226.303,4201.576,4100.6064
860558.0291748047,4278.849,4234.5454,4286.0605,4406.091,4205.1816,4480.788,4378.2725,4262.364,4473.061,3758.0305,4469.9697,4245.879,4222.1816,4114.515
860568.6595439911,4287.0913,4237.636,4293.273,4411.2427,4205.1816,4481.8184,4379.303,4268.031,4484.394,3775.0305,4494.1816,4254.636,4241.7573,4125.8486
860572.3922252655,4282.4546,4237.1216,4289.667,4405.5757,4205.6973,4480.273,4378.2725,4268.546,4480.788,3770.9092,4496.242,4241.7573,4239.697,4124.303
860580.3692340851,4281.4243,4236.6064,4283.485,4404.0303,4204.6665,4483.364,4378.2725,4265.4546,4480.273,3769.3638,4493.152,4234.5454,4234.5454,4116.0605
860588.7467861176,4286.0605,4236.6064,4285.5454,4404.546,4204.152,4492.121,4379.8184,4267.0,4481.8184,3773.4849,4489.031,4239.697,4237.636,4110.909
860596.5943336487,4286.5757,4239.697,4286.5757,4405.5757,4205.6973,4491.0913,4380.848,4267.0,4480.788,3767.8184,4482.3335,4238.667,4234.5454,4110.394
860604.3334007263,4285.031,4241.2427,4282.4546,4409.6973,4200.031,4481.303,4379.8184,4259.273,4477.6973,3761.1213,4482.8486,4234.0303,4223.2124,4107.303
860612.4262809753,4282.4546,4236.091,4274.2124,4406.6064,4191.788,4479.2427,4377.758,4257.2124,4477.182,3760.091,4480.788,4233.0,4218.0605,4098.0303
860624.4084835052,4279.364,4234.5454,4268.546,4399.394,4194.879,4485.9395,4376.212,4262.364,4479.758,3761.6362,4478.7275,4234.0303,4221.6665,4093.9092
860628.4239292145,4282.4546,4238.667,4271.636,4401.9697,4204.6665,4495.2124,4375.6973,4265.97,4482.8486,3766.788,4480.788,4235.5757,4224.2427,4098.546
860636.3718509674,4282.4546,4237.636,4271.121,4403.515,4199.5156,4493.667,4377.758,4264.4243,4481.8184,3766.788,4471.515,4236.091,4221.6665,4100.6064
860643.3618068695,4275.758,4232.485,4267.0,4397.3335,4189.2124,4481.8184,4374.6665,4257.2124,4475.6367,3755.97,4467.394,4234.0303,4219.606,4094.9397
860652.3971557617,4277.303,4232.485,4268.546,4398.879,4195.909,4484.394,4372.091,4251.031,4466.8794,3755.4546,4478.7275,4234.0303,4221.6665,4093.394
860660.3808403015,4281.9395,4236.091,4270.0913,4404.0303,4205.1816,4494.6973,4376.727,4257.2124,4461.7275,3763.6973,4481.8184,4234.5454,4222.1816,4095.4546
860672.4030971527,4275.758,4236.6064,4270.6064,4404.546,4204.6665,4492.121,4379.303,4266.485,4462.7583,3760.606,4477.182,4236.6064,4222.1816,4093.9092
860675.3487586975,4268.031,4231.4546,4268.546,4400.9395,4203.121,4490.0605,4382.394,4266.485,4468.94,3754.4243,4477.182,4232.485,4220.121,4087.212
860683.3276748657,4267.515,4222.6973,4256.697,4396.3037,4207.242,4495.7275,4387.0303,4263.394,4471.0005,3754.4243,4473.061,4223.2124,4217.5454,4080.5154
860691.3645267487,4267.515,4224.758,4249.4854,4393.212,4214.455,4496.758,4384.4546,4256.697,4458.6367,3748.2424,4462.2427,4220.121,4215.485,4077.4243
860699.7075080872,4267.515,4231.4546,4259.273,4392.697,4220.121,4493.152,4374.6665,4246.394,4445.758,3738.4548,4459.6665,4221.6665,4209.8184,4077.9392
860707.3895931244,4270.0913,4228.364,4264.4243,4393.727,4219.091,4492.6367,4369.5156,4238.667,4448.8486,3740.0002,4462.7583,4223.2124,4203.121,4077.9392
860715.4076099396,4270.0913,4221.1514,4256.1816,4392.697,4219.091,4491.0913,4369.5156,4234.5454,4451.4243,3740.5154,4462.2427,4229.909,4201.0605,4075.8787
860723.4015464783,4268.031,4223.7275,4257.2124,4395.273,4221.1514,4490.0605,4370.0303,4238.152,4447.303,3741.5457,4457.091,4236.6064,4203.6367,4078.9697
860730.3683757782,4272.667,4229.909,4267.515,4401.4546,4221.6665,4491.0913,4370.5454,4247.4243,4455.0303,3749.273,4465.8486,4235.0605,4212.909,4085.1514
860738.4519577026,4282.97,4234.5454,4271.121,4404.0303,4229.909,4492.121,4372.606,4253.0913,4467.909,3753.9094,4478.7275,4238.152,4224.2427,4089.2725
860746.4232444763,4284.0,4236.6064,4267.0,4404.0303,4236.6064,4493.152,4377.758,4254.121,4462.7583,3751.3335,4470.485,4240.2124,4225.273,4088.2424
860754.3368339539,4271.636,4228.364,4258.2427,4399.909,4227.3335,4495.7275,4377.758,4247.4243,4448.334,3744.1213,4458.1216,4227.3335,4213.4243,4076.9092
860762.4280452728,4267.0,4218.576,4251.546,4394.758,4219.091,4491.6064,4371.061,4242.788,4446.273,3738.97,4460.182,4221.1514,4206.2124,4068.1516
860770.3106403351,4268.546,4220.6367,4251.031,4389.606,4219.606,4484.909,4367.9697,4245.364,4448.8486,3740.5154,4457.091,4225.788,4204.6665,4069.1821
860778.3915996552,4263.9097,4223.2124,4249.4854,4385.485,4218.576,4489.546,4376.727,4242.273,4445.758,3742.576,4444.727,4222.6973,4202.0913,4065.576
860785.3264808655,4262.364,4221.6665,4247.4243,4389.606,4218.0605,4495.7275,4381.8794,4240.2124,4445.2427,3738.97,4449.8794,4217.5454,4201.0605,4058.879
860794.4090366364,4267.0,4226.303,4250.515,4398.879,4221.1514,4492.6367,4374.6665,4248.4546,4450.3945,3738.97,4461.7275,4226.303,4204.152,4060.9395
860801.3808727264,4268.546,4233.515,4253.6064,4398.3643,4221.1514,4492.121,4374.1514,4253.0913,4450.909,3743.091,4459.6665,4234.5454,4205.6973,4061.4543
