Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
169944.05460357666,4232.485,4202.0913,4122.2427,4374.6665,4233.515,4529.2124,4357.6665,4270.6064,4448.334,3742.576,4355.606,4188.6973,4230.4243,4043.4246
169952.9778957367,4240.7275,4204.152,4129.9697,4379.303,4234.0303,4529.7275,4350.4546,4277.8184,4454.5156,3747.7273,4360.2427,4200.031,4236.6064,4052.1821
169961.05670928955,4251.546,4205.6973,4138.727,4387.5454,4235.5757,4529.7275,4355.0913,4287.0913,4467.909,3759.5757,4373.6367,4208.7876,4253.0913,4063.515
169968.01257133484,4255.152,4211.364,4148.5156,4395.788,4235.0605,4526.1216,4367.9697,4298.4243,4487.4854,3777.091,4393.727,4223.7275,4272.667,4074.3333
169976.0766029358,4255.152,4219.091,4156.2427,4396.3037,4233.515,4525.606,4366.9395,4308.7275,4498.8184,3787.9092,4408.152,4236.091,4280.394,4081.546
169984.05528068542,4255.667,4219.091,4154.6973,4392.697,4234.5454,4529.2124,4361.273,4312.333,4497.273,3787.9092,4408.667,4229.394,4275.758,4080.0002
169992.60067939758,4254.636,4217.0303,4150.061,4394.758,4236.091,4528.182,4363.3335,4313.364,4495.7275,3785.8486,4401.9697,4220.6367,4270.6064,4072.2727
170010.00142097473,4253.6064,4217.0303,4150.061,4395.788,4235.5757,4524.576,4363.3335,4310.2725,4498.8184,3781.2122,4396.8184,4221.6665,4268.546,4065.576
170011.4827156067,4252.5757,4214.9697,4150.061,4394.2427,4235.5757,4523.5454,4360.758,4303.576,4497.788,3775.0305,4393.727,4220.6367,4267.0,4063.0
170016.06607437134,4252.0605,4217.5454,4145.4243,4393.727,4235.5757,4526.6367,4360.758,4297.909,4490.576,3775.0305,4394.758,4217.5454,4262.364,4059.9094
170028.13267707825,4251.031,4217.5454,4139.758,4393.212,4235.0605,4524.576,4352.0,4285.031,4478.2124,3772.4546,4391.6665,4213.9395,4254.636,4054.2427
170031.32462501526,4250.515,4210.334,4138.2124,4387.5454,4233.0,4513.758,4342.2124,4274.2124,4464.819,3760.606,4378.2725,4204.6665,4247.4243,4050.121
170044.01803016663,4252.0605,4209.8184,4141.303,4386.515,4233.0,4512.2124,4341.1816,4277.8184,4463.788,3756.4849,4374.6665,4204.6665,4246.909,4055.2727
170047.1806526184,4253.6064,4219.091,4144.3945,4390.636,4234.5454,4523.0303,4344.788,4282.97,4467.394,3762.1519,4382.394,4214.9697,4252.0605,4066.091
170055.05323410034,4253.6064,4219.606,4143.364,4391.1514,4233.515,4527.152,4350.9697,4280.394,4464.303,3763.6973,4384.4546,4217.5454,4253.6064,4070.7275
170063.10653686523,4253.6064,4210.8486,4141.8184,4387.5454,4233.0,4525.091,4356.1216,4282.97,4468.94,3762.1519,4382.394,4217.0303,4254.636,4071.2427
170070.97578048706,4252.0605,4205.1816,4140.273,4385.485,4233.0,4526.6367,4355.606,4286.0605,4476.152,3761.6362,4382.394,4219.606,4253.0913,4071.7576
170079.07938957214,4250.0,4205.6973,4141.303,4387.5454,4233.0,4527.667,4355.606,4288.121,4473.576,3762.667,4381.8794,4219.606,4254.636,4072.2727
170086.9734287262,4252.0605,4209.8184,4143.364,4391.1514,4234.0303,4528.182,4362.8184,4297.909,4476.152,3764.2124,4384.4546,4217.0303,4259.273,4070.7275
170094.05493736267,4255.667,4213.9395,4145.94,4392.697,4236.091,4530.758,4364.879,4303.576,4485.4243,3764.7275,4387.0303,4220.121,4259.273,4070.7275
170101.97401046753,4255.667,4216.5156,4144.909,4392.697,4235.5757,4529.2124,4360.2427,4295.3335,4479.2427,3758.0305,4381.364,4220.6367,4253.0913,4065.061
170115.02051353455,4252.5757,4219.606,4142.3335,4393.212,4234.5454,4524.576,4359.2124,4284.0,4465.3335,3747.7273,4373.6367,4211.364,4243.303,4055.7883
170119.21310424805,4251.031,4217.0303,4141.303,4390.1216,4235.0605,4524.576,4357.152,4275.242,4460.6978,3745.1516,4371.061,4204.6665,4237.636,4054.7578
170129.02426719666,4251.546,4209.3027,4139.2427,4386.0005,4234.5454,4527.152,4348.909,4269.0605,4454.0005,3747.7273,4368.485,4205.6973,4237.1216,4055.2727
170137.55750656128,4251.546,4205.1816,4138.727,4382.394,4233.0,4527.152,4344.788,4265.97,4445.758,3743.091,4367.4546,4207.242,4236.091,4054.2427
170142.20881462097,4251.031,4205.6973,4138.727,4380.848,4232.485,4526.1216,4351.485,4269.5757,4446.7876,3741.5457,4367.4546,4204.152,4233.515,4057.8489
170150.07519721985,4252.0605,4206.2124,4138.727,4381.8794,4234.0303,4528.6973,4357.152,4276.788,4456.576,3749.7883,4371.061,4207.242,4240.7275,4063.0
170158.5292816162,4253.0913,4208.7876,4140.273,4387.5454,4236.6064,4529.7275,4353.5454,4279.364,4462.7583,3755.97,4377.2427,4216.5156,4251.031,4067.6365
170166.12195968628,4253.0913,4209.3027,4141.303,4388.5757,4236.6064,4530.2427,4353.5454,4281.4243,4463.273,3754.4243,4377.758,4220.121,4251.546,4071.7576
170177.94394493103,4251.031,4203.121,4139.758,4378.7876,4234.5454,4531.273,4359.727,4282.4546,4460.182,3753.394,4373.6367,4217.5454,4250.0,4071.2427
170187.8457069397,4249.4854,4202.0913,4138.727,4376.727,4233.515,4529.2124,4362.303,4286.5757,4463.273,3759.0608,4375.182,4216.5156,4252.0605,4068.1516
170191.07604026794,4252.0605,4206.2124,4140.7876,4383.94,4234.5454,4534.364,4362.303,4295.3335,4474.6064,3766.788,4380.848,4219.091,4254.636,4068.667
170202.0764350891,4252.5757,4205.1816,4142.3335,4382.394,4235.0605,4540.546,4364.364,4296.364,4475.1216,3763.1821,4375.6973,4218.0605,4250.515,4067.6365
170205.0244808197,4249.4854,4201.0605,4137.6973,4375.6973,4235.0605,4534.364,4364.364,4286.0605,4462.7583,3748.2424,4363.3335,4206.2124,4239.697,4057.3333
170213.1109237671,4244.8486,4200.031,4127.394,4374.1514,4233.515,4526.6367,4356.1216,4279.879,4455.0303,3742.0608,4355.0913,4190.242,4229.394,4044.97
170221.2679386139,4246.394,4202.0913,4126.364,4377.758,4231.9697,4527.152,4345.303,4274.2124,4451.94,3745.1516,4356.6367,4192.3027,4228.879,4044.4546
170233.069896698,4252.0605,4208.273,4137.6973,4383.94,4234.0303,4526.6367,4342.2124,4264.9395,4446.7876,3745.1516,4364.364,4204.152,4232.485,4052.1821
170236.9487285614,4253.0913,4210.334,4142.3335,4388.5757,4236.6064,4524.0605,4345.303,4269.5757,4451.94,3747.7273,4367.9697,4203.121,4232.485,4056.3032
170245.0270652771,4251.546,4208.7876,4140.7876,4387.0303,4235.5757,4526.6367,4346.3335,4281.4243,4464.303,3752.8792,4369.0005,4204.6665,4238.667,4061.4543
170251.9612312317,4254.121,4213.4243,4145.4243,4388.061,4236.091,4527.667,4346.8486,4282.97,4466.364,3756.4849,4379.303,4218.576,4250.515,4070.2122
170279.1361808777,4255.152,4212.3945,4145.94,4388.5757,4236.6064,4528.182,4351.485,4281.9395,4466.8794,3760.606,4386.515,4224.758,4254.121,4072.788
170280.02643585205,4250.515,4201.576,4142.3335,4381.364,4233.515,4527.667,4358.6973,4287.0913,4471.515,3765.7578,4381.8794,4221.1514,4254.121,4074.8486
170280.96103668213,4256.1816,4207.242,4151.091,4383.94,4232.485,4525.606,4361.273,4294.303,4477.6973,3772.9697,4389.091,4230.9395,4265.4546,4084.1213
170284.0130329132,4265.97,4219.091,4160.364,4394.758,4235.5757,4527.667,4361.273,4300.485,4485.9395,3779.1516,4408.667,4242.788,4279.879,4091.8486
170293.1158542633,4260.818,4211.364,4151.606,4389.606,4236.091,4529.7275,4364.364,4303.576,4486.97,3777.6064,4401.9697,4234.5454,4274.2124,4086.697
170300.02093315125,4251.031,4200.031,4141.303,4377.758,4233.515,4529.2124,4360.2427,4295.3335,4473.576,3765.7578,4381.364,4222.6973,4258.2427,4074.3333
170308.17651748657,4250.0,4203.6367,4140.273,4379.303,4233.515,4528.6973,4352.0,4279.879,4462.7583,3757.0002,4378.2725,4220.121,4250.0,4067.6365
170316.1075115204,4251.546,4208.7876,4139.758,4386.0005,4235.0605,4528.182,4349.4243,4267.0,4461.7275,3755.4546,4381.364,4213.9395,4252.0605,4062.4849
170323.1077194214,4250.515,4206.727,4138.727,4386.515,4235.5757,4528.182,4347.879,4265.4546,4462.2427,3754.4243,4375.6973,4203.6367,4248.4546,4053.2122
170335.97683906555,4251.031,4205.1816,4138.727,4385.485,4236.6064,4527.152,4342.2124,4268.031,4461.7275,3752.3638,4371.576,4202.0913,4237.636,4049.091
170338.95683288574,4251.031,4211.364,4140.273,4387.5454,4237.1216,4524.576,4340.667,4267.515,4464.303,3752.8792,4374.1514,4205.1816,4238.152,4055.7883
170347.12862968445,4252.0605,4213.4243,4141.8184,4389.606,4235.5757,4523.5454,4342.2124,4271.121,4465.8486,3754.9397,4376.212,4204.6665,4248.4546,4063.0
170354.98642921448,4251.546,4207.242,4138.727,4387.5454,4235.0605,4525.606,4347.364,4281.9395,4467.909,3755.97,4377.2427,4204.6665,4252.0605,4062.4849
170363.12651634216,4245.879,4203.121,4134.606,4382.909,4235.0605,4527.152,4351.485,4287.606,4473.061,3756.4849,4378.7876,4208.273,4247.9395,4062.4849
170371.30784988403,4243.303,4203.6367,4136.152,4379.8184,4232.485,4525.606,4348.909,4282.97,4476.667,3760.091,4382.394,4213.9395,4252.5757,4069.697
170394.01149749756,4250.0,4203.121,4142.3335,4382.909,4231.9697,4525.091,4353.5454,4290.182,4480.273,3769.3638,4395.788,4227.8486,4264.9395,4080.5154
170394.95539665222,4254.121,4204.6665,4145.94,4387.5454,4234.0303,4527.667,4364.364,4301.515,4485.4243,3775.0305,4403.515,4236.091,4273.1816,4086.182
170402.9893875122,4251.546,4207.242,4144.3945,4386.515,4234.0303,4528.182,4360.2427,4293.788,4479.2427,3766.273,4393.212,4226.8184,4267.515,4080.0002
170404.02746200562,4250.515,4206.2124,4141.8184,4382.909,4232.485,4526.1216,4352.515,4279.879,4466.8794,3753.9094,4383.4243,4218.0605,4255.152,4071.2427
170411.9429588318,4253.0913,4208.273,4142.3335,4384.9697,4234.0303,4526.1216,4354.0605,4274.2124,4463.273,3752.8792,4385.485,4219.091,4252.5757,4069.697
170418.0588722229,4252.0605,4207.758,4142.848,4388.5757,4234.5454,4524.576,4347.364,4268.546,4459.1514,3748.758,4380.848,4211.879,4250.515,4063.0
170426.06663703918,4248.9697,4204.6665,4138.727,4388.061,4231.4546,4516.334,4338.091,4262.364,4447.819,3732.7878,4369.0005,4200.5454,4239.182,4052.1821
170433.99453163147,4242.273,4203.6367,4132.5454,4382.909,4227.3335,4512.727,4341.6973,4262.364,4441.6367,3727.6365,4362.303,4199.5156,4229.909,4050.121
170442.82412528992,4234.5454,4201.576,4129.4546,4375.182,4221.1514,4513.2427,4341.6973,4264.9395,4445.758,3737.4246,4357.6665,4199.5156,4230.9395,4052.1821
170454.04601097107,4237.1216,4201.0605,4132.5454,4376.727,4221.1514,4514.2734,4336.0303,4265.97,4457.091,3742.0608,4361.273,4200.031,4234.5454,4053.7278
170458.15110206604,4244.3335,4203.6367,4137.6973,4385.485,4228.879,4522.5156,4345.303,4268.031,4464.303,3740.5154,4366.9395,4207.758,4235.0605,4061.4543
170465.99507331848,4246.909,4205.1816,4140.273,4387.5454,4229.394,4525.091,4355.0913,4273.697,4464.303,3747.7273,4373.1216,4214.9697,4241.7573,4071.2427
170474.23219680786,4251.031,4207.242,4146.455,4387.5454,4226.303,4516.334,4349.4243,4284.0,4472.0303,3760.606,4385.485,4227.3335,4259.273,4078.4548
170481.03213310242,4255.152,4206.727,4149.0303,4389.606,4228.364,4517.364,4347.364,4286.0605,4479.2427,3759.5757,4392.182,4235.0605,4265.97,4081.0303
170488.98816108704,4252.0605,4202.606,4142.848,4386.0005,4231.4546,4526.6367,4356.6367,4284.0,4471.0005,3753.9094,4386.0005,4228.879,4257.2124,4077.4243
170497.2367286682,4252.0605,4208.273,4146.455,4387.5454,4232.485,4525.091,4357.152,4284.0,4467.909,3757.5151,4387.0303,4225.788,4257.2124,4077.4243
170505.05256652832,4255.152,4221.1514,4153.6665,4396.3037,4236.6064,4523.0303,4348.394,4275.758,4465.3335,3759.5757,4391.1514,4227.8486,4262.879,4078.4548
170513.10801506042,4253.0913,4218.0605,4148.5156,4392.697,4238.667,4526.6367,4343.2427,4261.8486,4450.3945,3749.7883,4381.364,4219.606,4253.6064,4068.1516
170521.27623558044,4245.879,4204.152,4135.1216,4381.364,4234.5454,4526.1216,4344.788,4259.788,4442.152,3736.9094,4369.0005,4204.6665,4239.182,4053.2122
170529.0162563324,4245.879,4201.576,4131.0005,4380.848,4233.0,4525.091,4346.3335,4263.394,4444.2124,3732.7878,4367.9697,4201.576,4233.515,4051.6672
170541.5425300598,4248.9697,4207.758,4134.606,4386.0005,4235.5757,4526.6367,4345.303,4264.9395,4448.334,3739.485,4370.0303,4203.6367,4234.5454,4058.3638
170545.07780075073,4248.4546,4208.273,4137.182,4381.364,4236.091,4527.152,4345.8184,4272.152,4456.576,3747.2122,4371.576,4204.152,4241.2427,4060.9395
170552.00219154358,4250.515,4206.2124,4140.273,4377.758,4233.515,4525.606,4352.515,4281.4243,4465.3335,3748.2424,4377.2427,4210.334,4250.515,4066.091
170559.9925518036,4253.0913,4205.6973,4140.7876,4382.909,4234.5454,4526.1216,4359.727,4287.606,4473.061,3753.394,4382.909,4219.091,4256.697,4074.3333
170568.07398796082,4249.4854,4207.242,4143.879,4386.0005,4237.1216,4528.6973,4363.848,4295.3335,4483.364,3765.2427,4385.485,4224.2427,4261.3335,4078.9697
170576.05957984924,4253.6064,4215.485,4153.6665,4390.636,4238.667,4529.7275,4362.8184,4301.0,4495.2124,3778.6367,4400.425,4234.5454,4274.7275,4088.7576
170583.9946269989,4269.0605,4223.2124,4161.394,4399.909,4239.182,4528.6973,4361.7876,4302.0303,4496.242,3786.3635,4419.485,4251.546,4288.121,4100.091
170592.81516075134,4270.6064,4219.091,4158.819,4397.8486,4237.636,4527.152,4363.3335,4293.273,4487.4854,3776.0608,4411.758,4248.9697,4277.8184,4095.4546
170600.01873970032,4261.8486,4216.0,4154.6973,4388.061,4235.0605,4524.576,4356.1216,4276.273,4476.152,3761.1213,4391.1514,4235.5757,4263.9097,4085.1514
170613.06881904602,4261.3335,4215.485,4153.1514,4387.0303,4237.1216,4524.0605,4344.273,4266.485,4470.485,3761.6362,4389.091,4233.515,4264.4243,4084.6365
170616.0101890564,4257.7275,4208.273,4142.848,4384.4546,4234.5454,4523.5454,4343.2427,4269.5757,4465.8486,3759.5757,4386.515,4228.364,4259.273,4080.0002
170624.2275238037,4247.9395,4201.0605,4134.606,4374.6665,4223.2124,4515.303,4347.879,4267.515,4455.0303,3745.1516,4371.061,4210.8486,4244.8486,4067.1216
170632.53808021545,4247.9395,4203.121,4136.6665,4374.1514,4221.6665,4511.6973,4350.4546,4265.97,4449.8794,3739.485,4366.4243,4204.6665,4242.788,4061.97
170650.5012512207,4253.0913,4206.727,4142.3335,4383.4243,4231.9697,4519.9395,4353.0303,4278.849,4458.6367,3748.2424,4378.7876,4216.5156,4250.515,4070.7275
170650.89797973633,4254.636,4207.758,4146.455,4388.5757,4236.6064,4526.6367,4356.1216,4288.121,4472.0303,3759.0608,4388.5757,4223.7275,4259.788,4081.0303
170655.18498420715,4253.0913,4208.273,4145.4243,4385.485,4234.0303,4525.606,4355.0913,4286.5757,4472.5454,3763.6973,4387.0303,4222.1816,4268.546,4081.0303
170663.53368759155,4250.0,4206.2124,4140.7876,4384.4546,4235.0605,4526.1216,4353.5454,4289.152,4473.061,3761.1213,4382.394,4221.6665,4263.9097,4077.4243
170671.51141166687,4248.4546,4204.6665,4139.758,4386.515,4235.5757,4528.182,4354.5757,4295.8486,4479.758,3761.6362,4383.4243,4222.1816,4255.152,4078.9697
170679.07428741455,4250.515,4204.152,4141.303,4383.4243,4233.515,4529.2124,4360.2427,4296.364,4482.8486,3768.3335,4387.5454,4223.2124,4258.2427,4082.576
170704.7779560089,4250.0,4203.121,4140.7876,4384.4546,4234.5454,4529.2124,4362.8184,4287.606,4478.7275,3765.2427,4386.0005,4225.788,4261.3335,4080.5154
170704.8945426941,4252.5757,4210.334,4145.94,4389.606,4235.5757,4527.152,4356.6367,4280.394,4473.576,3755.4546,4382.394,4225.788,4254.636,4078.9697
170704.9436569214,4259.788,4216.0,4152.6367,4388.5757,4236.091,4526.6367,4356.6367,4280.9097,4475.6367,3759.0608,4382.909,4225.273,4252.5757,4084.6365
170710.06536483765,4260.818,4208.273,4147.485,4386.515,4235.0605,4529.7275,4366.4243,4284.0,4479.2427,3767.3032,4386.0005,4225.273,4257.2124,4087.212
170718.06001663208,4253.0913,4202.0913,4140.7876,4383.4243,4234.0303,4530.2427,4371.576,4284.0,4479.758,3765.7578,4387.5454,4221.1514,4255.152,4080.0002
170735.06999015808,4253.0913,4206.2124,4141.8184,4378.2725,4233.515,4526.6367,4364.879,4284.515,4475.1216,3761.6362,4383.94,4218.576,4251.031,4076.9092
170736.02271080017,4260.303,4207.242,4142.848,4378.7876,4233.515,4525.091,4358.6973,4284.0,4470.485,3762.1519,4381.364,4217.5454,4252.5757,4084.1213
170746.0160255432,4258.2427,4204.6665,4140.7876,4384.4546,4234.0303,4528.182,4365.394,4288.636,4473.576,3763.6973,4383.4243,4216.0,4253.0913,4084.6365
170750.01120567322,4253.0913,4206.2124,4145.4243,4386.515,4234.5454,4528.6973,4369.5156,4301.515,4481.303,3767.8184,4385.485,4220.121,4255.667,4081.546
170762.08305358887,4252.5757,4207.242,4149.0303,4385.485,4236.091,4526.6367,4362.8184,4300.485,4479.758,3770.394,4386.0005,4224.758,4262.879,4085.1514
170766.01600646973,4253.6064,4207.242,4146.455,4385.485,4237.1216,4527.667,4362.8184,4291.7275,4474.0913,3768.3335,4389.606,4223.2124,4268.031,4087.212
170779.0641784668,4253.0913,4211.879,4145.94,4389.606,4236.091,4530.758,4374.1514,4297.909,4482.3335,3774.5151,4393.727,4226.303,4267.0,4084.6365
170782.00340270996,4255.667,4219.091,4151.606,4397.3335,4237.636,4529.7275,4373.6367,4303.061,4489.546,3781.2122,4395.788,4235.5757,4264.9395,4085.1514
170788.97786140442,4258.2427,4221.6665,4152.6367,4400.425,4239.182,4528.182,4362.8184,4292.2427,4482.3335,3776.5762,4394.2427,4235.5757,4269.0605,4088.2424
170797.11365699768,4253.0913,4212.909,4145.4243,4394.758,4237.636,4529.2124,4361.7876,4283.485,4476.152,3769.879,4388.5757,4224.758,4265.4546,4081.546
170805.04894256592,4246.909,4204.152,4137.182,4387.5454,4234.0303,4527.667,4363.3335,4281.9395,4479.2427,3770.394,4382.909,4214.455,4252.0605,4070.2122
170813.07935714722,4247.4243,4205.6973,4135.6367,4386.0005,4235.0605,4526.6367,4356.1216,4274.7275,4476.667,3769.879,4380.333,4208.7876,4248.9697,4068.667
170820.98698616028,4248.9697,4206.727,4136.6665,4384.4546,4237.1216,4529.2124,4349.9395,4267.515,4466.8794,3761.1213,4375.6973,4205.6973,4251.031,4071.2427
170829.092502594,4247.9395,4202.606,4133.576,4377.758,4236.091,4530.758,4356.1216,4268.031,4460.182,3748.758,4369.0005,4203.6367,4239.697,4067.6365
170836.9801044464,4247.9395,4202.0913,4132.5454,4372.091,4233.0,4529.2124,4364.364,4266.485,4456.061,3744.1213,4365.9087,4202.0913,4230.4243,4068.667
170845.1087474823,4252.0605,4204.6665,4139.2427,4370.5454,4233.0,4528.182,4358.6973,4264.9395,4455.0303,3748.758,4367.4546,4208.273,4240.2124,4076.9092
170853.0514240265,4252.5757,4201.0605,4141.8184,4372.091,4233.515,4527.667,4353.0303,4275.758,4461.2124,3759.0608,4372.606,4217.0303,4250.0,4078.4548
170860.06927490234,4252.0605,4203.6367,4141.303,4380.848,4230.9395,4519.9395,4354.5757,4285.5454,4474.0913,3767.8184,4381.8794,4221.6665,4249.4854,4078.9697
170867.98357963562,4253.0913,4214.455,4146.9697,4392.697,4229.909,4508.606,4351.485,4281.9395,4480.273,3770.394,4392.182,4223.2124,4255.667,4083.6064
170876.0702610016,4253.6064,4214.455,4153.1514,4395.273,4233.0,4511.1816,4348.909,4281.9395,4479.2427,3774.5151,4397.3335,4222.1816,4264.4243,4082.0608
170884.02032852173,4253.6064,4211.364,4152.6367,4392.182,4236.6064,4524.576,4357.6665,4296.364,4485.9395,3783.788,4400.425,4225.788,4265.4546,4080.0002
170892.59958267212,4255.667,4219.606,4154.182,4397.8486,4238.667,4528.182,4365.394,4307.182,4498.8184,3795.6365,4409.6973,4235.5757,4273.697,4087.7275
170900.0380039215,4255.667,4224.758,4159.3335,4404.0303,4238.667,4526.1216,4361.273,4305.1216,4501.9097,3800.7878,4412.788,4238.152,4284.0,4093.394
170913.12718391418,4253.6064,4218.0605,4153.6665,4397.3335,4235.5757,4524.0605,4355.0913,4296.879,4495.2124,3796.1516,4405.5757,4231.4546,4275.242,4090.818
170916.07785224915,4252.5757,4214.9697,4145.94,4387.5454,4232.485,4516.8486,4353.5454,4293.273,4494.1816,3790.485,4404.0303,4229.394,4271.121,4090.303
170924.307346344,4253.6064,4217.0303,4149.5454,4389.606,4233.515,4516.8486,4355.606,4296.364,4494.6973,3788.9397,4408.152,4232.485,4281.9395,4094.4246
170930.96661567688,4255.152,4219.606,4155.212,4394.758,4236.091,4526.6367,4357.6665,4298.9395,4496.242,3787.3938,4405.5757,4235.5757,4277.303,4095.4546
170938.97604942322,4255.667,4217.5454,4151.091,4392.697,4236.6064,4527.667,4359.2124,4297.394,4492.6367,3781.7275,4398.3643,4233.515,4265.97,4093.9092
170952.06356048584,4253.0913,4208.7876,4144.3945,4387.0303,4237.1216,4526.6367,4368.485,4296.879,4482.3335,3777.091,4393.212,4224.758,4264.4243,4090.818
170955.0223350525,4253.0913,4204.152,4142.3335,4382.394,4237.1216,4531.788,4374.1514,4300.485,4480.273,3772.4546,4387.0303,4220.121,4258.7573,4088.2424
170963.02437782288,4254.636,4205.1816,4142.848,4379.303,4234.5454,4530.758,4366.4243,4291.2124,4479.2427,3768.3335,4382.394,4221.6665,4249.4854,4085.1514
170971.4412689209,4253.6064,4205.6973,4143.364,4377.758,4231.9697,4524.576,4358.6973,4279.879,4468.94,3761.6362,4379.303,4220.6367,4249.4854,4080.0002
170979.1338443756,4252.5757,4204.6665,4141.8184,4376.212,4231.4546,4525.606,4360.758,4278.849,4461.2124,3754.4243,4375.182,4219.091,4246.394,4076.9092
170987.05196380615,4251.546,4201.576,4139.758,4377.758,4228.879,4527.667,4360.2427,4276.273,4462.2427,3752.3638,4374.1514,4219.091,4238.152,4078.9697
170994.14682388306,4248.9697,4205.6973,4143.364,4382.909,4229.394,4524.576,4356.6367,4273.1816,4460.6978,3756.4849,4379.8184,4219.606,4241.7573,4079.4854
171001.97672843933,4253.6064,4218.0605,4151.091,4392.182,4235.0605,4522.5156,4354.5757,4272.667,4460.6978,3765.7578,4386.0005,4224.2427,4251.546,4078.9697
171009.9937915802,4259.273,4221.6665,4157.273,4400.425,4238.152,4525.091,4354.5757,4271.121,4465.3335,3770.9092,4390.1216,4227.8486,4253.6064,4084.6365
171018.06545257568,4256.1816,4219.091,4157.273,4403.515,4237.1216,4528.182,4359.727,4273.1816,4465.3335,3770.9092,4394.758,4226.303,4257.7275,4089.2725
171026.02171897888,4252.5757,4223.2124,4151.091,4404.546,4237.1216,4528.6973,4360.758,4280.9097,4466.8794,3775.0305,4396.8184,4226.303,4265.97,4086.697
171034.04760360718,4251.031,4218.0605,4140.273,4397.8486,4238.152,4529.2124,4359.727,4288.636,4477.182,3781.7275,4389.091,4222.6973,4260.303,4083.0908
171042.6139831543,4247.9395,4202.606,4136.6665,4386.515,4235.0605,4531.273,4366.9395,4298.4243,4486.97,3778.6367,4387.0303,4217.5454,4251.031,4083.0908
171050.00042915344,4249.4854,4201.0605,4141.303,4384.4546,4233.515,4530.758,4372.606,4302.546,4485.9395,3775.546,4393.727,4221.6665,4254.121,4083.6064
171058.31217765808,4251.546,4208.273,4139.758,4388.061,4235.0605,4528.6973,4368.485,4298.4243,4481.8184,3778.6367,4389.606,4221.6665,4255.667,4080.5154
171066.01858139038,4248.9697,4204.152,4132.031,4386.0005,4236.6064,4529.2124,4367.4546,4294.8184,4480.788,3772.9697,4379.303,4210.334,4243.303,4072.788
171074.3453502655,4247.9395,4200.5454,4135.6367,4384.9697,4235.0605,4531.273,4365.9087,4288.636,4473.576,3761.1213,4371.576,4202.0913,4226.303,4067.6365
171081.02869987488,4248.9697,4205.1816,4140.7876,4386.515,4233.515,4530.2427,4360.2427,4282.4546,4463.273,3757.5151,4367.4546,4202.606,4216.5156,4069.1821
171088.9596939087,4249.4854,4205.1816,4139.2427,4388.061,4234.5454,4528.6973,4361.273,4279.364,4461.2124,3764.7275,4373.6367,4211.364,4218.0605,4071.7576
