Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
799411.794424057,4321.6064,4237.1216,4137.182,4405.0605,4175.8184,4484.909,4372.091,4285.5454,4430.8184,3763.6973,4444.727,4283.485,4213.9395,4094.4246
799419.7347164154,4324.182,4235.0605,4127.909,4399.909,4185.6064,4493.152,4376.727,4284.0,4430.8184,3761.6362,4450.909,4281.4243,4207.758,4093.394
799427.722454071,4327.788,4234.0303,4127.394,4392.182,4188.6973,4495.2124,4379.8184,4282.97,4430.303,3758.5454,4455.5454,4280.9097,4204.152,4091.8486
799434.7205162048,4329.8486,4236.6064,4131.0005,4402.4854,4187.152,4493.152,4375.6973,4280.9097,4429.273,3761.6362,4447.303,4282.4546,4208.7876,4094.9397
799447.7789402008,4327.788,4238.152,4128.4243,4410.7275,4188.1816,4494.1816,4375.182,4281.4243,4431.8486,3768.3335,4450.909,4281.9395,4218.0605,4094.4246
799458.7988853455,4327.2725,4235.5757,4128.4243,4401.9697,4186.121,4495.7275,4378.2725,4278.3335,4432.879,3768.3335,4467.394,4281.9395,4220.6367,4090.303
799459.7296714783,4328.8184,4236.091,4130.485,4398.879,4184.0605,4494.1816,4373.6367,4269.5757,4428.758,3763.6973,4465.3335,4282.4546,4211.879,4087.7275
799466.6759967804,4328.303,4239.697,4132.5454,4405.5757,4185.6064,4492.121,4369.5156,4267.0,4424.1216,3762.1519,4449.8794,4279.879,4202.0913,4083.6064
799474.6797084808,4329.8486,4240.2124,4138.727,4407.121,4187.152,4492.121,4369.5156,4270.6064,4420.515,3758.0305,4446.7876,4277.303,4201.576,4080.5154
799482.7392101288,4331.909,4238.152,4141.303,4409.6973,4188.1816,4494.1816,4368.485,4270.0913,4416.909,3753.394,4449.8794,4279.879,4203.121,4081.546
799490.6833171844,4329.8486,4239.182,4137.6973,4406.6064,4187.667,4489.546,4368.485,4268.546,4415.879,3754.9397,4448.334,4282.4546,4202.606,4086.697
799498.6658096313,4327.2725,4238.152,4132.031,4395.788,4187.667,4479.758,4364.364,4269.5757,4414.8486,3753.9094,4448.8486,4282.4546,4202.0913,4091.3335
799505.7079792023,4329.3335,4238.667,4130.485,4405.0605,4190.242,4478.2124,4360.2427,4269.0605,4412.273,3753.9094,4456.576,4282.97,4203.6367,4094.9397
799513.8218402863,4329.8486,4242.788,4134.606,4420.515,4191.273,4482.3335,4361.273,4269.0605,4418.4546,3762.667,4465.3335,4285.031,4205.6973,4101.121
799521.6600894928,4324.697,4241.7573,4140.7876,4407.121,4188.1816,4480.788,4361.273,4268.546,4426.6973,3766.273,4459.6665,4285.031,4206.2124,4103.1816
799530.8992862701,4322.1216,4238.152,4137.182,4397.3335,4193.3335,4477.182,4364.879,4268.546,4425.152,3759.5757,4450.3945,4281.4243,4205.1816,4100.091
799537.7492904663,4322.1216,4239.182,4131.5156,4413.8184,4202.606,4482.3335,4371.576,4268.031,4420.515,3754.4243,4458.6367,4279.879,4206.727,4101.121
799545.8500385284,4319.0303,4239.697,4135.1216,4418.4546,4204.6665,4486.4546,4371.061,4269.0605,4425.667,3760.091,4466.364,4282.4546,4208.273,4103.1816
799558.7160587311,4315.425,4236.091,4135.1216,4401.9697,4209.3027,4483.879,4372.091,4269.0605,4430.303,3761.1213,4457.091,4282.4546,4205.6973,4103.697
799561.7914199829,4316.4546,4236.6064,4126.364,4397.8486,4219.606,4480.788,4373.6367,4270.0913,4428.758,3755.97,4455.0303,4280.394,4203.121,4106.273
799569.6365833282,4315.425,4237.636,4127.394,4401.9697,4226.303,4481.8184,4365.394,4276.273,4430.8184,3759.0608,4463.273,4280.9097,4204.152,4110.394
799578.4561634064,4313.364,4236.6064,4139.2427,4400.9395,4231.4546,4484.394,4358.182,4276.273,4427.7275,3760.606,4458.1216,4283.485,4205.1816,4109.879
799584.7270488739,4315.425,4242.788,4142.3335,4407.121,4237.636,4488.0,4358.6973,4265.97,4418.4546,3754.4243,4449.8794,4283.485,4208.7876,4111.9395
799597.7592468262,4315.425,4251.031,4138.727,4416.394,4238.667,4494.6973,4363.3335,4267.0,4423.6064,3759.0608,4458.6367,4283.485,4213.9395,4120.6973
799608.719587326,4319.546,4253.6064,4147.485,4423.0913,4239.182,4494.1816,4369.0005,4279.364,4435.97,3774.5151,4475.6367,4291.7275,4221.6665,4127.909
799609.6749305725,4324.182,4254.121,4154.182,4424.1216,4240.2124,4485.9395,4366.4243,4281.4243,4435.455,3778.6367,4481.303,4297.909,4227.8486,4129.4546
799616.7557239532,4320.5757,4254.121,4146.9697,4417.4243,4239.182,4484.909,4362.303,4277.303,4430.8184,3772.4546,4478.7275,4295.3335,4229.909,4133.576
799624.6652603149,4313.879,4250.515,4139.758,4408.667,4239.182,4492.6367,4367.9697,4279.364,4436.485,3774.5151,4479.758,4295.3335,4229.394,4140.273
799632.7378749847,4311.8184,4248.4546,4140.7876,4407.6367,4236.6064,4495.2124,4372.606,4287.606,4445.758,3781.7275,4483.879,4293.788,4228.879,4138.727
799640.7029628754,4312.8486,4248.9697,4140.7876,4410.2124,4235.0605,4492.6367,4374.1514,4296.879,4451.4243,3783.788,4484.394,4287.0913,4233.0,4137.6973
799648.8120555878,4312.333,4249.4854,4137.6973,4409.182,4234.5454,4494.6973,4380.333,4294.303,4449.8794,3777.091,4478.7275,4284.515,4233.515,4141.303
799657.6733589172,4308.7275,4248.4546,4140.273,4409.182,4228.879,4494.6973,4376.212,4281.9395,4442.152,3771.9395,4471.0005,4286.0605,4223.7275,4137.6973
799663.7537479401,4302.0303,4241.7573,4138.727,4409.6973,4222.1816,4493.152,4367.9697,4280.394,4437.5156,3770.394,4463.788,4283.485,4216.5156,4131.0005
799671.7052459717,4299.4546,4235.5757,4127.394,4405.0605,4220.121,4493.667,4370.0303,4282.4546,4435.97,3763.6973,4460.6978,4279.364,4210.8486,4125.8486
799680.8252334595,4299.4546,4237.1216,4126.879,4400.425,4219.091,4488.0,4372.091,4273.1816,4432.364,3758.5454,4462.2427,4282.4546,4203.121,4129.4546
799687.6921653748,4300.485,4242.788,4138.727,4401.9697,4218.0605,4486.4546,4369.0005,4270.6064,4429.273,3759.0608,4468.94,4287.0913,4206.2124,4138.727
799695.9326267242,4306.1514,4247.4243,4145.4243,4413.8184,4219.606,4493.667,4371.061,4279.879,4431.3335,3762.667,4477.6973,4287.0913,4221.6665,4141.303
799708.7247371674,4309.2427,4251.546,4143.879,4423.6064,4220.121,4496.758,4377.758,4282.4546,4432.879,3763.1821,4478.7275,4287.606,4223.2124,4140.273
799711.7898464203,4303.576,4248.9697,4139.758,4412.788,4218.576,4491.6064,4378.2725,4278.3335,4431.8486,3763.6973,4471.515,4288.121,4217.0303,4142.3335
799719.7227478027,4295.8486,4237.636,4135.1216,4394.2427,4217.0303,4489.546,4375.6973,4278.3335,4431.3335,3762.1519,4469.9697,4284.0,4218.576,4140.273
799727.9393672943,4295.3335,4231.9697,4135.6367,4396.8184,4217.0303,4493.667,4378.2725,4280.394,4430.303,3760.091,4470.485,4280.394,4220.121,4138.2124
799734.735250473,4300.485,4242.788,4140.273,4405.5757,4223.2124,4494.6973,4379.8184,4284.0,4431.8486,3766.788,4466.8794,4285.5454,4220.121,4145.4243
799742.8057193756,4300.485,4253.0913,4141.303,4395.273,4227.3335,4492.121,4375.182,4285.5454,4436.485,3770.9092,4466.364,4287.606,4221.1514,4146.455
799750.7421970367,4290.182,4244.3335,4139.758,4390.1216,4224.758,4493.152,4374.6665,4285.031,4436.485,3764.7275,4466.364,4281.9395,4214.9697,4137.182
799758.7447166443,4282.4546,4234.5454,4137.182,4402.4854,4227.3335,4493.667,4375.6973,4286.0605,4434.94,3760.606,4462.2427,4279.364,4205.6973,4137.182
799766.7324542999,4286.0605,4235.0605,4136.6665,4406.6064,4235.0605,4486.97,4370.5454,4281.4243,4431.8486,3760.091,4460.182,4281.9395,4205.1816,4142.3335
799774.6934890747,4291.2124,4237.636,4140.273,4402.4854,4235.5757,4483.364,4366.9395,4276.273,4425.667,3756.4849,4464.303,4283.485,4206.2124,4140.7876
799782.7084064484,4292.758,4237.636,4140.7876,4404.0303,4233.0,4483.879,4368.485,4279.364,4425.152,3754.4243,4462.7583,4283.485,4207.242,4143.364
799790.7066345215,4295.8486,4238.152,4140.273,4403.515,4234.5454,4482.3335,4369.0005,4282.4546,4430.8184,3759.0608,4462.7583,4285.5454,4216.0,4153.6665
799799.2191314697,4299.9697,4239.697,4143.879,4403.0,4234.5454,4488.5156,4373.1216,4284.515,4433.394,3765.7578,4467.394,4286.5757,4221.6665,4159.8486
799808.0632686615,4299.4546,4239.182,4142.848,4405.0605,4235.0605,4496.242,4375.6973,4280.394,4432.879,3767.3032,4471.0005,4285.5454,4220.121,4158.303
799815.0639533997,4296.364,4239.182,4138.727,4403.0,4238.152,4490.0605,4369.0005,4269.5757,4431.3335,3762.667,4474.6064,4285.031,4225.273,4157.788
799822.7188587189,4297.394,4240.2124,4140.7876,4404.0303,4238.152,4487.4854,4364.364,4269.0605,4431.3335,3763.6973,4479.758,4285.031,4225.788,4159.3335
799829.8511505127,4299.4546,4240.2124,4144.3945,4406.091,4237.636,4496.758,4373.1216,4282.4546,4437.0005,3772.9697,4484.394,4286.0605,4222.1816,4160.8794
799837.9800319672,4290.182,4238.152,4136.6665,4398.3643,4237.636,4499.3335,4380.848,4287.0913,4439.061,3773.4849,4475.6367,4285.031,4220.121,4158.303
799848.1855392456,4281.9395,4235.5757,4129.9697,4395.788,4236.6064,4492.6367,4373.1216,4282.4546,4433.9097,3763.1821,4462.7583,4280.394,4212.909,4153.6665
799858.3354949951,4284.0,4236.091,4136.6665,4403.515,4237.1216,4489.546,4363.3335,4280.394,4429.788,3757.5151,4464.303,4280.394,4208.273,4154.182
799861.8633747101,4286.0605,4238.667,4141.303,4400.425,4236.6064,4492.121,4367.4546,4279.364,4427.2124,3757.5151,4463.788,4283.485,4207.242,4156.758
799869.6796894073,4289.667,4239.697,4138.2124,4392.697,4234.5454,4489.546,4374.6665,4278.849,4424.6367,3756.4849,4456.576,4282.97,4207.758,4158.303
799876.8472671509,4294.8184,4239.697,4141.303,4402.4854,4235.5757,4480.788,4370.0303,4280.394,4424.6367,3754.9397,4460.182,4281.9395,4212.909,4157.788
799884.6964836121,4292.758,4237.636,4144.3945,4408.667,4230.9395,4479.2427,4362.8184,4279.364,4424.1216,3758.5454,4469.9697,4285.5454,4218.576,4158.819
799897.7048397064,4287.0913,4235.5757,4139.2427,4396.8184,4225.788,4485.4243,4363.848,4275.242,4424.1216,3761.1213,4466.8794,4285.5454,4218.576,4164.485
799900.6388187408,4287.606,4236.091,4138.2124,4388.5757,4232.485,4483.879,4368.485,4268.031,4419.485,3751.3335,4463.788,4281.9395,4213.9395,4165.0005
799913.9351844788,4287.606,4235.5757,4141.8184,4393.727,4233.515,4480.273,4369.0005,4265.97,4414.3335,3743.091,4465.3335,4282.97,4214.455,4165.515
799916.647195816,4285.031,4233.0,4139.2427,4394.2427,4221.1514,4477.6973,4362.303,4267.0,4421.546,3751.3335,4462.2427,4284.0,4217.0303,4167.061
799924.6475696564,4285.031,4232.485,4134.606,4391.1514,4223.7275,4479.758,4362.8184,4268.031,4431.3335,3761.1213,4461.7275,4281.9395,4213.9395,4162.94
799932.7511787415,4285.031,4235.0605,4137.6973,4398.3643,4235.0605,4491.0913,4371.061,4273.1816,4431.8486,3757.5151,4466.364,4279.879,4205.6973,4156.2427
799940.6776428223,4285.5454,4236.6064,4141.303,4401.9697,4228.879,4494.6973,4371.576,4284.0,4430.303,3751.8489,4462.7583,4280.394,4203.6367,4157.273
799948.454618454,4283.485,4235.5757,4133.576,4394.758,4218.576,4482.8486,4366.9395,4283.485,4425.152,3748.2424,4450.909,4279.879,4201.0605,4157.273
799955.7116031647,4281.4243,4233.0,4131.5156,4392.182,4219.091,4476.152,4361.7876,4272.152,4417.4243,3745.1516,4452.455,4277.8184,4198.485,4157.273
799963.7093544006,4284.515,4231.9697,4139.758,4393.727,4220.6367,4479.2427,4361.7876,4274.7275,4421.546,3751.3335,4469.9697,4280.9097,4212.3945,4168.091
799971.7032909393,4286.5757,4234.0303,4142.848,4392.697,4217.5454,4480.273,4366.9395,4281.9395,4424.6367,3755.97,4478.2124,4285.5454,4223.7275,4173.758
799980.2114963531,4284.0,4236.091,4140.273,4396.8184,4214.9697,4479.2427,4369.5156,4279.879,4421.031,3753.9094,4478.2124,4286.5757,4220.121,4173.758
799987.7424240112,4283.485,4235.0605,4139.758,4400.9395,4217.0303,4474.6064,4361.7876,4276.273,4428.758,3760.606,4480.788,4285.5454,4220.6367,4176.3335
799995.7940578461,4286.5757,4235.0605,4141.303,4400.425,4217.0303,4471.0005,4354.0605,4273.1816,4434.94,3767.8184,4477.182,4285.031,4223.2124,4174.788
800003.7133693695,4281.9395,4236.091,4140.273,4399.394,4208.7876,4475.6367,4353.5454,4267.0,4425.152,3764.2124,4468.4243,4284.0,4213.9395,4170.667
800011.7044448853,4273.1816,4231.4546,4130.485,4389.091,4202.606,4478.2124,4354.5757,4263.9097,4417.4243,3754.9397,4464.303,4279.364,4206.727,4168.091
800018.6774730682,4264.9395,4224.758,4120.182,4373.1216,4205.6973,4475.6367,4353.0303,4263.9097,4417.9395,3746.697,4458.6367,4271.636,4203.6367,4157.273
800026.7503261566,4256.1816,4219.606,4122.2427,4375.182,4207.758,4479.2427,4357.152,4263.9097,4414.3335,3735.8792,4449.8794,4264.9395,4194.3633,4143.364
800034.7471237183,4254.121,4218.0605,4123.788,4383.4243,4204.6665,4484.394,4364.364,4265.97,4412.273,3728.6667,4443.6973,4265.4546,4182.515,4145.4243
800055.7565689087,4261.8486,4225.788,4124.8184,4385.485,4203.6367,4481.8184,4364.879,4267.515,4414.3335,3731.7576,4451.94,4273.1816,4184.576,4152.6367
