Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1418039.2134189606,4238.152,4236.6064,4124.303,4343.2427,4199.5156,4510.152,4370.0303,4262.879,4466.8794,3692.091,4363.3335,4154.6973,4168.606,4187.152
1418040.2340888977,4238.152,4237.1216,4128.4243,4352.0,4202.0913,4520.455,4371.576,4276.273,4477.6973,3698.2732,4363.3335,4156.758,4177.879,4188.6973
1418042.1686172485,4237.1216,4236.6064,4126.879,4356.6367,4205.1816,4529.7275,4374.1514,4288.121,4486.4546,3702.9092,4383.94,4159.8486,4190.758,4189.2124
1418050.16207695,4242.788,4235.5757,4131.5156,4349.9395,4201.576,4526.1216,4379.303,4294.303,4493.152,3703.9395,4391.6665,4159.8486,4189.2124,4191.273
1418057.1303367615,4252.0605,4236.6064,4138.727,4352.515,4200.031,4517.879,4377.758,4295.3335,4492.121,3702.9092,4381.364,4155.727,4178.394,4189.7275
1418066.1494731903,4249.4854,4237.636,4131.5156,4359.2124,4199.0,4513.758,4374.1514,4290.6973,4483.364,3699.8184,4374.6665,4152.1216,4173.2427,4188.6973
1418073.1945037842,4241.2427,4235.0605,4123.273,4351.485,4188.6973,4511.6973,4375.182,4286.0605,4480.273,3696.7275,4370.5454,4154.6973,4175.303,4189.7275
1418081.228017807,4241.2427,4233.515,4124.8184,4342.2124,4183.546,4509.6367,4372.091,4282.4546,4477.6973,3693.6365,4366.4243,4152.6367,4175.303,4189.7275
1418089.2143249512,4239.182,4234.0303,4120.6973,4336.546,4190.242,4512.727,4370.5454,4273.697,4466.8794,3687.4548,4364.364,4146.9697,4171.6973,4188.6973
1418097.1829891205,4233.0,4233.515,4116.5757,4332.9395,4189.2124,4513.758,4372.091,4264.4243,4459.6665,3680.2424,4357.152,4150.061,4170.1514,4187.667
1418138.2746696472,4238.152,4233.0,4123.273,4338.6064,4186.6367,4512.727,4369.0005,4263.394,4461.2124,3683.3337,4358.182,4157.273,4173.2427,4187.152
1418139.173746109,4247.9395,4234.5454,4129.9697,4346.3335,4194.879,4519.4243,4370.0303,4268.546,4469.9697,3696.2126,4370.0303,4159.3335,4175.8184,4194.879
1418141.1640644073,4250.515,4235.0605,4127.909,4346.8486,4200.5454,4526.6367,4378.2725,4282.4546,4481.303,3700.3337,4370.5454,4161.394,4190.242,4203.6367
1418142.1480178833,4251.031,4234.0303,4125.3335,4348.394,4189.2124,4522.0,4372.606,4281.4243,4477.6973,3700.3337,4388.061,4159.8486,4194.879,4201.0605
1418149.4987010956,4251.546,4234.5454,4128.4243,4353.0303,4193.8486,4523.5454,4375.182,4284.0,4485.9395,3707.5457,4392.182,4160.364,4190.758,4203.6367
1418153.163909912,4252.0605,4237.636,4131.0005,4356.6367,4205.1816,4526.1216,4380.848,4289.152,4498.8184,3712.1821,4381.8794,4160.364,4186.6367,4198.485
1418161.13615036,4250.515,4237.1216,4125.8486,4353.0303,4203.121,4525.606,4382.909,4287.606,4493.667,3706.5154,4377.2427,4158.819,4183.546,4189.2124
1418171.042919159,4250.515,4234.5454,4122.2427,4352.0,4199.5156,4526.6367,4382.909,4283.485,4479.758,3699.3035,4377.2427,4156.2427,4186.6367,4188.6973
1418176.1207580566,4248.4546,4236.091,4122.758,4354.0605,4200.031,4523.5454,4377.758,4281.9395,4479.758,3698.788,4375.182,4152.6367,4188.1816,4188.1816
1418184.1144561768,4240.2124,4233.515,4116.5757,4347.364,4197.97,4515.303,4374.6665,4279.364,4478.2124,3699.8184,4365.9087,4154.6973,4176.3335,4185.0913
1418192.0936107635,4238.667,4226.8184,4109.879,4337.5757,4197.97,4514.788,4379.303,4273.697,4466.364,3696.7275,4352.515,4154.6973,4171.182,4188.1816
1418199.0809440613,4251.031,4230.9395,4120.6973,4338.6064,4202.0913,4518.909,4378.2725,4273.1816,4467.394,3696.7275,4358.6973,4156.758,4182.515,4195.394
1418213.078737259,4256.697,4239.697,4137.182,4344.788,4205.1816,4519.9395,4374.1514,4280.9097,4478.2124,3702.9092,4373.1216,4169.1216,4191.788,4203.121
1418223.0010032654,4254.121,4238.152,4136.6665,4353.0303,4204.6665,4523.5454,4380.333,4285.5454,4485.9395,3711.1519,4375.182,4172.7275,4196.424,4213.9395
1418225.0957489014,4258.7573,4236.6064,4131.0005,4362.8184,4207.758,4529.7275,4386.0005,4285.5454,4494.1816,3717.3335,4379.8184,4160.8794,4204.6665,4216.0
1418231.1248779297,4264.9395,4240.2124,4132.031,4369.0005,4212.3945,4530.758,4383.94,4287.606,4498.8184,3717.8486,4390.1216,4155.727,4204.152,4208.273
1418239.096879959,4261.8486,4240.7275,4130.485,4361.273,4213.4243,4530.2427,4383.94,4287.606,4495.7275,3714.2427,4391.6665,4158.303,4192.8184,4203.121
1418247.0853328705,4256.1816,4234.0303,4124.303,4347.879,4204.152,4531.273,4387.5454,4285.031,4491.6064,3711.1519,4381.8794,4157.273,4187.152,4204.152
1418255.2530765533,4259.273,4233.0,4126.364,4350.4546,4202.0913,4532.303,4388.061,4286.5757,4493.152,3713.2124,4375.182,4157.788,4191.788,4205.1816
1418267.154932022,4267.0,4247.9395,4137.6973,4365.9087,4212.3945,4534.879,4389.091,4287.606,4495.7275,3717.8486,4382.909,4160.8794,4199.0,4206.727
1418271.1157798767,4272.152,4258.7573,4143.364,4369.0005,4213.4243,4527.152,4385.485,4285.5454,4493.152,3719.9092,4399.394,4161.394,4204.6665,4208.273
1418287.142753601,4265.97,4244.8486,4133.061,4355.0913,4203.121,4513.758,4376.212,4282.4546,4484.909,3716.3032,4396.3037,4153.6665,4199.5156,4206.2124
1418288.0635261536,4253.6064,4229.909,4118.6367,4343.758,4198.485,4508.606,4373.1216,4279.364,4478.2124,3708.576,4366.4243,4144.909,4190.242,4202.606
1418295.0458526611,4251.031,4234.5454,4120.6973,4342.7275,4203.121,4511.1816,4376.212,4279.879,4481.303,3710.6367,4359.2124,4150.061,4192.3027,4204.6665
1418302.063703537,4258.7573,4239.697,4131.5156,4354.0605,4205.1816,4513.2427,4376.212,4282.97,4490.0605,3719.394,4392.697,4158.819,4204.6665,4215.485
1418313.1110668182,4261.8486,4236.091,4130.485,4366.4243,4201.0605,4510.6665,4375.182,4285.031,4494.6973,3721.4546,4410.2124,4156.2427,4207.758,4221.1514
1418325.2198696136,4256.697,4235.0605,4126.879,4363.3335,4203.121,4511.6973,4376.727,4285.031,4495.2124,3720.4243,4393.727,4153.1514,4204.152,4216.5156
1418326.2300491333,4258.2427,4237.636,4134.0913,4359.727,4207.242,4520.9697,4377.758,4286.0605,4497.788,3725.576,4393.212,4156.2427,4210.334,4215.485
1418334.021806717,4262.879,4237.1216,4140.273,4362.303,4206.2124,4529.2124,4379.303,4287.0913,4501.9097,3728.6667,4409.182,4155.212,4212.909,4220.121
1418342.267036438,4265.4546,4236.091,4140.7876,4365.394,4209.3027,4528.182,4381.8794,4287.0913,4500.364,3725.576,4400.425,4156.758,4205.6973,4223.2124
1418356.0197353363,4269.0605,4237.636,4142.3335,4370.5454,4220.121,4526.6367,4386.0005,4285.031,4493.152,3721.4546,4387.5454,4156.758,4205.6973,4221.6665
1418361.303806305,4265.97,4239.182,4137.182,4364.879,4220.121,4529.2124,4383.4243,4275.758,4480.788,3710.6367,4398.879,4145.4243,4204.6665,4209.3027
1418365.0987148285,4255.667,4238.667,4127.909,4346.3335,4207.242,4525.091,4376.727,4265.97,4464.303,3698.2732,4392.697,4136.152,4191.788,4197.455
1418373.517036438,4249.4854,4235.0605,4125.8486,4346.3335,4200.5454,4514.2734,4375.182,4265.4546,4457.606,3695.182,4360.2427,4140.7876,4182.515,4200.031
1418382.005929947,4252.5757,4225.788,4122.758,4358.182,4203.6367,4507.0605,4376.212,4265.4546,4460.6978,3694.1516,4362.8184,4142.3335,4186.121,4202.0913
1418389.0907764435,4252.0605,4220.6367,4113.485,4350.4546,4199.5156,4509.6367,4377.2427,4263.394,4459.6665,3687.4548,4386.0005,4133.576,4180.4546,4192.3027
1418397.0243930817,4247.4243,4221.1514,4116.0605,4339.121,4192.3027,4513.758,4378.7876,4264.9395,4456.576,3680.2424,4371.061,4133.576,4167.5757,4185.6064
1418405.1394462585,4248.4546,4221.1514,4124.8184,4343.758,4197.455,4512.727,4377.2427,4267.515,4462.2427,3686.9397,4358.6973,4141.303,4172.2124,4193.3335
1418421.1511611938,4250.0,4226.303,4124.8184,4350.4546,4205.1816,4518.3945,4374.6665,4271.636,4472.5454,3700.3337,4381.364,4142.3335,4187.152,4202.606
1418427.1457195282,4248.9697,4234.5454,4127.394,4356.1216,4205.1816,4527.667,4378.7876,4280.394,4482.3335,3710.6367,4395.273,4142.3335,4195.394,4206.2124
1418429.1214942932,4252.5757,4235.0605,4137.6973,4365.394,4204.6665,4528.6973,4379.8184,4287.606,4489.031,3716.8184,4397.8486,4146.9697,4199.0,4210.8486
1418436.107635498,4262.879,4234.5454,4144.909,4367.4546,4205.6973,4526.6367,4375.182,4284.0,4485.9395,3716.8184,4408.152,4146.9697,4207.242,4219.606
1418445.2126026154,4267.515,4236.6064,4141.303,4363.848,4203.121,4526.1216,4374.6665,4272.667,4473.061,3708.576,4405.0605,4143.364,4205.6973,4221.1514
1418452.178478241,4259.788,4234.0303,4131.5156,4359.727,4202.606,4524.0605,4376.727,4268.031,4463.273,3697.243,4392.697,4138.727,4191.788,4211.879
1418460.1922035217,4250.515,4231.9697,4124.303,4353.0303,4203.6367,4525.091,4382.394,4269.5757,4460.182,3686.9397,4386.515,4128.9395,4185.0913,4202.606
1418468.171596527,4253.6064,4235.5757,4126.364,4348.394,4203.6367,4523.5454,4387.0303,4267.0,4456.061,3682.303,4383.94,4123.273,4183.546,4195.909
1418476.3062000275,4253.6064,4233.0,4124.8184,4345.8184,4203.6367,4513.758,4380.848,4264.9395,4451.4243,3683.8489,4379.8184,4125.3335,4176.3335,4190.758
1418484.883069992,4240.7275,4223.2124,4115.546,4341.1816,4196.424,4511.1816,4374.1514,4263.394,4446.7876,3678.182,4365.9087,4124.8184,4166.5454,4186.6367
1418492.1758174896,4236.091,4220.121,4116.0605,4343.758,4192.3027,4513.758,4376.727,4254.636,4445.758,3673.0305,4361.273,4124.303,4166.5454,4185.6064
1418500.1091957092,4246.394,4222.6973,4121.7275,4352.0,4199.0,4512.2124,4377.758,4255.152,4454.0005,3682.303,4377.2427,4132.031,4176.8486,4191.788
1418508.1419944763,4251.546,4226.303,4126.364,4349.9395,4204.152,4516.8486,4374.6665,4267.0,4462.7583,3693.6365,4390.636,4138.2124,4188.1816,4197.97
1418516.1635875702,4248.9697,4233.0,4134.0913,4352.0,4203.6367,4524.576,4374.6665,4270.6064,4467.394,3699.3035,4395.273,4138.2124,4195.909,4203.121
1418523.2038497925,4250.0,4237.636,4136.152,4365.394,4204.152,4526.1216,4376.212,4274.2124,4475.6367,3707.0303,4397.3335,4139.758,4200.031,4206.727
1418531.224489212,4253.0913,4235.0605,4132.5454,4361.273,4204.6665,4526.1216,4377.2427,4284.515,4482.3335,3711.1519,4398.3643,4141.8184,4205.1816,4205.6973
1418539.1581058502,4252.0605,4232.485,4135.6367,4345.8184,4204.6665,4527.152,4380.333,4287.0913,4480.788,3708.576,4405.0605,4140.7876,4205.6973,4206.2124
1418547.1379756927,4252.0605,4235.5757,4141.303,4353.5454,4207.242,4527.152,4384.9697,4286.5757,4480.788,3710.6367,4416.909,4142.848,4204.6665,4216.5156
1418555.4161071777,4260.303,4237.1216,4140.273,4371.061,4206.727,4527.152,4387.5454,4286.5757,4482.3335,3717.3335,4420.0,4148.5156,4210.8486,4225.788
1418563.481092453,4266.485,4236.6064,4134.606,4366.9395,4203.121,4526.6367,4386.0005,4284.515,4480.788,3714.7578,4408.667,4145.94,4216.5156,4223.2124
1418580.1513195038,4263.9097,4235.5757,4129.9697,4351.485,4202.606,4524.0605,4387.0303,4284.0,4478.2124,3706.0,4390.1216,4138.727,4213.4243,4220.6367
1418581.0973644257,4260.303,4236.091,4130.485,4352.0,4204.6665,4515.303,4385.485,4277.303,4472.5454,3699.3035,4390.636,4138.727,4206.2124,4218.576
1418588.109254837,4256.1816,4237.1216,4131.5156,4359.2124,4203.6367,4509.121,4376.727,4265.4546,4463.273,3695.182,4413.303,4140.273,4203.6367,4209.8184
1418595.110654831,4250.515,4234.0303,4128.4243,4344.788,4202.606,4515.303,4375.6973,4262.364,4458.6367,3692.091,4404.0303,4135.6367,4200.5454,4204.6665
1418602.1132469177,4251.031,4233.515,4128.9395,4334.4854,4210.334,4518.3945,4379.8184,4268.546,4466.8794,3695.182,4387.5454,4136.152,4199.5156,4210.8486
1418611.1710071564,4253.6064,4236.091,4131.0005,4356.6367,4213.4243,4510.152,4373.6367,4273.1816,4478.7275,3703.9395,4408.152,4142.848,4204.6665,4217.0303
1418619.3261146545,4252.0605,4237.636,4133.576,4371.576,4205.6973,4513.2427,4372.606,4277.8184,4481.8184,3709.6064,4415.879,4143.364,4206.727,4217.0303
1418626.1875629425,4256.697,4237.636,4138.2124,4361.273,4207.242,4527.152,4384.4546,4284.0,4480.788,3709.6064,4403.515,4141.8184,4208.273,4217.5454
1418635.2603435516,4266.485,4237.1216,4140.7876,4360.758,4217.5454,4530.2427,4390.636,4284.515,4482.8486,3711.1519,4415.364,4145.94,4209.8184,4220.6367
1418642.1797275543,4267.515,4237.636,4140.7876,4363.3335,4221.1514,4527.152,4390.1216,4282.97,4482.3335,3714.7578,4423.0913,4146.455,4207.242,4219.091
1418658.2016944885,4257.2124,4237.1216,4138.2124,4352.0,4216.5156,4528.6973,4392.697,4284.0,4480.273,3715.273,4410.2124,4141.303,4209.3027,4216.5156
1418666.1913394928,4250.0,4235.5757,4129.9697,4354.0605,4211.364,4530.758,4393.727,4287.0913,4488.0,3712.6973,4414.8486,4138.727,4217.0303,4214.9697
1418666.4612293243,4259.273,4236.6064,4131.0005,4365.9087,4210.334,4527.152,4392.697,4288.121,4492.121,3715.273,4414.8486,4142.3335,4220.121,4219.091
1418675.0452518463,4268.546,4238.667,4138.727,4361.7876,4211.879,4524.576,4394.2427,4287.0913,4486.4546,3718.3638,4393.212,4144.3945,4217.5454,4229.394
1418681.1764240265,4261.3335,4237.636,4132.5454,4356.1216,4207.758,4527.667,4396.8184,4286.5757,4480.273,3713.2124,4399.394,4138.2124,4211.879,4227.8486
1418689.1195774078,4252.5757,4235.0605,4123.788,4359.2124,4202.0913,4526.1216,4390.1216,4284.0,4480.788,3704.9697,4417.9395,4134.0913,4205.1816,4220.121
1418706.1195373535,4254.121,4236.091,4125.8486,4356.1216,4203.6367,4515.8184,4378.7876,4276.273,4482.3335,3702.9092,4411.758,4138.727,4205.1816,4221.6665
1418707.103729248,4255.152,4234.0303,4125.3335,4345.8184,4203.6367,4511.1816,4373.1216,4269.0605,4477.182,3701.879,4397.3335,4139.758,4205.1816,4218.576
1418713.2346630096,4251.031,4225.788,4120.6973,4344.273,4200.5454,4511.6973,4369.0005,4267.0,4466.364,3697.7578,4395.273,4136.6665,4200.031,4205.1816
1418735.251903534,4248.9697,4219.606,4125.3335,4349.4243,4202.0913,4510.152,4360.758,4266.485,4462.2427,3697.243,4394.2427,4139.2427,4197.97,4202.606
1418737.233877182,4249.4854,4220.121,4126.364,4345.303,4203.6367,4509.6367,4360.2427,4264.4243,4466.364,3698.2732,4386.515,4141.303,4200.5454,4206.727
1418739.3007278442,4250.515,4225.788,4125.8486,4341.1816,4202.606,4512.727,4369.0005,4263.9097,4465.3335,3698.788,4383.94,4138.2124,4201.576,4203.121
1418747.7242946625,4252.0605,4226.303,4135.1216,4348.909,4201.0605,4512.727,4370.5454,4263.9097,4462.2427,3700.3337,4396.8184,4140.273,4198.485,4205.1816
1418753.2505989075,4251.031,4225.273,4136.152,4360.2427,4203.6367,4511.6973,4370.5454,4264.9395,4467.909,3701.364,4420.0,4141.8184,4202.0913,4206.727
1418771.2094783783,4251.031,4231.4546,4128.4243,4356.1216,4205.6973,4517.364,4376.727,4273.697,4476.667,3705.485,4425.667,4139.758,4212.909,4203.121
1418772.1800804138,4252.5757,4234.0303,4127.394,4344.788,4204.6665,4525.606,4380.848,4282.4546,4481.8184,3709.6064,4413.8184,4142.3335,4213.9395,4206.727
1418788.204908371,4253.0913,4223.7275,4127.909,4346.8486,4203.121,4524.0605,4380.848,4284.0,4483.879,3705.485,4403.515,4144.3945,4207.242,4209.3027
1418789.1297340393,4251.546,4218.0605,4122.758,4355.606,4202.606,4514.2734,4381.364,4281.4243,4481.8184,3698.2732,4391.6665,4139.2427,4204.152,4205.6973
1418792.1514511108,4251.031,4228.879,4123.788,4352.515,4202.606,4510.152,4377.2427,4277.303,4480.273,3698.2732,4390.1216,4138.727,4203.121,4207.758
1418800.1158237457,4252.0605,4229.909,4126.879,4341.1816,4200.031,4512.2124,4370.5454,4270.6064,4477.6973,3700.8486,4403.515,4142.848,4205.6973,4211.879
1418808.143377304,4252.5757,4224.758,4123.788,4343.2427,4195.394,4512.727,4370.0303,4266.485,4468.4243,3698.788,4401.4546,4141.303,4209.8184,4207.758
1418816.1797523499,4253.0913,4232.485,4128.4243,4352.515,4191.788,4506.5454,4367.9697,4269.5757,4461.7275,3699.8184,4393.212,4139.2427,4206.2124,4205.6973
1418826.3561725616,4252.0605,4233.515,4136.152,4351.485,4191.273,4500.364,4360.2427,4264.9395,4462.7583,3698.2732,4404.546,4141.303,4201.576,4208.7876
1418832.028388977,4250.515,4223.7275,4134.0913,4352.0,4190.242,4505.0,4357.6665,4253.0913,4455.5454,3688.485,4411.758,4141.303,4204.152,4205.6973
1418841.849565506,4251.031,4228.879,4132.031,4360.2427,4191.273,4510.6665,4360.2427,4247.4243,4444.2124,3682.303,4402.4854,4139.758,4204.6665,4201.0605
1418847.0151424408,4252.0605,4240.2124,4138.2124,4369.0005,4197.97,4508.0913,4361.273,4253.6064,4451.94,3689.5154,4402.4854,4141.303,4201.576,4204.6665
1418855.052471161,4253.0913,4238.152,4140.7876,4368.485,4205.6973,4513.758,4368.485,4262.364,4464.303,3698.2732,4413.8184,4142.848,4209.3027,4206.727
1418863.5487556458,4252.5757,4236.091,4139.758,4364.364,4206.727,4525.091,4378.2725,4267.0,4468.94,3698.788,4416.394,4141.8184,4217.0303,4204.6665
1418871.417760849,4252.5757,4240.2124,4139.758,4362.8184,4204.152,4527.152,4377.2427,4275.758,4475.6367,3703.9395,4415.364,4141.8184,4219.091,4204.6665
1418893.1322097778,4253.6064,4239.182,4136.152,4366.4243,4203.121,4524.0605,4375.6973,4284.0,4482.8486,3711.1519,4417.9395,4141.303,4219.091,4207.242
1418895.1342105865,4252.0605,4236.6064,4129.9697,4372.606,4202.606,4518.909,4378.7876,4277.8184,4478.2124,3706.5154,4415.364,4138.727,4213.4243,4206.727
1418896.9852924347,4248.4546,4234.5454,4125.3335,4367.9697,4202.0913,4514.2734,4377.758,4266.485,4468.4243,3696.7275,4406.6064,4138.2124,4203.121,4205.6973
1418903.1238555908,4247.9395,4234.0303,4124.303,4362.303,4202.606,4513.758,4374.1514,4266.485,4463.273,3695.182,4407.121,4138.2124,4201.576,4203.121
1418910.0263118744,4253.0913,4237.636,4128.4243,4364.364,4201.576,4514.2734,4373.6367,4269.5757,4466.8794,3701.879,4409.6973,4139.758,4211.364,4203.121
1418918.0974960327,4256.1816,4241.7573,4132.5454,4372.091,4203.6367,4519.4243,4375.182,4269.5757,4477.6973,3707.5457,4408.667,4142.848,4218.0605,4211.364
1418926.2070655823,4256.1816,4242.273,4131.5156,4372.606,4208.273,4525.091,4374.1514,4270.0913,4479.2427,3708.0605,4414.3335,4143.364,4218.576,4215.485
1418934.1342449188,4255.152,4238.152,4133.576,4363.848,4206.2124,4518.3945,4371.061,4266.485,4465.3335,3701.364,4417.4243,4142.3335,4212.3945,4207.242
1418942.1372413635,4253.6064,4237.636,4132.5454,4365.9087,4202.606,4513.2427,4369.0005,4263.394,4461.2124,3699.8184,4417.9395,4142.3335,4204.152,4202.0913
1418950.0722885132,4251.031,4240.7275,4128.4243,4370.0303,4205.6973,4522.5156,4371.576,4269.5757,4474.6064,3708.576,4421.031,4141.8184,4209.8184,4203.121
1418958.160161972,4251.031,4240.2124,4134.0913,4367.9697,4208.7876,4527.152,4375.182,4273.1816,4482.8486,3714.7578,4415.364,4140.273,4220.121,4201.576
1418966.1281108856,4253.0913,4236.6064,4140.273,4374.1514,4206.727,4525.606,4377.758,4268.546,4479.2427,3714.7578,4418.4546,4142.3335,4220.121,4200.5454
1418975.0452041626,4253.6064,4238.152,4136.152,4374.1514,4204.6665,4524.0605,4378.2725,4267.515,4472.5454,3712.1821,4434.94,4141.8184,4217.0303,4204.152
1418996.1881637573,4252.0605,4237.1216,4130.485,4360.2427,4205.1816,4516.8486,4373.6367,4271.636,4469.9697,3709.6064,4430.303,4140.273,4219.606,4204.152
1418997.1210956573,4248.4546,4224.758,4125.3335,4359.2124,4200.031,4510.6665,4369.5156,4272.667,4474.6064,3708.576,4412.788,4140.273,4213.4243,4201.576
1418999.3016719818,4246.909,4220.121,4119.667,4371.061,4189.2124,4511.6973,4370.0303,4268.546,4473.061,3706.5154,4405.5757,4138.727,4204.152,4201.576
