Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4413431.909561157,4260.818,4247.4243,4250.0,4437.5156,4250.0,4526.1216,4384.4546,4297.909,4489.031,3753.394,4449.8794,4234.5454,4289.152,4154.6973
4413440.250635147,4265.4546,4247.4243,4252.0605,4434.4243,4250.0,4529.2124,4389.091,4300.485,4493.152,3761.6362,4461.2124,4239.182,4301.0,4157.788
4413447.922945023,4269.5757,4248.4546,4253.6064,4435.97,4251.031,4540.546,4401.4546,4301.0,4492.6367,3761.1213,4463.788,4248.4546,4301.0,4158.819
4413455.890655518,4268.546,4248.9697,4253.0913,4438.031,4252.5757,4541.5757,4401.9697,4308.212,4495.7275,3764.2124,4463.788,4252.0605,4298.9395,4159.8486
4413463.83023262,4267.515,4249.4854,4252.5757,4434.94,4252.0605,4540.031,4398.879,4318.515,4504.485,3771.4243,4460.6978,4248.9697,4299.4546,4160.364
4413471.768140793,4269.0605,4247.9395,4253.0913,4432.879,4251.546,4540.031,4399.909,4319.0303,4505.0,3768.3335,4455.0303,4243.818,4299.9697,4159.8486
4413480.2968502045,4266.485,4247.4243,4252.5757,4435.97,4251.546,4532.303,4396.3037,4316.4546,4497.273,3762.1519,4450.909,4239.182,4298.4243,4157.788
4413486.8149757385,4265.4546,4247.4243,4248.4546,4435.455,4251.031,4532.303,4391.6665,4315.425,4496.242,3761.6362,4449.364,4235.5757,4290.182,4155.727
4413494.79675293,4264.9395,4246.909,4248.4546,4433.394,4251.031,4538.485,4392.697,4307.6973,4496.242,3755.4546,4447.303,4235.5757,4282.4546,4154.182
4413502.758979797,4257.7275,4242.273,4250.0,4433.9097,4250.515,4532.303,4391.6665,4299.9697,4490.576,3747.2122,4440.606,4234.5454,4281.9395,4148.5156
4413510.795354843,4251.546,4236.6064,4241.7573,4432.364,4248.9697,4530.758,4391.1514,4297.909,4488.0,3744.6365,4435.455,4227.3335,4280.9097,4138.727
4413518.746137619,4251.546,4238.152,4238.152,4431.8486,4250.0,4543.1216,4392.697,4299.9697,4492.121,3745.6667,4439.576,4225.273,4278.3335,4140.273
4413526.797771454,4256.1816,4240.7275,4247.9395,4432.879,4252.0605,4545.182,4397.3335,4306.667,4495.7275,3752.3638,4449.364,4234.5454,4285.031,4152.1216
4413534.825563431,4261.3335,4239.182,4252.5757,4433.394,4251.031,4538.485,4401.4546,4310.788,4496.758,3759.0608,4450.3945,4239.697,4292.2427,4157.788
4413542.7532196045,4264.4243,4240.2124,4249.4854,4433.9097,4250.0,4540.546,4397.3335,4310.2725,4496.242,3761.1213,4447.819,4236.6064,4293.273,4154.182
4413550.192594528,4265.4546,4247.4243,4253.0913,4433.9097,4251.031,4543.1216,4391.1514,4313.364,4498.8184,3767.8184,4455.0303,4242.788,4297.394,4155.212
4413558.835983276,4267.0,4253.6064,4256.1816,4436.485,4250.515,4535.394,4390.636,4316.9697,4499.849,3774.0,4464.819,4249.4854,4304.091,4160.364
4413566.128730774,4268.031,4249.4854,4251.546,4440.606,4248.9697,4527.667,4390.1216,4311.303,4496.242,3767.3032,4459.1514,4243.303,4300.485,4158.303
4413573.880195618,4261.8486,4243.818,4246.394,4438.5454,4250.515,4528.182,4388.061,4303.576,4494.6973,3759.5757,4446.273,4236.091,4289.152,4153.6665
4413581.98928833,4255.667,4247.9395,4241.2427,4433.9097,4253.0913,4532.8184,4387.5454,4301.515,4494.1816,3758.0305,4446.273,4235.5757,4284.515,4153.1514
4413590.14749527,4254.121,4249.4854,4239.697,4433.9097,4251.031,4528.182,4385.485,4299.9697,4491.6064,3755.4546,4445.2427,4235.5757,4285.5454,4154.182
4413597.831964493,4254.636,4239.697,4237.636,4431.8486,4246.909,4526.6367,4384.9697,4302.0303,4491.0913,3749.7883,4434.4243,4233.0,4282.4546,4153.6665
4413605.863571167,4257.7275,4235.5757,4237.636,4431.3335,4247.9395,4538.485,4391.1514,4309.2427,4495.2124,3752.3638,4437.5156,4233.0,4280.9097,4153.6665
4413612.821102142,4265.97,4241.2427,4244.8486,4430.8184,4251.031,4547.2427,4399.394,4314.3936,4502.9395,3764.7275,4454.5156,4236.6064,4291.7275,4155.727
4413620.784044266,4268.031,4241.2427,4248.4546,4425.152,4250.515,4543.636,4403.515,4314.3936,4509.6367,3771.9395,4462.2427,4238.667,4300.485,4157.788
4413628.775835037,4264.4243,4238.152,4244.8486,4426.182,4248.9697,4542.0913,4399.394,4313.879,4510.152,3769.879,4462.2427,4236.6064,4297.909,4158.819
4413636.77239418,4265.4546,4239.182,4241.2427,4432.364,4252.5757,4548.788,4394.758,4315.94,4506.031,3769.3638,4463.788,4236.091,4296.364,4158.303
4413644.8130607605,4261.3335,4240.7275,4237.636,4430.8184,4251.031,4544.667,4393.212,4315.94,4499.3335,3771.4243,4462.2427,4236.091,4298.4243,4156.758
4413652.777910233,4253.0913,4240.2124,4236.091,4430.303,4244.3335,4530.2427,4391.6665,4313.364,4499.849,3769.3638,4461.2124,4234.0303,4297.909,4158.303
4413660.858869553,4252.0605,4237.1216,4238.152,4433.394,4242.273,4525.091,4390.1216,4314.909,4510.152,3771.4243,4463.273,4235.5757,4298.9395,4162.4243
4413668.877601624,4252.5757,4236.091,4235.5757,4426.6973,4242.273,4528.182,4391.6665,4317.4854,4511.6973,3771.9395,4456.576,4235.0605,4299.4546,4161.394
4413676.848888397,4251.031,4235.5757,4230.4243,4417.4243,4238.152,4528.6973,4393.212,4312.333,4497.788,3762.667,4445.758,4223.7275,4290.182,4155.212
4413694.818496704,4252.5757,4234.5454,4232.485,4417.9395,4236.6064,4529.2124,4392.182,4307.6973,4493.152,3758.5454,4446.273,4221.1514,4282.97,4154.182
4413695.78742981,4256.697,4235.0605,4236.091,4420.515,4238.152,4528.6973,4392.182,4306.667,4497.788,3763.6973,4449.8794,4232.485,4286.5757,4158.303
4413700.413942337,4254.636,4234.0303,4236.091,4416.909,4238.667,4525.606,4393.727,4301.515,4495.2124,3760.606,4446.273,4232.485,4287.606,4158.303
4413707.868099213,4252.0605,4233.515,4236.6064,4413.303,4239.182,4535.394,4392.697,4301.515,4492.6367,3752.3638,4446.273,4226.303,4281.9395,4155.727
4413715.847253799,4260.818,4236.6064,4238.152,4416.394,4239.697,4543.1216,4392.697,4311.303,4496.242,3758.0305,4449.8794,4231.4546,4286.0605,4157.273
4413723.848819733,4267.0,4237.636,4237.1216,4420.515,4238.152,4535.394,4395.788,4316.4546,4498.3027,3765.2427,4446.7876,4237.1216,4292.2427,4159.3335
4413731.83465004,4258.2427,4235.0605,4235.0605,4418.4546,4238.667,4537.9697,4402.4854,4312.8486,4497.273,3758.5454,4445.758,4231.4546,4287.606,4156.758
4413739.954471588,4255.152,4235.0605,4234.0303,4416.909,4239.697,4547.2427,4405.5757,4312.333,4495.2124,3746.182,4446.273,4224.2427,4281.9395,4154.182
4413747.878551483,4259.273,4235.0605,4233.515,4419.485,4238.667,4541.5757,4398.3643,4310.2725,4491.0913,3741.5457,4441.6367,4221.6665,4281.9395,4155.212
4413759.872436523,4253.6064,4232.485,4233.0,4417.4243,4236.6064,4537.9697,4395.788,4304.091,4490.0605,3744.6365,4437.5156,4220.6367,4280.394,4154.182
4413763.848304749,4253.6064,4232.485,4234.0303,4414.3335,4235.5757,4541.5757,4399.394,4303.061,4494.6973,3753.9094,4443.182,4224.2427,4281.4243,4153.1514
4413770.847082138,4265.97,4235.5757,4236.6064,4416.394,4237.1216,4534.364,4396.3037,4305.6367,4495.7275,3765.2427,4456.576,4231.9697,4292.2427,4157.273
4413780.217885971,4266.485,4237.1216,4238.152,4418.4546,4237.636,4528.6973,4391.1514,4308.7275,4497.788,3769.879,4466.364,4236.6064,4299.9697,4158.303
4413789.918899536,4260.818,4236.6064,4241.2427,4419.485,4235.0605,4529.7275,4393.212,4314.3936,4509.121,3774.5151,4466.8794,4234.0303,4302.0303,4159.3335
4413795.456647873,4265.4546,4238.152,4248.9697,4425.152,4234.5454,4528.6973,4397.3335,4318.0005,4517.364,3783.2727,4464.303,4236.6064,4308.212,4167.061
4413802.935123444,4270.6064,4245.879,4256.1816,4430.8184,4237.636,4535.394,4398.879,4315.425,4515.8184,3782.2424,4471.515,4244.3335,4312.8486,4172.7275
4413811.058282852,4270.6064,4252.5757,4257.2124,4431.8486,4236.6064,4539.515,4399.394,4315.425,4512.727,3774.0,4475.6367,4242.788,4308.212,4171.6973
4413818.811893463,4269.5757,4246.394,4253.6064,4431.3335,4236.091,4531.273,4395.273,4316.9697,4512.2124,3771.9395,4466.364,4238.667,4300.485,4167.061
4413827.293634415,4265.4546,4235.5757,4251.546,4430.8184,4238.152,4526.6367,4393.212,4311.303,4510.6665,3772.4546,4462.2427,4237.1216,4298.4243,4158.819
4413835.726737976,4266.485,4240.7275,4252.0605,4431.8486,4238.667,4530.2427,4392.182,4304.6064,4509.121,3772.9697,4465.8486,4237.1216,4300.485,4157.788
4413841.8753147125,4266.485,4247.9395,4253.6064,4432.364,4238.152,4527.667,4388.5757,4302.546,4502.4243,3770.9092,4465.8486,4236.091,4301.515,4158.303
4413850.301265717,4257.7275,4239.182,4246.909,4426.6973,4237.1216,4529.7275,4388.5757,4301.0,4495.7275,3762.1519,4459.6665,4234.5454,4297.394,4148.5156
4413858.82806778,4257.7275,4233.515,4238.667,4422.061,4237.1216,4540.031,4393.212,4300.485,4496.758,3757.5151,4459.1514,4234.0303,4294.303,4146.455
4413866.017103195,4262.364,4239.697,4239.182,4425.667,4244.8486,4543.636,4393.727,4300.485,4497.273,3762.1519,4462.7583,4234.5454,4296.879,4154.6973
4413873.855113983,4254.636,4240.7275,4237.636,4422.576,4250.515,4542.0913,4393.727,4298.4243,4495.2124,3760.606,4463.788,4235.0605,4298.9395,4152.1216
4413888.879776001,4253.0913,4236.6064,4239.697,4418.9697,4247.9395,4541.5757,4397.8486,4303.061,4495.2124,3761.1213,4462.7583,4233.0,4299.4546,4149.5454
4413889.873743057,4264.4243,4238.152,4248.9697,4427.2124,4246.909,4541.061,4397.8486,4311.303,4498.3027,3769.879,4466.8794,4235.5757,4299.4546,4157.273
4413897.85027504,4261.8486,4240.2124,4247.9395,4430.303,4251.031,4539.515,4393.727,4308.212,4499.849,3770.394,4467.909,4236.091,4301.0,4157.273
4413904.844284058,4251.546,4239.182,4236.091,4422.576,4250.515,4541.061,4393.727,4298.4243,4493.152,3759.0608,4455.5454,4226.8184,4299.4546,4144.909
4413912.860155106,4251.546,4237.1216,4233.515,4421.031,4242.273,4538.485,4395.273,4290.182,4481.303,3751.3335,4444.727,4217.0303,4287.606,4137.182
4413920.786857605,4254.121,4235.5757,4238.152,4426.182,4236.091,4531.788,4388.061,4285.5454,4478.2124,3754.4243,4449.364,4220.6367,4283.485,4138.727
4413928.857088089,4253.6064,4237.636,4238.152,4425.152,4237.636,4527.152,4382.394,4286.0605,4481.303,3756.4849,4456.061,4224.758,4290.6973,4141.303
4413936.79189682,4251.031,4237.1216,4236.091,4422.061,4237.1216,4528.182,4384.9697,4285.031,4479.2427,3752.8792,4449.8794,4220.6367,4288.636,4140.7876
4413944.795370102,4250.515,4236.6064,4236.6064,4427.2124,4236.091,4535.909,4387.5454,4282.4546,4477.182,3751.3335,4452.9697,4223.2124,4286.5757,4142.848
4413952.860593796,4253.6064,4239.182,4238.667,4430.8184,4242.788,4543.1216,4392.182,4291.2124,4481.8184,3754.9397,4463.273,4229.909,4292.2427,4146.455
4413960.85524559,4253.6064,4238.152,4238.667,4421.031,4242.788,4542.0913,4397.3335,4301.0,4488.0,3755.4546,4459.1514,4228.879,4289.667,4142.848
4413968.829393387,4250.0,4236.091,4236.6064,4414.8486,4241.7573,4538.485,4396.8184,4298.4243,4492.6367,3752.8792,4455.0303,4230.4243,4287.606,4141.8184
4413975.8813381195,4254.121,4242.273,4236.6064,4426.182,4249.4854,4542.0913,4397.3335,4304.6064,4496.758,3758.5454,4463.273,4237.1216,4298.4243,4152.6367
4413983.824729919,4265.4546,4248.9697,4242.273,4432.879,4253.0913,4546.2124,4409.182,4318.515,4498.8184,3765.2427,4466.364,4239.182,4301.515,4159.8486
4413991.871595383,4267.0,4252.5757,4247.4243,4428.758,4250.515,4544.667,4409.182,4312.8486,4497.788,3761.1213,4461.7275,4235.5757,4297.394,4157.788
4414000.878810883,4257.7275,4250.515,4242.788,4430.8184,4251.031,4541.061,4393.212,4298.4243,4495.7275,3755.4546,4459.6665,4235.0605,4297.909,4153.6665
4414007.902622223,4252.5757,4242.788,4236.091,4432.879,4249.4854,4539.0,4390.1216,4297.394,4491.6064,3755.97,4454.0005,4231.9697,4291.2124,4149.0303
4414015.968084335,4252.5757,4235.5757,4237.636,4422.576,4244.8486,4542.0913,4400.425,4298.9395,4487.4854,3753.9094,4446.273,4223.2124,4283.485,4142.3335
4414024.862766266,4249.4854,4235.0605,4236.091,4417.9395,4247.9395,4544.152,4399.394,4295.3335,4489.546,3751.8489,4449.364,4220.6367,4287.606,4137.182
4414031.855344772,4250.515,4243.818,4235.5757,4427.7275,4251.031,4542.6064,4390.636,4295.8486,4496.242,3758.5454,4460.182,4228.879,4295.8486,4142.848
4414040.474891663,4256.1816,4250.515,4244.8486,4434.4243,4250.0,4543.1216,4389.606,4299.9697,4496.758,3764.2124,4467.394,4236.091,4299.4546,4151.606
4414046.869516373,4255.667,4245.879,4244.8486,4427.2124,4246.394,4541.5757,4392.182,4299.9697,4494.6973,3761.6362,4466.364,4233.515,4299.9697,4151.091
4414059.945344925,4250.515,4237.636,4236.091,4420.0,4248.4546,4539.0,4396.3037,4301.0,4497.788,3763.6973,4465.3335,4231.9697,4299.9697,4148.0005
4414063.016653061,4252.0605,4236.6064,4234.5454,4416.909,4248.4546,4542.6064,4400.425,4302.0303,4498.3027,3769.879,4465.8486,4234.0303,4301.0,4153.6665
4414072.381973267,4252.5757,4239.182,4237.1216,4417.9395,4241.7573,4540.031,4397.3335,4299.9697,4494.6973,3767.8184,4468.94,4234.0303,4304.091,4157.788
4414083.8849544525,4251.546,4242.788,4241.7573,4426.182,4242.273,4530.2427,4392.182,4304.091,4496.242,3766.273,4477.182,4235.0605,4309.758,4156.758
4414091.004610062,4259.273,4250.515,4250.0,4433.9097,4247.4243,4527.667,4396.3037,4313.879,4501.9097,3772.9697,4480.273,4237.636,4314.909,4159.3335
4414094.843626022,4263.9097,4252.5757,4254.636,4434.94,4247.4243,4530.758,4400.425,4310.788,4500.364,3772.9697,4472.5454,4240.7275,4311.8184,4162.4243
4414102.825641632,4253.6064,4247.4243,4247.9395,4431.8486,4247.4243,4535.909,4397.8486,4297.394,4492.121,3761.1213,4464.819,4236.091,4299.9697,4154.6973
4414110.845327377,4247.4243,4248.9697,4240.2124,4430.8184,4250.515,4540.546,4397.3335,4296.879,4496.242,3758.5454,4462.7583,4231.4546,4296.364,4145.94
4414118.867635727,4253.0913,4252.5757,4238.152,4433.394,4251.031,4541.061,4399.394,4302.0303,4509.6367,3770.394,4464.819,4233.515,4301.0,4146.455
4414125.886917114,4250.515,4244.3335,4238.152,4426.182,4250.515,4541.5757,4400.425,4297.394,4509.6367,3773.4849,4465.8486,4227.3335,4299.4546,4144.909
4414133.943080902,4243.818,4240.7275,4236.6064,4421.031,4250.515,4544.152,4396.3037,4293.273,4499.3335,3764.2124,4463.788,4218.576,4295.8486,4138.727
4414141.82639122,4247.4243,4250.0,4236.6064,4428.758,4250.515,4541.5757,4390.636,4296.879,4496.242,3761.6362,4465.8486,4228.879,4299.9697,4142.848
4414150.618076324,4246.394,4248.4546,4237.1216,4429.788,4250.0,4541.5757,4394.2427,4299.4546,4498.3027,3763.1821,4464.819,4236.091,4301.515,4148.0005
4414157.909631729,4238.152,4236.6064,4234.5454,4417.9395,4242.273,4541.5757,4398.879,4298.9395,4495.7275,3757.0002,4456.061,4225.273,4296.364,4141.8184
4414165.971279144,4235.5757,4235.5757,4233.0,4415.364,4236.091,4531.273,4394.2427,4299.9697,4494.6973,3753.394,4448.8486,4217.5454,4294.8184,4140.7876
4414173.841238022,4238.667,4239.182,4234.0303,4418.9697,4237.636,4525.606,4391.1514,4302.0303,4495.2124,3755.97,4449.8794,4222.1816,4296.879,4145.4243
4414181.874513626,4238.152,4236.6064,4235.0605,4417.9395,4238.667,4527.667,4393.212,4303.576,4494.1816,3758.5454,4456.061,4230.4243,4297.909,4147.485
4414188.92288208,4236.6064,4237.636,4235.5757,4417.9395,4237.636,4530.758,4395.788,4305.1216,4496.758,3760.606,4461.7275,4234.5454,4296.879,4152.1216
4414196.959733963,4236.6064,4240.2124,4237.636,4422.061,4242.788,4538.485,4399.909,4303.061,4499.3335,3762.667,4463.788,4234.5454,4298.4243,4157.273
4414204.975128174,4237.1216,4240.2124,4239.697,4425.667,4248.9697,4543.1216,4400.9395,4299.9697,4498.8184,3763.6973,4462.7583,4234.5454,4299.9697,4155.212
4414212.978601456,4235.5757,4238.667,4237.636,4421.546,4249.4854,4540.546,4395.273,4299.4546,4498.3027,3762.667,4459.1514,4235.0605,4297.909,4145.94
4414221.893548965,4231.9697,4236.091,4234.5454,4415.364,4248.4546,4540.546,4391.6665,4296.364,4495.7275,3759.5757,4457.606,4231.9697,4295.8486,4139.2427
4414228.947401047,4233.0,4237.636,4235.0605,4417.4243,4247.4243,4541.5757,4393.727,4295.3335,4493.667,3761.6362,4459.6665,4232.485,4298.4243,4143.879
4414236.888408661,4236.091,4239.697,4235.0605,4421.031,4249.4854,4541.061,4399.909,4304.6064,4502.4243,3768.8486,4462.7583,4234.5454,4301.0,4149.0303
4414244.910478592,4234.5454,4238.152,4233.0,4416.909,4248.9697,4546.2124,4404.0303,4311.8184,4512.727,3770.9092,4461.2124,4233.0,4299.4546,4143.879
4414252.843141556,4230.9395,4236.6064,4234.0303,4413.303,4243.818,4541.5757,4397.3335,4308.212,4507.576,3765.7578,4456.576,4233.515,4297.394,4141.8184
4414264.961481094,4231.4546,4235.5757,4236.6064,4421.546,4241.2427,4531.273,4390.636,4309.2427,4497.273,3759.0608,4448.8486,4228.879,4295.8486,4144.909
4414268.049478531,4235.5757,4239.182,4236.091,4432.879,4246.394,4535.394,4394.2427,4314.3936,4497.788,3757.5151,4447.303,4229.909,4293.788,4143.879
4414275.894403458,4236.091,4243.303,4236.091,4433.394,4250.0,4542.6064,4401.4546,4313.364,4500.364,3762.667,4450.909,4233.515,4294.303,4143.364
4414283.859968185,4231.9697,4239.697,4235.5757,4427.2124,4249.4854,4542.0913,4403.515,4306.667,4496.242,3761.6362,4448.334,4224.758,4291.2124,4142.848
4414293.278932571,4233.0,4240.7275,4237.1216,4430.8184,4251.031,4543.1216,4398.879,4301.0,4495.2124,3760.606,4447.303,4223.7275,4290.182,4141.8184
4414300.439119339,4233.515,4246.394,4239.182,4434.94,4251.031,4544.152,4393.212,4297.394,4497.788,3767.3032,4453.485,4234.0303,4297.909,4142.848
4414310.849905014,4224.2427,4241.2427,4237.1216,4429.788,4247.4243,4538.485,4391.1514,4295.8486,4496.758,3765.2427,4455.0303,4225.788,4299.4546,4142.848
4414315.7687187195,4217.5454,4234.5454,4235.0605,4425.152,4250.0,4542.6064,4393.727,4296.364,4493.667,3757.5151,4449.8794,4214.9697,4291.2124,4138.727
4414323.779344559,4221.1514,4239.182,4234.5454,4425.667,4250.515,4543.636,4392.182,4297.394,4494.6973,3761.1213,4447.303,4227.3335,4293.788,4139.758
4414330.931425095,4221.6665,4238.152,4233.515,4423.6064,4240.7275,4530.2427,4388.061,4297.394,4497.788,3764.7275,4447.819,4229.909,4297.394,4141.8184
4414342.431306839,4218.0605,4230.9395,4233.0,4416.909,4235.0605,4533.3335,4393.727,4303.576,4499.849,3760.091,4452.9697,4219.606,4292.2427,4138.727
4414348.488330841,4220.6367,4235.0605,4234.5454,4417.9395,4242.788,4542.0913,4399.909,4314.3936,4501.3945,3760.606,4459.6665,4226.303,4295.3335,4139.758
4414354.882717133,4221.6665,4239.697,4234.5454,4421.546,4244.3335,4532.303,4394.758,4310.2725,4498.3027,3761.6362,4454.5156,4230.4243,4294.303,4141.8184
4414362.895965576,4220.121,4237.1216,4233.0,4418.4546,4237.1216,4527.667,4392.182,4303.576,4494.1816,3757.0002,4446.273,4220.6367,4285.031,4140.273
4414370.779037476,4220.121,4236.091,4233.515,4420.0,4237.636,4536.9395,4395.273,4310.788,4497.788,3757.0002,4449.364,4218.576,4286.5757,4139.2427
4414378.860473633,4220.121,4234.5454,4227.3335,4421.031,4238.667,4533.3335,4393.727,4311.303,4499.3335,3755.4546,4450.909,4222.6973,4288.121,4135.1216
4414390.825748444,4217.0303,4232.485,4220.6367,4417.9395,4235.0605,4524.0605,4391.6665,4297.909,4489.546,3747.2122,4444.2124,4218.576,4280.9097,4126.879
4414394.82998848,4216.0,4231.9697,4228.364,4421.546,4235.0605,4526.6367,4386.0005,4287.0913,4481.8184,3745.6667,4445.2427,4216.0,4281.9395,4124.8184
4414401.827335358,4220.6367,4235.0605,4236.091,4427.2124,4238.152,4529.2124,4377.2427,4283.485,4481.303,3750.3032,4447.303,4218.576,4286.0605,4128.4243
4414410.806417465,4217.0303,4236.091,4227.3335,4422.576,4240.7275,4529.7275,4375.6973,4282.97,4481.8184,3747.7273,4435.97,4214.9697,4280.9097,4126.879
4414417.840003967,4209.3027,4227.8486,4216.5156,4413.303,4238.667,4528.182,4377.2427,4285.5454,4479.2427,3744.1213,4430.303,4210.334,4278.3335,4120.182
4414425.830602646,4213.4243,4219.606,4222.6973,4412.273,4233.515,4524.0605,4377.2427,4290.182,4483.364,3750.8186,4442.152,4215.485,4282.4546,4123.273
4414433.896780014,4223.7275,4226.303,4234.0303,4415.879,4233.515,4525.091,4382.909,4297.394,4493.152,3757.0002,4450.3945,4222.1816,4286.0605,4135.6367
4414445.918560028,4224.2427,4236.091,4236.091,4419.485,4238.152,4529.7275,4388.061,4304.091,4496.242,3757.5151,4446.7876,4221.6665,4284.515,4141.303
4414449.948549271,4221.1514,4235.0605,4232.485,4418.9697,4236.6064,4530.2427,4386.515,4304.091,4495.2124,3757.0002,4447.303,4225.273,4284.0,4140.273
4414457.894563675,4230.4243,4234.0303,4237.636,4415.364,4233.515,4527.667,4388.061,4302.0303,4494.6973,3755.4546,4452.455,4235.5757,4292.758,4141.8184
4414466.045856476,4235.5757,4231.9697,4244.8486,4416.909,4234.0303,4525.606,4387.0303,4299.9697,4488.0,3753.9094,4455.5454,4235.0605,4297.909,4144.3945
4414472.863674164,4227.3335,4223.2124,4239.182,4415.879,4234.0303,4526.1216,4384.9697,4298.4243,4479.2427,3753.9094,4453.485,4225.788,4288.121,4141.303
4414480.923652649,4221.6665,4221.1514,4231.4546,4411.2427,4233.515,4528.182,4389.606,4297.909,4484.909,3754.4243,4440.0913,4222.6973,4281.9395,4138.727
4414493.871212006,4222.6973,4225.273,4230.9395,4410.2124,4234.5454,4528.6973,4393.212,4298.4243,4492.6367,3752.3638,4424.6367,4221.6665,4284.515,4139.2427
4414496.855735779,4221.1514,4226.303,4231.9697,4413.8184,4235.0605,4528.6973,4392.182,4299.4546,4494.1816,3750.8186,4421.031,4218.576,4281.9395,4138.727
4414504.840135574,4219.606,4229.394,4231.9697,4416.909,4235.0605,4529.7275,4392.697,4297.909,4495.2124,3753.394,4428.2427,4219.606,4282.4546,4138.727
4414512.896299362,4222.6973,4227.3335,4230.4243,4413.8184,4233.515,4529.2124,4389.606,4293.273,4488.5156,3754.9397,4430.8184,4221.1514,4287.0913,4136.6665
4414520.793199539,4219.606,4220.121,4231.4546,4408.667,4233.515,4526.6367,4384.9697,4292.758,4484.909,3753.394,4429.273,4220.121,4286.0605,4135.6367
4414528.836727142,4224.758,4223.7275,4236.091,4410.7275,4234.0303,4526.1216,4389.091,4298.9395,4493.152,3754.4243,4433.394,4227.3335,4292.2427,4142.848
4414536.883592606,4235.5757,4231.4546,4238.152,4418.9697,4234.5454,4527.667,4391.6665,4301.0,4495.7275,3758.0305,4436.485,4237.636,4299.9697,4148.5156
4414543.832778931,4230.4243,4230.9395,4236.091,4420.515,4235.0605,4528.182,4385.485,4296.879,4488.0,3754.4243,4434.4243,4234.5454,4291.2124,4145.4243
