Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3447723.6223220825,4285.5454,4222.1816,4218.576,4418.9697,4249.4854,4546.2124,4398.3643,4296.879,4496.758,3757.0002,4435.455,4251.546,4269.5757,4128.4243
3447731.6160202026,4284.515,4222.6973,4217.5454,4416.394,4247.4243,4546.7275,4392.182,4296.364,4495.2124,3755.97,4434.94,4251.031,4270.6064,4125.3335
3447739.6125793457,4284.0,4219.091,4218.0605,4415.364,4246.909,4543.1216,4392.697,4294.8184,4493.667,3756.4849,4431.3335,4251.546,4269.0605,4126.364
3447747.7407455444,4283.485,4220.121,4218.576,4415.879,4248.9697,4545.697,4398.879,4294.8184,4492.6367,3756.4849,4430.303,4251.546,4268.546,4126.879
3447755.977153778,4281.9395,4223.2124,4217.5454,4417.4243,4252.0605,4556.0,4399.394,4295.3335,4493.667,3758.0305,4435.455,4251.546,4271.121,4125.3335
3447763.5962963104,4279.364,4221.1514,4218.576,4417.4243,4252.5757,4560.121,4395.273,4297.394,4493.667,3759.5757,4443.182,4251.031,4271.121,4125.3335
3447770.6501483917,4281.4243,4227.8486,4221.1514,4415.364,4252.5757,4557.546,4395.788,4297.909,4494.6973,3760.091,4448.334,4252.0605,4269.5757,4127.394
3447779.6201705933,4284.0,4236.091,4222.1816,4421.031,4253.6064,4557.546,4394.758,4290.6973,4497.273,3760.606,4450.909,4254.121,4271.636,4127.909
3447786.794424057,4280.9097,4227.3335,4220.6367,4425.152,4250.0,4558.0605,4395.273,4284.0,4494.1816,3757.5151,4448.334,4254.636,4270.6064,4124.303
3447794.7313785553,4279.364,4217.5454,4218.0605,4420.0,4247.4243,4557.031,4399.909,4284.0,4491.0913,3753.9094,4446.7876,4253.0913,4267.0,4120.6973
3447802.680492401,4278.849,4224.2427,4219.606,4421.031,4250.515,4558.0605,4398.3643,4287.0913,4493.152,3758.5454,4450.909,4253.0913,4274.2124,4124.303
3447814.695119858,4272.667,4226.303,4217.5454,4422.576,4253.0913,4558.0605,4391.1514,4288.636,4494.1816,3764.2124,4452.9697,4252.0605,4282.97,4127.394
3447818.5980319977,4267.0,4218.0605,4207.242,4411.2427,4251.546,4554.97,4392.697,4288.121,4493.667,3761.6362,4447.303,4248.9697,4275.758,4122.758
3447826.6575336456,4269.5757,4220.121,4204.152,4406.091,4251.031,4555.4854,4395.273,4285.031,4494.1816,3760.606,4446.273,4251.031,4266.485,4121.2124
3447834.703207016,4270.6064,4223.7275,4209.3027,4416.909,4251.031,4554.4546,4388.061,4285.031,4493.152,3763.1821,4455.0303,4247.9395,4268.546,4120.6973
3447841.6724205017,4268.031,4220.121,4204.152,4422.061,4248.4546,4547.2427,4382.909,4285.031,4490.576,3761.6362,4455.5454,4236.6064,4275.242,4111.4243
3447849.668264389,4270.0913,4224.758,4199.5156,4424.1216,4249.4854,4543.1216,4383.4243,4284.0,4494.1816,3762.1519,4452.9697,4238.667,4279.364,4112.9697
3447862.7259731293,4272.152,4233.0,4209.8184,4427.7275,4251.546,4549.303,4387.0303,4283.485,4493.152,3763.6973,4452.9697,4248.9697,4277.8184,4123.273
3447865.5874729156,4273.1816,4225.273,4214.455,4420.515,4251.546,4558.0605,4392.182,4282.4546,4485.4243,3757.0002,4444.2124,4246.909,4269.0605,4120.6973
3447878.6351680756,4280.9097,4221.6665,4213.9395,4417.9395,4252.0605,4560.121,4394.2427,4288.121,4488.5156,3755.4546,4442.152,4244.8486,4265.97,4118.1216
3447881.6680908203,4286.5757,4233.0,4219.091,4427.2124,4255.152,4560.636,4393.727,4294.303,4498.3027,3763.6973,4461.2124,4252.0605,4276.273,4125.8486
3447889.646291733,4282.97,4231.9697,4220.121,4429.273,4254.121,4561.152,4392.697,4288.636,4495.7275,3764.2124,4468.4243,4252.0605,4282.4546,4126.879
3447897.6771831512,4281.4243,4220.6367,4217.5454,4420.0,4248.9697,4559.6064,4393.212,4282.4546,4489.031,3757.0002,4451.94,4249.4854,4274.7275,4122.2427
3447906.3453674316,4284.0,4219.606,4212.909,4411.758,4245.364,4559.0913,4398.3643,4291.2124,4492.121,3753.9094,4444.727,4251.546,4267.0,4124.303
3447912.738084793,4280.394,4221.1514,4205.1816,4409.6973,4246.909,4560.636,4401.4546,4298.9395,4491.6064,3753.394,4451.4243,4248.9697,4267.515,4124.303
3447920.6597805023,4278.849,4219.091,4207.242,4413.303,4250.515,4561.152,4397.8486,4295.8486,4491.6064,3755.4546,4449.8794,4247.9395,4271.121,4123.273
3447928.9503097534,4280.9097,4220.121,4217.5454,4418.4546,4246.394,4554.4546,4392.182,4291.7275,4495.2124,3760.606,4446.273,4251.546,4272.667,4125.8486
3447936.581134796,4274.7275,4220.6367,4211.364,4417.4243,4241.2427,4545.182,4388.061,4288.121,4489.031,3758.5454,4453.485,4245.879,4271.121,4123.788
3447944.6296691895,4267.0,4218.0605,4203.121,4416.394,4246.394,4547.7573,4386.515,4284.0,4484.909,3755.97,4461.7275,4240.7275,4272.667,4117.091
3447952.616214752,4272.152,4219.091,4214.455,4417.4243,4250.515,4557.031,4382.394,4285.031,4493.152,3763.6973,4463.273,4245.364,4279.364,4119.152
3447960.6432914734,4282.97,4228.879,4224.2427,4420.0,4248.4546,4559.6064,4383.4243,4293.273,4497.788,3771.9395,4462.2427,4255.667,4285.5454,4131.5156
3447968.612909317,4286.5757,4235.5757,4220.6367,4425.667,4248.9697,4559.6064,4393.727,4298.9395,4499.849,3774.0,4462.2427,4261.3335,4289.152,4139.758
3447980.5817604065,4285.031,4234.5454,4219.091,4428.2427,4252.5757,4561.152,4396.3037,4297.909,4510.6665,3775.0305,4471.515,4258.7573,4290.6973,4140.7876
3447983.52766037,4285.5454,4235.5757,4218.576,4426.182,4251.546,4559.0913,4385.485,4298.4243,4511.6973,3774.0,4481.303,4255.152,4288.121,4137.182
3447991.594314575,4286.0605,4236.6064,4209.3027,4424.6367,4250.0,4556.515,4382.394,4299.9697,4498.3027,3769.3638,4471.515,4252.5757,4283.485,4128.9395
3447999.5725154877,4283.485,4234.5454,4203.6367,4427.7275,4251.546,4561.667,4392.697,4301.0,4496.242,3768.8486,4460.182,4253.6064,4285.5454,4124.8184
3448007.6174736023,4282.4546,4231.4546,4205.1816,4423.6064,4251.031,4565.273,4397.3335,4302.0303,4501.3945,3771.4243,4466.8794,4253.6064,4287.0913,4128.9395
3448020.6365585327,4282.4546,4224.758,4201.0605,4412.273,4247.9395,4564.7573,4393.212,4299.4546,4494.6973,3767.3032,4467.394,4245.364,4277.8184,4126.879
3448027.8856754303,4274.2124,4218.576,4190.758,4412.273,4247.9395,4562.697,4388.5757,4289.152,4481.303,3755.4546,4451.94,4234.0303,4264.9395,4113.485
3448042.674064636,4264.4243,4219.606,4180.4546,4418.9697,4248.9697,4560.636,4388.061,4282.4546,4477.182,3748.2424,4442.152,4232.485,4262.879,4106.273
3448044.6968078613,4265.4546,4219.091,4175.8184,4415.364,4245.879,4564.2427,4390.1216,4285.031,4480.788,3752.3638,4445.2427,4236.6064,4267.515,4113.485
3448048.3791828156,4272.667,4219.606,4183.0303,4415.879,4247.4243,4572.4854,4392.697,4287.0913,4481.303,3756.4849,4454.0005,4236.091,4268.546,4118.1216
3448055.642604828,4273.697,4223.7275,4191.788,4422.576,4252.5757,4576.6064,4394.2427,4284.0,4477.6973,3749.7883,4454.0005,4235.5757,4267.515,4113.485
3448062.7336502075,4269.0605,4223.7275,4182.515,4416.909,4251.546,4572.4854,4387.5454,4282.4546,4475.1216,3743.6062,4445.758,4233.515,4263.9097,4108.8486
3448070.6272125244,4267.0,4220.121,4174.273,4410.2124,4247.9395,4572.4854,4383.4243,4288.121,4478.2124,3750.8186,4445.758,4231.4546,4261.8486,4106.788
3448079.9055099487,4269.5757,4221.6665,4184.0605,4414.8486,4250.0,4578.152,4394.758,4297.394,4483.879,3759.0608,4454.5156,4233.0,4267.515,4110.909
3448087.545156479,4271.636,4223.7275,4192.3027,4418.4546,4252.0605,4578.667,4402.4854,4300.485,4488.5156,3758.0305,4458.6367,4237.1216,4271.121,4121.7275
3448097.3901748657,4269.0605,4222.1816,4188.1816,4417.9395,4247.4243,4575.0605,4395.788,4299.9697,4492.121,3756.4849,4451.94,4239.697,4267.515,4124.303
3448103.583574295,4268.031,4220.121,4184.0605,4417.4243,4243.303,4573.515,4391.1514,4301.0,4493.667,3757.0002,4447.819,4237.636,4265.4546,4119.152
3448110.6221675873,4269.0605,4221.1514,4186.121,4414.3335,4247.9395,4576.0913,4397.8486,4300.485,4491.6064,3755.97,4448.334,4237.636,4266.485,4121.7275
3448122.617483139,4271.121,4222.1816,4187.152,4412.788,4252.5757,4573.0,4401.9697,4298.4243,4484.394,3753.9094,4442.6665,4239.697,4268.546,4126.879
3448129.61769104,4269.5757,4222.6973,4183.0303,4415.364,4251.546,4562.182,4401.4546,4299.4546,4478.7275,3746.182,4433.394,4239.182,4265.4546,4121.2124
3448137.191772461,4265.4546,4220.6367,4175.303,4411.758,4250.515,4556.0,4403.0,4297.394,4476.667,3738.4548,4431.8486,4235.0605,4252.5757,4110.909
3448148.1025218964,4264.9395,4218.576,4171.182,4405.0605,4250.515,4557.546,4403.515,4288.636,4472.5454,3737.9397,4434.94,4234.0303,4249.4854,4111.4243
3448153.8207530975,4267.515,4221.1514,4178.394,4409.182,4250.0,4558.0605,4399.909,4286.5757,4471.0005,3741.5457,4439.061,4240.2124,4260.818,4122.2427
3448157.6330661774,4267.0,4221.1514,4187.152,4414.8486,4251.546,4559.0913,4399.394,4295.3335,4481.303,3747.7273,4445.2427,4248.9697,4267.515,4124.8184
3448165.5972003937,4268.031,4223.2124,4190.242,4415.364,4253.6064,4563.2124,4405.5757,4309.758,4496.758,3760.091,4456.576,4253.0913,4272.667,4127.909
3448178.8988113403,4275.758,4229.394,4189.7275,4416.909,4253.6064,4561.152,4409.182,4319.546,4505.5156,3771.4243,4465.8486,4252.5757,4282.4546,4138.2124
3448185.080051422,4276.788,4229.394,4190.242,4420.0,4252.5757,4557.546,4408.152,4319.546,4509.121,3772.4546,4460.182,4253.0913,4283.485,4136.152
3448193.7084198,4274.2124,4228.364,4189.7275,4418.9697,4252.5757,4555.4854,4408.152,4315.94,4511.1816,3770.394,4450.909,4253.6064,4277.8184,4129.9697
3448197.557449341,4278.849,4230.9395,4188.6973,4417.4243,4254.636,4547.7573,4409.182,4312.8486,4507.0605,3768.3335,4457.606,4252.5757,4273.697,4135.6367
3448205.605506897,4283.485,4230.9395,4188.6973,4416.909,4256.1816,4543.1216,4409.6973,4309.2427,4501.3945,3765.7578,4464.819,4252.5757,4274.7275,4139.2427
3448212.646007538,4282.97,4230.9395,4194.879,4418.9697,4254.636,4547.2427,4409.6973,4308.212,4502.9395,3767.8184,4462.7583,4257.7275,4281.4243,4138.2124
3448225.5268096924,4284.515,4236.091,4204.152,4424.1216,4256.1816,4547.7573,4406.091,4309.758,4505.0,3772.9697,4467.394,4265.97,4286.5757,4143.364
3448228.5714149475,4287.0913,4237.1216,4205.6973,4421.546,4258.7573,4543.636,4403.515,4304.091,4496.758,3772.4546,4470.485,4264.4243,4282.4546,4143.879
3448241.587162018,4285.031,4234.5454,4201.0605,4418.9697,4257.7275,4544.667,4410.2124,4299.4546,4492.6367,3768.3335,4465.8486,4259.273,4280.9097,4139.758
3448258.729696274,4282.97,4235.5757,4201.0605,4422.576,4255.152,4545.182,4407.121,4299.4546,4496.242,3766.273,4462.7583,4258.2427,4285.031,4141.8184
3448259.578704834,4280.9097,4231.9697,4202.0913,4420.515,4252.5757,4541.5757,4394.2427,4297.394,4493.667,3761.6362,4461.7275,4255.152,4282.97,4142.848
3448260.571718216,4281.9395,4233.0,4201.576,4417.4243,4252.0605,4540.546,4396.8184,4302.546,4491.6064,3761.1213,4463.788,4258.2427,4280.9097,4141.8184
3448268.619775772,4285.031,4234.5454,4204.6665,4423.6064,4253.0913,4541.061,4404.546,4314.3936,4496.758,3768.8486,4468.94,4264.4243,4284.515,4141.303
3448276.9844532013,4282.97,4227.8486,4202.0913,4421.546,4254.121,4540.546,4397.3335,4318.515,4499.3335,3771.9395,4461.7275,4257.2124,4282.4546,4141.303
3448284.587621689,4274.2124,4219.606,4190.242,4409.6973,4252.5757,4539.515,4391.6665,4309.2427,4497.788,3763.1821,4446.273,4247.4243,4270.6064,4139.2427
3448292.5860881805,4270.0913,4220.6367,4184.0605,4412.273,4252.0605,4542.0913,4400.425,4302.546,4495.2124,3755.97,4443.6973,4248.9697,4264.9395,4133.061
3448300.573825836,4275.758,4227.8486,4193.3335,4418.9697,4255.667,4546.2124,4405.5757,4306.1514,4495.2124,3759.5757,4458.1216,4253.0913,4272.152,4134.0913
3448307.5902462006,4274.7275,4229.909,4197.97,4413.8184,4256.697,4549.303,4400.9395,4306.1514,4496.758,3763.1821,4465.3335,4252.0605,4278.849,4139.758
3448315.5534267426,4267.0,4222.1816,4188.1816,4411.2427,4252.5757,4551.879,4404.0303,4300.485,4497.273,3761.1213,4453.485,4252.0605,4280.394,4139.758
3448332.56149292,4272.667,4217.5454,4188.6973,4416.394,4250.515,4550.8486,4411.2427,4299.9697,4496.758,3761.6362,4448.334,4252.0605,4280.394,4136.6665
3448333.4963321686,4284.0,4227.3335,4201.0605,4418.9697,4259.788,4546.7275,4406.6064,4302.546,4495.7275,3763.6973,4460.182,4253.6064,4279.879,4138.2124
3448339.5807743073,4282.4546,4232.485,4203.121,4418.9697,4264.4243,4544.152,4399.394,4300.485,4494.6973,3761.1213,4465.3335,4253.6064,4280.9097,4141.303
3448348.8488197327,4279.364,4223.2124,4199.5156,4417.4243,4257.2124,4543.1216,4400.9395,4301.0,4493.667,3762.667,4461.7275,4252.5757,4282.97,4140.7876
3448359.548330307,4284.0,4224.2427,4203.121,4416.909,4257.2124,4542.0913,4401.9697,4306.1514,4494.6973,3768.8486,4464.819,4259.788,4282.4546,4143.879
3448363.732099533,4285.031,4238.152,4206.2124,4421.031,4261.8486,4538.485,4395.788,4310.788,4495.2124,3767.8184,4468.94,4270.0913,4285.031,4148.0005
3448371.6156482697,4280.394,4235.5757,4202.0913,4421.546,4254.636,4528.182,4393.212,4306.667,4493.667,3762.1519,4463.788,4266.485,4283.485,4144.3945
3448383.582353592,4278.849,4219.606,4200.5454,4416.394,4251.031,4526.1216,4395.788,4301.515,4492.121,3760.091,4454.5156,4253.0913,4272.667,4137.6973
3448387.209892273,4282.97,4225.788,4203.6367,4417.4243,4263.9097,4537.9697,4401.9697,4305.6367,4493.667,3765.2427,4455.0303,4250.515,4272.667,4137.6973
3448394.6685791016,4285.031,4239.182,4204.6665,4422.061,4264.9395,4542.6064,4405.0605,4305.6367,4496.242,3769.3638,4464.303,4255.667,4283.485,4142.3335
3448402.676343918,4283.485,4235.0605,4203.6367,4421.031,4254.121,4536.9395,4398.879,4295.8486,4493.152,3765.2427,4465.8486,4255.152,4284.0,4141.303
3448410.6814861298,4282.97,4230.4243,4203.121,4422.061,4257.7275,4537.9697,4391.1514,4296.364,4492.121,3763.1821,4460.182,4252.0605,4278.3335,4137.6973
3448418.632745743,4286.0605,4237.636,4206.727,4422.576,4267.515,4543.1216,4392.697,4302.0303,4495.2124,3768.3335,4462.2427,4253.0913,4279.364,4137.6973
3448430.825948715,4287.0913,4234.0303,4209.3027,4413.8184,4266.485,4542.6064,4397.8486,4300.485,4495.7275,3771.4243,4465.3335,4253.6064,4282.4546,4140.7876
3448434.6871376038,4286.5757,4224.758,4205.6973,4411.758,4263.394,4543.636,4404.546,4307.6973,4500.879,3769.3638,4464.819,4254.636,4283.485,4142.3335
3448442.6271915436,4286.0605,4229.394,4204.6665,4419.485,4268.546,4545.697,4410.2124,4319.0303,4512.2124,3771.4243,4465.3335,4257.2124,4282.97,4142.3335
3448454.6370506287,4281.4243,4228.364,4205.6973,4421.031,4268.031,4543.636,4406.091,4316.4546,4510.152,3772.4546,4462.7583,4254.636,4280.394,4141.8184
3448457.5572013855,4277.303,4220.6367,4206.2124,4415.364,4265.4546,4541.5757,4400.9395,4311.303,4499.3335,3769.879,4461.2124,4252.5757,4281.4243,4142.3335
3448465.6081199646,4280.9097,4225.273,4208.273,4413.8184,4265.97,4542.6064,4403.515,4314.909,4499.3335,3770.9092,4464.819,4258.7573,4283.485,4144.3945
3448488.6932373047,4284.0,4228.364,4209.8184,4415.879,4258.7573,4543.1216,4404.546,4318.515,4502.4243,3771.9395,4467.394,4262.364,4285.031,4144.3945
3448489.6030426025,4279.364,4222.1816,4207.758,4416.394,4253.6064,4541.5757,4399.394,4311.8184,4498.3027,3765.7578,4463.788,4255.667,4280.394,4141.8184
3448490.5993938446,4277.303,4220.121,4204.152,4409.6973,4260.818,4542.0913,4403.515,4301.515,4491.0913,3755.4546,4459.1514,4250.0,4267.515,4140.273
3448501.94811821,4279.879,4224.2427,4203.121,4406.091,4268.031,4545.182,4406.091,4297.394,4484.909,3754.9397,4461.2124,4252.0605,4267.515,4139.2427
3448512.8984451294,4283.485,4233.0,4208.7876,4418.4546,4267.0,4543.1216,4396.3037,4296.879,4483.364,3760.606,4467.909,4254.121,4279.879,4139.758
3448513.67688179,4284.0,4235.0605,4211.879,4424.6367,4265.4546,4540.546,4392.182,4293.273,4483.879,3758.0305,4466.364,4251.031,4276.788,4137.6973
3448521.6002464294,4275.242,4225.273,4204.6665,4417.9395,4267.0,4542.0913,4400.9395,4293.273,4488.0,3752.3638,4457.091,4247.9395,4264.4243,4132.5454
3448529.670238495,4271.121,4225.788,4200.5454,4414.8486,4268.031,4544.152,4402.4854,4297.394,4493.667,3755.97,4457.606,4247.9395,4266.485,4133.576
3448537.7798080444,4278.849,4235.5757,4205.6973,4419.485,4269.0605,4539.0,4394.758,4301.0,4496.242,3765.7578,4464.303,4251.546,4276.273,4139.2427
3448544.646024704,4284.0,4236.091,4208.7876,4426.182,4269.5757,4532.303,4394.758,4307.182,4497.273,3771.9395,4467.909,4253.0913,4281.4243,4142.3335
3448552.640914917,4284.0,4236.6064,4208.7876,4430.303,4270.6064,4529.7275,4396.8184,4310.2725,4500.364,3771.9395,4473.576,4253.0913,4284.0,4141.8184
3448560.6191158295,4284.0,4234.5454,4207.758,4422.061,4267.0,4527.152,4393.212,4308.7275,4498.8184,3769.3638,4475.6367,4253.6064,4285.5454,4143.364
3448569.611310959,4275.758,4223.2124,4203.6367,4409.182,4263.394,4530.2427,4397.3335,4307.6973,4497.273,3764.2124,4466.8794,4247.4243,4281.9395,4140.7876
3448577.024936676,4266.485,4219.606,4201.576,4411.758,4265.97,4539.0,4405.0605,4304.6064,4498.8184,3761.1213,4462.7583,4238.667,4273.1816,4132.5454
3448584.6359729767,4268.546,4224.758,4203.6367,4417.4243,4269.0605,4541.5757,4401.9697,4298.4243,4495.7275,3761.6362,4466.364,4236.6064,4268.031,4127.909
3448592.6427841187,4269.5757,4221.6665,4204.152,4413.303,4265.97,4539.515,4398.879,4298.4243,4492.121,3762.667,4463.273,4239.182,4270.6064,4129.4546
3448600.6326675415,4266.485,4218.576,4201.576,4411.2427,4260.818,4541.5757,4402.4854,4301.0,4496.242,3762.1519,4460.6978,4238.152,4272.152,4129.9697
3448608.663082123,4266.485,4220.6367,4200.031,4416.909,4261.3335,4545.697,4403.0,4296.879,4493.152,3759.0608,4463.788,4234.5454,4268.031,4125.3335
3448615.6029701233,4267.515,4221.6665,4205.1816,4421.031,4265.4546,4545.182,4400.425,4294.303,4481.303,3754.9397,4465.3335,4238.667,4268.031,4124.303
3448624.598264694,4272.152,4223.7275,4206.2124,4418.4546,4267.0,4545.697,4401.4546,4297.909,4483.879,3754.9397,4461.2124,4246.909,4271.121,4131.5156
3448631.5698623657,4280.9097,4230.4243,4202.606,4418.4546,4267.0,4551.364,4401.9697,4305.6367,4497.788,3764.2124,4465.3335,4251.031,4271.121,4139.2427
3448639.6527290344,4284.0,4234.5454,4210.334,4420.515,4267.515,4553.9395,4397.3335,4310.2725,4499.849,3773.4849,4475.1216,4253.0913,4273.697,4140.7876
3448647.9408740997,4281.4243,4233.0,4219.606,4420.0,4267.0,4548.788,4397.3335,4306.1514,4495.7275,3770.9092,4472.5454,4252.5757,4279.879,4137.6973
3448659.8205566406,4282.97,4235.0605,4214.455,4420.515,4268.031,4546.2124,4400.9395,4302.0303,4498.8184,3765.2427,4466.8794,4252.0605,4282.4546,4139.758
3448668.4556007385,4281.4243,4233.515,4204.152,4420.515,4268.546,4544.152,4393.212,4298.4243,4495.7275,3763.1821,4467.394,4250.515,4276.788,4139.758
3448671.611070633,4271.121,4223.7275,4203.121,4417.4243,4258.7573,4530.758,4381.8794,4288.636,4481.303,3758.0305,4464.819,4244.8486,4267.0,4131.5156
3448679.797887802,4268.031,4221.1514,4206.2124,4412.788,4254.121,4521.485,4384.9697,4285.5454,4477.182,3752.8792,4463.273,4237.636,4263.394,4125.8486
3448691.6258335114,4269.0605,4222.1816,4197.97,4407.121,4255.667,4525.091,4394.2427,4295.8486,4482.3335,3753.394,4462.7583,4235.5757,4268.031,4124.8184
3448694.6091651917,4265.4546,4216.5156,4189.7275,4403.0,4251.546,4527.152,4395.273,4301.515,4483.364,3754.4243,4456.576,4236.091,4265.97,4124.303
3448702.595472336,4264.9395,4217.0303,4196.9395,4407.6367,4254.121,4524.576,4393.727,4300.485,4485.9395,3757.5151,4459.6665,4236.6064,4264.9395,4127.394
3448711.613893509,4268.546,4223.2124,4206.2124,4417.9395,4265.97,4529.2124,4393.212,4304.6064,4494.1816,3763.1821,4471.515,4239.182,4277.303,4131.5156
3448718.5382843018,4268.031,4223.2124,4202.0913,4417.9395,4268.546,4539.0,4397.8486,4313.364,4497.788,3764.7275,4467.394,4239.182,4279.879,4129.4546
3448726.5481948853,4264.9395,4221.1514,4200.5454,4410.2124,4264.9395,4543.1216,4403.515,4312.333,4496.758,3762.1519,4462.7583,4240.2124,4267.515,4125.8486
3448734.6341609955,4267.515,4222.1816,4206.727,4411.758,4268.031,4542.6064,4398.879,4303.061,4494.6973,3762.667,4467.394,4247.4243,4270.6064,4132.5454
3448742.603778839,4269.0605,4220.6367,4206.2124,4417.4243,4268.031,4542.0913,4393.212,4302.0303,4494.6973,3760.606,4465.8486,4249.4854,4282.4546,4139.758
3448754.6191215515,4268.031,4220.6367,4203.121,4414.8486,4264.9395,4541.061,4398.879,4306.667,4491.6064,3755.4546,4461.7275,4244.8486,4276.273,4133.576
3448758.5968971252,4267.0,4222.6973,4203.121,4413.303,4265.4546,4542.0913,4402.4854,4302.0303,4485.9395,3756.4849,4463.273,4244.3335,4264.9395,4126.364
