Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2298736.7374897003,4253.0913,4221.6665,4143.364,4394.758,4278.849,4531.788,4386.515,4302.546,4497.788,3761.1213,4425.152,4225.273,4267.0,4112.4546
2298744.742631912,4253.6064,4218.0605,4141.303,4392.182,4271.121,4531.788,4380.848,4291.7275,4494.1816,3759.5757,4421.546,4223.2124,4262.879,4110.909
2298752.6547908783,4251.031,4218.576,4138.727,4386.515,4267.515,4529.7275,4377.758,4282.4546,4486.97,3749.273,4422.061,4220.121,4256.697,4106.273
2298765.6757831573,4244.3335,4218.0605,4132.5454,4385.485,4271.121,4526.1216,4376.727,4281.4243,4480.788,3745.1516,4422.576,4218.576,4252.0605,4101.121
2298768.6533927917,4242.273,4211.879,4132.031,4387.5454,4269.5757,4524.0605,4376.727,4283.485,4480.788,3747.2122,4415.364,4218.0605,4250.0,4099.5757
2298780.702829361,4241.7573,4206.727,4132.5454,4386.0005,4265.97,4525.606,4376.212,4284.0,4480.788,3747.2122,4408.152,4217.5454,4248.4546,4100.6064
2298784.6636772156,4241.7573,4206.727,4132.5454,4384.4546,4267.515,4524.0605,4376.212,4285.031,4480.273,3745.1516,4412.273,4218.576,4248.9697,4101.636
2298792.5322055817,4246.909,4208.273,4138.727,4385.485,4265.97,4515.8184,4377.2427,4284.0,4479.2427,3743.091,4419.485,4219.606,4252.0605,4101.636
2298800.6780147552,4248.4546,4206.727,4138.727,4383.4243,4261.8486,4509.6367,4377.2427,4282.97,4478.2124,3743.091,4416.909,4218.576,4251.031,4102.1514
2298807.7096939087,4240.7275,4206.2124,4128.4243,4377.2427,4262.879,4518.909,4377.758,4286.0605,4480.788,3745.6667,4413.8184,4219.606,4249.4854,4101.636
2298820.62792778,4235.0605,4204.152,4123.273,4373.6367,4265.4546,4524.0605,4377.2427,4286.0605,4482.8486,3747.2122,4416.394,4218.0605,4251.546,4097.515
2298831.595659256,4237.636,4202.606,4126.364,4374.1514,4264.9395,4513.758,4372.606,4282.97,4481.303,3745.1516,4412.273,4209.3027,4246.909,4093.9092
2298832.633972168,4236.6064,4201.576,4125.3335,4373.1216,4262.364,4509.121,4369.0005,4280.9097,4481.303,3743.091,4405.5757,4204.6665,4235.5757,4093.9092
2298840.6960964203,4236.091,4203.6367,4125.3335,4376.212,4262.879,4514.788,4371.061,4282.4546,4483.364,3744.1213,4408.152,4211.364,4239.697,4096.4854
2298847.660303116,4241.7573,4206.2124,4129.9697,4381.364,4265.97,4514.2734,4375.182,4284.515,4482.3335,3746.697,4410.7275,4218.576,4252.5757,4102.667
2298855.5772304535,4245.879,4205.6973,4132.031,4378.7876,4267.515,4514.2734,4375.6973,4284.515,4481.303,3746.182,4408.152,4218.0605,4250.515,4108.3335
2298863.5897636414,4246.394,4205.1816,4134.0913,4377.2427,4268.031,4525.606,4377.2427,4285.031,4483.364,3746.697,4410.7275,4217.0303,4246.394,4107.8184
2298875.6692409515,4246.909,4205.6973,4137.182,4382.394,4268.031,4527.152,4378.7876,4285.031,4482.8486,3751.3335,4418.9697,4219.606,4252.5757,4105.758
2298879.644870758,4250.515,4206.727,4139.758,4387.0303,4267.0,4515.8184,4376.727,4284.0,4481.303,3754.4243,4422.061,4222.1816,4255.152,4110.394
2298886.688709259,4248.9697,4207.242,4137.6973,4383.94,4268.031,4518.3945,4376.727,4285.031,4484.394,3754.9397,4420.0,4221.6665,4252.5757,4112.9697
2298894.6509361267,4239.182,4200.5454,4128.4243,4373.6367,4266.485,4526.1216,4379.303,4284.515,4483.364,3751.3335,4415.364,4218.0605,4251.546,4104.7275
2298902.681350708,4233.515,4194.3633,4123.273,4365.9087,4256.1816,4518.909,4376.727,4281.9395,4477.6973,3743.6062,4409.182,4216.5156,4248.9697,4099.5757
2298910.628557205,4238.152,4197.97,4131.0005,4371.061,4255.152,4514.788,4377.758,4289.152,4483.364,3744.6365,4411.2427,4218.576,4248.4546,4105.2427
2298918.6584949493,4241.2427,4204.6665,4136.152,4379.303,4266.485,4526.6367,4387.5454,4301.515,4495.7275,3753.394,4420.0,4219.606,4252.0605,4110.909
2298926.6600608826,4237.636,4204.6665,4132.031,4375.6973,4269.5757,4528.6973,4387.0303,4301.515,4497.273,3756.4849,4417.9395,4218.576,4251.546,4107.8184
2298934.652328491,4240.2124,4201.576,4133.576,4374.1514,4263.394,4519.4243,4379.8184,4295.3335,4494.1816,3757.5151,4419.485,4220.121,4253.0913,4108.3335
2298942.682504654,4250.515,4207.242,4140.7876,4384.4546,4268.031,4522.0,4383.94,4298.9395,4496.758,3761.6362,4431.3335,4223.7275,4260.303,4112.4546
2298950.6306648254,4253.6064,4216.5156,4142.3335,4392.182,4278.849,4529.7275,4389.091,4302.0303,4496.758,3761.6362,4429.788,4223.7275,4259.273,4111.9395
2298961.24625206,4244.8486,4215.485,4136.152,4389.091,4276.788,4529.7275,4384.4546,4291.2124,4494.1816,3757.0002,4416.909,4220.6367,4251.546,4109.879
2298972.8705883026,4235.0605,4203.6367,4132.5454,4383.94,4268.546,4525.606,4383.94,4282.97,4493.152,3751.8489,4413.303,4219.606,4251.031,4107.303
2298980.7760715485,4242.788,4204.6665,4136.6665,4386.0005,4270.6064,4525.606,4384.4546,4288.121,4494.1816,3754.9397,4417.4243,4220.6367,4253.6064,4107.8184
2298981.5566539764,4251.546,4213.4243,4142.3335,4389.091,4275.758,4527.152,4380.848,4290.182,4496.758,3759.5757,4420.515,4221.1514,4251.546,4110.394
2298990.1719093323,4243.818,4208.7876,4138.727,4386.0005,4270.0913,4523.0303,4376.727,4285.031,4493.667,3754.4243,4420.515,4222.1816,4253.0913,4107.8184
2298997.7555274963,4234.0303,4201.576,4128.9395,4378.2725,4263.9097,4512.2124,4370.5454,4279.879,4481.8184,3744.1213,4411.2427,4218.576,4246.909,4100.6064
2299005.689382553,4236.6064,4202.606,4124.303,4375.6973,4264.4243,4510.6665,4368.485,4280.394,4476.152,3740.0002,4399.909,4208.7876,4235.0605,4097.515
2299018.554210663,4239.697,4205.1816,4127.909,4378.2725,4267.515,4517.364,4374.6665,4284.0,4482.8486,3745.1516,4405.0605,4208.7876,4241.2427,4102.667
2299021.6903686523,4236.6064,4202.606,4132.031,4378.2725,4269.0605,4517.879,4376.212,4287.0913,4485.4243,3745.6667,4413.8184,4219.606,4251.031,4105.758
2299028.662919998,4238.667,4204.6665,4134.0913,4379.8184,4267.0,4517.879,4372.606,4283.485,4479.2427,3742.576,4412.788,4220.6367,4247.4243,4104.212
2299036.7300510406,4245.879,4212.3945,4138.2124,4387.0303,4272.152,4527.152,4376.212,4282.4546,4478.7275,3747.7273,4411.2427,4217.0303,4246.394,4106.788
2299044.6853637695,4244.3335,4212.3945,4136.6665,4388.061,4279.364,4531.788,4379.8184,4288.636,4486.97,3755.4546,4416.394,4220.6367,4252.5757,4110.394
2299052.574634552,4236.091,4205.6973,4128.4243,4381.8794,4273.697,4526.6367,4377.758,4288.636,4492.6367,3753.394,4416.394,4219.091,4249.4854,4106.273
2299060.6117248535,4235.5757,4201.576,4125.8486,4381.8794,4265.4546,4524.576,4379.303,4285.5454,4493.667,3751.3335,4410.2124,4214.455,4244.8486,4102.1514
2299068.6399936676,4238.667,4205.1816,4127.909,4384.9697,4266.485,4526.6367,4380.333,4282.97,4490.576,3754.4243,4407.6367,4216.0,4244.3335,4105.758
2299076.6174793243,4237.1216,4205.6973,4131.0005,4383.94,4271.636,4525.606,4376.727,4281.4243,4488.5156,3753.394,4409.182,4219.091,4243.818,4109.879
2299084.6338272095,4242.273,4203.6367,4136.6665,4383.94,4270.0913,4525.606,4377.758,4285.5454,4493.152,3753.9094,4413.8184,4221.1514,4247.9395,4111.4243
2299092.915058136,4249.4854,4208.273,4140.273,4385.485,4267.515,4526.1216,4382.909,4291.2124,4496.242,3755.97,4416.394,4220.121,4253.0913,4111.4243
2299099.657058716,4250.515,4216.5156,4139.758,4388.061,4273.1816,4526.6367,4388.061,4295.3335,4495.2124,3755.97,4413.8184,4220.121,4250.515,4114.0
2299107.6583862305,4252.0605,4221.6665,4140.7876,4394.2427,4283.485,4526.6367,4388.5757,4301.515,4497.788,3757.0002,4415.879,4222.1816,4249.4854,4115.546
2299115.6628131866,4252.5757,4219.091,4141.303,4395.788,4280.394,4526.6367,4383.94,4302.546,4493.152,3751.8489,4416.394,4222.1816,4248.4546,4113.485
2299123.6996650696,4248.4546,4217.0303,4139.2427,4390.1216,4270.6064,4525.091,4378.7876,4290.6973,4478.7275,3742.576,4409.182,4219.091,4242.273,4109.879
2299132.124185562,4246.394,4216.5156,4138.2124,4388.061,4273.697,4524.0605,4375.6973,4281.4243,4473.576,3737.9397,4403.515,4218.0605,4236.6064,4108.3335
2299139.69707489,4247.9395,4216.5156,4139.2427,4391.6665,4279.879,4525.606,4377.758,4281.9395,4478.2124,3737.4246,4407.121,4218.0605,4236.6064,4109.364
2299147.659301758,4249.4854,4218.0605,4139.758,4394.2427,4279.364,4528.6973,4384.9697,4282.97,4479.2427,3741.5457,4410.7275,4219.606,4240.7275,4110.909
2299155.6117534637,4249.4854,4217.5454,4140.7876,4389.606,4279.364,4530.758,4389.606,4285.031,4479.2427,3745.1516,4407.6367,4219.606,4245.879,4110.394
2299163.6261940002,4250.0,4215.485,4140.7876,4385.485,4279.364,4529.7275,4384.9697,4284.515,4483.364,3744.6365,4408.152,4218.576,4247.9395,4112.4546
2299170.652151108,4251.031,4217.0303,4140.7876,4392.697,4278.849,4527.152,4377.758,4282.97,4489.546,3750.8186,4421.546,4225.273,4251.031,4120.6973
2299178.610563278,4253.6064,4220.121,4148.0005,4402.4854,4281.9395,4527.152,4378.7876,4289.152,4497.273,3766.273,4432.879,4234.5454,4260.818,4126.364
2299186.618566513,4255.152,4222.1816,4154.182,4402.4854,4284.515,4528.182,4384.4546,4298.9395,4508.606,3774.0,4433.394,4238.152,4269.5757,4125.8486
2299194.6773529053,4254.121,4219.606,4147.485,4394.758,4284.0,4527.152,4384.9697,4301.0,4513.2427,3769.879,4431.8486,4236.6064,4267.0,4126.364
2299203.681945801,4252.5757,4215.485,4138.2124,4392.182,4280.9097,4525.606,4379.303,4301.0,4504.485,3765.7578,4427.7275,4228.364,4258.7573,4122.758
2299210.6759548187,4250.0,4214.455,4139.758,4392.182,4272.152,4525.606,4377.758,4299.9697,4496.242,3763.6973,4416.394,4219.091,4253.0913,4113.485
2299218.638896942,4250.0,4217.0303,4141.303,4388.5757,4268.546,4525.091,4378.7876,4291.2124,4491.6064,3756.4849,4410.7275,4219.606,4251.546,4109.364
2299226.6471385956,4252.0605,4217.0303,4138.727,4387.5454,4277.303,4525.091,4379.303,4282.97,4481.8184,3747.2122,4414.3335,4222.1816,4248.9697,4114.0
2299234.6804142,4253.6064,4216.5156,4144.909,4391.6665,4282.97,4527.152,4382.909,4285.5454,4476.152,3748.2424,4416.909,4219.091,4247.9395,4120.6973
2299241.688013077,4253.6064,4218.576,4154.6973,4396.8184,4281.9395,4528.182,4384.9697,4286.5757,4479.2427,3753.9094,4422.061,4226.303,4253.0913,4123.273
2299249.696493149,4254.121,4221.6665,4153.1514,4401.4546,4280.9097,4527.667,4383.94,4285.031,4478.2124,3753.9094,4425.667,4235.5757,4258.7573,4123.788
2299257.653951645,4254.636,4221.1514,4144.909,4405.0605,4285.031,4529.2124,4384.9697,4287.606,4482.3335,3753.9094,4420.0,4229.394,4257.2124,4125.8486
2299265.677213669,4252.5757,4218.576,4140.7876,4397.8486,4285.031,4530.2427,4386.515,4292.2427,4493.152,3756.4849,4414.8486,4220.121,4252.5757,4122.758
2299273.666381836,4251.546,4216.0,4141.8184,4389.606,4273.697,4527.667,4386.0005,4294.303,4496.242,3755.4546,4413.8184,4218.576,4251.546,4114.515
2299282.3441028595,4251.546,4217.5454,4143.364,4394.2427,4271.121,4527.152,4387.0303,4298.4243,4498.3027,3754.9397,4416.394,4222.1816,4253.6064,4116.5757
2299290.6630039215,4251.546,4218.0605,4141.8184,4395.273,4280.9097,4530.2427,4387.5454,4303.576,4501.3945,3756.4849,4418.4546,4222.1816,4253.6064,4122.758
2299297.6644039154,4251.031,4215.485,4140.273,4390.636,4280.394,4530.2427,4387.0303,4303.061,4499.849,3755.97,4416.909,4220.121,4252.5757,4120.6973
2299305.6116104126,4252.0605,4217.0303,4145.4243,4395.788,4276.273,4528.6973,4386.0005,4301.0,4498.3027,3755.97,4416.909,4224.2427,4253.0913,4121.7275
2299312.6080036163,4254.121,4221.6665,4149.0303,4404.0303,4284.0,4529.2124,4386.515,4297.909,4495.2124,3754.9397,4420.0,4228.879,4253.6064,4126.879
2299320.6629753113,4253.6064,4222.1816,4144.909,4403.515,4287.606,4529.7275,4386.0005,4290.182,4484.909,3748.758,4417.4243,4222.6973,4251.546,4124.8184
2299328.6724090576,4252.0605,4220.6367,4140.7876,4400.9395,4281.4243,4527.667,4380.848,4282.4546,4477.182,3744.6365,4413.8184,4218.576,4250.515,4121.2124
2299336.65060997,4252.5757,4220.121,4144.909,4403.0,4281.9395,4528.6973,4380.333,4281.9395,4475.6367,3746.697,4415.879,4227.8486,4252.5757,4125.3335
2299344.5901870728,4257.2124,4222.1816,4151.606,4404.0303,4285.031,4529.7275,4384.9697,4282.4546,4475.6367,3746.697,4422.061,4234.5454,4254.121,4128.9395
2299352.616071701,4261.3335,4222.1816,4154.182,4403.0,4284.0,4527.667,4382.909,4280.394,4476.667,3746.182,4429.273,4233.515,4259.273,4126.364
2299360.606431961,4263.394,4221.6665,4153.6665,4402.4854,4281.9395,4532.303,4383.4243,4284.0,4479.758,3752.8792,4428.758,4233.515,4264.4243,4127.394
2299368.5851097107,4265.4546,4223.7275,4155.212,4402.4854,4282.97,4540.546,4392.182,4294.303,4486.4546,3759.0608,4423.6064,4235.0605,4265.4546,4135.6367
2299376.6248226166,4265.97,4224.2427,4156.2427,4404.0303,4286.0605,4542.6064,4396.8184,4306.667,4496.242,3760.091,4427.7275,4236.6064,4265.4546,4141.8184
2299383.573293686,4265.97,4222.1816,4154.182,4403.515,4284.515,4542.0913,4396.8184,4315.425,4503.97,3762.1519,4433.394,4235.0605,4267.515,4136.152
2299391.609430313,4266.485,4222.1816,4155.212,4403.0,4281.4243,4545.182,4402.4854,4318.515,4512.2124,3763.6973,4428.758,4234.5454,4263.9097,4128.9395
2299399.678468704,4265.4546,4223.2124,4156.2427,4403.0,4282.97,4545.697,4404.0303,4318.0005,4512.2124,3761.6362,4421.031,4233.515,4255.667,4126.879
2299407.62090683,4263.394,4220.6367,4154.182,4399.909,4282.97,4542.6064,4397.8486,4311.303,4497.788,3755.97,4415.879,4224.2427,4250.0,4123.788
2299415.6646728516,4265.4546,4220.121,4154.182,4398.879,4280.9097,4541.061,4393.727,4303.576,4490.576,3748.758,4413.8184,4218.576,4249.4854,4122.758
2299427.6719093323,4266.485,4221.6665,4155.727,4401.4546,4281.9395,4540.546,4394.2427,4299.9697,4494.6973,3749.273,4415.879,4226.303,4252.0605,4125.8486
2299431.8614006042,4263.394,4221.6665,4154.182,4401.4546,4282.97,4542.6064,4394.758,4298.9395,4490.576,3753.394,4415.879,4230.9395,4251.546,4126.364
2299453.9415836334,4265.4546,4221.1514,4154.182,4400.9395,4281.4243,4541.061,4394.758,4298.9395,4482.8486,3752.8792,4416.394,4230.9395,4250.515,4123.788
2299454.5929431915,4269.5757,4223.2124,4159.8486,4402.4854,4282.4546,4532.8184,4392.182,4294.303,4481.303,3752.3638,4424.1216,4236.091,4257.7275,4129.9697
2299455.5583000183,4268.031,4226.303,4160.8794,4404.546,4285.5454,4527.667,4389.606,4285.031,4477.6973,3752.8792,4429.788,4237.1216,4266.485,4138.727
2299468.591928482,4271.636,4233.515,4164.485,4412.273,4285.031,4529.7275,4388.061,4289.667,4480.273,3757.0002,4435.455,4239.697,4269.5757,4141.303
2299470.6246852875,4279.364,4237.636,4170.1514,4417.9395,4284.515,4531.273,4392.182,4301.515,4493.152,3762.667,4442.152,4248.9697,4270.6064,4141.303
2299488.4793758392,4274.7275,4228.879,4163.4546,4411.2427,4284.515,4529.7275,4393.727,4301.0,4497.788,3763.1821,4440.0913,4243.818,4269.5757,4140.7876
2299488.588809967,4265.4546,4219.091,4155.212,4401.9697,4285.031,4528.6973,4391.1514,4303.576,4494.1816,3759.5757,4430.8184,4233.515,4268.546,4138.2124
2299498.679161072,4267.515,4220.121,4154.6973,4399.394,4285.031,4529.2124,4390.1216,4313.364,4495.7275,3758.0305,4425.152,4234.5454,4263.9097,4130.485
2299506.5972805023,4265.4546,4221.1514,4151.606,4399.909,4282.4546,4529.7275,4390.1216,4313.364,4499.3335,3755.97,4418.4546,4229.394,4256.697,4123.788
2299510.767221451,4255.667,4218.576,4143.364,4400.9395,4280.394,4528.6973,4390.636,4308.7275,4496.758,3754.9397,4415.879,4220.6367,4257.7275,4122.758
2299519.605398178,4256.697,4219.606,4143.364,4395.788,4279.879,4530.2427,4391.1514,4307.182,4495.2124,3759.0608,4425.667,4227.8486,4264.4243,4125.3335
2299526.6726017,4264.4243,4221.6665,4152.1216,4390.1216,4281.9395,4538.485,4394.758,4306.667,4497.273,3761.1213,4432.364,4236.091,4267.515,4126.879
2299534.6665382385,4268.031,4221.1514,4157.788,4394.758,4284.515,4544.667,4397.3335,4305.1216,4493.152,3757.0002,4430.303,4233.515,4265.97,4126.364
2299541.6955947876,4268.546,4221.6665,4155.212,4402.4854,4283.485,4539.515,4395.273,4295.3335,4480.788,3750.3032,4427.2124,4232.485,4259.273,4125.3335
2299549.670934677,4267.0,4223.7275,4153.1514,4404.546,4283.485,4531.788,4391.1514,4283.485,4474.0913,3745.6667,4422.576,4234.5454,4255.152,4125.3335
2299557.6844215393,4263.9097,4222.6973,4156.758,4402.4854,4286.0605,4532.8184,4386.515,4279.364,4475.6367,3745.1516,4422.061,4234.0303,4260.818,4125.3335
2299565.5755996704,4261.8486,4219.606,4156.758,4402.4854,4285.031,4539.515,4387.0303,4282.97,4479.2427,3748.2424,4428.2427,4233.0,4263.9097,4126.879
2299578.6657333374,4264.4243,4227.8486,4156.2427,4408.152,4284.0,4543.1216,4397.3335,4294.8184,4486.97,3758.5454,4433.9097,4235.5757,4264.4243,4134.606
2299588.6766910553,4267.0,4233.0,4156.2427,4409.6973,4287.0913,4542.6064,4401.4546,4312.333,4499.849,3767.3032,4432.879,4239.182,4269.0605,4140.7876
2299590.6789302826,4267.0,4225.788,4156.2427,4406.6064,4286.5757,4540.546,4394.758,4323.667,4511.1816,3771.4243,4432.364,4238.667,4269.5757,4139.758
2299604.6760082245,4266.485,4227.8486,4157.273,4409.182,4284.0,4540.546,4394.758,4325.7275,4512.727,3771.9395,4434.4243,4238.152,4268.546,4137.6973
2299605.6208610535,4267.0,4229.909,4154.182,4408.152,4286.0605,4543.636,4402.4854,4325.212,4505.0,3766.788,4433.394,4237.636,4269.5757,4132.031
2299613.63363266,4264.9395,4218.576,4152.6367,4399.394,4286.0605,4544.667,4404.546,4324.182,4500.364,3761.6362,4430.303,4235.0605,4266.485,4124.8184
2299620.940208435,4264.4243,4219.091,4154.6973,4405.0605,4285.5454,4541.061,4400.9395,4316.9697,4498.8184,3763.1821,4430.303,4234.0303,4265.4546,4126.879
2299628.6895275116,4268.031,4235.0605,4156.758,4414.3335,4284.515,4540.546,4394.758,4304.6064,4490.576,3765.7578,4430.8184,4236.091,4269.5757,4131.0005
2299636.739730835,4270.6064,4238.152,4162.4243,4414.3335,4287.606,4540.546,4391.6665,4294.8184,4484.394,3763.6973,4431.8486,4238.152,4270.0913,4133.576
2299649.723291397,4270.0913,4234.5454,4167.5757,4414.8486,4292.758,4533.8486,4393.727,4289.667,4478.7275,3757.0002,4434.94,4239.182,4267.515,4138.2124
2299653.6552906036,4269.0605,4235.5757,4160.8794,4414.3335,4290.6973,4527.152,4390.636,4280.394,4465.3335,3747.2122,4433.9097,4237.636,4264.9395,4132.5454
2299660.697698593,4268.031,4233.515,4154.182,4410.2124,4282.97,4528.182,4382.909,4269.0605,4457.091,3742.576,4431.8486,4235.0605,4263.9097,4121.7275
2299668.667316437,4268.546,4233.515,4159.8486,4414.8486,4283.485,4528.182,4382.394,4269.0605,4460.182,3747.2122,4436.485,4236.091,4267.0,4128.4243
2299676.662683487,4269.5757,4237.1216,4162.94,4419.485,4290.182,4527.152,4386.515,4283.485,4469.9697,3751.8489,4440.0913,4239.697,4268.546,4139.758
2299684.6482753754,4269.0605,4235.5757,4158.303,4411.2427,4288.121,4533.8486,4388.5757,4295.3335,4480.788,3756.4849,4434.94,4237.636,4267.0,4132.5454
2299693.0541992188,4266.485,4228.364,4156.2427,4406.6064,4284.515,4542.6064,4391.1514,4305.1216,4492.6367,3765.2427,4430.8184,4235.0605,4266.485,4122.758
2299699.6693611145,4264.4243,4221.6665,4155.727,4408.152,4288.636,4544.152,4399.909,4321.091,4505.5156,3770.9092,4431.3335,4235.5757,4267.515,4124.303
2299707.6857089996,4266.485,4220.6367,4155.212,4405.5757,4289.152,4543.1216,4406.091,4328.8184,4517.364,3772.9697,4431.3335,4236.6064,4268.031,4125.3335
2299715.6155109406,4268.031,4225.273,4155.727,4405.0605,4284.515,4542.0913,4400.9395,4321.6064,4516.8486,3773.4849,4432.879,4235.5757,4267.0,4123.273
2299737.651348114,4266.485,4225.788,4156.2427,4405.5757,4282.97,4540.031,4394.758,4313.364,4501.9097,3767.3032,4432.364,4235.0605,4265.97,4123.788
2299739.57490921,4265.97,4221.6665,4155.727,4401.9697,4283.485,4542.0913,4395.273,4306.1514,4493.667,3759.5757,4430.8184,4235.0605,4263.9097,4123.788
2299740.5738830566,4267.515,4224.2427,4155.727,4404.0303,4281.4243,4541.061,4393.212,4298.4243,4494.1816,3760.091,4430.8184,4234.5454,4264.4243,4122.758
2299747.661113739,4268.546,4231.9697,4156.758,4410.7275,4282.97,4533.3335,4386.515,4290.6973,4489.031,3759.0608,4431.3335,4235.5757,4264.4243,4122.758
2299755.6777000427,4269.5757,4235.0605,4162.4243,4414.3335,4285.5454,4531.273,4384.4546,4285.031,4478.2124,3755.97,4434.4243,4237.636,4268.031,4124.8184
2299763.6473178864,4270.6064,4235.0605,4166.0303,4415.879,4285.031,4533.3335,4386.515,4281.9395,4469.9697,3754.4243,4436.485,4237.636,4267.0,4124.303
2299770.646572113,4269.5757,4235.0605,4160.8794,4411.758,4285.031,4530.758,4386.515,4281.4243,4465.8486,3747.7273,4428.758,4235.0605,4255.667,4118.6367
2299778.630256653,4269.5757,4230.9395,4157.788,4405.5757,4284.515,4528.6973,4387.5454,4290.182,4463.788,3740.5154,4424.6367,4235.0605,4253.0913,4117.6064
2299791.6712760925,4271.636,4228.364,4162.94,4408.667,4283.485,4527.152,4385.485,4298.9395,4465.8486,3744.6365,4431.8486,4237.636,4263.9097,4123.273
2299794.643163681,4270.6064,4230.4243,4163.9697,4410.7275,4280.9097,4524.0605,4384.4546,4300.485,4471.0005,3749.7883,4435.455,4238.152,4268.031,4124.8184
2299807.615995407,4269.0605,4234.0303,4158.819,4406.6064,4283.485,4534.364,4393.212,4307.182,4482.8486,3753.394,4432.364,4236.6064,4265.4546,4123.788
