Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
924731.0674190521,4268.546,4205.1816,4143.879,4415.879,4268.031,4529.2124,4368.485,4272.667,4463.273,3716.8184,4423.6064,4189.2124,4191.273,4073.3032
924739.0868663788,4268.546,4205.1816,4149.5454,4418.4546,4263.394,4528.6973,4370.5454,4284.515,4465.3335,3717.3335,4437.0005,4189.7275,4199.0,4078.4548
924752.0730495453,4268.546,4204.152,4155.727,4417.9395,4264.9395,4533.8486,4377.2427,4289.667,4469.9697,3716.3032,4438.5454,4193.8486,4202.606,4081.546
924754.9781799316,4271.121,4207.758,4156.2427,4419.485,4269.0605,4540.546,4379.303,4292.2427,4475.1216,3716.8184,4435.455,4203.121,4204.6665,4086.697
924767.0633792877,4272.152,4207.758,4155.727,4420.0,4268.546,4543.1216,4377.758,4293.273,4478.2124,3721.9697,4435.455,4203.121,4204.6665,4090.818
924770.9782123566,4269.5757,4203.121,4155.212,4414.8486,4267.0,4539.0,4377.758,4287.606,4474.0913,3723.0005,4425.667,4192.3027,4195.394,4082.0608
924778.9752483368,4266.485,4203.121,4148.5156,4408.667,4268.031,4532.8184,4375.182,4280.394,4466.364,3716.3032,4412.788,4184.576,4183.546,4070.2122
924787.1780395508,4265.97,4204.152,4142.848,4407.6367,4268.546,4535.394,4372.606,4277.303,4462.7583,3711.1519,4418.4546,4185.6064,4186.121,4072.2727
924794.0604686737,4267.0,4203.6367,4145.94,4411.2427,4268.546,4542.0913,4375.182,4270.0913,4461.7275,3710.6367,4424.6367,4187.667,4192.8184,4077.4243
924802.0820617676,4267.515,4204.152,4148.0005,4414.8486,4268.546,4541.5757,4377.2427,4264.9395,4462.7583,3713.2124,4424.6367,4187.152,4191.788,4076.9092
924810.0674152374,4264.4243,4203.6367,4143.364,4414.3335,4268.031,4539.0,4376.212,4270.6064,4460.182,3714.7578,4428.758,4187.667,4187.152,4076.3938
924829.1442394257,4261.8486,4201.0605,4141.303,4408.667,4267.515,4542.0913,4376.727,4279.364,4463.273,3715.273,4432.364,4186.6367,4188.1816,4075.8787
924829.9992084503,4264.4243,4201.576,4143.879,4408.667,4267.0,4543.1216,4377.2427,4283.485,4476.152,3720.4243,4430.303,4189.2124,4199.0,4077.4243
924841.0894870758,4266.485,4204.6665,4148.0005,4416.909,4267.0,4542.0913,4376.212,4290.182,4483.364,3728.1519,4434.94,4201.0605,4207.758,4084.1213
924841.9687747955,4266.485,4204.6665,4152.6367,4414.8486,4270.6064,4542.0913,4376.727,4298.4243,4481.8184,3730.7273,4434.94,4205.6973,4204.6665,4088.2424
924849.9755859375,4267.515,4201.576,4155.212,4405.5757,4271.636,4540.031,4378.7876,4300.485,4481.8184,3731.2427,4426.6973,4196.424,4202.0913,4084.1213
924858.0775260925,4268.546,4203.121,4155.212,4411.758,4268.031,4540.031,4377.758,4298.4243,4482.3335,3731.7576,4430.303,4195.909,4203.6367,4084.6365
924870.3420162201,4268.546,4210.334,4155.727,4424.6367,4272.152,4542.6064,4377.2427,4295.8486,4481.303,3729.697,4435.97,4205.6973,4204.152,4087.212
924873.0087280273,4268.546,4210.8486,4155.212,4422.576,4275.758,4543.1216,4378.2725,4286.5757,4477.6973,3726.0913,4437.5156,4201.576,4202.0913,4083.0908
924881.0505867004,4267.515,4204.6665,4148.5156,4415.879,4269.0605,4542.0913,4378.2725,4281.4243,4467.909,3719.394,4431.3335,4188.1816,4194.879,4076.3938
924889.0888690948,4265.4546,4203.6367,4146.455,4415.879,4266.485,4542.6064,4377.758,4281.4243,4459.6665,3714.2427,4413.303,4185.6064,4186.121,4071.2427
924897.0680236816,4264.9395,4205.6973,4146.9697,4416.394,4271.636,4543.1216,4378.7876,4274.2124,4460.182,3713.2124,4406.6064,4186.6367,4186.121,4069.1821
924905.088186264,4264.9395,4204.6665,4145.4243,4414.8486,4269.5757,4543.1216,4378.2725,4271.636,4459.6665,3712.6973,4421.031,4184.576,4187.152,4069.697
924913.0589962006,4266.485,4206.2124,4150.061,4418.4546,4267.0,4541.061,4376.727,4278.849,4461.7275,3717.3335,4435.455,4191.273,4191.788,4076.3938
924921.0438728333,4269.5757,4209.3027,4158.819,4422.576,4270.0913,4541.5757,4378.7876,4286.5757,4473.061,3728.6667,4444.2124,4204.6665,4206.727,4089.2725
924929.0335178375,4268.546,4205.1816,4153.6665,4415.879,4271.636,4543.636,4378.7876,4293.273,4480.788,3735.3638,4441.6367,4206.727,4209.8184,4093.394
924936.0067844391,4265.97,4202.0913,4146.455,4411.2427,4270.6064,4536.9395,4375.6973,4297.909,4481.303,3734.3335,4431.3335,4201.576,4202.606,4088.2424
924943.9780712128,4268.546,4204.6665,4151.091,4416.909,4269.5757,4533.3335,4377.758,4298.4243,4482.8486,3737.4246,4440.0913,4204.152,4210.8486,4089.788
924953.0048370361,4269.0605,4205.6973,4152.6367,4419.485,4268.546,4539.0,4377.758,4299.4546,4483.364,3740.0002,4450.3945,4205.1816,4215.485,4094.4246
924960.0768089294,4267.0,4204.6665,4150.061,4415.879,4267.0,4535.909,4371.576,4296.879,4479.758,3735.3638,4439.576,4202.0913,4204.152,4088.7576
924973.1688499451,4268.031,4204.6665,4151.091,4414.3335,4267.0,4527.667,4369.5156,4285.5454,4477.6973,3731.2427,4432.364,4202.606,4203.6367,4084.1213
924987.0939254761,4265.97,4206.2124,4146.9697,4414.3335,4267.0,4528.6973,4372.606,4280.394,4471.0005,3727.6365,4434.94,4199.5156,4207.758,4083.0908
924989.0856742859,4263.9097,4203.121,4139.758,4411.2427,4267.0,4529.2124,4370.0303,4280.9097,4460.182,3719.9092,4430.303,4190.242,4195.394,4075.8787
924992.253780365,4263.9097,4196.424,4140.273,4405.0605,4267.0,4532.8184,4370.5454,4279.879,4458.1216,3713.7275,4429.788,4187.667,4185.0913,4072.2727
925000.0646114349,4258.7573,4194.3633,4142.848,4401.9697,4267.0,4542.0913,4376.727,4282.97,4463.788,3716.3032,4431.3335,4190.758,4194.879,4077.4243
925008.0282688141,4257.7275,4200.5454,4142.848,4409.6973,4266.485,4540.546,4377.758,4285.5454,4464.819,3723.0005,4425.152,4191.273,4200.031,4081.546
925016.0052776337,4265.4546,4204.6665,4144.909,4415.364,4267.0,4536.4243,4375.182,4284.515,4464.819,3725.061,4425.667,4191.273,4192.3027,4081.0303
925023.0860710144,4267.0,4203.121,4143.879,4409.182,4268.546,4542.6064,4376.727,4290.182,4472.0303,3725.061,4424.6367,4192.3027,4194.3633,4081.546
925031.0723781586,4261.3335,4202.0913,4144.3945,4409.6973,4269.5757,4545.697,4380.848,4302.546,4480.273,3728.1519,4415.364,4190.758,4203.121,4082.0608
925039.0124320984,4264.4243,4203.121,4143.879,4415.879,4270.6064,4544.667,4381.8794,4305.1216,4481.8184,3729.697,4421.031,4190.758,4199.0,4080.0002
925046.9920635223,4266.485,4204.6665,4142.3335,4412.788,4270.0913,4542.6064,4377.758,4293.788,4474.6064,3721.9697,4438.031,4191.788,4190.758,4077.4243
925060.085773468,4262.364,4204.152,4142.848,4409.6973,4268.546,4540.546,4375.182,4283.485,4465.3335,3714.7578,4430.8184,4190.758,4188.6973,4077.9392
925063.0693435669,4261.8486,4201.0605,4142.848,4407.6367,4268.031,4541.5757,4377.758,4284.515,4461.2124,3714.7578,4411.2427,4186.121,4186.6367,4077.4243
925076.0068893433,4266.485,4201.576,4146.455,4408.667,4269.5757,4543.1216,4378.2725,4286.0605,4465.3335,3715.788,4418.9697,4185.6064,4193.3335,4076.9092
925079.0586471558,4269.0605,4204.6665,4153.1514,4415.879,4269.0605,4541.5757,4376.727,4283.485,4467.394,3718.879,4437.0005,4196.424,4203.6367,4081.546
925087.1751308441,4267.515,4204.6665,4152.6367,4417.4243,4266.485,4541.5757,4378.2725,4287.0913,4465.8486,3725.061,4432.879,4203.121,4200.5454,4085.667
925095.0562953949,4267.515,4204.152,4150.061,4416.394,4265.4546,4542.0913,4379.303,4291.2124,4468.94,3725.061,4425.667,4197.455,4194.879,4086.697
925108.0095767975,4270.0913,4205.6973,4155.727,4415.879,4267.0,4541.061,4376.727,4285.031,4465.8486,3717.3335,4427.2124,4191.788,4194.879,4085.667
925113.2881641388,4268.546,4199.5156,4156.2427,4403.0,4268.031,4541.5757,4377.2427,4286.5757,4462.2427,3716.3032,4419.485,4189.2124,4186.6367,4080.5154
925118.246793747,4264.4243,4193.8486,4146.455,4398.879,4265.97,4543.636,4384.4546,4299.4546,4474.6064,3721.9697,4414.8486,4188.1816,4187.667,4077.9392
925126.1610984802,4265.4546,4200.031,4143.879,4416.394,4264.9395,4544.667,4384.4546,4305.1216,4482.8486,3721.4546,4431.8486,4189.7275,4202.0913,4084.6365
925134.4201564789,4267.0,4206.727,4146.9697,4419.485,4267.515,4543.1216,4377.2427,4296.364,4469.9697,3714.7578,4436.485,4188.6973,4200.031,4085.667
925156.3494205475,4265.4546,4204.152,4143.879,4406.6064,4268.546,4542.0913,4377.2427,4285.5454,4459.1514,3706.5154,4421.031,4185.6064,4185.0913,4078.4548
925158.0541133881,4264.9395,4201.0605,4139.758,4407.121,4267.0,4542.6064,4380.848,4285.5454,4464.303,3704.9697,4415.879,4184.576,4185.6064,4076.9092
925159.0473651886,4263.9097,4200.031,4139.758,4409.6973,4265.97,4541.061,4378.7876,4291.2124,4468.4243,3708.576,4410.2124,4176.8486,4188.1816,4074.8486
925166.0718917847,4262.364,4198.485,4138.2124,4405.5757,4265.4546,4539.515,4377.2427,4288.121,4464.303,3708.0605,4398.879,4170.667,4182.0,4069.1821
925179.0704727173,4264.9395,4201.0605,4144.3945,4405.5757,4263.9097,4541.5757,4378.2725,4282.97,4463.273,3706.5154,4417.4243,4181.485,4186.6367,4074.3333
925181.960105896,4269.0605,4202.0913,4154.182,4404.0303,4265.97,4541.061,4379.303,4290.6973,4466.364,3711.1519,4437.0005,4192.8184,4192.8184,4086.697
925189.085483551,4268.546,4200.031,4154.182,4401.4546,4268.546,4538.485,4377.758,4296.364,4467.394,3711.667,4416.909,4188.6973,4188.6973,4088.2424
925197.0210075378,4268.031,4201.576,4155.212,4410.7275,4267.0,4542.0913,4376.727,4288.636,4465.8486,3711.667,4408.667,4186.6367,4192.8184,4087.212
925209.9883556366,4270.6064,4204.152,4156.2427,4418.4546,4267.515,4544.152,4378.2725,4285.031,4465.8486,3715.273,4437.0005,4194.3633,4200.031,4087.7275
925213.0439281464,4267.0,4203.121,4144.3945,4411.2427,4267.515,4534.879,4373.6367,4284.515,4464.819,3709.6064,4439.061,4189.7275,4192.8184,4080.5154
925220.988035202,4254.636,4196.424,4137.182,4403.0,4256.697,4525.606,4365.9087,4279.879,4462.7583,3701.364,4410.7275,4178.394,4182.515,4072.2727
925229.0647029877,4250.0,4189.7275,4139.2427,4403.515,4248.9697,4526.1216,4365.9087,4277.8184,4459.6665,3701.879,4412.273,4181.485,4187.152,4074.3333
925237.0853424072,4260.818,4193.3335,4140.273,4404.546,4258.7573,4531.273,4372.091,4284.0,4463.788,3709.6064,4427.2124,4190.242,4192.3027,4082.0608
925249.0978240967,4269.5757,4200.5454,4147.485,4399.909,4269.0605,4529.7275,4373.1216,4288.121,4476.152,3720.4243,4416.909,4188.6973,4187.152,4084.1213
925253.0565261841,4268.031,4201.576,4155.727,4405.0605,4267.0,4527.667,4370.5454,4285.5454,4479.2427,3726.6062,4415.879,4187.667,4192.3027,4085.667
925260.0061893463,4266.485,4203.121,4151.606,4415.879,4264.9395,4537.4546,4370.0303,4288.121,4476.152,3720.4243,4438.031,4196.424,4205.1816,4091.3335
925268.0644989014,4267.515,4206.2124,4149.0303,4413.8184,4267.0,4542.6064,4371.061,4292.2427,4476.152,3715.273,4442.152,4197.455,4205.1816,4088.7576
925276.9944667816,4267.0,4204.152,4154.6973,4410.2124,4265.97,4532.303,4370.0303,4288.636,4474.0913,3720.4243,4427.2124,4189.7275,4196.9395,4085.667
925284.0709686279,4268.031,4203.121,4156.2427,4415.879,4264.9395,4527.152,4369.0005,4286.0605,4472.0303,3724.5457,4424.6367,4189.7275,4202.0913,4088.7576
925291.9871807098,4270.6064,4206.2124,4154.6973,4420.0,4267.515,4535.909,4375.182,4289.152,4475.1216,3722.485,4432.879,4194.879,4208.7876,4091.8486
925300.0519275665,4270.0913,4206.2124,4156.758,4416.394,4268.031,4536.4243,4376.212,4286.5757,4467.909,3714.2427,4438.031,4195.394,4200.031,4090.303
925312.0748996735,4267.0,4202.606,4152.6367,4410.7275,4267.0,4527.667,4371.576,4278.3335,4455.0303,3708.0605,4427.7275,4189.2124,4186.121,4084.6365
925316.0469532013,4265.4546,4200.031,4142.848,4406.6064,4268.546,4533.3335,4373.6367,4276.788,4457.091,3710.6367,4407.121,4183.546,4182.0,4076.9092
925324.0072727203,4266.485,4203.6367,4147.485,4413.8184,4271.121,4545.182,4379.303,4282.97,4464.303,3716.3032,4420.0,4190.758,4196.424,4080.0002
925336.0056877136,4267.0,4205.6973,4155.727,4415.879,4270.6064,4542.6064,4377.2427,4286.0605,4465.8486,3716.3032,4445.2427,4202.0913,4202.0913,4090.818
925339.0836715698,4264.9395,4200.5454,4149.5454,4404.546,4268.031,4529.7275,4370.0303,4279.879,4461.2124,3713.7275,4437.0005,4194.879,4191.788,4088.7576
925347.0799922943,4262.879,4200.031,4140.273,4406.6064,4266.485,4527.152,4369.0005,4277.8184,4460.182,3715.273,4428.2427,4186.121,4194.3633,4083.0908
925356.0693264008,4262.879,4204.152,4141.303,4413.303,4265.97,4531.273,4371.576,4288.121,4472.0303,3723.5154,4435.455,4190.242,4203.6367,4085.1514
925363.0585670471,4263.9097,4202.606,4144.909,4408.152,4264.4243,4530.2427,4370.0303,4293.788,4482.3335,3733.3032,4432.364,4194.3633,4205.1816,4090.818
925370.9938526154,4264.4243,4200.031,4145.4243,4408.667,4263.394,4528.182,4367.4546,4287.0913,4479.758,3730.7273,4436.485,4196.9395,4205.1816,4094.4246
925378.999710083,4264.9395,4204.152,4144.909,4416.394,4265.4546,4528.182,4370.5454,4281.9395,4475.1216,3725.576,4432.364,4194.879,4199.0,4087.7275
925387.0112895966,4267.515,4206.727,4151.606,4416.394,4269.5757,4534.879,4376.727,4284.0,4480.788,3733.3032,4408.667,4186.6367,4189.2124,4080.0002
925395.0219154358,4268.031,4205.1816,4158.303,4413.8184,4271.121,4543.636,4378.2725,4286.5757,4481.303,3738.4548,4426.182,4193.3335,4200.5454,4087.212
925402.5270938873,4267.0,4203.6367,4150.061,4413.8184,4268.546,4541.061,4376.212,4279.879,4468.4243,3725.576,4458.6367,4204.152,4211.879,4093.9092
925415.097951889,4264.4243,4204.152,4139.758,4413.303,4267.0,4536.4243,4375.6973,4275.242,4461.2124,3715.273,4442.152,4192.3027,4198.485,4084.1213
925418.178319931,4257.2124,4204.152,4141.8184,4415.879,4267.515,4540.546,4376.727,4281.4243,4466.364,3721.9697,4427.7275,4183.0303,4189.7275,4078.9697
925426.0287284851,4254.636,4203.121,4143.364,4414.8486,4267.515,4544.667,4377.2427,4287.0913,4468.4243,3725.576,4430.303,4188.6973,4192.3027,4085.1514
925439.0223026276,4261.8486,4202.606,4139.758,4411.2427,4267.515,4539.0,4377.758,4284.0,4462.7583,3717.8486,4413.8184,4188.1816,4188.1816,4086.182
925442.0545101166,4267.515,4206.2124,4145.94,4413.8184,4269.5757,4535.394,4378.7876,4281.9395,4464.303,3714.7578,4416.909,4185.6064,4191.788,4084.1213
925450.0288963318,4267.515,4208.273,4155.727,4417.9395,4271.121,4539.0,4378.2725,4286.0605,4476.667,3726.0913,4437.5156,4194.879,4205.6973,4089.788
925458.021402359,4267.0,4205.6973,4155.727,4415.364,4270.0913,4541.061,4376.212,4286.5757,4482.3335,3730.2124,4435.455,4202.0913,4209.3027,4094.9397
925466.0859107971,4269.0605,4204.152,4152.6367,4414.8486,4269.0605,4539.515,4375.6973,4285.031,4477.6973,3728.1519,4437.5156,4204.152,4206.2124,4095.4546
