Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4594462.282896042,4233.515,4237.1216,4192.8184,4418.4546,4242.788,4530.758,4374.6665,4294.303,4489.546,3737.4246,4449.364,4233.0,4281.4243,4138.727
4594470.334529877,4244.3335,4239.697,4202.606,4423.6064,4246.909,4529.7275,4379.303,4297.909,4492.121,3742.0608,4450.3945,4235.0605,4286.0605,4144.3945
4594478.314876556,4250.515,4237.636,4202.0913,4423.0913,4241.7573,4531.273,4388.061,4298.4243,4494.6973,3746.182,4447.303,4237.1216,4287.606,4142.3335
4594490.344524384,4241.7573,4235.0605,4200.5454,4420.0,4235.5757,4530.758,4388.5757,4298.9395,4495.2124,3746.697,4445.758,4236.091,4291.7275,4141.303
4594494.295835495,4237.636,4237.636,4202.606,4422.061,4238.152,4527.667,4384.9697,4307.182,4495.7275,3753.9094,4451.4243,4238.152,4297.909,4151.091
4594502.84409523,4244.8486,4237.636,4202.606,4419.485,4239.182,4532.8184,4389.091,4315.425,4505.5156,3761.1213,4456.061,4238.152,4298.9395,4157.788
4594509.331226349,4249.4854,4235.0605,4201.0605,4417.9395,4236.091,4542.6064,4396.3037,4318.515,4514.788,3759.5757,4447.819,4237.636,4297.909,4155.212
4594517.324447632,4251.546,4242.788,4204.152,4427.7275,4242.273,4544.152,4395.788,4319.546,4513.758,3761.6362,4448.334,4243.818,4300.485,4156.2427
4594525.281429291,4251.546,4247.9395,4207.242,4431.8486,4248.4546,4537.4546,4388.5757,4319.546,4510.6665,3765.2427,4463.273,4246.909,4303.061,4158.819
4594534.953117371,4241.7573,4238.152,4202.0913,4421.546,4242.788,4530.758,4380.333,4311.303,4505.0,3758.0305,4464.819,4239.182,4295.3335,4148.5156
4594551.698207855,4233.515,4231.4546,4191.273,4414.8486,4236.091,4527.152,4376.727,4294.8184,4490.576,3744.1213,4448.8486,4227.3335,4282.97,4136.152
4594551.917552948,4234.5454,4236.091,4187.152,4416.394,4238.152,4528.6973,4378.2725,4284.0,4479.758,3736.9094,4440.0913,4220.6367,4278.3335,4132.031
4594557.750940323,4235.0605,4237.1216,4188.1816,4414.8486,4239.697,4531.273,4378.2725,4281.4243,4480.273,3736.9094,4435.97,4217.5454,4277.8184,4125.8486
4594565.2322769165,4235.0605,4232.485,4189.2124,4413.303,4235.5757,4526.6367,4378.2725,4284.515,4480.273,3735.3638,4430.8184,4217.5454,4276.788,4123.788
4594572.211027145,4242.273,4238.667,4195.909,4422.061,4239.697,4526.1216,4387.5454,4292.758,4486.4546,3737.9397,4438.031,4227.3335,4282.97,4134.0913
4594583.943843842,4249.4854,4250.0,4203.6367,4431.8486,4250.0,4536.9395,4396.8184,4299.9697,4495.7275,3748.2424,4448.334,4237.636,4293.788,4141.303
4594591.243982315,4250.0,4252.0605,4206.727,4433.9097,4253.6064,4545.697,4397.3335,4304.091,4497.273,3753.9094,4447.303,4238.667,4297.909,4141.8184
4594596.284151077,4251.546,4249.4854,4215.485,4432.364,4250.515,4542.0913,4392.697,4310.788,4502.9395,3752.8792,4446.7876,4241.2427,4298.4243,4150.576
4594609.29608345,4254.636,4250.515,4219.606,4435.455,4252.5757,4539.515,4389.091,4315.425,4510.152,3755.97,4451.94,4250.0,4302.0303,4157.273
4594612.274646759,4247.9395,4245.364,4207.242,4433.9097,4251.546,4540.546,4386.515,4307.182,4502.9395,3756.4849,4448.8486,4246.394,4302.0303,4148.5156
4594620.846271515,4237.1216,4235.0605,4200.031,4424.1216,4241.7573,4531.788,4380.848,4296.879,4493.152,3747.2122,4438.5454,4235.5757,4291.2124,4139.758
4594628.184080124,4236.091,4234.5454,4201.576,4418.4546,4236.091,4526.1216,4375.182,4297.909,4496.242,3745.1516,4439.061,4235.0605,4283.485,4141.303
4594635.308265686,4238.152,4237.1216,4194.879,4417.4243,4236.6064,4527.152,4372.606,4296.879,4498.3027,3748.758,4439.576,4238.152,4285.5454,4144.909
4594643.231630325,4235.5757,4233.0,4187.152,4411.2427,4238.152,4527.152,4374.1514,4287.0913,4493.667,3743.6062,4431.8486,4232.485,4282.4546,4140.273
4594651.456356049,4231.9697,4230.9395,4186.6367,4404.546,4237.636,4533.8486,4381.364,4281.9395,4491.0913,3735.3638,4430.303,4222.6973,4275.758,4129.4546
4594659.277677536,4231.4546,4234.0303,4187.152,4409.182,4238.152,4543.1216,4387.5454,4284.515,4491.0913,3735.8792,4431.3335,4216.5156,4276.273,4121.7275
4594667.366027832,4232.485,4234.5454,4184.0605,4414.8486,4243.303,4545.182,4388.5757,4286.5757,4494.1816,3737.9397,4428.2427,4217.5454,4280.394,4125.8486
4594675.26102066,4235.0605,4234.5454,4188.6973,4416.394,4246.394,4540.031,4386.0005,4289.667,4494.6973,3740.0002,4438.5454,4227.3335,4281.9395,4135.6367
4594683.341026306,4236.6064,4236.091,4201.0605,4418.4546,4239.697,4529.2124,4384.9697,4298.9395,4494.1816,3745.1516,4450.909,4236.091,4290.182,4139.758
4594691.280841827,4237.636,4237.1216,4206.727,4420.0,4240.2124,4530.758,4389.606,4312.8486,4501.3945,3751.3335,4450.909,4237.636,4298.4243,4145.4243
4594699.3045806885,4240.7275,4238.152,4206.2124,4422.061,4252.0605,4543.1216,4393.727,4323.667,4513.2427,3757.5151,4459.6665,4244.8486,4301.0,4155.212
4594706.23922348,4239.697,4238.667,4205.6973,4423.0913,4251.031,4538.485,4389.091,4319.0303,4512.2124,3757.5151,4467.394,4251.546,4299.9697,4159.3335
4594714.297771454,4237.636,4236.091,4207.758,4421.031,4238.667,4524.576,4384.9697,4304.6064,4499.849,3755.97,4457.091,4245.879,4301.515,4152.1216
4594722.279548645,4237.636,4237.1216,4202.606,4417.9395,4236.091,4526.6367,4382.394,4298.9395,4494.1816,3753.9094,4448.334,4236.091,4298.4243,4145.94
4594730.8049201965,4230.9395,4232.485,4191.788,4411.758,4239.182,4530.2427,4376.727,4299.4546,4495.7275,3744.6365,4444.727,4228.879,4286.5757,4140.7876
4594738.306045532,4222.1816,4221.6665,4184.576,4404.0303,4237.1216,4527.667,4374.6665,4295.3335,4491.6064,3734.8484,4439.061,4220.6367,4277.303,4132.031
4594746.248006821,4221.6665,4223.2124,4187.152,4405.5757,4235.5757,4529.7275,4378.2725,4288.121,4484.394,3736.9094,4438.5454,4219.091,4278.849,4127.909
4594754.224061966,4224.2427,4231.4546,4189.2124,4411.758,4238.152,4529.7275,4378.2725,4282.4546,4478.7275,3739.485,4437.0005,4221.1514,4278.3335,4126.879
4594762.204170227,4220.6367,4224.758,4175.8184,4406.091,4236.6064,4527.152,4376.727,4282.4546,4477.6973,3731.2427,4429.273,4217.5454,4268.546,4124.303
4594770.7550525665,4216.5156,4214.9697,4168.606,4399.394,4234.5454,4528.182,4379.303,4282.97,4479.2427,3727.6365,4429.788,4214.9697,4265.97,4121.2124
4594777.209043503,4218.0605,4222.6973,4180.9697,4408.667,4236.6064,4528.182,4379.8184,4284.0,4481.8184,3733.3032,4433.394,4217.5454,4275.758,4126.879
4594785.202264786,4227.3335,4235.0605,4190.758,4420.0,4236.6064,4525.606,4378.2725,4289.152,4479.758,3738.4548,4437.5156,4225.788,4281.4243,4137.182
4594793.290615082,4236.6064,4237.1216,4192.8184,4420.515,4237.1216,4526.1216,4379.8184,4298.9395,4481.303,3742.0608,4445.758,4235.5757,4284.0,4142.3335
4594801.195144653,4237.636,4235.0605,4202.0913,4418.4546,4239.182,4528.182,4384.9697,4305.6367,4491.6064,3746.182,4447.819,4238.152,4288.121,4143.879
4594809.24654007,4235.0605,4235.0605,4206.2124,4416.909,4238.667,4528.182,4389.091,4305.6367,4494.6973,3744.6365,4444.2124,4236.091,4285.5454,4143.879
4594817.218542099,4234.5454,4236.6064,4193.3335,4410.7275,4235.5757,4527.667,4383.94,4300.485,4486.4546,3740.0002,4445.758,4234.5454,4280.394,4141.8184
4594825.2902030945,4235.0605,4235.5757,4187.667,4408.152,4236.6064,4526.6367,4377.758,4297.394,4483.364,3743.091,4446.273,4234.5454,4281.9395,4141.303
4594832.271099091,4232.485,4231.4546,4195.909,4408.152,4238.152,4528.182,4381.364,4296.879,4484.394,3747.2122,4443.6973,4236.091,4283.485,4143.364
4594841.264486313,4234.5454,4230.9395,4203.6367,4411.758,4237.636,4531.273,4387.5454,4292.2427,4480.273,3746.182,4447.303,4238.152,4282.97,4142.848
4594848.237991333,4234.5454,4235.0605,4201.0605,4416.394,4238.152,4531.273,4387.5454,4284.0,4482.3335,3745.1516,4448.334,4233.515,4284.0,4138.2124
4594856.23049736,4224.2427,4230.4243,4190.242,4411.2427,4238.667,4529.7275,4387.5454,4285.031,4491.0913,3747.2122,4441.1216,4227.3335,4282.97,4135.6367
4594864.280462265,4224.2427,4226.303,4189.7275,4407.6367,4238.667,4531.273,4388.061,4294.303,4495.7275,3755.97,4442.152,4230.9395,4286.0605,4139.758
4594872.304677963,4231.9697,4233.515,4201.0605,4415.364,4237.1216,4530.2427,4384.9697,4301.0,4501.9097,3763.6973,4454.0005,4236.091,4290.6973,4144.3945
4594880.192995071,4227.3335,4235.5757,4206.2124,4418.4546,4237.1216,4530.2427,4388.5757,4305.1216,4509.6367,3760.091,4455.5454,4234.5454,4286.5757,4141.8184
4594888.53597641,4223.2124,4232.485,4200.031,4417.4243,4244.8486,4535.394,4392.697,4309.758,4509.6367,3754.4243,4449.364,4233.515,4282.4546,4142.848
4594897.267580032,4227.8486,4233.515,4194.879,4417.4243,4248.4546,4534.364,4390.636,4315.425,4506.5454,3752.8792,4448.334,4235.0605,4284.515,4145.94
4594904.226541519,4227.8486,4227.8486,4190.242,4410.7275,4240.7275,4530.758,4388.061,4318.0005,4511.6973,3754.9397,4450.3945,4234.5454,4282.97,4142.3335
4594911.311388016,4229.394,4223.7275,4188.1816,4408.152,4235.5757,4532.303,4382.909,4309.2427,4510.152,3759.0608,4451.4243,4234.5454,4285.031,4143.879
4594919.209718704,4236.6064,4231.9697,4195.394,4414.8486,4235.5757,4522.5156,4372.606,4298.4243,4497.273,3759.0608,4452.455,4236.6064,4294.8184,4154.182
4594927.306890488,4235.5757,4231.4546,4201.576,4411.758,4234.0303,4509.121,4371.576,4297.909,4494.6973,3755.97,4450.3945,4237.1216,4292.758,4157.273
4594935.225248337,4236.091,4221.6665,4195.909,4403.515,4233.515,4517.364,4381.364,4294.303,4495.7275,3754.9397,4447.819,4235.0605,4283.485,4150.061
4594943.292617798,4234.0303,4220.121,4188.6973,4401.9697,4234.5454,4519.9395,4385.485,4280.394,4481.303,3746.697,4446.7876,4230.4243,4282.4546,4142.3335
4594951.219081879,4222.1816,4221.1514,4188.6973,4400.9395,4231.9697,4509.121,4379.303,4274.7275,4471.515,3738.4548,4451.4243,4229.394,4285.031,4139.2427
4594959.307909012,4223.2124,4218.576,4189.2124,4401.9697,4233.0,4515.8184,4374.6665,4285.5454,4484.909,3750.3032,4459.1514,4231.4546,4288.121,4145.4243
4594967.323064804,4234.0303,4220.121,4191.788,4413.303,4236.6064,4528.6973,4378.2725,4302.0303,4503.97,3768.3335,4465.8486,4236.6064,4299.4546,4155.212
4594975.297927856,4237.1216,4230.9395,4202.606,4421.031,4238.152,4526.1216,4385.485,4313.879,4517.879,3776.0608,4478.2124,4245.879,4311.303,4159.8486
4594988.290548325,4237.1216,4236.091,4206.727,4416.909,4238.667,4524.576,4387.5454,4318.515,4525.091,3780.182,4480.788,4251.031,4309.758,4160.364
4594990.5688762665,4237.1216,4226.303,4197.455,4411.2427,4239.182,4529.7275,4382.394,4316.9697,4520.455,3777.6064,4461.2124,4242.788,4301.0,4156.2427
4594998.275279999,4227.8486,4218.0605,4186.6367,4409.6973,4237.636,4527.152,4375.182,4309.758,4508.606,3763.1821,4447.819,4227.8486,4289.152,4144.3945
4595006.318330765,4217.0303,4218.0605,4177.364,4401.9697,4236.091,4524.576,4379.8184,4297.909,4498.8184,3746.182,4443.182,4218.0605,4274.7275,4128.9395
4595018.266439438,4217.5454,4216.0,4170.667,4393.727,4235.5757,4526.6367,4383.4243,4287.0913,4490.576,3739.485,4428.758,4215.485,4264.4243,4121.2124
4595022.205352783,4219.606,4215.485,4174.273,4397.8486,4236.6064,4527.152,4377.758,4282.97,4483.364,3737.4246,4426.182,4216.5156,4266.485,4124.303
4595030.707597733,4221.6665,4221.1514,4184.576,4408.152,4237.1216,4527.667,4378.2725,4282.97,4478.2124,3733.3032,4437.5156,4218.576,4271.121,4128.9395
4595038.522481918,4227.8486,4222.1816,4188.1816,4407.6367,4238.667,4527.667,4386.0005,4281.4243,4475.1216,3729.1821,4437.5156,4218.0605,4268.546,4131.0005
4595046.283006668,4226.8184,4220.6367,4185.6064,4403.515,4239.697,4527.667,4383.4243,4276.273,4476.152,3729.697,4431.3335,4219.606,4267.515,4134.606
4595055.548667908,4221.1514,4221.6665,4187.152,4407.6367,4238.152,4526.6367,4376.727,4274.7275,4475.6367,3732.7878,4431.3335,4221.6665,4266.485,4138.727
4595068.476200104,4227.8486,4224.758,4189.7275,4411.758,4240.2124,4526.6367,4378.2725,4281.4243,4475.6367,3734.8484,4439.061,4222.1816,4269.0605,4140.273
4595069.28563118,4235.0605,4223.2124,4187.667,4409.6973,4240.2124,4528.182,4380.848,4292.758,4484.909,3740.5154,4446.7876,4225.788,4276.273,4139.2427
4595077.2931575775,4234.0303,4223.2124,4193.8486,4410.7275,4236.6064,4529.2124,4377.758,4306.1514,4499.3335,3751.8489,4453.485,4233.515,4285.031,4143.879
4595086.247205734,4237.636,4234.0303,4207.758,4418.9697,4243.818,4528.182,4375.182,4313.879,4503.97,3761.1213,4462.2427,4242.273,4293.273,4155.727
4595097.915649414,4238.152,4234.0303,4204.152,4420.515,4253.0913,4528.6973,4376.212,4310.788,4500.879,3762.667,4463.788,4240.2124,4296.364,4156.2427
4595101.387262344,4223.7275,4221.1514,4189.2124,4409.6973,4244.8486,4526.6367,4375.6973,4304.091,4501.3945,3754.4243,4448.8486,4226.8184,4286.0605,4144.3945
4595109.290599823,4216.5156,4216.5156,4183.546,4398.3643,4234.0303,4516.334,4370.0303,4298.9395,4494.6973,3743.6062,4431.3335,4219.606,4272.152,4134.606
4595117.278814316,4221.1514,4218.576,4179.9395,4395.788,4235.5757,4511.6973,4369.5156,4288.636,4476.667,3733.3032,4424.1216,4217.5454,4264.4243,4127.909
4595124.285936356,4221.1514,4216.5156,4172.7275,4398.3643,4236.091,4514.788,4372.606,4281.4243,4464.303,3721.4546,4422.576,4207.758,4256.697,4121.7275
4595132.244586945,4219.091,4218.0605,4173.758,4396.3037,4234.5454,4513.2427,4370.5454,4279.879,4461.2124,3713.2124,4422.576,4201.576,4251.031,4122.2427
4595140.748977661,4219.606,4220.121,4175.303,4393.212,4236.6064,4515.8184,4370.5454,4273.1816,4457.606,3712.6973,4421.546,4205.1816,4251.546,4122.2427
4595148.268461227,4217.5454,4215.485,4171.6973,4393.212,4235.5757,4525.091,4376.727,4271.121,4458.1216,3716.3032,4421.546,4205.1816,4251.546,4118.1216
4595156.206846237,4223.7275,4218.576,4176.8486,4397.8486,4242.273,4526.1216,4379.8184,4286.0605,4467.909,3722.485,4429.788,4207.242,4257.2124,4124.8184
4595164.274215698,4237.636,4231.4546,4190.758,4409.182,4253.6064,4525.091,4380.333,4299.4546,4475.6367,3732.273,4441.1216,4222.1816,4271.121,4136.6665
4595172.27268219,4238.667,4237.1216,4200.5454,4418.9697,4254.636,4530.2427,4384.4546,4308.212,4490.576,3743.6062,4451.4243,4234.5454,4284.0,4145.4243
4595180.883407593,4234.5454,4233.515,4202.0913,4417.9395,4251.546,4530.758,4388.061,4319.546,4510.6665,3754.9397,4459.6665,4236.091,4292.2427,4152.1216
4595188.321352005,4241.2427,4234.0303,4204.152,4417.4243,4253.6064,4528.182,4387.5454,4322.1216,4516.334,3764.2124,4466.8794,4239.182,4300.485,4158.303
4595195.236682892,4243.303,4237.1216,4205.6973,4421.031,4256.1816,4528.6973,4386.0005,4315.94,4511.1816,3764.2124,4468.4243,4242.788,4303.576,4160.8794
4595203.221321106,4237.1216,4236.6064,4205.1816,4422.061,4255.152,4529.2124,4386.0005,4317.4854,4513.758,3762.667,4466.364,4240.2124,4302.546,4158.819
4595211.201906204,4237.1216,4236.6064,4206.2124,4422.061,4252.0605,4528.6973,4386.0005,4321.091,4514.788,3764.2124,4466.8794,4240.2124,4302.546,4159.8486
4595219.220161438,4237.1216,4235.0605,4201.0605,4416.909,4250.0,4528.182,4384.9697,4310.788,4503.455,3759.0608,4461.2124,4238.152,4297.394,4154.6973
4595227.1955013275,4234.0303,4230.4243,4191.273,4407.121,4250.0,4528.182,4386.0005,4297.909,4490.0605,3744.1213,4447.303,4224.758,4285.5454,4142.848
4595235.225200653,4235.0605,4230.9395,4186.121,4407.6367,4250.0,4530.2427,4387.5454,4296.364,4481.303,3734.8484,4442.6665,4216.5156,4277.303,4137.182
4595243.271589279,4237.636,4235.0605,4188.1816,4411.2427,4251.546,4531.273,4386.515,4298.9395,4481.303,3736.3943,4442.6665,4219.606,4276.788,4139.2427
4595252.044200897,4237.1216,4234.0303,4189.7275,4408.152,4247.9395,4528.6973,4386.515,4295.8486,4483.879,3738.4548,4437.0005,4220.121,4278.3335,4139.758
4595259.286403656,4236.091,4231.4546,4189.7275,4412.273,4243.303,4525.606,4385.485,4294.8184,4480.788,3738.4548,4436.485,4221.6665,4279.879,4139.2427
