Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
617746.3393211365,4250.0,4231.9697,4125.8486,4358.6973,4263.394,4486.97,4378.2725,4287.0913,4440.606,3755.4546,4448.334,4199.0,4155.212,4051.6672
617753.81731987,4254.636,4236.091,4131.0005,4371.576,4268.546,4479.758,4369.0005,4279.364,4435.455,3753.394,4456.061,4203.121,4160.364,4058.3638
617761.7785930634,4257.7275,4237.636,4130.485,4389.606,4270.6064,4476.667,4361.273,4281.4243,4436.485,3758.0305,4461.7275,4205.6973,4170.667,4066.091
617768.789768219,4252.0605,4234.0303,4124.8184,4377.2427,4268.031,4479.2427,4359.727,4282.4546,4433.9097,3757.5151,4450.909,4202.0913,4162.4243,4057.8489
617776.7436504364,4251.546,4234.5454,4129.4546,4368.485,4268.546,4476.152,4361.7876,4277.8184,4431.8486,3754.9397,4447.819,4203.121,4154.182,4051.1516
617789.7567749023,4252.0605,4237.636,4130.485,4380.333,4269.5757,4470.485,4361.7876,4276.273,4433.9097,3752.3638,4451.94,4204.6665,4156.2427,4049.6062
617792.7856445312,4251.031,4236.6064,4127.909,4379.8184,4269.0605,4472.5454,4362.303,4278.3335,4434.4243,3751.3335,4446.273,4201.576,4157.273,4046.0
617800.7974624634,4252.0605,4236.091,4135.6367,4373.1216,4268.031,4475.1216,4364.364,4280.394,4433.394,3753.9094,4448.8486,4202.0913,4157.788,4048.5757
617808.7751865387,4252.0605,4237.636,4136.6665,4377.758,4268.031,4472.5454,4364.879,4282.4546,4432.364,3754.9397,4458.1216,4205.6973,4160.8794,4052.1821
617816.7812824249,4248.4546,4236.091,4127.394,4378.7876,4264.9395,4472.5454,4370.0303,4283.485,4431.3335,3753.394,4452.9697,4205.1816,4156.2427,4048.0605
617825.0823020935,4247.9395,4234.5454,4124.303,4377.2427,4257.2124,4478.7275,4375.182,4286.5757,4436.485,3757.0002,4450.909,4204.152,4156.758,4049.091
617842.6773548126,4250.0,4231.9697,4125.8486,4377.758,4251.031,4480.788,4378.2725,4293.273,4446.273,3762.667,4462.2427,4204.152,4171.182,4052.1821
617851.6829013824,4252.0605,4229.394,4124.8184,4375.6973,4256.697,4479.758,4378.7876,4299.4546,4450.909,3764.7275,4468.4243,4204.6665,4177.879,4051.6672
617852.7891635895,4254.636,4233.515,4126.879,4377.2427,4265.4546,4479.2427,4373.6367,4298.9395,4451.4243,3768.3335,4466.364,4206.2124,4174.273,4053.7278
617863.7902736664,4253.6064,4236.091,4128.4243,4381.364,4260.818,4478.7275,4369.5156,4291.2124,4448.334,3765.2427,4462.2427,4205.1816,4170.1514,4052.6973
617875.7076263428,4255.667,4233.0,4127.394,4377.2427,4252.5757,4478.7275,4371.061,4285.5454,4441.6367,3754.9397,4450.3945,4203.121,4161.394,4052.1821
617877.7189254761,4263.394,4234.0303,4127.909,4367.9697,4254.636,4472.0303,4367.4546,4284.515,4439.061,3752.3638,4445.758,4204.6665,4156.2427,4053.7278
617879.7311782837,4261.3335,4236.091,4125.8486,4366.4243,4256.697,4463.788,4361.273,4284.0,4435.97,3751.8489,4451.4243,4204.152,4159.8486,4049.091
617888.8804912567,4252.0605,4233.0,4122.758,4373.1216,4252.5757,4462.2427,4360.2427,4280.9097,4430.303,3746.182,4448.8486,4202.606,4158.303,4043.9395
617895.738363266,4252.0605,4233.515,4124.8184,4377.758,4251.546,4462.7583,4361.273,4278.849,4430.8184,3745.1516,4446.273,4203.6367,4156.2427,4047.0305
617903.6974906921,4255.152,4235.5757,4126.364,4376.212,4254.636,4463.788,4364.364,4279.879,4432.879,3748.2424,4448.8486,4204.152,4157.788,4048.0605
617910.8233451843,4253.0913,4234.5454,4123.788,4372.606,4255.152,4467.394,4370.5454,4282.97,4432.364,3752.3638,4450.3945,4203.6367,4159.8486,4046.5151
617918.6975955963,4253.6064,4233.515,4123.273,4364.364,4253.0913,4473.061,4372.091,4285.031,4432.364,3754.9397,4448.8486,4203.121,4160.8794,4047.5457
617926.7239570618,4255.152,4234.0303,4124.8184,4356.1216,4252.0605,4476.667,4369.5156,4279.879,4429.788,3749.273,4446.273,4202.606,4154.6973,4046.0
617939.7842884064,4254.636,4236.091,4126.364,4372.091,4254.636,4477.6973,4370.0303,4285.031,4436.485,3752.8792,4451.94,4207.242,4159.3335,4049.6062
617943.7034130096,4255.667,4236.091,4126.364,4390.636,4255.152,4480.273,4371.576,4297.909,4451.94,3766.273,4459.6665,4210.8486,4171.6973,4055.2727
617950.8047103882,4253.0913,4226.303,4118.6367,4377.2427,4252.0605,4481.8184,4372.606,4293.788,4448.8486,3759.5757,4446.7876,4204.6665,4159.3335,4049.6062
617959.8104953766,4250.515,4218.576,4111.9395,4357.152,4251.031,4472.0303,4370.5454,4280.394,4432.364,3741.5457,4431.8486,4201.0605,4142.848,4042.9094
617966.7942523956,4257.7275,4227.8486,4118.6367,4363.3335,4251.546,4461.7275,4363.848,4281.4243,4429.273,3743.6062,4442.152,4205.1816,4154.6973,4046.0
617979.7093868256,4264.4243,4238.152,4125.8486,4374.1514,4253.0913,4463.788,4362.303,4284.515,4433.394,3754.4243,4450.3945,4206.2124,4163.4546,4050.6362
617982.7086925507,4267.515,4237.1216,4125.3335,4372.606,4255.152,4465.3335,4364.364,4281.4243,4432.879,3754.4243,4443.6973,4205.1816,4155.727,4053.7278
617989.725112915,4265.4546,4235.5757,4125.3335,4369.5156,4255.152,4460.6978,4360.2427,4281.9395,4434.4243,3752.3638,4446.7876,4206.2124,4157.788,4058.879
617997.8144168854,4258.2427,4236.6064,4125.3335,4371.061,4254.121,4460.182,4358.182,4283.485,4435.455,3753.9094,4449.8794,4206.2124,4160.8794,4060.9395
618006.1373710632,4256.697,4236.6064,4124.303,4371.576,4253.6064,4463.788,4362.303,4281.4243,4434.4243,3752.8792,4448.334,4206.2124,4157.273,4061.97
618013.7922763824,4260.303,4236.6064,4125.3335,4372.606,4253.0913,4464.819,4360.758,4280.9097,4432.879,3751.8489,4458.1216,4208.273,4159.3335,4063.515
618023.2560634613,4255.667,4236.091,4124.303,4377.2427,4252.5757,4463.273,4360.2427,4280.394,4431.3335,3749.273,4459.6665,4206.727,4160.8794,4058.3638
618033.266544342,4248.4546,4233.515,4122.2427,4376.212,4250.515,4468.4243,4369.5156,4284.0,4435.455,3745.1516,4447.303,4203.121,4154.6973,4052.1821
618042.1092510223,4259.788,4234.5454,4122.2427,4376.212,4254.636,4478.2124,4375.182,4292.2427,4447.303,3749.7883,4448.8486,4204.6665,4154.6973,4057.8489
618045.8467006683,4269.0605,4237.636,4124.8184,4381.8794,4264.9395,4476.152,4366.4243,4289.667,4446.273,3755.97,4453.485,4208.273,4158.819,4065.061
618053.7226200104,4259.273,4237.636,4124.303,4377.758,4269.5757,4466.8794,4359.727,4281.4243,4433.394,3749.273,4445.2427,4206.2124,4156.2427,4059.3938
618064.8245811462,4250.515,4233.515,4118.1216,4367.9697,4262.364,4465.8486,4366.4243,4287.0913,4435.455,3743.091,4442.6665,4202.0913,4151.606,4051.6672
618075.6232738495,4251.546,4228.879,4113.485,4370.0303,4253.0913,4466.364,4368.485,4292.2427,4442.6665,3746.182,4449.364,4201.0605,4153.6665,4051.6672
618077.7127742767,4252.0605,4230.9395,4116.5757,4372.091,4252.0605,4463.273,4361.273,4284.515,4435.97,3747.7273,4449.364,4202.606,4156.2427,4054.7578
618085.8843326569,4247.9395,4233.0,4119.667,4367.9697,4260.303,4462.7583,4358.182,4280.394,4429.273,3745.6667,4444.727,4201.0605,4154.6973,4051.6672
618092.7097797394,4254.636,4230.9395,4119.667,4370.0303,4269.0605,4464.303,4364.879,4285.031,4433.9097,3745.1516,4443.6973,4200.031,4152.6367,4050.121
618100.6495952606,4265.97,4234.5454,4124.8184,4369.0005,4272.667,4464.819,4369.5156,4285.031,4437.5156,3749.273,4451.94,4205.6973,4156.2427,4058.879
618108.7369918823,4260.818,4234.5454,4125.3335,4364.879,4272.667,4464.819,4362.303,4282.97,4434.4243,3756.4849,4456.061,4207.242,4159.8486,4063.515
618120.6588745117,4248.4546,4226.303,4118.1216,4370.5454,4271.121,4464.819,4358.6973,4281.4243,4434.94,3755.97,4446.273,4202.0913,4158.819,4053.7278
618124.6535778046,4255.152,4227.8486,4119.152,4377.758,4270.0913,4466.8794,4367.9697,4285.031,4442.6665,3757.0002,4452.9697,4208.7876,4162.4243,4055.7883
618132.7228546143,4270.6064,4238.667,4131.5156,4383.4243,4272.152,4468.4243,4370.0303,4292.758,4450.3945,3769.3638,4478.2124,4223.2124,4175.303,4074.8486
618145.7488536835,4272.152,4241.2427,4136.152,4382.909,4272.152,4467.394,4361.273,4292.2427,4450.3945,3770.9092,4477.6973,4219.606,4176.3335,4079.4854
618155.8272838593,4264.9395,4237.636,4126.879,4380.848,4269.0605,4466.8794,4363.3335,4284.0,4445.758,3757.5151,4453.485,4204.6665,4161.909,4065.576
618157.662153244,4261.3335,4236.091,4120.6973,4382.394,4268.031,4467.394,4371.576,4280.394,4444.727,3752.3638,4447.303,4201.576,4154.6973,4058.3638
618163.7966632843,4263.9097,4235.5757,4124.303,4378.7876,4267.515,4470.485,4372.606,4281.9395,4442.152,3753.394,4452.9697,4204.6665,4159.3335,4061.97
618171.7350482941,4264.9395,4234.5454,4121.2124,4369.5156,4264.4243,4477.182,4374.1514,4282.4546,4435.97,3745.6667,4447.303,4204.152,4156.2427,4060.9395
618179.8520088196,4263.9097,4234.5454,4113.485,4370.0303,4264.9395,4479.2427,4377.758,4281.9395,4431.8486,3738.4548,4444.727,4202.606,4150.061,4056.3032
618191.8132305145,4263.9097,4236.6064,4119.152,4375.6973,4269.5757,4479.758,4378.2725,4282.97,4433.394,3742.576,4446.273,4202.0913,4150.576,4058.3638
618196.7442035675,4269.5757,4237.636,4125.8486,4377.2427,4271.121,4481.303,4379.303,4282.4546,4439.576,3749.7883,4444.727,4205.6973,4158.303,4065.576
618203.8443088531,4275.758,4244.8486,4130.485,4391.6665,4270.0913,4472.5454,4373.6367,4282.4546,4448.334,3760.091,4459.6665,4217.5454,4171.182,4076.3938
618211.8027210236,4273.697,4251.546,4134.0913,4395.273,4270.6064,4462.7583,4362.303,4279.879,4448.334,3767.3032,4472.0303,4220.6367,4177.364,4078.4548
618219.8524475098,4269.0605,4242.273,4128.9395,4377.2427,4265.4546,4467.909,4362.303,4279.879,4446.7876,3766.788,4465.8486,4210.334,4174.273,4071.7576
618227.795124054,4269.0605,4232.485,4120.182,4381.364,4262.879,4479.758,4372.606,4290.182,4458.6367,3768.8486,4469.4546,4211.364,4177.364,4072.788
618234.8537445068,4268.031,4239.182,4122.2427,4399.909,4264.4243,4481.8184,4377.758,4295.3335,4466.364,3773.4849,4475.6367,4217.5454,4177.879,4076.9092
618242.799282074,4264.9395,4242.788,4124.8184,4389.091,4258.2427,4473.061,4371.576,4286.5757,4460.182,3771.9395,4464.819,4208.273,4170.667,4070.7275
618250.8389949799,4264.4243,4235.5757,4120.6973,4366.9395,4251.031,4464.819,4368.485,4281.9395,4456.061,3766.788,4459.6665,4201.576,4170.667,4066.091
618258.8093280792,4261.3335,4234.5454,4116.5757,4371.576,4250.515,4463.788,4373.1216,4286.0605,4456.061,3765.7578,4462.2427,4207.242,4168.606,4068.667
618267.1010494232,4251.031,4237.1216,4110.909,4382.394,4251.031,4464.303,4374.6665,4285.5454,4452.9697,3762.1519,4457.606,4205.6973,4160.364,4066.6064
618279.8268795013,4252.5757,4235.5757,4112.9697,4378.7876,4250.515,4464.303,4369.0005,4281.9395,4448.334,3761.6362,4462.7583,4205.6973,4166.5454,4068.667
618282.7928066254,4264.9395,4233.515,4125.3335,4375.182,4252.0605,4466.8794,4370.0303,4282.4546,4449.364,3764.7275,4468.94,4216.5156,4176.3335,4078.4548
618290.7545566559,4268.031,4235.5757,4129.4546,4380.333,4252.0605,4468.4243,4376.212,4286.5757,4456.576,3763.1821,4464.303,4220.121,4171.6973,4080.5154
618297.8203296661,4263.9097,4239.182,4124.8184,4386.515,4252.5757,4469.9697,4376.727,4290.6973,4462.2427,3765.7578,4468.4243,4217.5454,4170.667,4077.4243
618305.8919906616,4266.485,4238.667,4124.303,4385.485,4254.121,4475.1216,4376.212,4288.636,4455.5454,3769.3638,4469.9697,4217.0303,4178.394,4081.0303
618313.8282299042,4268.546,4237.1216,4124.8184,4377.758,4253.6064,4479.758,4379.8184,4285.031,4448.8486,3762.667,4461.7275,4210.8486,4173.2427,4080.0002
618321.8796253204,4262.364,4234.5454,4115.546,4375.182,4254.121,4482.3335,4382.909,4284.515,4446.7876,3750.8186,4451.94,4203.121,4157.273,4071.2427
618329.8768997192,4258.7573,4231.9697,4110.909,4377.758,4247.4243,4477.6973,4377.2427,4277.303,4437.0005,3744.6365,4441.1216,4204.152,4152.1216,4068.1516
618337.8648757935,4259.273,4232.485,4112.4546,4372.606,4238.152,4469.4546,4369.0005,4265.97,4427.7275,3740.5154,4440.0913,4204.152,4153.1514,4064.5454
618349.8623371124,4255.152,4233.515,4110.394,4366.4243,4237.636,4471.515,4370.0303,4265.4546,4430.303,3737.4246,4446.7876,4199.5156,4144.3945,4055.7883
618353.8465499878,4252.0605,4233.515,4110.394,4371.576,4239.697,4478.2124,4375.6973,4270.0913,4432.879,3737.9397,4446.7876,4200.5454,4138.2124,4056.8184
618361.7899417877,4252.0605,4233.515,4110.909,4375.6973,4236.6064,4477.182,4374.1514,4267.515,4428.758,3740.0002,4443.6973,4203.6367,4148.0005,4061.4543
618368.7908649445,4255.667,4234.5454,4108.8486,4370.0303,4238.667,4477.182,4373.6367,4270.6064,4436.485,3745.6667,4445.758,4205.1816,4156.2427,4064.5454
618376.9886493683,4263.394,4235.5757,4113.485,4371.576,4248.4546,4479.758,4379.8184,4281.4243,4448.8486,3758.0305,4452.9697,4208.7876,4156.758,4072.2727
618384.8006725311,4267.515,4236.091,4118.6367,4380.333,4253.6064,4486.4546,4386.515,4284.515,4448.334,3764.2124,4463.273,4210.8486,4160.8794,4075.8787
618392.7218914032,4264.9395,4237.1216,4117.6064,4381.8794,4252.5757,4493.667,4387.0303,4282.4546,4446.7876,3760.091,4460.6978,4205.6973,4161.394,4070.2122
618400.7329940796,4263.9097,4237.1216,4117.091,4377.758,4250.515,4486.97,4381.364,4282.97,4447.819,3753.9094,4449.8794,4202.606,4155.727,4066.091
618408.6792469025,4264.9395,4234.0303,4117.091,4375.6973,4248.4546,4477.182,4376.727,4277.303,4439.061,3752.3638,4452.455,4211.879,4155.727,4064.0305
618416.7723655701,4265.97,4231.9697,4117.6064,4378.7876,4248.9697,4480.273,4376.727,4267.0,4430.303,3746.697,4454.0005,4217.5454,4153.6665,4063.0
618424.7403144836,4267.515,4236.6064,4121.7275,4384.9697,4252.5757,4484.394,4376.212,4267.0,4431.8486,3737.4246,4446.273,4210.334,4146.455,4065.576
618432.7416419983,4267.515,4238.667,4123.788,4386.0005,4255.152,4482.3335,4376.212,4269.5757,4429.788,3735.3638,4445.2427,4208.273,4149.5454,4065.576
618448.7841129303,4266.485,4236.6064,4122.758,4379.8184,4254.121,4480.788,4377.2427,4264.4243,4423.6064,3737.9397,4449.8794,4217.0303,4157.273,4063.515
618449.7511386871,4268.546,4244.3335,4125.8486,4382.909,4254.121,4478.7275,4375.6973,4260.818,4427.7275,3744.1213,4455.0303,4219.091,4156.2427,4068.667
618455.8010101318,4272.152,4251.546,4127.909,4390.636,4256.697,4483.879,4377.2427,4270.0913,4441.6367,3755.4546,4463.788,4217.5454,4157.273,4074.3333
618463.7923240662,4270.0913,4243.303,4120.6973,4380.848,4255.667,4492.121,4383.4243,4280.394,4448.334,3758.5454,4465.3335,4216.0,4160.8794,4071.7576
618471.8046188354,4264.9395,4233.515,4111.9395,4371.061,4248.9697,4492.121,4387.5454,4288.121,4447.819,3753.9094,4455.5454,4209.3027,4157.788,4068.1516
618483.8132858276,4264.4243,4236.091,4109.364,4380.848,4245.364,4493.152,4387.5454,4297.909,4456.576,3754.9397,4451.94,4207.242,4156.2427,4069.697
618499.8350143433,4263.9097,4236.6064,4111.9395,4388.5757,4249.4854,4493.667,4382.394,4293.788,4459.6665,3757.0002,4453.485,4207.242,4156.758,4066.091
618500.7791519165,4263.394,4233.515,4116.0605,4383.4243,4250.515,4486.4546,4375.6973,4279.879,4444.2124,3751.8489,4454.0005,4207.758,4153.1514,4063.0
618503.7965774536,4268.031,4242.788,4125.8486,4388.5757,4242.273,4481.8184,4375.6973,4277.8184,4440.0913,3752.8792,4459.6665,4216.5156,4155.212,4070.7275
618511.8186473846,4270.0913,4246.394,4130.485,4396.3037,4235.0605,4482.8486,4376.727,4278.3335,4449.8794,3757.5151,4464.303,4221.6665,4158.819,4074.3333
618519.8249816895,4269.0605,4236.6064,4124.8184,4386.515,4235.0605,4482.8486,4374.1514,4269.0605,4445.758,3753.9094,4464.303,4217.0303,4157.273,4070.7275
618526.9601345062,4276.273,4238.667,4122.758,4381.8794,4237.636,4482.3335,4375.6973,4263.394,4430.8184,3750.8186,4463.788,4217.5454,4159.8486,4074.3333
618546.0646152496,4286.0605,4251.031,4126.879,4395.788,4237.636,4481.8184,4379.303,4272.667,4434.4243,3755.4546,4465.3335,4222.1816,4169.636,4082.576
618557.788848877,4286.5757,4253.0913,4127.394,4394.2427,4237.1216,4479.2427,4378.2725,4282.97,4446.273,3760.606,4465.8486,4221.1514,4174.273,4085.1514
618558.8510036469,4284.0,4245.879,4125.8486,4375.182,4236.091,4478.2124,4375.6973,4282.4546,4442.152,3758.5454,4468.4243,4219.091,4170.1514,4085.667
618566.7667388916,4282.4546,4241.2427,4124.303,4376.212,4235.0605,4472.0303,4373.6367,4276.788,4428.2427,3753.9094,4471.515,4220.121,4170.1514,4085.667
618567.73853302,4275.758,4237.636,4119.152,4391.6665,4235.0605,4467.909,4374.1514,4279.364,4430.8184,3753.9094,4469.4546,4217.0303,4173.2427,4083.0908
618577.488899231,4265.97,4230.9395,4110.394,4385.485,4234.5454,4474.0913,4378.7876,4285.031,4445.758,3755.4546,4463.788,4208.273,4168.091,4075.8787
618586.8089199066,4261.8486,4226.8184,4107.8184,4365.394,4234.0303,4477.6973,4377.758,4285.5454,4451.4243,3758.0305,4461.2124,4201.576,4157.273,4068.1516
