Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
754216.4809703827,4224.2427,4236.091,4138.2124,4402.4854,4187.667,4477.6973,4371.576,4298.4243,4455.5454,3764.2124,4479.2427,4190.758,4220.121,4120.6973
754229.5877933502,4232.485,4235.5757,4145.94,4390.636,4189.2124,4477.6973,4370.5454,4307.6973,4466.364,3770.9092,4483.879,4201.0605,4222.6973,4125.3335
754232.1729660034,4238.152,4238.667,4157.788,4391.6665,4190.242,4475.1216,4370.0303,4316.4546,4475.6367,3782.2424,4485.9395,4204.6665,4221.1514,4126.879
754245.2974319458,4235.5757,4234.5454,4149.5454,4391.6665,4186.121,4468.94,4370.0303,4308.212,4470.485,3776.5762,4472.5454,4198.485,4217.0303,4125.3335
754248.1565475464,4234.5454,4230.9395,4138.727,4388.061,4185.0913,4466.364,4369.5156,4299.9697,4462.7583,3768.3335,4459.1514,4190.758,4216.5156,4122.2427
754256.3302516937,4234.5454,4232.485,4139.2427,4393.212,4188.1816,4471.0005,4370.5454,4303.576,4465.3335,3768.8486,4464.819,4186.6367,4210.8486,4114.515
754264.2512321472,4233.0,4234.0303,4142.3335,4391.6665,4194.3633,4477.182,4370.5454,4302.546,4462.7583,3764.2124,4464.819,4190.242,4202.0913,4112.9697
754272.2373008728,4235.0605,4235.0605,4145.4243,4385.485,4203.6367,4478.7275,4369.5156,4296.364,4452.455,3755.4546,4447.819,4190.758,4201.576,4120.6973
754280.1856994629,4236.6064,4235.5757,4145.94,4392.697,4205.6973,4479.2427,4369.5156,4297.909,4451.4243,3753.9094,4442.152,4188.6973,4205.1816,4123.788
754288.6555194855,4236.6064,4236.091,4142.3335,4398.3643,4202.0913,4481.303,4370.0303,4295.3335,4452.9697,3754.9397,4452.455,4194.879,4204.6665,4124.8184
754295.5839633942,4234.5454,4235.0605,4141.8184,4390.636,4202.0913,4479.758,4370.0303,4284.0,4444.2124,3752.8792,4454.0005,4195.394,4203.121,4125.8486
754308.3517551422,4230.4243,4235.0605,4140.7876,4387.0303,4200.5454,4477.6973,4370.0303,4287.606,4442.6665,3753.9094,4450.909,4187.152,4203.121,4119.667
754320.1751708984,4231.9697,4235.0605,4138.2124,4390.636,4193.3335,4478.2124,4370.5454,4299.9697,4451.4243,3756.4849,4459.1514,4187.667,4208.273,4120.6973
754320.2996253967,4231.9697,4227.8486,4137.6973,4389.606,4187.152,4475.1216,4369.0005,4295.3335,4446.7876,3756.4849,4468.4243,4191.273,4208.273,4127.394
754327.4800777435,4224.2427,4221.1514,4135.1216,4383.4243,4186.6367,4475.1216,4371.061,4284.0,4432.879,3746.182,4460.6978,4186.6367,4194.879,4118.6367
754335.1993560791,4222.1816,4222.6973,4132.5454,4375.182,4189.7275,4478.2124,4370.0303,4285.031,4433.9097,3741.0305,4439.576,4183.0303,4184.576,4107.303
754351.1950969696,4229.909,4223.7275,4133.061,4376.212,4190.758,4477.6973,4363.3335,4287.606,4445.758,3749.7883,4436.485,4188.1816,4187.667,4113.485
754358.2017421722,4235.0605,4221.6665,4129.9697,4378.7876,4191.788,4478.2124,4361.7876,4285.031,4448.8486,3751.8489,4455.5454,4189.7275,4194.3633,4118.1216
754359.1618537903,4233.515,4220.6367,4124.8184,4368.485,4192.3027,4479.2427,4366.9395,4284.515,4440.0913,3740.5154,4458.6367,4182.0,4191.273,4111.9395
754367.1822547913,4233.0,4218.0605,4126.879,4369.5156,4190.758,4477.182,4368.485,4284.515,4433.394,3735.3638,4444.2124,4177.879,4183.546,4110.394
754374.180316925,4235.5757,4223.2124,4137.182,4388.061,4189.7275,4479.2427,4369.0005,4284.0,4438.031,3743.091,4447.303,4186.6367,4191.788,4117.6064
754382.1711540222,4237.636,4233.0,4141.8184,4392.697,4188.6973,4482.8486,4371.576,4283.485,4441.1216,3746.182,4456.576,4192.3027,4202.0913,4125.8486
754395.1754570007,4236.091,4226.303,4132.5454,4381.8794,4188.6973,4480.788,4369.5156,4283.485,4434.94,3739.485,4448.334,4183.0303,4191.788,4124.303
754398.1401920319,4233.0,4219.091,4126.364,4375.6973,4184.576,4480.273,4367.4546,4283.485,4430.8184,3737.4246,4444.727,4172.7275,4184.0605,4114.515
754410.2761745453,4231.4546,4223.2124,4129.9697,4370.5454,4177.879,4480.273,4372.091,4281.9395,4432.364,3739.485,4449.8794,4173.2427,4190.758,4107.303
754414.181470871,4230.4243,4220.121,4125.3335,4366.9395,4177.364,4480.788,4377.758,4281.4243,4435.455,3739.485,4448.8486,4173.758,4186.121,4110.394
754422.1513271332,4232.485,4219.606,4123.788,4377.2427,4187.152,4481.8184,4378.2725,4288.636,4441.1216,3744.1213,4451.94,4178.909,4186.121,4120.182
754430.2470684052,4236.6064,4234.0303,4137.6973,4388.061,4189.2124,4481.8184,4377.2427,4297.909,4448.334,3753.394,4453.485,4189.2124,4202.0913,4127.394
754438.1551742554,4237.636,4239.697,4143.879,4389.606,4186.121,4485.9395,4378.2725,4297.909,4448.334,3752.8792,4449.364,4191.788,4199.5156,4128.4243
754450.1690864563,4236.6064,4235.5757,4138.2124,4391.1514,4195.394,4493.152,4378.7876,4293.788,4445.2427,3749.273,4459.1514,4186.121,4191.273,4124.8184
754453.2189369202,4238.152,4236.6064,4137.6973,4395.788,4206.2124,4493.667,4381.364,4295.8486,4447.303,3753.9094,4480.788,4185.6064,4203.121,4128.4243
754461.1675739288,4239.182,4236.091,4141.303,4395.788,4204.152,4493.152,4384.9697,4298.9395,4448.334,3757.5151,4487.4854,4189.2124,4210.8486,4136.152
754469.2595005035,4239.182,4233.515,4140.273,4389.091,4203.6367,4495.7275,4382.909,4296.364,4447.819,3757.0002,4473.576,4187.667,4204.152,4131.5156
754477.917432785,4237.1216,4235.5757,4138.727,4384.9697,4207.242,4488.5156,4374.6665,4291.2124,4448.334,3756.4849,4464.303,4185.6064,4202.606,4126.364
754485.2271080017,4237.1216,4236.6064,4139.2427,4390.1216,4206.2124,4478.7275,4372.091,4292.758,4447.303,3755.97,4466.8794,4187.152,4205.1816,4134.0913
754493.5820102692,4242.788,4234.5454,4141.303,4392.697,4204.6665,4481.303,4376.212,4298.4243,4452.455,3756.4849,4469.4546,4191.273,4203.6367,4143.364
754504.9526691437,4242.273,4234.0303,4140.7876,4391.6665,4206.727,4485.4243,4378.2725,4298.9395,4458.1216,3757.5151,4463.788,4190.758,4203.6367,4140.273
754513.2791996002,4236.091,4235.5757,4139.2427,4394.2427,4205.1816,4479.758,4375.6973,4296.879,4454.0005,3758.5454,4462.7583,4187.152,4204.152,4138.727
754524.171590805,4234.5454,4237.636,4142.3335,4391.1514,4202.606,4475.6367,4371.576,4295.8486,4447.303,3754.4243,4465.8486,4188.6973,4205.6973,4139.758
754525.2737998962,4234.0303,4234.5454,4141.303,4383.4243,4202.606,4479.758,4369.0005,4294.303,4445.2427,3746.697,4466.364,4186.121,4202.0913,4129.9697
754533.2980155945,4238.152,4235.5757,4141.303,4388.5757,4204.6665,4481.303,4371.576,4296.879,4447.819,3749.273,4472.5454,4187.152,4204.152,4128.4243
754554.3339252472,4250.515,4244.8486,4146.455,4399.909,4206.2124,4481.8184,4377.2427,4302.546,4457.091,3761.6362,4479.2427,4200.031,4213.4243,4142.3335
754554.4157028198,4255.667,4245.364,4145.94,4403.515,4205.1816,4482.3335,4378.2725,4301.515,4460.6978,3766.788,4479.758,4199.5156,4214.9697,4145.4243
754556.1788082123,4252.5757,4237.636,4145.94,4403.515,4203.121,4481.303,4376.212,4297.909,4457.606,3761.1213,4478.2124,4192.3027,4212.909,4138.727
754575.3185749054,4257.7275,4236.6064,4153.6665,4394.758,4204.6665,4479.758,4377.758,4299.4546,4460.6978,3762.1519,4479.2427,4200.5454,4219.606,4142.3335
754576.2066841125,4259.273,4238.152,4152.6367,4383.4243,4201.576,4481.303,4378.7876,4301.0,4459.6665,3765.7578,4482.3335,4200.5454,4221.6665,4145.4243
754580.4646015167,4254.636,4234.0303,4136.152,4387.0303,4193.3335,4482.3335,4377.758,4296.364,4449.364,3755.4546,4477.6973,4187.152,4210.334,4141.8184
754588.1533622742,4251.546,4230.9395,4123.788,4392.697,4188.6973,4478.7275,4375.182,4291.2124,4447.819,3748.2424,4466.364,4184.0605,4202.0913,4135.6367
754595.2570438385,4251.546,4233.515,4128.4243,4380.333,4190.242,4477.6973,4374.6665,4292.758,4451.4243,3754.9397,4458.1216,4186.6367,4202.606,4125.8486
754604.151725769,4259.273,4235.0605,4139.758,4367.4546,4197.455,4480.273,4378.7876,4299.4546,4454.5156,3759.0608,4454.5156,4185.6064,4205.1816,4124.303
754611.2661361694,4262.364,4235.0605,4137.182,4376.212,4202.0913,4481.303,4384.4546,4301.0,4462.7583,3757.0002,4459.6665,4188.6973,4206.727,4129.4546
754624.1767406464,4254.121,4233.0,4128.9395,4393.212,4203.121,4480.273,4384.9697,4299.4546,4463.273,3760.606,4474.6064,4186.6367,4205.1816,4121.2124
754627.1843910217,4255.152,4234.5454,4134.606,4399.394,4217.0303,4479.758,4383.94,4301.0,4455.5454,3765.2427,4482.3335,4184.576,4204.6665,4117.091
754640.209197998,4263.394,4238.152,4142.848,4397.3335,4236.6064,4481.8184,4383.94,4300.485,4456.576,3760.091,4471.0005,4188.6973,4205.1816,4123.273
754647.7165222168,4257.7275,4237.636,4139.758,4388.061,4239.182,4488.0,4383.4243,4296.879,4462.2427,3755.4546,4457.091,4188.1816,4204.152,4114.515
754652.173280716,4252.0605,4235.5757,4136.6665,4377.2427,4239.182,4488.5156,4383.94,4301.0,4461.7275,3764.2124,4464.819,4186.121,4210.334,4106.273
754660.7255935669,4256.1816,4236.091,4138.2124,4392.697,4254.121,4483.364,4384.4546,4305.6367,4459.6665,3771.9395,4491.0913,4193.8486,4220.6367,4118.1216
754667.5887107849,4257.2124,4239.697,4141.8184,4415.879,4265.4546,4484.394,4383.94,4302.0303,4463.788,3767.8184,4497.273,4202.606,4222.1816,4127.394
754674.1733551025,4255.152,4240.2124,4143.364,4412.788,4268.031,4486.4546,4384.4546,4297.394,4464.819,3762.667,4481.303,4202.606,4221.1514,4123.788
754682.199716568,4255.152,4238.152,4142.848,4398.3643,4269.0605,4481.303,4384.4546,4297.394,4457.091,3761.6362,4481.303,4201.576,4220.6367,4125.3335
754690.190076828,4256.1816,4237.636,4144.3945,4389.606,4270.0913,4480.788,4385.485,4298.9395,4451.94,3758.5454,4480.788,4199.0,4210.8486,4127.909
754699.1763114929,4254.121,4233.515,4139.758,4384.9697,4271.636,4485.9395,4389.606,4298.4243,4450.909,3752.8792,4466.364,4188.6973,4202.606,4114.515
754706.2420845032,4249.4854,4228.879,4125.8486,4387.0303,4265.97,4483.879,4387.0303,4297.909,4448.334,3748.2424,4462.2427,4182.515,4201.576,4099.5757
754714.3955230713,4251.546,4232.485,4127.909,4383.4243,4256.697,4478.7275,4378.2725,4298.4243,4446.7876,3745.1516,4458.6367,4187.667,4200.031,4103.1816
754726.2663841248,4252.5757,4234.0303,4139.2427,4374.6665,4251.546,4477.182,4377.2427,4299.9697,4448.334,3745.6667,4451.94,4189.2124,4199.5156,4108.8486
754730.1630973816,4244.3335,4230.9395,4137.182,4379.8184,4244.3335,4477.6973,4378.7876,4299.4546,4449.364,3748.758,4458.6367,4186.121,4201.0605,4100.6064
754742.219209671,4243.818,4233.0,4133.061,4391.1514,4237.1216,4476.667,4374.6665,4299.4546,4455.0303,3755.4546,4469.9697,4190.758,4203.121,4101.636
754746.2050914764,4252.5757,4237.636,4139.2427,4394.2427,4237.636,4478.2124,4378.2725,4303.576,4465.3335,3764.7275,4480.273,4195.394,4213.4243,4113.485
754754.1670799255,4253.6064,4236.091,4143.364,4391.1514,4236.6064,4480.273,4386.0005,4304.6064,4462.7583,3763.6973,4477.6973,4191.273,4221.1514,4108.8486
754761.2612247467,4251.031,4234.0303,4142.3335,4391.6665,4234.0303,4478.7275,4378.7876,4296.879,4448.8486,3753.9094,4463.788,4190.758,4218.0605,4099.0605
754778.4659862518,4253.0913,4235.5757,4140.7876,4399.394,4233.515,4476.667,4370.5454,4293.788,4446.7876,3756.4849,4468.94,4194.879,4216.0,4104.212
754780.2560329437,4252.0605,4237.1216,4138.2124,4398.879,4224.758,4478.2124,4375.6973,4297.909,4454.0005,3764.2124,4484.394,4191.788,4212.3945,4104.212
754785.1891517639,4251.031,4239.182,4139.2427,4392.697,4218.576,4480.273,4383.4243,4292.2427,4450.3945,3755.97,4472.0303,4187.152,4204.152,4090.818
754793.292760849,4250.0,4237.1216,4135.6367,4392.697,4221.1514,4478.7275,4382.394,4283.485,4443.182,3743.091,4449.8794,4187.667,4198.485,4081.546
754801.2561798096,4247.4243,4233.515,4129.9697,4388.061,4218.0605,4477.6973,4378.2725,4289.667,4446.7876,3744.6365,4454.0005,4188.6973,4202.606,4081.0303
754809.5874786377,4247.9395,4234.5454,4134.0913,4384.4546,4216.0,4475.6367,4374.6665,4295.3335,4447.819,3746.697,4461.2124,4188.1816,4202.606,4076.9092
754817.1892166138,4248.4546,4236.6064,4139.758,4393.212,4213.9395,4471.0005,4372.606,4292.2427,4440.606,3741.0305,4456.576,4187.152,4188.1816,4069.1821
754829.1893005371,4249.4854,4236.6064,4139.758,4393.727,4207.758,4474.0913,4371.061,4295.8486,4442.6665,3745.1516,4455.5454,4189.2124,4188.1816,4072.2727
754846.1997509003,4250.0,4238.152,4139.2427,4388.5757,4205.1816,4479.2427,4370.0303,4300.485,4448.334,3753.9094,4464.303,4190.758,4204.6665,4076.9092
754847.482919693,4246.909,4237.636,4138.2124,4395.788,4207.758,4476.152,4369.0005,4291.2124,4445.2427,3748.2424,4465.3335,4187.152,4200.031,4070.2122
754856.1565876007,4245.879,4234.5454,4136.152,4399.394,4205.6973,4471.515,4368.485,4285.031,4447.303,3741.0305,4461.7275,4186.6367,4190.242,4066.6064
754868.257522583,4244.3335,4233.515,4138.727,4392.697,4201.0605,4471.0005,4369.5156,4285.5454,4445.2427,3744.1213,4468.4243,4191.273,4203.6367,4070.2122
754869.145154953,4242.788,4234.0303,4139.758,4391.6665,4200.5454,4474.6064,4370.0303,4283.485,4434.4243,3740.5154,4469.9697,4191.788,4210.334,4070.7275
754872.2195625305,4246.909,4234.0303,4136.6665,4396.3037,4206.727,4478.7275,4374.1514,4287.0913,4439.576,3740.0002,4465.8486,4191.788,4202.0913,4068.1516
754880.2497386932,4253.6064,4237.1216,4139.758,4390.1216,4217.5454,4476.667,4376.212,4291.7275,4451.94,3751.3335,4468.4243,4194.879,4204.6665,4071.2427
754890.4559612274,4252.5757,4238.667,4141.8184,4383.94,4219.606,4475.1216,4371.576,4285.031,4445.758,3753.394,4464.819,4193.8486,4205.1816,4069.1821
754896.3782787323,4247.4243,4235.5757,4133.061,4391.1514,4218.576,4478.7275,4371.576,4284.0,4441.1216,3746.697,4459.6665,4189.2124,4200.031,4061.4543
754903.2075405121,4244.8486,4234.0303,4131.5156,4393.727,4223.2124,4469.9697,4373.1216,4292.758,4448.8486,3747.7273,4467.909,4187.152,4206.2124,4054.7578
754911.2536907196,4242.273,4234.5454,4136.6665,4389.091,4224.758,4461.2124,4369.0005,4290.182,4447.819,3746.182,4464.303,4188.1816,4205.1816,4049.6062
754919.263124466,4237.636,4233.0,4129.9697,4390.1216,4222.6973,4472.5454,4370.0303,4282.4546,4440.0913,3738.4548,4448.8486,4187.152,4193.8486,4046.0
754941.2586688995,4235.0605,4231.4546,4126.879,4392.182,4224.2427,4476.667,4370.5454,4281.9395,4440.0913,3742.576,4465.8486,4187.152,4196.9395,4045.485
754943.3844089508,4243.818,4233.0,4138.2124,4392.697,4223.2124,4463.788,4360.758,4284.0,4445.2427,3753.9094,4488.0,4196.424,4209.3027,4052.6973
754944.4255828857,4248.9697,4229.394,4142.848,4394.2427,4221.1514,4462.2427,4361.7876,4285.5454,4448.8486,3756.4849,4474.0913,4202.0913,4207.758,4057.3333
754951.2572288513,4240.7275,4222.6973,4136.6665,4390.1216,4229.909,4471.0005,4369.0005,4285.5454,4446.7876,3753.394,4467.394,4193.3335,4203.6367,4054.2427
754959.4044685364,4236.6064,4222.6973,4137.6973,4387.0303,4239.182,4468.4243,4361.7876,4281.9395,4439.061,3752.8792,4479.758,4186.121,4208.7876,4054.2427
754967.8144454956,4239.182,4228.364,4139.758,4391.6665,4237.1216,4462.7583,4359.727,4278.849,4431.3335,3747.2122,4472.0303,4187.152,4207.758,4054.2427
754975.264787674,4238.667,4231.9697,4137.6973,4393.727,4239.697,4468.94,4370.5454,4278.3335,4430.303,3734.3335,4462.7583,4190.758,4200.031,4051.1516
754983.2723140717,4235.0605,4226.8184,4131.5156,4389.091,4248.9697,4480.273,4374.1514,4281.4243,4430.8184,3729.697,4466.364,4184.0605,4192.3027,4045.485
754991.1911487579,4235.0605,4220.121,4123.788,4382.909,4252.0605,4480.273,4370.0303,4285.5454,4431.3335,3736.3943,4451.94,4177.364,4184.576,4038.7883
754998.7261295319,4236.091,4223.7275,4127.394,4377.2427,4249.4854,4467.394,4371.061,4284.0,4441.6367,3747.7273,4444.727,4183.546,4190.242,4040.3335
755007.1642398834,4238.667,4231.9697,4138.727,4382.394,4251.546,4465.8486,4369.5156,4282.97,4448.334,3753.9094,4468.4243,4190.758,4202.0913,4046.5151
755017.9603099823,4243.818,4231.9697,4141.8184,4398.879,4260.303,4476.667,4364.879,4289.152,4447.303,3752.8792,4484.909,4187.667,4203.121,4048.5757
755026.9794464111,4249.4854,4232.485,4139.2427,4406.6064,4268.546,4481.303,4367.9697,4299.4546,4455.5454,3760.091,4484.394,4191.788,4208.273,4049.6062
755044.4483757019,4253.6064,4238.667,4147.485,4402.4854,4270.0913,4479.758,4373.6367,4303.061,4467.909,3771.9395,4494.1816,4204.6665,4223.7275,4056.3032
755045.5937385559,4254.636,4242.273,4156.2427,4405.0605,4268.546,4479.758,4370.5454,4300.485,4468.94,3774.5151,4505.0,4206.727,4228.364,4062.4849
755047.5590229034,4252.0605,4239.182,4149.5454,4411.2427,4271.121,4480.788,4366.9395,4297.394,4461.7275,3769.3638,4494.6973,4200.031,4221.1514,4058.3638
755054.1822910309,4250.0,4235.0605,4136.152,4399.394,4272.152,4480.273,4370.0303,4291.7275,4457.606,3767.8184,4479.2427,4195.394,4220.6367,4053.2122
755063.6086463928,4250.515,4236.6064,4128.4243,4385.485,4270.6064,4479.758,4367.4546,4284.0,4452.455,3762.667,4477.182,4193.3335,4220.6367,4053.7278
755073.8070011139,4245.364,4234.5454,4125.3335,4390.1216,4268.031,4477.182,4359.727,4281.9395,4447.303,3750.8186,4479.2427,4191.273,4211.364,4052.6973
755082.7238559723,4236.6064,4223.7275,4123.273,4397.8486,4264.9395,4475.1216,4359.2124,4284.0,4445.758,3747.7273,4477.182,4186.121,4202.606,4040.3335
755086.1721038818,4235.5757,4220.121,4125.8486,4391.1514,4262.879,4475.1216,4360.2427,4285.031,4447.303,3751.3335,4478.7275,4183.546,4204.152,4031.0608
755093.3201313019,4237.1216,4221.6665,4126.879,4378.7876,4261.3335,4478.7275,4361.273,4284.0,4443.182,3747.7273,4477.182,4186.121,4204.152,4030.5457
755101.3226509094,4235.5757,4219.091,4124.8184,4374.1514,4262.879,4476.152,4361.273,4281.4243,4433.9097,3738.97,4458.6367,4185.0913,4191.788,4024.8787
755109.3108654022,4236.091,4218.576,4126.364,4381.364,4265.97,4467.394,4354.5757,4278.3335,4430.8184,3739.485,4449.364,4183.0303,4184.576,4019.2124
755117.3024177551,4237.636,4221.1514,4128.9395,4388.5757,4267.515,4469.9697,4353.0303,4282.97,4433.394,3742.0608,4452.455,4184.0605,4186.6367,4019.7275
755125.3337860107,4236.6064,4219.606,4126.879,4387.0303,4268.031,4479.2427,4360.2427,4285.5454,4432.364,3732.273,4450.3945,4186.121,4186.121,4021.788
755137.188911438,4236.091,4218.0605,4127.909,4384.4546,4269.5757,4478.2124,4362.303,4276.273,4429.273,3727.1216,4455.5454,4185.6064,4186.121,4019.7275
755168.1835651398,4236.091,4220.6367,4136.152,4386.515,4268.546,4476.152,4361.273,4272.667,4431.8486,3736.3943,4467.394,4186.6367,4191.273,4020.7576
755169.1586971283,4237.1216,4223.2124,4140.7876,4388.5757,4267.0,4479.758,4359.727,4276.273,4434.4243,3741.0305,4468.94,4190.758,4192.3027,4025.394
755170.1383590698,4238.152,4222.1816,4137.6973,4384.9697,4267.0,4479.2427,4357.152,4271.121,4428.2427,3730.7273,4462.7583,4188.1816,4188.1816,4020.2424
755172.1303462982,4236.6064,4219.606,4131.5156,4376.727,4267.0,4477.6973,4357.6665,4264.4243,4425.152,3725.061,4459.6665,4177.879,4187.152,4008.9092
755173.1295585632,4235.5757,4218.0605,4126.364,4374.1514,4269.0605,4479.2427,4359.727,4267.515,4430.8184,3732.273,4452.455,4171.6973,4186.6367,4005.3032
755181.1947822571,4233.515,4217.5454,4123.273,4377.2427,4268.031,4477.6973,4357.6665,4270.6064,4432.879,3735.3638,4449.364,4175.8184,4184.576,4008.3943
755188.1656646729,4223.7275,4213.9395,4120.6973,4377.758,4265.4546,4477.6973,4360.2427,4269.0605,4428.2427,3729.1821,4458.1216,4175.303,4184.576,4004.788
755201.2598514557,4219.091,4211.879,4122.758,4375.6973,4271.121,4479.2427,4361.7876,4269.5757,4429.788,3729.1821,4464.303,4170.667,4185.6064,3999.6365
755209.4671726227,4229.909,4214.455,4125.8486,4375.6973,4281.4243,4478.7275,4359.727,4279.364,4434.4243,3737.4246,4466.364,4178.394,4189.2124,4004.2732
755231.2724590302,4237.636,4217.0303,4125.3335,4380.333,4285.031,4478.2124,4360.758,4284.0,4433.394,3738.97,4464.819,4187.152,4190.758,4007.3638
755243.2687282562,4234.5454,4218.576,4128.9395,4387.0303,4283.485,4480.273,4362.303,4273.697,4429.788,3731.7576,4460.6978,4187.152,4184.576,4006.8486
755256.2515735626,4236.091,4222.1816,4136.152,4387.5454,4284.515,4482.3335,4361.273,4271.121,4429.788,3729.697,4463.273,4188.1816,4185.0913,4010.4548
755257.1702003479,4235.0605,4217.0303,4128.4243,4380.333,4287.0913,4481.303,4360.758,4275.758,4432.364,3732.273,4462.2427,4184.576,4189.2124,4007.8787
755260.5631351471,4226.8184,4205.1816,4116.0605,4373.6367,4284.0,4480.788,4359.727,4269.5757,4424.6367,3727.6365,4452.455,4172.2124,4177.879,3991.9094
755261.4781856537,4229.909,4209.8184,4121.7275,4375.182,4285.5454,4485.9395,4362.303,4264.4243,4415.364,3721.9697,4451.4243,4173.758,4170.667,3988.8184
755262.2082233429,4239.182,4222.1816,4131.0005,4377.758,4291.2124,4486.97,4366.4243,4271.121,4421.546,3721.9697,4456.576,4187.152,4178.909,3999.6365
755268.2149410248,4237.1216,4221.1514,4127.394,4374.6665,4288.636,4479.758,4360.2427,4270.6064,4426.182,3726.6062,4451.4243,4187.152,4176.3335,3996.0305
755275.4623889923,4233.515,4217.0303,4125.3335,4374.6665,4284.0,4476.667,4354.0605,4267.515,4421.546,3730.7273,4454.0005,4183.546,4173.2427,3990.3638
755291.2566661835,4237.1216,4221.6665,4131.0005,4378.2725,4284.515,4478.2124,4357.152,4266.485,4421.031,3731.2427,4466.8794,4188.1816,4187.667,4000.667
755293.2877540588,4237.1216,4224.2427,4133.061,4375.6973,4284.515,4477.182,4360.758,4264.4243,4423.6064,3733.3032,4465.8486,4189.2124,4192.8184,4008.3943
755299.1733551025,4237.1216,4222.1816,4124.8184,4378.7876,4289.152,4477.6973,4360.2427,4273.1816,4430.8184,3741.0305,4465.3335,4186.6367,4187.152,4006.3337
755307.1460723877,4241.7573,4220.6367,4109.879,4388.5757,4293.788,4480.788,4361.7876,4285.031,4445.2427,3747.7273,4476.152,4188.1816,4195.909,4007.3638
