Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1738060.5177879333,4249.4854,4221.1514,4131.5156,4383.4243,4265.97,4510.6665,4382.394,4271.121,4473.061,3747.7273,4434.94,4200.031,4259.273,4123.788
1738064.4993782043,4237.636,4216.5156,4121.2124,4377.2427,4257.2124,4512.727,4388.5757,4259.788,4459.6665,3730.7273,4418.9697,4187.667,4236.091,4109.364
1738079.8437595367,4234.0303,4212.909,4122.758,4369.5156,4249.4854,4512.2124,4385.485,4249.4854,4459.1514,3727.1216,4420.515,4191.273,4236.6064,4104.7275
1738079.9124240875,4238.152,4213.4243,4123.788,4367.9697,4253.6064,4508.606,4380.848,4250.515,4460.182,3734.8484,4429.273,4203.6367,4244.8486,4107.8184
1738088.4838104248,4236.091,4213.4243,4120.6973,4371.576,4253.0913,4508.606,4378.2725,4252.5757,4459.1514,3735.3638,4428.758,4201.576,4238.152,4109.879
1738095.561504364,4234.0303,4218.0605,4128.4243,4378.2725,4253.0913,4507.576,4373.1216,4250.515,4469.9697,3743.091,4435.455,4203.6367,4248.9697,4118.6367
1738103.4705638885,4243.818,4223.7275,4142.848,4386.515,4256.697,4501.3945,4370.0303,4257.7275,4481.303,3761.1213,4457.091,4217.5454,4279.364,4133.576
1738111.501455307,4252.5757,4223.7275,4143.364,4390.636,4254.121,4496.242,4369.5156,4267.515,4481.303,3764.7275,4467.909,4213.9395,4279.879,4141.303
1738119.4579601288,4251.546,4226.303,4139.758,4388.061,4252.5757,4496.758,4370.0303,4268.031,4480.273,3756.4849,4462.7583,4204.152,4265.97,4140.273
1738127.4831295013,4252.0605,4235.0605,4145.4243,4386.515,4254.121,4497.788,4372.606,4268.031,4482.3335,3754.9397,4461.7275,4211.364,4274.7275,4140.7876
1738135.5366706848,4255.152,4235.5757,4146.9697,4389.606,4252.0605,4496.758,4377.2427,4271.636,4482.8486,3758.0305,4466.364,4212.3945,4281.4243,4144.3945
1738142.558336258,4251.031,4225.273,4139.2427,4385.485,4250.515,4496.758,4378.7876,4271.636,4479.758,3753.9094,4457.606,4202.606,4268.031,4140.7876
1738150.6671905518,4248.4546,4221.1514,4138.727,4373.6367,4253.0913,4497.788,4378.2725,4266.485,4478.7275,3752.3638,4445.2427,4202.0913,4264.9395,4133.061
1738163.717508316,4246.909,4222.6973,4135.6367,4370.5454,4252.5757,4498.3027,4377.758,4259.273,4473.576,3753.394,4445.758,4203.121,4272.667,4128.9395
1738167.9706573486,4239.182,4220.121,4124.8184,4375.6973,4248.4546,4497.273,4372.091,4250.515,4464.819,3745.6667,4448.8486,4200.031,4262.364,4126.364
1738185.6384277344,4236.6064,4219.606,4128.9395,4379.8184,4248.4546,4496.242,4368.485,4252.0605,4467.909,3745.6667,4448.334,4202.0913,4254.636,4124.8184
1738187.6261234283,4238.667,4221.1514,4136.6665,4377.758,4248.9697,4495.7275,4372.606,4259.788,4479.758,3753.394,4448.334,4204.152,4263.9097,4124.303
1738190.577030182,4236.091,4219.606,4131.0005,4372.606,4248.9697,4495.2124,4372.091,4256.697,4481.303,3749.273,4449.8794,4203.6367,4266.485,4124.303
1738203.6130428314,4236.6064,4219.091,4127.909,4373.6367,4249.4854,4495.2124,4366.4243,4256.697,4476.152,3746.697,4448.334,4204.152,4263.9097,4124.8184
1738207.0343494415,4239.182,4220.6367,4132.5454,4378.7876,4250.515,4496.242,4371.576,4266.485,4478.7275,3752.3638,4447.819,4204.6665,4265.4546,4125.8486
1738214.650630951,4238.152,4220.6367,4135.6367,4378.7876,4250.0,4498.3027,4378.7876,4269.0605,4481.8184,3749.273,4448.334,4203.6367,4264.9395,4122.2427
1738222.5177288055,4241.2427,4219.091,4137.182,4375.182,4250.0,4497.788,4377.758,4271.636,4478.7275,3746.697,4448.8486,4204.6665,4263.394,4126.364
1738229.5479774475,4251.546,4220.6367,4140.7876,4379.303,4250.515,4497.273,4378.2725,4279.879,4479.2427,3755.97,4452.9697,4208.273,4269.5757,4140.273
1738238.6474609375,4252.5757,4221.6665,4140.7876,4377.758,4250.0,4498.3027,4382.394,4277.8184,4481.8184,3757.0002,4458.1216,4208.273,4274.7275,4140.7876
1738250.8020401,4242.273,4217.5454,4131.5156,4365.9087,4248.9697,4498.8184,4380.848,4265.97,4480.273,3747.2122,4448.8486,4203.6367,4266.485,4127.909
1738253.7035942078,4233.515,4216.0,4124.303,4362.8184,4248.4546,4495.7275,4374.1514,4264.4243,4478.2124,3740.5154,4430.8184,4201.576,4254.636,4123.273
1738270.5550193787,4236.6064,4220.121,4131.5156,4371.576,4250.0,4495.2124,4374.1514,4263.9097,4476.152,3740.0002,4432.364,4205.1816,4256.697,4126.364
1738271.497964859,4245.879,4221.6665,4139.758,4377.2427,4253.6064,4498.8184,4377.2427,4257.7275,4471.0005,3745.6667,4448.334,4205.6973,4266.485,4125.3335
1738277.4872779846,4246.394,4219.606,4135.1216,4377.758,4249.4854,4497.273,4370.0303,4253.0913,4464.819,3745.6667,4445.2427,4203.6367,4265.4546,4122.2427
1738285.5861186981,4240.7275,4218.576,4132.5454,4377.758,4241.2427,4490.576,4359.2124,4251.546,4463.788,3740.5154,4434.4243,4204.152,4256.1816,4123.273
1738293.627500534,4238.667,4219.091,4133.576,4374.6665,4243.818,4491.6064,4363.3335,4252.0605,4465.3335,3737.9397,4432.879,4204.6665,4251.546,4124.303
1738301.6052246094,4239.697,4220.121,4130.485,4372.091,4251.031,4497.273,4372.606,4252.5757,4462.7583,3734.3335,4431.3335,4203.6367,4255.152,4124.303
1738309.616804123,4243.818,4219.606,4134.0913,4378.7876,4249.4854,4495.2124,4368.485,4252.0605,4460.182,3731.7576,4429.273,4206.727,4265.4546,4123.788
1738319.1142082214,4249.4854,4220.121,4141.303,4386.515,4247.9395,4492.6367,4366.9395,4254.121,4462.7583,3738.4548,4434.94,4211.364,4268.546,4127.909
1738324.6097564697,4252.5757,4223.7275,4143.879,4386.0005,4252.5757,4495.7275,4370.0303,4256.1816,4465.8486,3746.697,4441.6367,4208.7876,4265.4546,4135.1216
1738332.5848579407,4250.515,4224.2427,4141.303,4384.9697,4253.0913,4495.7275,4364.879,4254.121,4464.303,3742.576,4440.0913,4205.1816,4267.0,4133.061
1738340.6586647034,4247.9395,4220.6367,4137.6973,4384.4546,4248.9697,4493.667,4363.3335,4251.031,4461.2124,3736.3943,4433.9097,4203.6367,4265.97,4123.788
1738348.665714264,4250.0,4222.1816,4138.727,4379.303,4248.9697,4494.6973,4371.576,4252.5757,4462.7583,3742.0608,4434.94,4204.6665,4267.0,4124.8184
1738357.06782341,4253.0913,4225.273,4139.2427,4379.8184,4250.0,4495.7275,4370.5454,4257.2124,4464.303,3744.1213,4435.97,4204.152,4264.9395,4128.9395
1738364.6593093872,4250.0,4223.7275,4137.182,4386.0005,4250.515,4496.242,4362.8184,4254.121,4462.7583,3737.4246,4429.273,4203.6367,4254.121,4123.273
1738372.8122711182,4248.4546,4227.8486,4139.2427,4390.1216,4250.0,4496.242,4367.9697,4251.031,4461.7275,3738.97,4433.9097,4206.2124,4255.667,4123.273
1738379.6789646149,4254.121,4234.0303,4145.94,4392.182,4250.0,4494.1816,4371.576,4260.303,4464.303,3746.182,4446.273,4209.8184,4269.5757,4131.5156
1738387.879371643,4254.636,4228.364,4144.3945,4392.697,4248.9697,4492.6367,4363.848,4262.879,4466.8794,3746.182,4444.727,4207.242,4270.6064,4131.0005
1738400.6760120392,4250.0,4220.121,4137.6973,4386.0005,4246.909,4494.1816,4363.3335,4255.667,4465.8486,3743.6062,4434.4243,4203.6367,4264.9395,4125.3335
1738411.7023944855,4249.4854,4220.6367,4138.727,4377.758,4248.9697,4497.273,4372.606,4260.818,4465.8486,3742.576,4430.303,4204.152,4268.031,4126.364
1738412.7457141876,4250.515,4221.6665,4138.727,4377.758,4247.4243,4497.273,4372.091,4270.6064,4470.485,3743.6062,4437.0005,4204.6665,4269.5757,4129.9697
1738420.2992916107,4251.031,4221.1514,4134.606,4383.94,4241.2427,4493.667,4360.758,4267.515,4468.94,3742.0608,4440.0913,4203.6367,4260.303,4125.8486
1738427.6921749115,4249.4854,4221.1514,4131.5156,4386.0005,4244.8486,4493.667,4361.273,4263.394,4462.2427,3736.3943,4426.182,4203.121,4250.0,4117.6064
1738440.6321048737,4244.3335,4219.091,4126.879,4379.8184,4247.4243,4498.3027,4371.061,4260.818,4463.788,3731.7576,4413.303,4200.5454,4247.9395,4112.4546
1738443.6240196228,4243.303,4217.5454,4124.8184,4373.6367,4238.667,4497.273,4369.0005,4253.0913,4461.7275,3732.273,4414.8486,4200.031,4247.4243,4112.4546
1738459.6467018127,4243.303,4218.0605,4127.909,4372.091,4237.636,4491.6064,4359.727,4250.0,4452.9697,3730.2124,4417.9395,4202.606,4245.364,4113.485
1738468.2805538177,4236.6064,4217.5454,4126.879,4374.1514,4246.394,4491.6064,4360.2427,4252.0605,4452.9697,3728.1519,4414.8486,4203.6367,4249.4854,4110.909
1738468.7149524689,4236.6064,4219.091,4125.8486,4379.303,4250.0,4493.667,4360.2427,4252.0605,4458.6367,3733.3032,4415.879,4201.576,4253.0913,4107.8184
1738474.6544361115,4247.9395,4220.121,4135.1216,4383.4243,4244.8486,4492.6367,4359.727,4249.4854,4460.182,3739.485,4422.061,4204.6665,4246.909,4111.4243
1738482.5675487518,4255.152,4219.606,4141.8184,4384.4546,4240.7275,4492.6367,4367.4546,4253.0913,4463.273,3741.5457,4424.1216,4208.273,4254.636,4121.7275
1738490.630865097,4252.5757,4221.1514,4133.576,4386.515,4242.273,4493.667,4369.0005,4260.303,4464.819,3738.4548,4419.485,4206.2124,4267.515,4127.394
1738498.6684322357,4252.0605,4220.6367,4126.364,4384.9697,4242.788,4493.667,4364.364,4265.97,4463.788,3738.4548,4415.879,4203.6367,4257.2124,4121.7275
1738507.6780319214,4253.6064,4219.091,4127.909,4378.2725,4239.697,4494.1816,4366.9395,4267.515,4465.8486,3739.485,4419.485,4204.152,4245.364,4118.6367
1738514.6799087524,4253.6064,4220.121,4129.4546,4378.2725,4243.303,4494.6973,4373.1216,4269.0605,4466.8794,3739.485,4423.6064,4204.152,4253.6064,4124.303
1738522.6957798004,4252.0605,4223.7275,4130.485,4384.4546,4249.4854,4496.242,4369.5156,4267.0,4465.8486,3740.0002,4421.546,4202.606,4258.7573,4126.879
1738540.676832199,4251.546,4223.7275,4132.031,4389.606,4246.909,4497.273,4363.848,4257.2124,4460.6978,3737.4246,4418.4546,4203.6367,4251.546,4121.2124
1738542.598247528,4250.515,4219.606,4128.4243,4386.0005,4239.182,4494.1816,4364.364,4251.546,4454.0005,3729.697,4416.909,4203.6367,4250.515,4113.485
1738548.5305786133,4245.879,4218.0605,4125.3335,4378.7876,4236.091,4494.1816,4369.5156,4252.5757,4451.4243,3726.0913,4417.4243,4201.576,4250.515,4108.8486
1738554.5589923859,4245.364,4221.1514,4129.9697,4381.8794,4243.818,4498.8184,4371.576,4254.636,4455.0303,3730.2124,4417.9395,4202.606,4248.9697,4109.364
1738570.5707073212,4250.0,4222.1816,4132.5454,4386.515,4251.546,4500.364,4370.0303,4253.6064,4459.1514,3731.2427,4417.4243,4203.6367,4250.0,4111.9395
1738571.6497898102,4251.031,4219.091,4126.364,4379.8184,4241.7573,4498.3027,4371.576,4254.121,4461.2124,3728.6667,4417.4243,4202.606,4250.515,4108.3335
1738577.743768692,4250.515,4219.606,4127.909,4378.2725,4235.5757,4495.7275,4371.061,4260.303,4463.788,3736.3943,4417.9395,4203.6367,4251.546,4104.7275
1738585.509300232,4251.546,4221.1514,4136.6665,4387.0303,4239.697,4492.6367,4364.879,4265.97,4464.819,3745.6667,4417.9395,4204.6665,4249.4854,4112.4546
1738603.7378311157,4254.121,4220.6367,4139.2427,4387.5454,4237.1216,4490.0605,4360.2427,4267.0,4464.819,3745.1516,4420.515,4204.152,4255.667,4121.7275
1738603.8296222687,4255.667,4222.6973,4139.2427,4385.485,4234.5454,4491.0913,4362.8184,4268.546,4472.0303,3748.758,4427.7275,4207.242,4266.485,4125.8486
1738609.581708908,4254.636,4225.788,4136.152,4387.5454,4245.364,4492.6367,4369.0005,4271.121,4480.788,3754.4243,4432.364,4209.3027,4261.3335,4124.8184
1738622.552871704,4252.5757,4224.758,4132.031,4389.606,4252.0605,4494.1816,4372.606,4268.546,4479.2427,3748.758,4429.788,4204.152,4253.0913,4121.2124
1738624.5594024658,4252.5757,4222.1816,4133.576,4390.636,4248.9697,4495.2124,4373.6367,4267.515,4477.182,3747.7273,4428.2427,4202.606,4261.8486,4121.2124
1738632.5392723083,4254.121,4222.6973,4133.576,4389.606,4247.9395,4493.152,4369.5156,4269.5757,4483.364,3755.4546,4432.364,4205.1816,4272.667,4126.364
1738645.518541336,4253.0913,4222.6973,4126.879,4386.515,4250.0,4493.152,4366.9395,4262.879,4478.7275,3751.3335,4432.879,4204.152,4263.9097,4124.303
1738648.5435962677,4251.031,4220.121,4123.273,4386.515,4250.515,4495.2124,4370.0303,4257.7275,4463.788,3742.576,4431.3335,4202.606,4253.6064,4114.515
1738657.5710773468,4250.515,4220.6367,4125.8486,4386.0005,4250.0,4499.3335,4372.091,4264.9395,4467.394,3744.6365,4432.364,4203.121,4254.636,4110.909
1738669.56448555,4253.6064,4223.7275,4127.394,4385.485,4252.0605,4505.0,4370.5454,4269.0605,4478.7275,3750.3032,4430.303,4203.121,4258.7573,4116.0605
1738681.6096305847,4255.667,4223.2124,4126.879,4386.0005,4252.0605,4503.455,4369.5156,4265.4546,4472.5454,3746.182,4423.6064,4203.6367,4260.818,4117.091
1738682.6617717743,4252.0605,4218.576,4124.303,4385.485,4250.0,4496.758,4369.0005,4263.394,4461.2124,3738.97,4415.879,4202.606,4253.6064,4109.879
1738688.5607242584,4250.515,4217.5454,4124.303,4384.4546,4248.9697,4493.152,4371.061,4267.515,4463.788,3741.5457,4420.515,4203.121,4253.6064,4110.909
1738704.6060562134,4254.636,4220.6367,4128.9395,4383.94,4250.515,4498.8184,4375.182,4270.6064,4470.485,3748.2424,4433.9097,4207.758,4267.0,4124.8184
1738705.552816391,4255.667,4221.1514,4129.9697,4387.5454,4252.0605,4508.0913,4377.2427,4269.0605,4467.909,3747.7273,4432.364,4207.758,4267.0,4126.364
1738712.5372886658,4251.031,4219.091,4126.364,4388.061,4251.546,4511.6973,4378.7876,4265.97,4464.303,3744.6365,4416.909,4203.6367,4250.515,4116.5757
1738721.583366394,4248.9697,4219.091,4123.273,4379.8184,4251.546,4510.152,4376.727,4268.031,4469.9697,3748.2424,4413.303,4202.606,4248.4546,4114.515
1738728.5857200623,4248.4546,4219.606,4123.788,4375.6973,4251.546,4510.152,4374.1514,4268.546,4472.0303,3747.7273,4419.485,4203.121,4256.697,4114.0
1738735.4772090912,4242.788,4219.606,4124.303,4379.303,4250.515,4512.2124,4373.6367,4262.879,4462.7583,3741.5457,4417.4243,4201.576,4250.515,4108.8486
1738743.5538768768,4238.667,4219.606,4122.2427,4378.2725,4251.546,4510.152,4377.2427,4261.3335,4461.7275,3739.485,4415.364,4202.0913,4246.909,4109.364
1738751.5969276428,4245.364,4219.606,4123.273,4378.2725,4253.6064,4509.6367,4378.2725,4262.879,4467.909,3738.4548,4420.0,4203.6367,4250.515,4111.9395
1738774.6510505676,4251.546,4219.606,4127.909,4387.0303,4254.121,4510.6665,4372.091,4258.2427,4463.788,3733.3032,4420.515,4202.606,4249.4854,4112.9697
1738775.5906581879,4250.515,4219.606,4130.485,4390.1216,4252.5757,4505.5156,4365.9087,4252.5757,4459.6665,3731.2427,4422.576,4203.121,4250.0,4115.0303
1738776.661157608,4246.909,4219.606,4127.394,4384.4546,4251.546,4503.455,4371.061,4258.2427,4462.2427,3729.697,4428.2427,4204.6665,4250.515,4114.515
1738782.6290130615,4245.364,4219.091,4125.3335,4385.485,4252.0605,4509.6367,4379.303,4268.031,4464.303,3729.697,4429.273,4204.152,4250.515,4111.9395
1738801.7716407776,4243.303,4219.606,4123.788,4387.0303,4253.0913,4512.727,4377.758,4270.0913,4466.8794,3734.8484,4424.1216,4203.121,4253.0913,4111.4243
1738802.587032318,4239.182,4220.121,4121.7275,4379.303,4252.0605,4510.6665,4374.6665,4265.4546,4466.8794,3737.4246,4423.6064,4203.6367,4254.121,4111.4243
1738808.6664676666,4235.0605,4217.5454,4122.758,4375.182,4251.031,4511.1816,4375.182,4256.1816,4462.7583,3731.2427,4427.7275,4202.606,4247.4243,4107.8184
1738829.663515091,4236.091,4217.0303,4126.879,4383.94,4251.546,4512.727,4375.6973,4252.0605,4461.2124,3731.2427,4432.879,4203.6367,4244.8486,4108.3335
1738830.5995464325,4244.3335,4220.6367,4129.9697,4389.091,4254.121,4512.727,4375.6973,4258.7573,4463.788,3739.485,4436.485,4209.3027,4256.1816,4118.6367
1738831.571817398,4250.0,4221.1514,4128.9395,4385.485,4254.636,4514.2734,4377.2427,4260.303,4463.273,3740.5154,4440.606,4210.8486,4265.97,4126.879
1738841.479063034,4248.9697,4219.606,4126.364,4388.061,4253.0913,4515.8184,4380.333,4258.7573,4466.364,3741.5457,4444.727,4205.6973,4265.97,4123.788
1738846.5249538422,4248.9697,4222.1816,4131.0005,4395.273,4253.6064,4512.727,4379.303,4262.879,4475.6367,3746.697,4440.0913,4204.152,4265.4546,4121.7275
1738854.599237442,4253.0913,4224.2427,4136.152,4394.758,4253.6064,4510.152,4376.727,4267.0,4479.758,3743.6062,4432.879,4206.727,4267.515,4124.303
1738862.5869750977,4253.0913,4223.2124,4131.5156,4386.515,4251.031,4511.1816,4377.758,4272.667,4479.2427,3739.485,4437.5156,4205.6973,4266.485,4125.3335
1738884.6290111542,4251.031,4226.303,4129.9697,4387.5454,4249.4854,4511.6973,4379.8184,4284.0,4481.8184,3746.697,4444.2124,4205.6973,4264.4243,4126.364
1738885.5571746826,4254.636,4236.091,4140.7876,4401.4546,4250.515,4508.606,4377.2427,4284.515,4483.364,3751.3335,4447.819,4210.8486,4267.515,4129.4546
1738887.9039287567,4256.1816,4237.636,4140.7876,4405.5757,4250.515,4506.5454,4374.1514,4272.152,4477.182,3742.0608,4447.819,4210.8486,4268.546,4128.4243
1738893.6140537262,4252.0605,4225.788,4127.394,4394.758,4250.0,4508.0913,4376.212,4265.4546,4471.0005,3737.4246,4438.5454,4205.6973,4265.97,4125.3335
1738901.5576839447,4249.4854,4223.7275,4128.9395,4389.091,4250.515,4508.606,4378.2725,4269.0605,4471.515,3743.6062,4428.2427,4203.6367,4261.8486,4124.303
1738909.5945358276,4252.0605,4234.5454,4138.2124,4393.212,4250.0,4506.5454,4377.758,4270.6064,4471.0005,3743.6062,4432.364,4205.1816,4258.2427,4126.879
1738938.7547969818,4251.031,4230.9395,4132.031,4394.2427,4249.4854,4508.0913,4376.727,4258.2427,4463.788,3733.818,4434.94,4204.152,4252.5757,4123.273
1738940.6723976135,4247.9395,4218.0605,4123.788,4392.182,4250.0,4511.1816,4376.727,4251.031,4464.819,3730.2124,4427.2124,4203.121,4250.515,4115.0303
1738941.6134357452,4248.9697,4222.6973,4133.576,4392.697,4250.0,4510.6665,4374.6665,4263.394,4478.2124,3744.1213,4434.4243,4205.1816,4260.818,4119.152
1738943.6292648315,4252.0605,4236.091,4142.3335,4395.273,4249.4854,4508.606,4375.6973,4272.667,4483.364,3754.9397,4449.8794,4207.242,4270.6064,4127.909
1738951.4062404633,4252.0605,4234.5454,4135.1216,4394.758,4250.0,4510.6665,4380.333,4267.515,4479.2427,3749.7883,4445.2427,4207.758,4269.0605,4127.394
1738957.4873447418,4248.9697,4222.1816,4129.4546,4389.606,4248.9697,4511.6973,4378.2725,4268.546,4479.2427,3743.6062,4438.5454,4207.242,4266.485,4123.788
1738965.4762744904,4249.4854,4221.6665,4134.606,4389.606,4248.4546,4509.6367,4373.6367,4280.9097,4482.3335,3749.273,4446.273,4206.2124,4270.0913,4124.8184
1738988.5573387146,4252.5757,4234.0303,4139.2427,4398.879,4250.515,4509.6367,4379.8184,4286.5757,4486.97,3754.9397,4450.3945,4205.1816,4270.6064,4130.485
1738996.7703819275,4252.5757,4236.6064,4137.6973,4403.515,4252.5757,4512.727,4386.0005,4287.0913,4488.5156,3755.97,4446.7876,4205.6973,4268.546,4135.6367
1738998.558998108,4253.0913,4230.4243,4138.2124,4399.909,4252.5757,4513.2427,4383.94,4282.97,4483.364,3755.4546,4445.2427,4206.2124,4276.788,4136.152
1738999.5498657227,4255.667,4234.5454,4138.727,4398.879,4251.031,4511.1816,4384.9697,4274.2124,4481.8184,3752.8792,4444.2124,4205.1816,4280.9097,4132.031
1739004.620552063,4254.121,4237.636,4131.0005,4398.879,4253.6064,4510.6665,4385.485,4263.394,4478.2124,3747.7273,4439.061,4205.1816,4268.546,4126.879
1739012.5720500946,4242.788,4226.303,4123.273,4386.515,4249.4854,4511.6973,4378.7876,4252.5757,4463.273,3736.3943,4428.2427,4200.031,4251.546,4116.0605
1739020.591020584,4234.0303,4214.9697,4121.2124,4377.2427,4236.6064,4509.6367,4377.2427,4246.909,4455.5454,3726.0913,4421.546,4196.424,4246.394,4109.364
1739028.644323349,4239.182,4221.1514,4122.2427,4384.9697,4237.636,4508.0913,4381.364,4254.121,4463.273,3730.2124,4428.2427,4201.576,4255.152,4117.091
1739037.889957428,4248.9697,4233.0,4131.5156,4395.273,4250.0,4509.6367,4378.7876,4264.9395,4472.5454,3744.6365,4434.4243,4206.2124,4265.97,4124.8184
1739043.6313152313,4250.515,4227.8486,4138.727,4394.758,4252.5757,4510.152,4374.1514,4267.515,4476.667,3748.2424,4440.0913,4204.6665,4268.546,4123.788
1739051.5513420105,4247.9395,4216.5156,4130.485,4390.636,4248.4546,4509.6367,4375.6973,4266.485,4479.2427,3740.5154,4445.758,4204.6665,4264.9395,4123.788
1739059.5667362213,4249.4854,4224.758,4126.879,4389.606,4251.031,4511.6973,4377.2427,4269.5757,4480.788,3741.0305,4438.031,4205.1816,4265.97,4125.8486
1739073.5075473785,4253.6064,4238.152,4139.2427,4392.697,4252.5757,4512.727,4377.2427,4276.273,4484.909,3748.758,4429.273,4205.1816,4267.0,4129.4546
1739090.607881546,4254.121,4235.5757,4140.7876,4395.788,4248.9697,4510.6665,4382.909,4284.515,4486.4546,3750.8186,4436.485,4209.3027,4268.546,4133.576
