Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1401335.1249694824,4271.636,4234.5454,4145.4243,4410.2124,4251.031,4526.1216,4401.9697,4292.2427,4481.8184,3763.1821,4510.6665,4203.121,4267.0,4106.273
1401341.1390781403,4270.0913,4231.4546,4145.4243,4409.182,4243.303,4525.091,4396.8184,4289.667,4480.788,3757.5151,4509.6367,4195.394,4264.4243,4107.8184
1401344.9425697327,4275.242,4231.9697,4142.848,4409.6973,4236.091,4524.576,4395.273,4287.0913,4479.2427,3752.8792,4508.0913,4189.7275,4256.1816,4101.121
1401363.965511322,4282.4546,4235.0605,4145.4243,4413.303,4242.788,4518.909,4394.758,4283.485,4473.576,3754.9397,4508.606,4191.788,4259.273,4102.1514
1401373.8889694214,4275.758,4235.0605,4146.9697,4412.273,4246.909,4513.2427,4391.6665,4276.273,4467.394,3755.4546,4510.152,4193.8486,4262.364,4106.273
1401375.9491443634,4264.4243,4226.303,4140.273,4403.515,4236.6064,4512.2124,4386.0005,4265.97,4462.2427,3749.7883,4500.364,4188.1816,4252.0605,4095.9697
1401376.9299983978,4264.4243,4218.0605,4134.0913,4399.909,4233.515,4515.303,4384.4546,4268.031,4463.273,3747.7273,4493.152,4184.576,4246.394,4088.2424
1401384.8102092743,4268.031,4227.3335,4140.273,4408.152,4245.364,4520.9697,4389.091,4282.97,4475.1216,3758.5454,4505.5156,4194.879,4253.0913,4097.0
1401400.9985923767,4268.546,4237.1216,4146.455,4411.758,4251.546,4525.606,4392.697,4285.5454,4483.364,3765.7578,4514.788,4201.576,4255.667,4104.212
1401401.9503593445,4270.0913,4229.909,4142.848,4406.091,4247.9395,4527.152,4394.2427,4283.485,4478.7275,3755.4546,4500.879,4194.3633,4252.5757,4102.1514
1401407.9954624176,4268.031,4222.1816,4138.2124,4404.546,4248.9697,4525.606,4391.6665,4286.5757,4477.6973,3748.2424,4489.031,4188.6973,4252.0605,4098.546
1401416.006565094,4265.97,4223.2124,4139.758,4407.121,4252.5757,4519.4243,4388.061,4287.606,4480.788,3754.4243,4497.788,4190.758,4252.0605,4100.091
1401424.7741699219,4267.0,4221.6665,4141.303,4404.0303,4245.364,4512.727,4385.485,4285.5454,4473.576,3754.4243,4502.4243,4191.788,4251.546,4103.1816
1401432.0285320282,4267.0,4218.0605,4138.727,4399.394,4236.091,4512.727,4383.94,4279.879,4462.7583,3744.6365,4496.758,4189.7275,4250.0,4095.9697
1401440.0119781494,4266.485,4219.606,4137.6973,4401.9697,4238.667,4515.8184,4388.061,4277.303,4463.788,3743.091,4494.1816,4188.1816,4249.4854,4090.818
1401452.0182609558,4266.485,4221.6665,4137.182,4401.9697,4239.182,4515.8184,4391.6665,4280.394,4468.94,3748.2424,4492.6367,4188.6973,4250.515,4092.8792
1401460.042476654,4267.0,4219.606,4139.758,4399.909,4235.5757,4511.1816,4388.5757,4279.879,4464.303,3746.697,4496.758,4189.2124,4248.9697,4090.818
1401474.9965667725,4264.4243,4219.091,4137.6973,4400.9395,4241.2427,4511.6973,4389.606,4275.758,4463.273,3743.091,4495.7275,4187.667,4241.7573,4083.0908
1401481.9588661194,4263.394,4220.121,4133.576,4400.9395,4252.0605,4524.576,4397.8486,4280.394,4475.1216,3745.1516,4479.758,4188.1816,4237.1216,4082.0608
1401494.9371814728,4267.0,4223.7275,4136.6665,4405.0605,4253.6064,4527.667,4397.3335,4288.121,4483.879,3754.9397,4487.4854,4191.788,4247.9395,4090.818
1401496.9418048859,4268.031,4224.2427,4140.7876,4408.667,4252.0605,4516.8486,4392.182,4288.121,4482.3335,3760.091,4514.2734,4191.788,4258.7573,4094.9397
1401498.9490509033,4265.4546,4222.1816,4140.273,4404.0303,4253.6064,4519.9395,4393.212,4286.0605,4482.8486,3760.091,4516.334,4190.758,4253.6064,4094.4246
1401511.9895935059,4266.485,4220.6367,4139.758,4401.4546,4255.152,4526.1216,4391.6665,4288.121,4487.4854,3760.606,4507.576,4190.758,4252.0605,4094.9397
1401512.9642486572,4262.879,4220.121,4139.2427,4405.0605,4254.636,4516.334,4384.4546,4282.4546,4480.788,3758.5454,4506.031,4191.273,4256.1816,4094.4246
1401518.9716815948,4254.121,4219.091,4134.606,4406.6064,4254.636,4507.576,4377.758,4268.546,4466.364,3747.7273,4499.849,4190.242,4247.9395,4088.2424
1401526.9722938538,4252.0605,4219.606,4131.0005,4405.5757,4255.667,4515.8184,4378.2725,4261.3335,4460.6978,3737.4246,4489.546,4186.121,4231.4546,4078.4548
1401534.9802970886,4254.121,4221.6665,4134.606,4407.6367,4260.818,4525.606,4388.061,4264.4243,4462.2427,3738.97,4485.4243,4186.121,4234.0303,4077.9392
1401544.0502166748,4252.5757,4220.121,4139.758,4408.152,4264.9395,4526.6367,4393.727,4265.4546,4463.273,3745.6667,4491.0913,4192.3027,4246.909,4084.1213
1401580.2357196808,4255.152,4223.2124,4140.7876,4407.6367,4265.97,4526.1216,4391.6665,4262.364,4459.1514,3744.6365,4499.3335,4192.8184,4241.7573,4086.697
1401581.1898708344,4262.364,4230.4243,4138.2124,4410.2124,4269.0605,4528.6973,4395.273,4270.0913,4461.2124,3742.576,4497.788,4190.242,4236.6064,4086.697
1401582.239151001,4265.4546,4232.485,4140.273,4413.8184,4270.0913,4531.273,4403.0,4289.152,4478.2124,3752.3638,4496.758,4195.394,4246.394,4091.8486
1401586.9357585907,4267.0,4233.0,4142.848,4416.394,4268.546,4529.2124,4404.546,4301.0,4496.758,3766.273,4509.6367,4202.0913,4257.2124,4099.5757
1401592.0333862305,4268.546,4234.5454,4142.848,4417.9395,4268.031,4527.152,4400.9395,4299.9697,4503.97,3777.091,4523.5454,4204.6665,4264.4243,4102.1514
1401593.044757843,4266.485,4233.515,4143.364,4416.394,4268.031,4526.6367,4396.3037,4299.9697,4509.6367,3781.7275,4520.9697,4200.5454,4269.5757,4099.0605
1401598.1962680817,4264.9395,4233.0,4142.848,4416.394,4266.485,4525.091,4389.606,4301.0,4512.727,3781.2122,4518.3945,4192.3027,4268.031,4097.515
1401606.0214042664,4267.0,4235.0605,4142.848,4420.515,4269.0605,4522.5156,4383.94,4290.6973,4501.9097,3777.091,4526.6367,4193.3335,4264.9395,4096.4854
1401615.2024269104,4265.97,4234.5454,4146.9697,4422.576,4270.0913,4522.5156,4384.4546,4279.364,4491.6064,3770.9092,4521.485,4199.5156,4264.9395,4097.515
1401622.0688819885,4270.0913,4240.7275,4156.758,4424.6367,4268.546,4525.091,4389.606,4282.4546,4495.7275,3775.0305,4508.0913,4204.152,4263.9097,4104.7275
1401645.1432704926,4278.3335,4246.909,4157.788,4431.8486,4270.6064,4525.091,4392.182,4284.0,4498.3027,3784.303,4517.879,4205.1816,4269.0605,4107.8184
1401646.032333374,4273.697,4240.7275,4145.94,4427.2124,4270.6064,4523.5454,4389.606,4273.697,4485.9395,3777.091,4534.364,4197.97,4271.121,4097.515
1401647.0999717712,4264.9395,4234.5454,4139.758,4416.394,4267.515,4522.0,4387.5454,4260.818,4469.4546,3759.0608,4526.1216,4189.2124,4261.3335,4089.788
1401653.1240940094,4268.031,4237.1216,4143.364,4418.9697,4266.485,4514.2734,4386.0005,4251.546,4460.182,3753.394,4513.2427,4190.758,4253.6064,4092.8792
1401662.003993988,4271.121,4237.636,4144.3945,4423.0913,4266.485,4510.6665,4383.94,4254.121,4457.091,3753.9094,4511.6973,4194.879,4254.636,4095.4546
1401684.1702461243,4267.0,4234.5454,4141.303,4416.394,4267.0,4519.4243,4387.0303,4270.6064,4460.182,3752.8792,4514.2734,4192.8184,4255.152,4096.4854
1401686.1159801483,4267.0,4235.0605,4142.848,4414.3335,4268.031,4527.152,4393.212,4284.515,4476.152,3762.1519,4517.364,4192.8184,4252.0605,4097.0
1401687.043428421,4268.546,4232.485,4139.758,4417.4243,4266.485,4526.6367,4394.758,4290.182,4494.1816,3773.4849,4508.0913,4192.3027,4252.0605,4093.394
1401693.020582199,4259.273,4224.758,4133.061,4409.6973,4263.9097,4527.152,4392.697,4299.4546,4499.3335,3773.4849,4499.849,4188.1816,4255.152,4088.7576
1401700.9208202362,4251.546,4217.5454,4133.576,4398.879,4264.4243,4530.2427,4394.2427,4303.061,4497.273,3771.4243,4510.6665,4186.6367,4255.152,4083.0908
1401709.0020179749,4258.7573,4221.6665,4138.727,4405.0605,4265.97,4529.2124,4393.212,4291.2124,4497.788,3769.879,4512.727,4189.7275,4251.031,4081.546
1401715.9895896912,4267.515,4230.4243,4140.273,4416.394,4265.97,4526.6367,4387.5454,4284.0,4494.6973,3766.788,4498.8184,4192.3027,4253.0913,4084.6365
1401724.194765091,4262.879,4226.303,4135.1216,4411.2427,4261.8486,4526.6367,4390.1216,4284.515,4487.4854,3758.5454,4495.7275,4190.242,4250.515,4083.6064
1401732.040643692,4259.788,4222.1816,4133.061,4404.546,4260.818,4529.2124,4395.788,4276.788,4479.2427,3753.9094,4500.879,4186.121,4239.182,4077.4243
1401740.006685257,4265.4546,4230.9395,4137.6973,4407.121,4264.9395,4529.7275,4394.2427,4265.97,4466.8794,3750.3032,4497.788,4188.1816,4239.182,4076.3938
1401748.4748363495,4268.031,4235.0605,4142.848,4411.2427,4265.97,4526.6367,4393.727,4264.9395,4459.6665,3745.6667,4496.758,4192.8184,4250.515,4081.0303
1401770.1244354248,4268.546,4230.9395,4143.364,4414.8486,4266.485,4526.6367,4398.879,4273.697,4462.2427,3746.697,4497.788,4193.3335,4254.121,4082.0608
1401787.1115207672,4267.515,4229.394,4142.848,4414.3335,4267.0,4528.182,4398.879,4278.3335,4457.606,3746.182,4492.121,4190.758,4241.2427,4080.0002
1401788.0311012268,4263.394,4225.273,4142.3335,4405.0605,4263.394,4527.667,4396.3037,4271.636,4445.2427,3737.9397,4493.152,4189.2124,4233.0,4077.9392
1401789.0195846558,4263.394,4220.121,4137.6973,4400.425,4261.3335,4527.152,4400.9395,4264.9395,4449.364,3739.485,4498.3027,4189.2124,4240.7275,4073.818
1401791.0561561584,4262.364,4222.1816,4132.031,4403.0,4265.4546,4528.6973,4401.9697,4274.2124,4466.364,3754.4243,4497.273,4188.6973,4247.9395,4070.2122
1401819.340467453,4255.152,4223.7275,4129.4546,4403.0,4266.485,4528.6973,4394.758,4284.0,4476.667,3759.5757,4494.6973,4187.152,4245.879,4068.1516
1401832.9682350159,4252.0605,4220.6367,4129.4546,4400.425,4262.364,4527.152,4392.182,4280.394,4479.758,3753.394,4490.576,4186.6367,4241.2427,4068.667
1401834.897518158,4253.6064,4218.576,4128.9395,4394.758,4263.394,4526.6367,4395.273,4279.364,4481.8184,3754.9397,4480.788,4188.1816,4236.6064,4069.1821
1401836.0967636108,4253.0913,4218.576,4127.394,4391.1514,4261.8486,4525.606,4395.273,4287.0913,4482.8486,3758.5454,4474.6064,4188.1816,4233.515,4070.2122
1401836.844921112,4250.515,4219.091,4129.4546,4395.788,4255.152,4525.091,4391.1514,4282.97,4481.8184,3755.97,4483.364,4186.6367,4241.2427,4069.697
1401859.9059581757,4253.6064,4219.091,4134.0913,4399.394,4256.697,4526.6367,4394.2427,4269.5757,4480.273,3752.3638,4493.152,4186.6367,4248.4546,4070.2122
1401861.9673252106,4261.3335,4223.7275,4138.2124,4404.0303,4264.9395,4528.6973,4403.515,4273.697,4479.2427,3755.4546,4495.7275,4191.273,4246.909,4076.3938
1401862.9467487335,4269.0605,4232.485,4141.303,4411.758,4268.031,4530.758,4404.546,4282.4546,4479.758,3761.6362,4496.242,4194.879,4250.0,4082.0608
1401864.9499416351,4269.5757,4230.4243,4141.8184,4409.182,4261.8486,4528.182,4396.3037,4275.242,4477.182,3758.5454,4495.2124,4192.3027,4253.0913,4080.5154
1401866.9230937958,4266.485,4225.273,4140.273,4401.4546,4256.697,4526.1216,4394.758,4267.515,4476.152,3752.8792,4496.758,4191.788,4250.515,4077.9392
1401903.8712978363,4269.5757,4233.0,4142.848,4409.6973,4260.303,4527.152,4396.3037,4269.5757,4479.758,3758.0305,4502.4243,4201.0605,4252.5757,4081.0303
1401905.8923721313,4271.121,4240.2124,4144.909,4420.0,4263.394,4526.6367,4393.212,4274.2124,4480.788,3764.2124,4508.606,4205.1816,4255.667,4087.212
1401913.868188858,4268.546,4233.515,4141.303,4410.2124,4256.697,4523.5454,4395.788,4278.849,4479.2427,3762.667,4510.152,4194.3633,4253.0913,4085.667
1401916.9573783875,4267.0,4229.394,4138.2124,4399.394,4251.546,4525.091,4401.4546,4283.485,4479.2427,3762.1519,4506.5454,4192.8184,4251.546,4085.1514
1401917.959690094,4268.031,4233.515,4139.758,4402.4854,4254.636,4526.1216,4396.8184,4282.4546,4480.788,3764.2124,4498.8184,4200.031,4255.152,4090.303
1401918.9524650574,4265.4546,4233.515,4140.273,4404.546,4252.5757,4520.455,4389.091,4279.879,4478.7275,3760.091,4494.6973,4194.879,4255.667,4088.2424
1401922.949552536,4261.3335,4233.515,4139.758,4400.9395,4249.4854,4517.879,4391.6665,4278.849,4475.1216,3757.0002,4500.364,4190.758,4252.5757,4083.0908
1401929.9855232239,4263.394,4234.0303,4139.758,4401.9697,4254.636,4522.5156,4394.758,4280.394,4478.2124,3761.1213,4491.6064,4194.3633,4251.031,4087.212
1401938.9662742615,4264.9395,4226.303,4138.2124,4401.4546,4254.121,4525.091,4392.182,4281.4243,4483.879,3764.2124,4475.1216,4193.3335,4251.546,4091.3335
1401945.9619522095,4264.4243,4226.303,4138.727,4404.0303,4253.0913,4525.606,4392.697,4280.394,4481.303,3760.606,4484.909,4191.273,4251.031,4092.364
1401955.0712108612,4264.9395,4235.0605,4139.758,4408.667,4258.2427,4527.667,4398.879,4282.4546,4482.8486,3763.1821,4505.5156,4193.8486,4251.546,4093.9092
1401962.0206356049,4263.394,4231.9697,4138.727,4404.0303,4259.273,4528.6973,4401.9697,4285.5454,4496.242,3771.9395,4502.9395,4191.273,4254.121,4089.2725
1401969.9783325195,4261.3335,4227.3335,4138.727,4402.4854,4257.7275,4527.667,4398.879,4284.0,4496.758,3774.0,4492.6367,4190.242,4256.1816,4084.6365
1401992.0165538788,4259.788,4232.485,4138.727,4407.6367,4258.2427,4527.152,4395.273,4275.758,4483.364,3770.394,4496.242,4191.273,4254.121,4085.667
1401992.9661750793,4255.667,4228.364,4131.0005,4404.546,4256.1816,4528.182,4392.697,4269.5757,4478.7275,3766.788,4495.2124,4188.1816,4253.0913,4081.0303
1401994.9007034302,4250.515,4219.091,4121.7275,4395.788,4251.546,4526.6367,4388.061,4267.0,4479.758,3761.6362,4486.4546,4188.1816,4247.9395,4071.2427
1402001.9302368164,4248.9697,4219.091,4120.182,4391.1514,4251.031,4520.9697,4388.061,4267.515,4476.667,3754.4243,4476.152,4188.1816,4237.1216,4067.1216
1402025.12383461,4246.909,4219.606,4120.6973,4386.515,4250.515,4522.0,4391.6665,4275.758,4477.6973,3757.0002,4473.061,4186.121,4237.636,4070.7275
1402026.205778122,4246.394,4217.0303,4121.7275,4384.9697,4250.0,4525.606,4394.758,4284.515,4482.3335,3762.1519,4489.031,4187.667,4249.4854,4076.9092
1402036.2918376923,4248.9697,4219.606,4126.879,4388.061,4253.0913,4516.8486,4393.212,4282.4546,4481.303,3758.5454,4499.3335,4189.7275,4252.5757,4077.9392
1402036.458492279,4248.4546,4219.091,4132.5454,4389.606,4253.0913,4511.1816,4391.6665,4279.879,4480.788,3757.0002,4488.0,4191.788,4247.4243,4077.4243
1402040.9970283508,4249.4854,4217.5454,4137.6973,4395.273,4252.0605,4522.5156,4395.788,4284.515,4489.031,3762.1519,4486.4546,4201.0605,4254.121,4086.182
1402049.9634742737,4254.121,4228.879,4141.303,4403.0,4252.5757,4529.2124,4399.909,4285.031,4495.2124,3768.3335,4500.879,4205.6973,4261.3335,4097.0
1402072.1170902252,4254.121,4235.0605,4139.2427,4401.9697,4256.697,4526.1216,4401.4546,4283.485,4493.152,3766.788,4500.879,4195.394,4255.152,4093.9092
1402075.6220817566,4252.0605,4227.8486,4139.2427,4399.909,4263.394,4527.667,4402.4854,4282.97,4490.0605,3764.2124,4493.152,4188.6973,4252.0605,4085.667
1402075.9658813477,4252.5757,4224.2427,4139.758,4403.515,4265.97,4529.7275,4399.909,4274.7275,4487.4854,3765.2427,4496.242,4192.3027,4257.2124,4084.6365
1402085.8907699585,4252.5757,4226.8184,4135.6367,4400.425,4265.4546,4526.6367,4394.2427,4269.0605,4482.3335,3764.7275,4494.1816,4192.8184,4256.1816,4082.576
1402111.1266613007,4250.515,4226.8184,4131.0005,4393.727,4266.485,4527.667,4395.788,4275.758,4480.788,3762.1519,4482.3335,4188.6973,4248.4546,4076.3938
1402123.0309009552,4250.515,4231.4546,4133.576,4398.879,4268.546,4530.2427,4400.9395,4286.0605,4484.394,3764.2124,4478.7275,4190.242,4250.0,4077.4243
1402125.990152359,4252.0605,4235.0605,4135.1216,4402.4854,4271.121,4529.7275,4397.3335,4284.0,4483.879,3764.7275,4483.364,4192.8184,4254.121,4081.546
1402126.9745826721,4248.9697,4225.273,4129.9697,4396.3037,4264.9395,4527.152,4390.1216,4273.1816,4478.2124,3750.8186,4482.8486,4189.2124,4248.9697,4076.3938
1402128.978729248,4247.4243,4218.576,4127.394,4393.212,4255.152,4519.4243,4387.5454,4273.697,4474.6064,3743.6062,4481.8184,4186.6367,4245.364,4071.7576
1402152.0459651947,4251.031,4221.1514,4131.0005,4394.758,4255.667,4511.6973,4387.0303,4281.9395,4479.2427,3753.9094,4488.5156,4189.7275,4252.0605,4080.0002
1402152.9870033264,4251.546,4221.1514,4131.5156,4393.212,4257.2124,4512.2124,4390.1216,4281.4243,4480.273,3754.9397,4490.576,4192.3027,4254.636,4087.7275
1402156.1546325684,4250.0,4221.1514,4131.5156,4392.697,4255.152,4514.2734,4393.212,4276.788,4478.2124,3748.2424,4490.0605,4191.788,4251.031,4085.667
1402156.4002037048,4251.031,4222.1816,4133.061,4397.3335,4254.636,4511.6973,4391.6665,4275.758,4480.788,3752.8792,4490.0605,4191.788,4252.5757,4085.1514
1402158.9622497559,4250.515,4222.1816,4130.485,4397.3335,4254.121,4512.2124,4389.091,4270.0913,4477.6973,3755.4546,4481.8184,4191.788,4253.6064,4087.212
1402167.9775714874,4248.9697,4220.121,4124.8184,4392.182,4255.667,4514.788,4388.061,4263.394,4467.394,3744.6365,4481.303,4190.242,4249.4854,4082.0608
1402175.0056743622,4247.9395,4220.6367,4125.8486,4394.2427,4263.9097,4518.3945,4387.0303,4263.9097,4462.2427,3741.5457,4494.1816,4189.7275,4248.9697,4077.4243
1402202.1217346191,4243.303,4222.6973,4127.394,4399.909,4268.546,4519.9395,4386.0005,4264.9395,4467.909,3746.697,4495.2124,4190.242,4250.515,4080.5154
1402232.2688102722,4238.667,4221.6665,4124.8184,4396.3037,4265.4546,4518.909,4385.485,4266.485,4475.1216,3749.273,4482.3335,4188.6973,4248.4546,4080.5154
1402245.132446289,4238.667,4221.6665,4123.273,4391.6665,4265.97,4524.0605,4389.606,4269.5757,4478.2124,3752.8792,4477.6973,4187.152,4246.909,4075.8787
1402247.0955848694,4236.6064,4222.1816,4122.758,4393.727,4254.636,4509.6367,4383.4243,4270.6064,4476.152,3752.8792,4493.152,4185.0913,4252.5757,4076.9092
1402248.5241889954,4242.273,4220.6367,4121.7275,4398.879,4255.152,4514.2734,4384.9697,4276.788,4477.6973,3754.9397,4492.6367,4191.273,4252.0605,4079.4854
1402250.0631809235,4252.5757,4228.364,4131.5156,4400.9395,4255.667,4512.727,4388.5757,4284.0,4480.788,3757.5151,4497.273,4201.0605,4257.2124,4092.364
1402258.3510875702,4254.636,4231.9697,4138.727,4401.9697,4254.636,4509.6367,4392.182,4286.5757,4483.364,3761.1213,4497.273,4204.152,4265.4546,4099.0605
1402259.9790096283,4251.031,4227.8486,4134.0913,4403.0,4253.6064,4512.2124,4393.212,4282.4546,4483.364,3761.1213,4496.242,4203.6367,4269.0605,4094.9397
1402270.99776268,4252.0605,4225.788,4128.4243,4401.4546,4253.6064,4512.2124,4390.1216,4271.636,4474.6064,3754.4243,4501.3945,4200.031,4262.879,4090.818
1402274.132490158,4251.546,4225.273,4127.909,4400.425,4255.152,4512.2124,4388.5757,4264.9395,4467.909,3746.182,4497.273,4191.788,4254.121,4087.212
1402278.0139446259,4249.4854,4222.1816,4126.879,4399.394,4256.1816,4518.3945,4391.6665,4271.636,4473.061,3743.091,4482.8486,4187.667,4248.9697,4082.0608
1402295.1259613037,4250.515,4221.1514,4125.3335,4397.8486,4254.636,4524.576,4394.758,4280.394,4480.788,3747.7273,4478.7275,4189.7275,4246.909,4080.5154
1402296.0007190704,4251.546,4224.2427,4125.3335,4398.3643,4254.636,4526.6367,4393.727,4281.9395,4479.758,3750.8186,4480.788,4188.1816,4247.9395,4081.0303
1402302.0782470703,4251.031,4222.6973,4124.303,4396.3037,4254.121,4523.0303,4393.212,4279.364,4473.576,3744.1213,4479.2427,4185.0913,4248.9697,4079.4854
1402310.0235462189,4250.515,4220.121,4124.8184,4391.6665,4252.0605,4515.8184,4392.182,4270.6064,4463.788,3735.3638,4477.182,4185.0913,4245.364,4076.9092
1402326.2810707092,4253.0913,4224.2427,4127.909,4397.3335,4252.0605,4512.727,4386.515,4267.0,4461.2124,3739.485,4477.182,4190.242,4246.909,4082.0608
1402332.5703144073,4255.152,4230.4243,4129.4546,4404.546,4254.636,4512.727,4384.9697,4274.7275,4472.5454,3748.758,4477.6973,4195.394,4255.152,4090.303
1402333.8904380798,4251.031,4225.273,4125.3335,4398.3643,4253.0913,4514.788,4395.273,4281.9395,4479.758,3747.7273,4481.303,4190.758,4251.031,4087.7275
1402342.3051834106,4255.152,4217.0303,4125.8486,4393.212,4250.0,4517.364,4401.9697,4284.515,4479.2427,3750.8186,4492.121,4190.758,4252.0605,4086.697
