Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
952251.056432724,4248.9697,4171.182,4136.152,4355.0913,4254.121,4527.667,4412.273,4283.485,4465.3335,3702.9092,4392.697,4170.667,4195.394,4057.3333
952264.0924453735,4251.031,4174.788,4137.6973,4359.727,4254.121,4527.667,4407.121,4280.9097,4466.8794,3700.3337,4412.788,4174.788,4209.8184,4065.061
952268.0277824402,4253.6064,4175.303,4140.273,4359.727,4251.546,4527.667,4403.515,4272.152,4460.182,3697.243,4412.788,4176.3335,4207.242,4063.515
952276.0779857635,4251.031,4172.2124,4138.2124,4354.5757,4250.0,4526.1216,4403.0,4264.4243,4447.303,3697.7578,4398.3643,4174.273,4200.5454,4060.4243
952288.0194187164,4249.4854,4172.7275,4137.6973,4356.6367,4252.0605,4525.606,4401.9697,4264.9395,4449.8794,3697.7578,4403.0,4174.273,4203.6367,4064.0305
952291.0528182983,4253.0913,4175.303,4141.303,4363.3335,4252.5757,4527.152,4400.425,4269.0605,4461.7275,3701.364,4413.8184,4175.303,4203.6367,4066.091
952299.0593910217,4252.0605,4174.788,4139.758,4363.848,4252.0605,4528.6973,4402.4854,4275.242,4466.8794,3703.4246,4413.303,4178.909,4204.6665,4064.0305
952306.0307502747,4252.0605,4174.788,4139.2427,4361.7876,4253.0913,4528.182,4407.6367,4286.0605,4473.061,3700.8486,4416.394,4185.6064,4217.5454,4071.2427
952314.0683174133,4261.3335,4176.3335,4142.848,4362.8184,4253.6064,4528.182,4409.182,4298.4243,4482.8486,3707.0303,4422.576,4189.2124,4224.2427,4079.4854
952322.7989673615,4264.4243,4177.364,4144.3945,4361.7876,4253.6064,4534.364,4410.2124,4304.091,4485.4243,3718.879,4418.4546,4187.152,4217.5454,4077.9392
952330.1010131836,4263.394,4183.0303,4142.848,4363.848,4256.1816,4542.6064,4417.9395,4303.061,4482.3335,3721.4546,4418.4546,4187.667,4218.0605,4075.3638
952338.0072116852,4264.4243,4189.2124,4143.364,4370.5454,4264.4243,4545.697,4422.576,4302.546,4483.879,3719.394,4424.6367,4192.8184,4223.7275,4080.0002
952346.05884552,4259.788,4184.0605,4143.364,4370.0303,4267.515,4544.667,4418.9697,4298.9395,4485.4243,3722.485,4419.485,4191.788,4219.091,4078.4548
952354.0000915527,4253.0913,4179.9395,4142.3335,4366.4243,4259.273,4541.061,4415.364,4288.121,4477.6973,3717.3335,4415.879,4187.667,4217.0303,4069.697
952367.0191764832,4254.636,4185.6064,4141.303,4372.091,4253.0913,4541.5757,4415.879,4279.879,4465.8486,3707.0303,4420.515,4189.2124,4217.5454,4068.667
952373.4149932861,4254.636,4181.485,4139.758,4374.1514,4255.152,4542.0913,4411.758,4272.152,4459.6665,3702.9092,4417.9395,4186.6367,4207.758,4070.2122
952377.0565986633,4250.515,4171.6973,4138.727,4362.303,4254.636,4534.364,4405.0605,4265.4546,4456.061,3694.1516,4406.6064,4178.909,4199.5156,4063.0
952396.0795402527,4251.031,4173.2427,4138.727,4360.758,4250.515,4525.606,4404.0303,4265.97,4455.5454,3689.0002,4400.9395,4174.273,4202.0913,4057.8489
952399.10197258,4251.546,4176.3335,4138.2124,4371.576,4251.031,4527.152,4407.6367,4270.6064,4461.2124,3703.4246,4401.9697,4172.7275,4201.576,4060.4243
952405.2758216858,4250.515,4174.273,4138.2124,4370.0303,4253.0913,4534.879,4408.152,4275.242,4463.273,3707.5457,4400.425,4172.2124,4199.0,4061.4543
952417.9863929749,4250.515,4175.8184,4139.2427,4359.2124,4252.0605,4540.546,4410.2124,4281.4243,4462.2427,3691.576,4405.5757,4174.273,4203.121,4060.4243
952418.9703464508,4251.031,4175.303,4139.2427,4360.758,4251.031,4540.546,4415.879,4291.2124,4467.909,3694.6667,4412.273,4175.8184,4205.6973,4061.4543
952424.9711036682,4252.0605,4175.8184,4138.2124,4370.0303,4250.0,4540.031,4418.9697,4295.3335,4472.0303,3714.2427,4407.6367,4176.3335,4203.121,4062.4849
952433.0565929413,4252.5757,4185.6064,4138.727,4370.0303,4251.546,4544.152,4417.4243,4290.6973,4467.909,3711.1519,4401.4546,4176.8486,4201.576,4061.97
952441.1537647247,4251.546,4187.152,4139.2427,4367.4546,4253.6064,4545.182,4415.879,4283.485,4464.303,3699.3035,4406.6064,4175.8184,4202.0913,4060.9395
952449.0239620209,4251.546,4179.9395,4139.758,4370.5454,4251.031,4540.031,4415.879,4281.9395,4464.303,3701.364,4414.3335,4179.4243,4205.1816,4063.515
952456.0680389404,4251.546,4174.273,4137.6973,4367.9697,4248.9697,4539.515,4414.8486,4281.4243,4465.3335,3703.9395,4413.8184,4185.6064,4207.242,4065.576
952468.9745903015,4250.515,4173.758,4136.152,4360.758,4250.515,4541.5757,4414.8486,4278.849,4463.273,3700.8486,4414.3335,4185.0913,4202.0913,4063.0
952472.9444980621,4257.2124,4180.9697,4146.9697,4368.485,4253.6064,4543.1216,4418.9697,4279.879,4463.788,3702.3943,4416.909,4186.121,4208.273,4068.667
952480.0474643707,4267.515,4190.758,4156.758,4377.758,4252.5757,4543.636,4420.0,4281.4243,4464.303,3697.243,4420.515,4190.758,4222.1816,4075.8787
952487.9829883575,4264.4243,4186.6367,4145.4243,4371.576,4251.031,4542.6064,4416.909,4280.394,4462.7583,3691.0608,4418.4546,4189.7275,4214.455,4071.2427
952496.0408210754,4256.697,4178.394,4138.2124,4366.4243,4253.6064,4542.0913,4417.9395,4281.9395,4468.94,3704.9697,4414.3335,4185.6064,4201.576,4066.6064
952504.0061473846,4262.364,4183.546,4151.606,4370.5454,4255.152,4543.1216,4418.9697,4291.2124,4479.758,3720.9395,4422.576,4188.1816,4212.3945,4072.788
952511.9683742523,4268.546,4188.1816,4155.727,4371.061,4253.6064,4543.636,4419.485,4299.9697,4482.3335,3715.273,4428.2427,4192.3027,4223.7275,4079.4854
952520.0371742249,4264.4243,4185.0913,4144.909,4369.5156,4253.0913,4544.152,4425.152,4301.515,4480.273,3706.5154,4420.0,4190.758,4216.0,4078.9697
952527.9726982117,4261.3335,4185.0913,4143.879,4371.061,4253.6064,4544.152,4425.152,4299.4546,4480.788,3713.7275,4415.364,4187.667,4211.879,4071.7576
952535.0503921509,4263.9097,4186.121,4150.061,4372.091,4253.6064,4543.636,4418.9697,4294.303,4479.2427,3709.6064,4424.1216,4187.667,4218.576,4070.2122
952543.0691242218,4265.97,4185.0913,4154.182,4371.576,4253.0913,4543.636,4421.031,4291.2124,4478.2124,3695.697,4425.152,4190.242,4218.0605,4078.4548
952556.0717582703,4267.515,4188.1816,4155.212,4371.061,4253.0913,4544.152,4423.6064,4293.788,4480.273,3703.9395,4416.394,4188.6973,4215.485,4079.4854
952559.042930603,4263.394,4183.546,4148.0005,4371.061,4252.5757,4544.667,4418.4546,4291.7275,4475.1216,3719.394,4419.485,4187.667,4216.5156,4075.8787
952568.0692195892,4258.2427,4173.758,4141.303,4367.9697,4251.546,4537.4546,4413.8184,4281.9395,4464.819,3709.6064,4422.576,4188.1816,4211.879,4076.3938
952574.9700069427,4261.8486,4176.8486,4146.9697,4363.3335,4251.031,4532.8184,4415.364,4278.849,4460.6978,3693.6365,4417.9395,4186.6367,4204.6665,4078.4548
952587.0063304901,4268.031,4179.9395,4151.091,4362.303,4250.515,4539.0,4415.364,4283.485,4463.788,3698.2732,4415.879,4187.152,4206.2124,4078.4548
952590.9628868103,4261.8486,4171.6973,4143.364,4361.273,4247.9395,4535.394,4411.2427,4282.97,4462.7583,3700.8486,4414.3335,4188.1816,4208.273,4073.818
952599.054813385,4252.5757,4167.5757,4139.2427,4359.2124,4247.4243,4525.606,4406.6064,4279.879,4460.182,3695.182,4411.2427,4185.0913,4202.0913,4069.1821
952606.965303421,4257.2124,4173.758,4143.364,4359.727,4247.9395,4527.152,4408.667,4289.152,4468.4243,3701.879,4415.364,4185.0913,4201.0605,4073.818
952614.0563488007,4265.97,4173.758,4148.5156,4360.2427,4246.394,4530.758,4413.8184,4299.9697,4479.2427,3706.5154,4420.515,4188.6973,4212.3945,4080.5154
952621.9570636749,4265.97,4171.182,4149.5454,4363.3335,4247.4243,4531.788,4416.394,4298.9395,4480.273,3698.788,4413.303,4187.667,4218.0605,4078.9697
952630.048751831,4265.97,4180.9697,4152.1216,4371.061,4253.0913,4541.5757,4418.9697,4296.879,4479.758,3703.4246,4408.667,4184.576,4208.273,4077.4243
952638.0159854889,4265.4546,4188.6973,4153.6665,4373.6367,4255.667,4547.2427,4419.485,4295.3335,4479.758,3718.3638,4416.394,4185.0913,4204.152,4077.9392
952646.0638046265,4263.394,4182.0,4149.0303,4369.0005,4254.636,4542.0913,4417.4243,4285.5454,4471.0005,3712.6973,4425.667,4187.667,4218.0605,4077.4243
952658.0572128296,4263.9097,4175.8184,4144.909,4367.9697,4255.152,4543.1216,4416.909,4280.9097,4463.788,3700.3337,4427.2124,4189.7275,4222.1816,4078.9697
952661.9815826416,4260.818,4177.879,4143.879,4367.9697,4255.667,4543.636,4417.9395,4279.879,4460.182,3698.2732,4419.485,4188.6973,4210.8486,4076.3938
952670.0196266174,4251.546,4174.788,4140.7876,4362.303,4253.6064,4532.8184,4412.273,4268.031,4449.8794,3695.182,4410.2124,4180.4546,4201.576,4069.1821
952678.0090332031,4249.4854,4169.636,4137.6973,4358.182,4250.0,4525.606,4406.6064,4263.394,4449.364,3694.1516,4407.121,4177.879,4202.606,4067.6365
952690.0129318237,4256.1816,4172.2124,4141.303,4359.727,4250.515,4534.364,4411.758,4275.242,4460.6978,3687.97,4416.394,4185.0913,4213.4243,4073.3032
952693.9702033997,4262.879,4173.2427,4144.909,4362.8184,4254.121,4543.1216,4417.9395,4287.0913,4470.485,3691.0608,4421.546,4190.242,4223.2124,4078.9697
952701.0543346405,4262.879,4172.2124,4144.3945,4361.7876,4254.636,4542.6064,4415.879,4293.788,4479.758,3715.788,4413.8184,4189.2124,4218.0605,4080.0002
952709.1012001038,4255.667,4172.7275,4142.3335,4359.2124,4251.031,4541.5757,4414.8486,4302.546,4487.4854,3723.5154,4406.6064,4186.121,4208.273,4074.8486
952716.9890403748,4250.0,4171.182,4138.2124,4361.273,4247.9395,4537.9697,4415.364,4302.546,4482.3335,3704.9697,4407.6367,4180.4546,4204.6665,4067.6365
952724.9794006348,4252.5757,4171.6973,4139.2427,4361.7876,4250.0,4530.758,4412.273,4292.2427,4472.5454,3698.788,4410.7275,4175.303,4205.6973,4069.1821
952733.0515384674,4253.0913,4171.6973,4140.7876,4354.0605,4249.4854,4528.182,4409.182,4284.0,4466.8794,3704.9697,4409.182,4174.788,4205.6973,4071.7576
952741.0571575165,4249.4854,4168.606,4135.6367,4352.515,4243.303,4529.7275,4407.6367,4278.3335,4460.182,3699.8184,4404.0303,4172.7275,4201.0605,4065.061
952749.0797042847,4248.4546,4162.94,4133.061,4354.0605,4242.788,4528.6973,4406.091,4270.0913,4452.455,3687.97,4400.9395,4171.182,4200.5454,4061.97
952761.0323429108,4250.0,4159.8486,4135.1216,4348.909,4248.4546,4527.152,4405.0605,4259.788,4445.2427,3678.6973,4401.9697,4174.273,4202.606,4066.091
952764.0354633331,4250.515,4163.9697,4135.1216,4348.394,4249.4854,4528.182,4403.0,4255.667,4444.727,3684.8792,4401.4546,4171.182,4192.8184,4063.515
952777.0595550537,4251.031,4170.667,4136.152,4355.606,4247.9395,4526.1216,4398.3643,4261.3335,4446.7876,3697.7578,4400.425,4169.636,4189.2124,4063.0
952781.9876670837,4252.5757,4171.182,4140.273,4359.2124,4250.0,4525.091,4401.9697,4268.546,4446.7876,3692.6062,4407.121,4179.4243,4203.121,4071.7576
952787.9667282104,4252.5757,4168.091,4139.758,4358.6973,4251.031,4529.2124,4411.758,4270.6064,4452.9697,3686.9397,4408.667,4180.9697,4208.7876,4072.788
952796.0538864136,4252.0605,4168.606,4138.727,4358.6973,4252.5757,4529.2124,4411.2427,4275.242,4461.2124,3698.788,4402.4854,4173.2427,4199.5156,4067.1216
952804.0025234222,4253.6064,4171.6973,4140.7876,4360.758,4253.0913,4531.788,4410.7275,4291.2124,4471.0005,3708.576,4403.0,4176.8486,4203.121,4072.788
952812.004327774,4254.636,4173.2427,4141.8184,4360.758,4252.0605,4543.1216,4419.485,4302.0303,4481.303,3708.576,4406.6064,4182.0,4211.364,4078.9697
952820.3358650208,4252.5757,4167.061,4139.2427,4352.0,4253.0913,4542.0913,4420.0,4294.303,4476.152,3699.8184,4400.9395,4174.273,4200.031,4071.2427
952828.008890152,4251.031,4158.819,4135.1216,4347.364,4251.546,4527.152,4408.152,4275.758,4457.606,3678.6973,4392.697,4167.5757,4186.6367,4061.4543
952836.0035419464,4251.546,4161.394,4134.606,4353.5454,4249.4854,4524.576,4405.5757,4268.031,4453.485,3677.667,4393.212,4170.667,4190.758,4062.4849
952843.0745601654,4251.546,4169.636,4139.2427,4358.182,4251.031,4530.2427,4410.7275,4271.636,4465.3335,3702.9092,4404.0303,4175.8184,4202.606,4070.2122
952851.071357727,4252.0605,4171.6973,4141.303,4357.6665,4253.0913,4529.7275,4409.6973,4271.121,4463.788,3702.9092,4411.2427,4178.394,4205.1816,4072.2727
952866.0833835602,4253.0913,4170.1514,4139.758,4357.6665,4251.546,4528.6973,4406.6064,4266.485,4449.364,3681.788,4403.0,4174.788,4201.0605,4068.1516
952867.0647144318,4254.636,4171.6973,4141.8184,4362.303,4251.031,4530.2427,4408.667,4265.97,4447.303,3689.0002,4404.546,4178.394,4203.121,4070.2122
952875.3378391266,4256.697,4173.758,4145.4243,4367.4546,4252.5757,4531.273,4412.788,4270.0913,4456.061,3708.576,4420.0,4189.7275,4208.273,4080.5154
952891.0217285156,4256.697,4174.788,4143.879,4365.394,4251.031,4529.7275,4408.152,4269.0605,4450.909,3703.4246,4417.9395,4189.7275,4209.3027,4080.5154
952895.0006961823,4252.0605,4168.606,4139.2427,4354.5757,4245.879,4526.1216,4400.9395,4265.4546,4443.6973,3692.6062,4406.091,4182.0,4204.152,4069.697
952899.023771286,4248.4546,4158.819,4137.6973,4352.0,4242.273,4525.091,4402.4854,4274.7275,4458.1216,3696.7275,4408.152,4185.0913,4202.606,4070.2122
952907.00340271,4251.546,4157.788,4140.273,4354.5757,4246.909,4526.6367,4408.152,4290.182,4474.0913,3700.3337,4414.3335,4188.6973,4210.334,4078.4548
952921.867609024,4249.4854,4158.303,4135.1216,4348.394,4250.515,4527.667,4407.6367,4292.2427,4469.4546,3699.3035,4404.546,4178.909,4206.2124,4072.2727
952922.0008850098,4237.1216,4153.1514,4124.303,4341.1816,4241.2427,4526.6367,4402.4854,4284.515,4461.2124,3699.3035,4388.5757,4169.1216,4190.758,4060.4243
952941.1103725433,4235.0605,4152.6367,4122.2427,4340.667,4232.485,4525.606,4400.9395,4275.242,4463.273,3691.0608,4384.4546,4169.1216,4186.6367,4059.9094
952949.0778446198,4245.364,4157.273,4128.9395,4346.8486,4241.2427,4527.152,4403.515,4268.546,4460.6978,3682.303,4394.758,4172.7275,4193.8486,4063.0
952950.959444046,4247.4243,4159.8486,4132.031,4353.5454,4252.0605,4527.667,4403.515,4266.485,4449.364,3691.0608,4401.9697,4171.182,4193.3335,4062.4849
952954.0991783142,4244.8486,4159.3335,4130.485,4354.5757,4249.4854,4525.606,4400.9395,4263.9097,4443.182,3696.7275,4399.394,4168.606,4188.6973,4060.9395
952967.0689105988,4250.0,4164.485,4132.5454,4355.0913,4248.9697,4526.1216,4404.0303,4261.3335,4447.303,3685.3943,4400.425,4173.2427,4194.879,4063.0
952974.0121364594,4253.6064,4167.061,4138.2124,4360.758,4253.0913,4528.6973,4408.152,4261.3335,4446.273,3683.8489,4403.515,4179.9395,4202.606,4068.1516
952978.0006408691,4252.5757,4165.515,4140.273,4360.758,4251.546,4528.182,4405.5757,4257.2124,4435.455,3686.4246,4401.9697,4178.909,4202.606,4070.7275
952985.9654903412,4252.0605,4163.9697,4138.727,4352.515,4250.0,4525.091,4400.425,4255.667,4435.455,3684.364,4399.394,4176.3335,4200.031,4068.1516
952998.0463981628,4251.031,4161.909,4139.2427,4354.0605,4252.5757,4526.1216,4401.4546,4270.6064,4452.455,3698.788,4398.3643,4176.3335,4201.0605,4068.1516
953001.9624233246,4253.0913,4159.3335,4138.727,4360.2427,4250.515,4528.6973,4406.6064,4284.515,4466.364,3710.6367,4401.4546,4175.8184,4204.152,4069.1821
953009.0432167053,4252.0605,4157.273,4131.0005,4354.5757,4246.909,4528.182,4406.6064,4284.0,4466.8794,3700.8486,4403.515,4175.8184,4205.1816,4066.091
953017.0617103577,4240.2124,4156.758,4124.8184,4346.8486,4247.9395,4526.6367,4403.515,4280.394,4466.8794,3691.576,4401.4546,4175.303,4201.576,4062.4849
953026.068687439,4233.515,4156.2427,4125.8486,4345.8184,4250.515,4528.182,4405.5757,4282.4546,4473.061,3695.182,4400.425,4173.2427,4197.97,4061.4543
953038.0275249481,4243.818,4156.2427,4129.4546,4347.879,4250.515,4529.2124,4409.6973,4284.0,4473.061,3698.788,4400.9395,4174.273,4200.031,4064.5454
953041.0494804382,4252.5757,4156.758,4137.182,4350.4546,4248.9697,4529.7275,4410.7275,4284.515,4466.8794,3700.8486,4401.4546,4177.364,4203.6367,4069.697
953049.0612983704,4249.4854,4160.364,4140.7876,4354.5757,4249.4854,4529.7275,4409.182,4281.9395,4464.819,3698.788,4401.4546,4174.273,4201.576,4068.667
953057.060956955,4246.909,4162.4243,4131.5156,4356.1216,4251.031,4528.182,4404.546,4272.152,4461.2124,3687.4548,4396.3037,4171.182,4197.455,4061.4543
953065.0594234467,4250.0,4161.394,4127.909,4354.0605,4250.515,4526.1216,4402.4854,4264.9395,4456.576,3682.8186,4394.758,4174.273,4198.485,4063.515
953073.1165409088,4254.121,4167.061,4138.727,4358.182,4250.0,4528.6973,4407.121,4274.2124,4457.606,3691.576,4403.0,4182.515,4203.121,4072.2727
953081.0554027557,4254.636,4173.2427,4144.3945,4363.848,4252.0605,4530.758,4409.6973,4278.849,4456.061,3695.697,4405.0605,4187.667,4202.0913,4072.788
953087.9709720612,4252.0605,4170.667,4139.758,4361.273,4252.5757,4529.2124,4406.091,4270.6064,4447.303,3690.5457,4398.879,4184.576,4199.0,4068.1516
953101.0885238647,4252.5757,4167.061,4138.2124,4359.2124,4252.0605,4527.152,4406.6064,4272.152,4449.8794,3690.0305,4401.9697,4183.0303,4203.121,4069.1821
953104.9702167511,4254.121,4170.1514,4140.7876,4361.273,4252.0605,4530.2427,4410.2124,4283.485,4459.6665,3695.182,4406.6064,4188.6973,4207.242,4072.788
953112.0645999908,4252.5757,4168.091,4139.758,4358.182,4252.0605,4531.788,4409.182,4283.485,4462.2427,3696.7275,4401.4546,4186.6367,4203.6367,4071.2427
953125.0424385071,4250.515,4160.8794,4137.182,4353.5454,4252.0605,4531.273,4408.152,4279.879,4462.2427,3696.2126,4398.879,4177.364,4200.5454,4065.061
953129.0082931519,4253.0913,4161.909,4137.6973,4357.152,4252.5757,4530.2427,4409.6973,4284.0,4465.3335,3699.3035,4401.4546,4177.364,4201.576,4066.091
953136.0108852386,4252.0605,4169.1216,4138.2124,4358.6973,4252.0605,4527.667,4404.0303,4285.031,4464.819,3700.3337,4402.4854,4184.0605,4202.606,4067.6365
953144.0608501434,4251.031,4171.182,4137.6973,4359.727,4252.0605,4526.1216,4399.394,4277.8184,4461.7275,3689.0002,4403.515,4186.121,4203.6367,4068.667
953152.6913642883,4257.2124,4171.6973,4142.3335,4366.4243,4254.636,4527.667,4406.091,4277.303,4461.7275,3685.3943,4401.9697,4185.0913,4203.6367,4073.818
953159.0230464935,4259.273,4174.788,4144.909,4370.5454,4255.667,4529.7275,4411.758,4280.9097,4464.819,3703.9395,4401.9697,4187.152,4202.0913,4075.8787
953167.031288147,4256.1816,4175.8184,4142.848,4369.5156,4254.121,4531.273,4411.2427,4279.364,4465.8486,3713.7275,4410.7275,4188.1816,4202.606,4073.3032
953175.0710010529,4255.667,4175.8184,4144.3945,4371.576,4254.636,4531.273,4413.8184,4275.758,4463.788,3702.3943,4418.4546,4189.7275,4206.2124,4073.818
953188.0486011505,4255.667,4174.788,4143.879,4371.061,4255.667,4528.6973,4412.788,4277.303,4461.2124,3697.243,4410.2124,4187.667,4205.1816,4072.2727
953198.9850997925,4253.0913,4171.6973,4138.2124,4364.364,4252.5757,4526.6367,4406.6064,4280.394,4460.6978,3697.7578,4400.425,4185.0913,4200.031,4068.667
953201.0729312897,4253.6064,4171.182,4137.6973,4360.2427,4251.546,4532.303,4410.7275,4282.4546,4462.7583,3694.1516,4404.0303,4189.7275,4204.152,4070.7275
953229.0678024292,4254.636,4171.6973,4140.7876,4361.273,4254.121,4542.0913,4418.9697,4283.485,4463.273,3690.0305,4402.4854,4184.576,4201.576,4068.667
953231.0371398926,4252.0605,4170.667,4138.727,4362.303,4254.636,4544.667,4416.909,4283.485,4459.1514,3682.8186,4389.091,4170.1514,4188.1816,4061.97
953233.615398407,4250.515,4169.636,4137.6973,4360.2427,4253.0913,4541.061,4413.8184,4284.0,4463.273,3690.0305,4389.606,4174.273,4193.3335,4065.061
953235.0678443909,4254.636,4171.182,4143.364,4361.7876,4252.5757,4541.5757,4416.394,4287.0913,4477.6973,3711.667,4411.2427,4190.242,4210.334,4073.818
953239.063501358,4259.788,4172.7275,4144.3945,4367.9697,4253.6064,4541.061,4414.3335,4287.0913,4479.758,3714.2427,4421.031,4191.273,4211.364,4078.4548
953247.0285892487,4257.2124,4173.2427,4142.3335,4371.576,4255.152,4531.788,4409.182,4281.9395,4467.909,3706.0,4410.7275,4186.6367,4205.6973,4075.8787
953255.0120353699,4256.697,4175.303,4144.3945,4370.0303,4257.7275,4526.6367,4408.667,4281.4243,4467.394,3713.2124,4410.2124,4189.7275,4207.242,4074.8486
953287.113904953,4262.364,4173.758,4145.4243,4367.4546,4255.152,4529.7275,4409.182,4282.97,4472.5454,3716.3032,4418.4546,4190.758,4211.879,4077.4243
953287.9989147186,4264.9395,4173.758,4148.0005,4369.0005,4253.0913,4530.2427,4409.6973,4281.9395,4471.515,3712.6973,4418.4546,4192.8184,4218.0605,4082.0608
953289.0481948853,4265.97,4181.485,4154.182,4373.1216,4259.273,4528.6973,4415.879,4287.606,4476.152,3721.4546,4419.485,4200.5454,4223.2124,4087.212
