Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2103009.6237659454,4279.364,4227.3335,4167.061,4410.2124,4267.515,4547.2427,4392.697,4297.394,4493.667,3768.3335,4428.758,4236.091,4278.3335,4127.394
2103017.7099704742,4284.515,4236.091,4173.758,4420.0,4268.546,4546.2124,4391.1514,4297.394,4494.6973,3767.8184,4438.031,4243.818,4282.4546,4137.182
2103025.7465839386,4291.7275,4244.3335,4184.0605,4429.788,4262.879,4544.152,4390.1216,4302.546,4494.6973,3771.9395,4445.758,4255.667,4289.667,4147.485
2103033.712863922,4300.485,4249.4854,4190.242,4433.9097,4267.0,4544.152,4392.697,4312.8486,4498.8184,3779.667,4454.5156,4265.4546,4299.9697,4154.6973
2103041.7280197144,4304.6064,4250.0,4194.3633,4431.8486,4268.546,4543.636,4394.2427,4317.4854,4497.273,3782.7578,4462.2427,4272.152,4310.2725,4163.4546
2103049.7205257416,4307.182,4251.031,4202.0913,4431.8486,4265.97,4541.5757,4393.727,4320.5757,4498.8184,3781.7275,4465.8486,4277.303,4315.425,4170.667
2103057.6362609863,4308.212,4247.9395,4200.031,4431.3335,4266.485,4541.5757,4393.727,4328.303,4510.152,3781.7275,4466.364,4276.788,4310.788,4167.061
2103064.733982086,4295.3335,4237.1216,4183.0303,4422.061,4260.818,4543.636,4392.697,4327.2725,4514.2734,3779.667,4458.1216,4267.515,4301.0,4156.2427
2103072.6301670074,4282.97,4232.485,4171.6973,4414.3335,4253.6064,4541.5757,4390.636,4316.4546,4501.3945,3772.9697,4441.1216,4255.667,4291.7275,4146.9697
2103080.717086792,4282.97,4235.5757,4172.2124,4415.879,4252.0605,4539.0,4391.1514,4312.8486,4493.152,3768.3335,4433.394,4250.0,4284.0,4140.7876
2103088.7019634247,4283.485,4234.5454,4171.182,4416.909,4258.7573,4543.1216,4394.758,4316.4546,4503.455,3769.879,4442.6665,4251.546,4282.97,4140.7876
2103097.711801529,4281.9395,4234.5454,4170.667,4417.9395,4265.97,4543.1216,4392.697,4311.303,4507.0605,3770.9092,4438.5454,4247.4243,4285.5454,4140.273
2103104.6299934387,4279.364,4234.5454,4170.667,4415.879,4267.0,4541.5757,4391.1514,4306.667,4502.4243,3768.3335,4421.031,4236.6064,4278.849,4129.4546
2103112.7033233643,4278.3335,4229.394,4167.061,4408.667,4263.9097,4552.394,4398.3643,4311.303,4505.0,3768.8486,4423.0913,4231.9697,4275.242,4122.758
2103120.6805706024,4278.3335,4229.394,4166.5454,4407.121,4261.3335,4559.6064,4402.4854,4309.758,4507.0605,3768.3335,4434.4243,4237.1216,4280.9097,4130.485
2103128.695011139,4280.394,4234.5454,4170.667,4414.8486,4262.364,4554.4546,4398.3643,4305.6367,4505.0,3769.879,4434.94,4242.273,4283.485,4137.182
2103136.731863022,4282.97,4237.1216,4172.7275,4420.0,4264.9395,4556.0,4401.4546,4317.4854,4512.2124,3782.2424,4441.1216,4250.515,4291.7275,4142.848
2103144.734621048,4290.182,4237.1216,4179.4243,4420.515,4268.546,4561.152,4408.667,4328.8184,4517.879,3789.97,4451.4243,4259.788,4301.515,4153.6665
2103151.7333984375,4294.303,4237.636,4186.121,4420.515,4266.485,4551.364,4402.4854,4323.1514,4512.2124,3782.2424,4450.909,4259.273,4302.0303,4159.8486
2103159.752845764,4289.667,4234.0303,4178.909,4417.4243,4257.2124,4540.031,4393.727,4319.0303,4504.485,3774.5151,4447.303,4254.636,4295.3335,4152.1216
2103167.736053467,4282.97,4229.909,4170.667,4410.2124,4253.0913,4541.5757,4392.697,4318.0005,4498.8184,3772.9697,4440.606,4253.0913,4289.152,4142.848
2103175.6660938263,4283.485,4229.909,4173.758,4408.152,4256.1816,4540.031,4388.061,4307.6973,4491.6064,3765.2427,4430.8184,4248.4546,4283.485,4142.3335
2103183.722257614,4282.97,4227.8486,4171.6973,4411.758,4256.697,4534.879,4382.909,4297.909,4483.364,3755.4546,4427.2124,4239.182,4275.758,4138.2124
2103192.1825408936,4272.667,4223.2124,4159.8486,4412.273,4254.636,4537.4546,4385.485,4297.394,4479.2427,3754.4243,4426.182,4234.0303,4269.0605,4126.364
2103199.711084366,4264.9395,4220.6367,4156.758,4406.091,4253.0913,4543.636,4387.5454,4298.4243,4484.909,3757.0002,4422.061,4233.515,4265.4546,4123.273
2103206.757068634,4268.546,4223.2124,4158.819,4408.152,4253.6064,4543.1216,4385.485,4294.303,4491.6064,3757.0002,4424.1216,4234.5454,4267.515,4126.879
2103223.6218452454,4269.0605,4227.3335,4156.758,4414.3335,4259.788,4542.0913,4385.485,4292.2427,4493.667,3761.1213,4429.273,4235.0605,4272.667,4127.394
2103223.7079143524,4266.485,4227.3335,4159.3335,4412.273,4267.0,4544.667,4385.485,4295.3335,4493.667,3768.3335,4432.364,4235.5757,4278.3335,4128.9395
2103231.7774295807,4273.697,4224.758,4168.606,4409.182,4263.9097,4545.182,4389.091,4298.9395,4497.788,3770.394,4440.0913,4243.818,4282.97,4137.6973
2103239.7639751434,4282.97,4229.394,4172.7275,4413.303,4261.8486,4544.667,4396.3037,4307.6973,4506.5454,3775.0305,4446.7876,4253.6064,4289.667,4146.455
2103248.6414909363,4287.606,4239.182,4176.8486,4424.1216,4267.515,4545.697,4399.909,4319.546,4512.2124,3784.303,4448.334,4258.7573,4299.9697,4156.2427
2103255.8810710907,4294.303,4241.2427,4187.152,4431.8486,4265.97,4545.182,4395.788,4324.182,4514.2734,3788.9397,4455.5454,4265.97,4302.546,4165.0005
2103262.704849243,4294.303,4238.667,4187.152,4424.6367,4263.394,4543.1216,4393.212,4320.5757,4512.2124,3785.3333,4462.7583,4271.636,4302.0303,4167.061
2103270.8389759064,4286.0605,4236.6064,4175.8184,4411.2427,4268.546,4542.0913,4392.697,4312.333,4501.9097,3777.091,4452.9697,4263.394,4301.0,4160.364
2103288.6698246,4276.788,4231.9697,4167.5757,4410.2124,4267.515,4542.0913,4388.061,4300.485,4492.6367,3765.2427,4437.5156,4250.0,4289.152,4146.9697
2103289.714574814,4268.546,4229.394,4160.364,4417.4243,4259.273,4540.031,4382.909,4291.2124,4492.6367,3760.606,4434.4243,4241.2427,4278.3335,4136.6665
2103298.618078232,4265.4546,4232.485,4154.6973,4416.394,4261.8486,4541.5757,4386.0005,4292.758,4493.152,3765.7578,4435.455,4237.1216,4280.9097,4139.2427
2103302.6192188263,4268.031,4234.0303,4155.727,4410.7275,4268.546,4546.7275,4392.182,4297.909,4497.273,3770.9092,4433.9097,4236.091,4282.97,4138.727
2103310.7142448425,4265.4546,4226.8184,4154.6973,4407.121,4265.4546,4547.2427,4392.182,4296.364,4499.3335,3770.394,4429.273,4235.0605,4272.667,4129.9697
2103318.640947342,4264.9395,4221.1514,4154.182,4408.152,4262.364,4544.152,4391.6665,4294.303,4495.7275,3769.879,4427.7275,4233.0,4269.5757,4131.0005
2103325.660467148,4269.5757,4225.273,4158.303,4408.667,4266.485,4544.667,4393.727,4296.879,4501.9097,3774.0,4435.97,4236.091,4281.4243,4141.303
2103333.71925354,4269.5757,4231.9697,4160.8794,4410.2124,4269.0605,4545.697,4392.697,4302.546,4513.758,3779.1516,4438.5454,4243.818,4287.0913,4143.879
2103341.7348861694,4272.152,4233.0,4162.94,4413.303,4268.546,4545.182,4391.1514,4304.6064,4512.727,3781.7275,4431.3335,4249.4854,4283.485,4145.94
2103353.717803955,4281.9395,4231.9697,4170.1514,4416.909,4267.0,4545.182,4393.727,4309.758,4510.152,3784.8184,4438.5454,4250.515,4288.636,4154.6973
2103357.731819153,4286.5757,4237.1216,4176.8486,4420.0,4268.546,4544.152,4394.758,4314.3936,4516.334,3788.4246,4455.5454,4254.636,4296.364,4158.819
2103370.7797527313,4276.273,4234.5454,4170.1514,4415.879,4264.4243,4540.546,4387.0303,4307.6973,4510.6665,3782.7578,4447.303,4254.121,4288.636,4151.091
2103372.7507591248,4263.9097,4221.1514,4157.273,4408.667,4253.6064,4539.0,4381.8794,4297.909,4499.849,3771.4243,4429.273,4240.2124,4278.3335,4140.273
2103380.7425498962,4265.97,4222.6973,4154.6973,4407.121,4256.1816,4541.5757,4387.0303,4297.394,4505.5156,3770.9092,4426.6973,4232.485,4278.849,4137.6973
2103389.717102051,4269.5757,4234.5454,4158.819,4407.6367,4267.0,4544.152,4389.091,4300.485,4508.606,3774.5151,4430.303,4238.152,4280.9097,4140.273
2103397.714138031,4268.031,4234.0303,4159.3335,4409.182,4267.515,4542.6064,4384.9697,4296.364,4496.242,3770.394,4430.8184,4237.636,4277.8184,4139.2427
2103404.6902656555,4268.031,4230.9395,4157.273,4414.8486,4265.4546,4541.5757,4388.061,4294.303,4492.6367,3770.9092,4432.364,4235.5757,4278.3335,4135.6367
2103412.692308426,4272.152,4235.0605,4163.4546,4417.4243,4269.0605,4544.152,4395.273,4303.061,4512.2124,3784.303,4435.97,4242.788,4288.636,4141.303
2103420.6926822662,4278.3335,4237.1216,4173.758,4417.4243,4270.6064,4545.697,4395.788,4313.879,4524.576,3791.0002,4450.3945,4254.636,4297.909,4153.1514
2103428.690433502,4285.031,4238.667,4178.909,4425.152,4268.546,4543.1216,4389.606,4314.3936,4518.3945,3788.9397,4463.273,4263.9097,4301.515,4158.819
2103436.735391617,4287.606,4239.697,4177.364,4427.7275,4267.515,4540.031,4385.485,4306.667,4512.2124,3787.3938,4457.606,4262.879,4299.4546,4159.3335
2103443.7243938446,4282.97,4239.182,4175.303,4421.546,4268.031,4543.636,4388.5757,4309.758,4512.727,3783.788,4448.8486,4254.636,4291.2124,4156.2427
2103452.6443481445,4273.1816,4235.0605,4169.636,4417.4243,4269.0605,4543.1216,4390.1216,4316.4546,4511.1816,3777.6064,4442.152,4251.031,4284.515,4148.5156
2103460.661649704,4264.9395,4225.788,4158.819,4411.758,4261.3335,4531.273,4384.9697,4307.6973,4500.879,3770.9092,4429.788,4243.303,4281.9395,4140.7876
2103468.660593033,4267.0,4218.0605,4155.727,4403.515,4259.273,4528.182,4380.333,4296.364,4489.546,3763.1821,4425.152,4233.515,4274.7275,4138.2124
2103475.6515026093,4267.515,4219.091,4156.758,4399.909,4263.9097,4539.515,4384.4546,4294.8184,4482.3335,3754.9397,4423.0913,4234.0303,4264.9395,4133.576
2103483.6637973785,4263.9097,4221.1514,4153.6665,4401.4546,4257.2124,4544.152,4388.061,4296.364,4478.2124,3752.8792,4414.8486,4231.9697,4263.9097,4127.394
2103491.6458129883,4265.4546,4219.091,4152.6367,4401.4546,4253.6064,4541.061,4386.0005,4292.2427,4483.364,3756.4849,4414.3335,4226.8184,4265.4546,4128.4243
2103499.7034072876,4265.97,4219.606,4155.727,4404.0303,4264.4243,4544.152,4387.5454,4289.667,4491.6064,3758.5454,4421.546,4228.879,4263.394,4127.394
2103507.738351822,4263.394,4228.879,4156.2427,4412.273,4268.546,4546.2124,4393.727,4292.758,4492.6367,3753.394,4416.394,4229.909,4264.9395,4123.273
2103514.713048935,4267.515,4235.0605,4157.788,4415.364,4259.273,4544.152,4394.758,4299.4546,4492.6367,3755.4546,4415.879,4231.4546,4266.485,4124.8184
2103522.698163986,4270.0913,4228.364,4159.8486,4410.7275,4255.667,4544.667,4391.1514,4300.485,4498.3027,3767.8184,4429.788,4238.667,4269.0605,4131.5156
2103530.7183265686,4267.515,4224.758,4159.3335,4406.091,4254.121,4545.182,4390.1216,4298.9395,4498.8184,3767.3032,4430.303,4236.091,4275.242,4131.5156
2103538.723230362,4271.636,4233.515,4162.94,4409.6973,4250.515,4541.5757,4388.5757,4301.0,4494.1816,3762.1519,4426.182,4234.0303,4280.9097,4131.5156
2103546.7133522034,4282.97,4239.182,4171.6973,4420.515,4258.7573,4539.515,4383.94,4302.0303,4495.7275,3769.3638,4439.061,4247.4243,4283.485,4139.758
2103554.7013282776,4284.515,4236.6064,4173.2427,4418.9697,4268.546,4542.0913,4388.061,4304.091,4497.273,3774.5151,4447.303,4251.546,4284.0,4144.3945
2103563.728570938,4274.2124,4232.485,4166.0303,4409.6973,4264.9395,4545.697,4394.2427,4305.1216,4497.788,3766.788,4438.5454,4239.697,4281.9395,4139.2427
2103571.1257457733,4268.546,4233.515,4159.8486,4409.182,4254.636,4544.667,4389.606,4297.909,4491.0913,3756.4849,4429.273,4233.515,4273.1816,4130.485
2103577.6484012604,4268.546,4231.9697,4157.788,4413.303,4252.0605,4541.061,4387.0303,4293.788,4479.758,3751.8489,4421.031,4234.0303,4264.9395,4125.8486
2103585.623025894,4269.0605,4224.758,4157.273,4409.182,4258.7573,4547.2427,4392.697,4297.394,4482.3335,3751.3335,4415.364,4233.515,4263.394,4123.273
2103602.6813983917,4272.667,4225.273,4162.4243,4401.4546,4265.97,4559.6064,4395.273,4299.9697,4494.1816,3755.97,4424.6367,4233.515,4267.0,4126.364
2103603.719472885,4279.364,4230.4243,4168.606,4404.0303,4263.394,4558.5757,4398.879,4299.9697,4496.758,3762.1519,4431.3335,4235.5757,4274.7275,4134.606
2103609.7116470337,4282.97,4230.4243,4170.1514,4415.364,4254.121,4546.2124,4399.394,4301.515,4495.7275,3766.788,4429.273,4241.7573,4282.4546,4140.273
2103617.709159851,4282.97,4234.0303,4172.7275,4421.546,4256.1816,4542.6064,4392.697,4303.576,4498.8184,3770.9092,4438.031,4251.546,4285.031,4141.303
2103625.6585121155,4282.4546,4238.152,4175.303,4416.909,4265.4546,4548.273,4393.727,4307.182,4500.364,3770.9092,4445.2427,4252.0605,4284.0,4141.8184
2103633.712053299,4280.394,4234.5454,4170.667,4413.8184,4264.9395,4548.788,4399.909,4309.758,4498.3027,3770.394,4437.5156,4245.879,4282.4546,4140.273
2103641.7281627655,4279.364,4232.485,4167.5757,4415.364,4259.273,4545.182,4394.758,4312.8486,4498.3027,3769.3638,4430.8184,4246.909,4282.97,4139.758
2103649.672985077,4280.9097,4234.0303,4170.1514,4413.303,4260.303,4542.0913,4391.1514,4315.94,4499.3335,3771.9395,4435.455,4250.515,4284.515,4143.364
2103656.7330360413,4283.485,4233.515,4171.182,4413.8184,4267.0,4541.061,4392.182,4309.758,4497.788,3775.0305,4436.485,4250.0,4286.0605,4145.94
2103665.765285492,4284.0,4235.5757,4171.182,4416.909,4265.97,4540.546,4388.061,4305.1216,4495.7275,3771.9395,4430.8184,4248.9697,4282.97,4142.848
2103672.6620197296,4283.485,4236.091,4172.7275,4417.4243,4255.152,4542.0913,4388.5757,4312.8486,4502.4243,3770.9092,4435.455,4250.0,4282.97,4140.273
2103680.7363033295,4284.515,4234.5454,4173.758,4414.8486,4256.1816,4544.667,4398.3643,4318.515,4512.2124,3780.182,4449.364,4252.5757,4290.182,4148.5156
2103689.7492408752,4285.5454,4235.0605,4175.8184,4416.394,4267.0,4545.182,4403.0,4318.515,4514.2734,3785.3333,4448.334,4253.0913,4293.273,4154.6973
2103711.802005768,4285.5454,4237.1216,4176.8486,4420.0,4266.485,4549.303,4401.9697,4313.879,4509.121,3775.0305,4434.4243,4251.031,4284.515,4146.455
2103712.705373764,4285.5454,4238.667,4175.8184,4419.485,4262.879,4558.5757,4401.9697,4306.667,4502.4243,3765.7578,4430.303,4249.4854,4279.364,4138.727
2103713.7031555176,4284.0,4236.091,4172.7275,4416.909,4267.0,4556.515,4400.425,4304.091,4498.8184,3769.879,4435.455,4246.394,4280.394,4141.303
2103721.2693691254,4280.9097,4231.9697,4170.1514,4410.7275,4264.4243,4546.2124,4397.3335,4305.1216,4497.788,3771.9395,4431.8486,4239.697,4280.9097,4140.273
2103733.4027290344,4278.3335,4233.515,4170.1514,4409.182,4257.2124,4543.636,4394.2427,4300.485,4496.242,3764.7275,4425.667,4234.5454,4279.364,4133.061
2103741.759777069,4272.152,4232.485,4167.061,4410.2124,4256.1816,4546.7275,4393.727,4297.394,4495.7275,3758.5454,4424.6367,4234.0303,4274.2124,4128.4243
2103751.873254776,4267.515,4222.1816,4159.3335,4404.546,4255.152,4545.697,4394.2427,4298.9395,4492.6367,3759.0608,4422.576,4233.0,4266.485,4125.8486
2103753.820180893,4268.031,4217.0303,4155.727,4401.4546,4253.6064,4542.0913,4389.606,4296.879,4488.0,3760.606,4418.9697,4234.5454,4268.546,4128.9395
2103769.9007987976,4268.546,4226.8184,4161.909,4409.6973,4254.121,4540.031,4384.4546,4296.364,4489.546,3760.091,4422.576,4237.1216,4277.303,4135.6367
2103770.0321674347,4273.1816,4236.6064,4170.1514,4417.4243,4254.636,4540.031,4387.0303,4299.4546,4495.7275,3763.1821,4432.364,4237.636,4281.4243,4138.2124
2103779.708623886,4283.485,4238.667,4172.7275,4418.9697,4259.273,4542.0913,4390.636,4301.0,4495.7275,3766.273,4436.485,4243.818,4282.4546,4139.758
2103783.643245697,4285.5454,4237.636,4170.667,4418.9697,4267.0,4543.1216,4389.606,4301.515,4492.6367,3764.2124,4432.364,4251.031,4282.4546,4141.8184
2103792.699575424,4279.364,4236.6064,4169.1216,4417.9395,4269.0605,4542.0913,4388.5757,4301.515,4494.1816,3765.2427,4431.3335,4250.0,4282.4546,4141.303
2103799.735069275,4282.4546,4237.1216,4171.6973,4417.4243,4266.485,4543.1216,4391.1514,4302.0303,4495.7275,3770.9092,4438.031,4250.515,4286.0605,4141.8184
2103811.6500377655,4286.5757,4238.152,4174.273,4422.061,4264.9395,4545.697,4393.727,4300.485,4496.242,3767.3032,4439.061,4251.546,4284.0,4143.364
2103814.7189617157,4282.4546,4235.5757,4173.2427,4417.9395,4265.97,4545.697,4393.727,4299.9697,4497.273,3758.0305,4425.152,4242.273,4270.6064,4137.182
2103822.636127472,4279.879,4233.0,4169.636,4410.2124,4262.879,4543.1216,4392.182,4296.879,4492.6367,3754.4243,4420.0,4235.5757,4267.0,4132.031
2103831.909418106,4282.97,4235.0605,4170.667,4412.788,4260.303,4541.061,4393.727,4290.6973,4483.364,3754.9397,4432.364,4240.7275,4277.8184,4137.6973
2103839.725971222,4282.4546,4233.0,4172.7275,4415.364,4260.303,4542.0913,4394.2427,4287.606,4479.758,3755.97,4429.788,4239.697,4275.758,4140.273
2103846.7106819153,4275.758,4227.3335,4168.606,4411.2427,4258.7573,4543.1216,4387.0303,4289.152,4480.273,3754.9397,4413.303,4233.515,4264.9395,4134.0913
2103854.6986579895,4277.303,4230.4243,4167.5757,4412.273,4259.788,4542.0913,4386.0005,4292.2427,4479.2427,3756.4849,4420.0,4240.2124,4273.697,4135.6367
2103862.6992702484,4284.515,4237.636,4174.273,4418.4546,4264.4243,4540.546,4393.727,4297.394,4485.9395,3767.3032,4437.5156,4252.0605,4285.5454,4142.848
2103871.076107025,4285.031,4237.1216,4175.8184,4417.9395,4265.4546,4542.0913,4392.697,4300.485,4494.1816,3772.4546,4436.485,4252.0605,4282.4546,4142.3335
2103877.7022361755,4282.4546,4234.0303,4172.7275,4415.879,4263.9097,4544.667,4387.0303,4299.4546,4494.6973,3769.879,4431.3335,4248.4546,4284.0,4139.2427
2103885.694503784,4284.0,4237.1216,4173.758,4420.0,4267.0,4544.667,4390.636,4299.9697,4494.6973,3773.4849,4439.061,4251.031,4292.758,4142.848
2103893.674850464,4285.031,4238.667,4174.788,4421.031,4270.6064,4544.667,4395.788,4304.6064,4498.3027,3778.6367,4443.6973,4254.636,4291.2124,4144.909
2103910.748243332,4282.97,4235.5757,4171.182,4417.4243,4267.0,4545.697,4392.182,4303.576,4498.3027,3775.546,4437.0005,4248.9697,4284.0,4138.727
2103912.095785141,4277.8184,4232.485,4165.515,4415.364,4260.818,4543.636,4385.485,4297.394,4495.7275,3772.4546,4431.8486,4239.182,4281.9395,4133.061
2103917.647600174,4273.1816,4236.091,4162.4243,4418.9697,4262.879,4541.061,4384.4546,4295.8486,4496.242,3772.4546,4434.94,4236.091,4285.031,4135.6367
2103925.672054291,4269.5757,4234.5454,4160.364,4414.3335,4267.515,4544.152,4391.1514,4298.4243,4497.788,3771.4243,4435.455,4237.1216,4283.485,4134.606
2103933.7136745453,4266.485,4223.2124,4154.182,4405.0605,4261.8486,4546.7275,4392.182,4292.758,4497.788,3769.3638,4429.788,4236.091,4273.1816,4125.3335
2103941.7572021484,4265.97,4225.273,4151.606,4408.152,4259.273,4543.636,4385.485,4281.9395,4488.5156,3767.3032,4427.7275,4234.0303,4269.0605,4127.394
2103948.7245082855,4267.515,4237.1216,4162.4243,4415.364,4266.485,4543.636,4390.1216,4285.031,4483.364,3766.273,4430.303,4235.5757,4276.788,4137.182
2103956.7279815674,4273.1816,4237.636,4172.2124,4416.394,4267.515,4547.7573,4399.909,4298.4243,4491.6064,3769.879,4430.8184,4243.818,4282.97,4139.758
2103964.7121429443,4281.4243,4234.0303,4171.6973,4418.4546,4263.9097,4547.2427,4400.425,4303.576,4498.8184,3774.5151,4433.9097,4253.6064,4284.515,4142.848
2103972.6316928864,4284.0,4237.1216,4171.182,4420.0,4267.0,4544.667,4397.3335,4301.0,4495.7275,3774.0,4438.031,4254.636,4285.5454,4147.485
2103982.152700424,4281.9395,4237.636,4174.273,4418.4546,4269.0605,4544.152,4395.273,4298.9395,4488.0,3769.3638,4434.4243,4251.546,4284.515,4144.909
2103988.716363907,4283.485,4237.636,4175.303,4421.031,4264.9395,4543.1216,4391.1514,4299.9697,4483.364,3767.3032,4438.031,4253.0913,4284.0,4142.848
2103996.741294861,4285.031,4239.697,4173.2427,4422.576,4264.4243,4541.5757,4388.061,4301.515,4486.97,3769.879,4447.303,4254.121,4283.485,4146.455
2104008.762359619,4284.0,4238.667,4174.273,4417.9395,4268.546,4542.6064,4392.182,4302.546,4497.788,3774.0,4442.6665,4253.6064,4284.0,4145.4243
2104033.82730484,4280.9097,4238.667,4173.2427,4418.9697,4267.515,4544.152,4395.273,4304.6064,4496.242,3772.9697,4433.9097,4250.0,4285.5454,4142.3335
