Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4080811.1748695374,4281.4243,4239.182,4169.636,4423.0913,4264.9395,4540.031,4389.606,4306.1514,4520.455,3772.9697,4396.3037,4263.9097,4294.8184,4134.0913
4080819.1022872925,4281.4243,4238.667,4168.606,4421.031,4265.97,4542.6064,4393.727,4314.3936,4525.091,3771.9395,4391.6665,4264.9395,4287.0913,4140.273
4080831.1462402344,4280.394,4239.182,4168.091,4418.9697,4261.3335,4539.515,4393.727,4308.212,4514.2734,3768.8486,4395.273,4264.4243,4286.0605,4139.2427
4080834.135055542,4278.3335,4237.636,4161.394,4415.879,4253.0913,4530.758,4391.6665,4301.0,4507.576,3764.7275,4388.5757,4260.818,4282.4546,4136.152
4080842.1342372894,4280.9097,4234.5454,4160.8794,4413.303,4252.0605,4524.0605,4388.5757,4304.091,4510.6665,3766.788,4383.4243,4262.879,4286.5757,4138.727
4080850.157260895,4283.485,4234.5454,4171.182,4414.3335,4254.636,4525.606,4384.9697,4303.061,4511.6973,3769.3638,4390.636,4267.0,4295.3335,4142.3335
4080858.143091202,4280.394,4236.6064,4172.2124,4416.394,4252.0605,4527.667,4386.515,4299.9697,4512.2124,3770.394,4394.2427,4264.9395,4292.2427,4139.758
4080866.1715984344,4279.879,4235.0605,4166.5454,4415.364,4256.1816,4526.6367,4387.0303,4301.0,4511.6973,3770.394,4391.1514,4263.394,4288.121,4136.6665
4080874.1447925568,4281.4243,4234.5454,4168.606,4417.9395,4265.97,4530.2427,4383.94,4297.394,4511.1816,3768.8486,4395.788,4268.031,4295.3335,4139.758
4080883.4874629974,4284.0,4243.818,4171.6973,4430.8184,4269.0605,4541.061,4387.5454,4303.061,4523.5454,3776.0608,4405.0605,4271.121,4302.0303,4145.4243
4080890.2020454407,4285.031,4248.4546,4172.7275,4432.879,4267.515,4546.7275,4394.758,4315.425,4534.364,3785.3333,4402.4854,4270.0913,4300.485,4145.4243
4080897.171020508,4282.4546,4240.2124,4171.6973,4424.6367,4267.515,4543.1216,4392.182,4308.7275,4528.182,3779.667,4395.788,4268.546,4298.9395,4140.273
4080905.175924301,4282.4546,4233.515,4167.061,4423.0913,4268.546,4543.636,4389.091,4301.0,4523.0303,3774.5151,4399.394,4265.97,4296.364,4134.606
4080913.5143756866,4282.97,4236.091,4162.4243,4423.0913,4268.546,4548.788,4397.8486,4307.6973,4527.667,3776.5762,4401.9697,4261.8486,4292.758,4129.4546
4080923.102617264,4279.879,4234.5454,4156.758,4415.364,4264.9395,4546.2124,4400.9395,4313.364,4528.6973,3776.0608,4395.788,4259.788,4292.2427,4127.394
4080929.2030334473,4280.394,4234.0303,4160.364,4417.9395,4260.818,4539.0,4396.3037,4313.364,4527.152,3781.2122,4399.394,4265.97,4297.394,4135.1216
4080937.1387958527,4284.515,4241.7573,4170.1514,4427.2124,4265.4546,4540.031,4398.3643,4318.0005,4530.2427,3788.9397,4408.667,4270.0913,4301.515,4143.879
4080945.1627731323,4285.031,4243.303,4172.7275,4423.6064,4268.546,4541.5757,4400.425,4319.0303,4531.788,3784.8184,4403.515,4268.546,4299.9697,4142.3335
4080953.0477523804,4284.0,4238.152,4171.182,4418.9697,4266.485,4531.788,4394.758,4316.9697,4530.2427,3784.303,4405.0605,4274.2124,4305.6367,4144.3945
4080961.5380764008,4285.031,4237.636,4173.2427,4424.1216,4264.4243,4524.576,4388.061,4316.4546,4531.273,3788.9397,4418.9697,4279.879,4312.8486,4149.5454
4080972.927570343,4285.031,4238.667,4172.7275,4427.7275,4259.788,4527.152,4382.394,4310.2725,4529.7275,3785.3333,4413.8184,4273.1816,4307.182,4145.4243
4080976.2082099915,4284.515,4235.5757,4169.1216,4422.061,4256.697,4526.6367,4377.758,4305.1216,4527.667,3782.7578,4402.4854,4267.515,4299.9697,4139.2427
4080984.5373630524,4284.515,4234.5454,4170.1514,4416.909,4262.364,4523.0303,4381.8794,4311.8184,4536.9395,3790.485,4409.6973,4269.5757,4301.0,4140.273
4080992.2111034393,4284.0,4236.6064,4171.182,4415.879,4266.485,4530.758,4387.5454,4316.4546,4545.182,3794.091,4415.879,4272.152,4303.576,4143.364
4081007.1148872375,4285.031,4237.1216,4169.1216,4415.879,4265.97,4542.0913,4387.0303,4309.2427,4537.9697,3789.97,4404.0303,4269.5757,4301.515,4141.8184
4081014.0376091003,4283.485,4234.5454,4160.8794,4414.8486,4264.9395,4538.485,4387.0303,4300.485,4526.1216,3780.182,4394.2427,4259.788,4294.303,4133.061
4081016.123533249,4275.242,4234.0303,4153.6665,4414.3335,4261.8486,4529.2124,4388.061,4295.3335,4515.303,3765.2427,4387.0303,4248.4546,4282.4546,4121.2124
4081024.341583252,4267.515,4233.515,4155.727,4416.394,4256.697,4528.6973,4387.5454,4291.7275,4508.0913,3756.4849,4375.182,4243.303,4271.121,4115.546
4081032.0448875427,4265.97,4225.273,4154.182,4410.2124,4251.546,4528.182,4383.94,4292.758,4507.576,3754.4243,4368.485,4237.1216,4264.9395,4114.515
4081044.07453537,4268.546,4224.2427,4150.061,4404.0303,4252.0605,4524.576,4383.4243,4295.8486,4510.152,3754.9397,4371.061,4237.1216,4265.4546,4116.0605
4081048.0573177338,4268.546,4230.4243,4151.606,4411.758,4264.9395,4533.8486,4390.1216,4300.485,4513.2427,3760.606,4377.2427,4248.4546,4275.242,4121.7275
4081060.142993927,4269.5757,4229.394,4150.576,4415.879,4267.515,4541.061,4394.2427,4308.212,4522.0,3764.7275,4380.848,4250.515,4281.9395,4123.788
4081063.066959381,4276.788,4227.8486,4153.1514,4413.8184,4255.152,4534.879,4395.273,4316.4546,4528.182,3765.2427,4382.394,4250.0,4282.97,4125.3335
4081071.031332016,4290.6973,4236.6064,4167.5757,4419.485,4255.667,4534.879,4402.4854,4318.0005,4529.2124,3774.0,4390.1216,4264.4243,4291.7275,4137.182
4081084.123849869,4296.364,4240.7275,4175.8184,4427.2124,4264.9395,4544.667,4404.0303,4315.94,4529.7275,3784.8184,4401.9697,4274.2124,4301.0,4144.3945
4081087.1193408966,4288.636,4236.091,4170.667,4424.6367,4257.7275,4542.0913,4395.273,4312.8486,4527.667,3778.6367,4403.0,4268.546,4297.909,4140.7876
4081095.057249069,4284.0,4237.636,4169.636,4424.6367,4249.4854,4536.9395,4392.182,4308.7275,4527.152,3770.394,4393.727,4265.4546,4295.3335,4138.727
4081103.078842163,4285.5454,4240.2124,4173.2427,4425.152,4253.6064,4541.061,4394.2427,4309.2427,4529.2124,3775.546,4391.1514,4269.0605,4297.909,4139.758
4081115.1707172394,4285.5454,4239.182,4172.7275,4419.485,4254.636,4542.0913,4395.788,4314.3936,4528.6973,3780.182,4395.273,4267.515,4297.909,4139.2427
4081119.1318035126,4282.97,4242.273,4169.636,4417.9395,4251.546,4546.7275,4402.4854,4314.909,4527.667,3775.546,4392.182,4264.4243,4293.788,4138.727
4081126.1291503906,4281.9395,4248.4546,4169.1216,4421.546,4253.0913,4556.515,4410.7275,4318.515,4528.182,3771.9395,4387.0303,4263.9097,4291.7275,4138.727
4081145.1613903046,4284.0,4247.9395,4171.6973,4420.515,4255.667,4554.97,4411.2427,4327.788,4531.273,3776.0608,4386.515,4265.4546,4295.3335,4139.2427
4081146.13199234,4283.485,4237.636,4165.0005,4415.364,4249.4854,4544.667,4407.6367,4326.2427,4530.758,3773.4849,4383.94,4265.4546,4295.8486,4138.727
4081175.1070022583,4282.97,4234.5454,4159.8486,4413.303,4241.7573,4542.0913,4405.0605,4318.0005,4527.152,3767.8184,4385.485,4262.879,4289.152,4137.6973
4081177.0536899567,4284.515,4245.364,4170.1514,4417.9395,4247.4243,4544.667,4403.515,4325.7275,4536.4243,3774.0,4396.3037,4267.515,4296.879,4141.303
4081178.09343338,4281.9395,4247.4243,4173.2427,4421.031,4254.121,4545.697,4405.0605,4331.394,4544.667,3779.667,4397.8486,4271.636,4303.576,4142.848
4081179.1512966156,4275.758,4234.5454,4158.819,4417.9395,4248.9697,4544.152,4403.0,4321.091,4533.8486,3771.4243,4384.9697,4259.788,4287.606,4136.152
4081190.3309822083,4277.8184,4233.515,4157.788,4416.394,4247.4243,4541.5757,4397.8486,4311.8184,4525.091,3766.273,4383.4243,4254.636,4285.031,4134.0913
4081191.1079883575,4284.515,4248.4546,4171.182,4422.061,4253.0913,4542.6064,4395.273,4307.6973,4528.6973,3770.9092,4389.091,4265.4546,4298.4243,4138.2124
4081198.151111603,4283.485,4253.6064,4172.2124,4423.6064,4253.0913,4544.152,4395.273,4299.4546,4525.091,3769.3638,4386.515,4269.0605,4291.2124,4137.182
4081206.1285972595,4281.9395,4248.9697,4170.667,4423.0913,4251.546,4544.152,4398.879,4296.364,4522.0,3764.2124,4386.0005,4263.9097,4284.515,4134.606
4081213.2794857025,4289.152,4249.4854,4172.2124,4428.2427,4253.0913,4545.697,4405.5757,4306.1514,4527.667,3765.7578,4391.6665,4267.515,4296.364,4140.7876
4081221.176147461,4297.394,4254.636,4177.879,4433.9097,4254.636,4547.2427,4406.6064,4315.425,4527.152,3770.9092,4396.8184,4278.3335,4301.515,4152.1216
4081229.1700839996,4298.9395,4256.1816,4183.0303,4431.3335,4254.636,4543.636,4401.4546,4316.9697,4528.6973,3777.6064,4401.4546,4284.0,4301.515,4156.758
4081237.135410309,4297.394,4252.0605,4180.9697,4425.152,4253.0913,4542.6064,4405.0605,4324.697,4541.5757,3784.303,4401.4546,4284.0,4309.758,4155.727
4081250.1533031464,4298.4243,4250.515,4181.485,4429.788,4252.5757,4545.697,4413.303,4336.546,4548.273,3787.9092,4397.8486,4281.9395,4312.333,4156.758
4081253.0982494354,4296.879,4253.6064,4185.6064,4437.0005,4251.546,4545.182,4411.2427,4336.0303,4543.1216,3787.9092,4404.546,4284.515,4311.303,4159.3335
4081261.159658432,4291.7275,4254.121,4182.515,4435.455,4253.6064,4543.1216,4404.546,4328.303,4542.0913,3786.879,4412.788,4284.0,4313.364,4155.212
4081269.058227539,4292.758,4251.546,4180.4546,4430.8184,4259.273,4544.667,4404.0303,4327.2725,4546.2124,3786.3635,4408.667,4282.4546,4314.3936,4153.6665
4081277.198791504,4295.8486,4253.0913,4188.1816,4430.8184,4258.7573,4545.697,4404.546,4326.7573,4544.667,3786.879,4410.2124,4285.5454,4313.364,4157.788
4081289.083003998,4290.182,4256.1816,4186.121,4433.394,4258.7573,4542.6064,4405.0605,4321.091,4542.0913,3786.3635,4414.8486,4282.97,4313.879,4154.182
4081296.15855217,4285.5454,4256.1816,4175.8184,4434.94,4265.4546,4545.182,4408.667,4316.4546,4541.061,3782.2424,4407.121,4277.8184,4313.879,4145.4243
4081300.1277446747,4285.5454,4253.6064,4173.2427,4432.879,4265.97,4552.394,4409.6973,4313.364,4540.546,3780.182,4399.394,4274.2124,4305.1216,4141.8184
4081308.1521987915,4284.0,4251.546,4173.758,4430.8184,4260.303,4553.9395,4409.182,4316.4546,4539.0,3783.2727,4404.0303,4269.0605,4298.4243,4139.758
4081316.159963608,4283.485,4253.6064,4173.758,4433.9097,4263.394,4553.9395,4412.273,4324.182,4545.182,3786.879,4407.6367,4267.515,4305.1216,4142.848
4081324.103832245,4287.0913,4254.636,4173.758,4434.4243,4269.5757,4558.5757,4416.909,4331.909,4558.0605,3787.9092,4408.152,4277.8184,4315.425,4152.6367
4081332.60178566,4287.0913,4254.121,4175.303,4431.8486,4267.515,4557.546,4415.879,4336.546,4559.6064,3789.97,4412.273,4283.485,4315.94,4154.182
4081340.132713318,4282.4546,4251.031,4173.2427,4429.788,4263.394,4548.273,4410.2124,4334.4854,4547.7573,3786.879,4404.0303,4273.1816,4307.182,4142.3335
4081352.1173000336,4280.394,4248.9697,4169.1216,4429.273,4263.394,4544.667,4408.152,4328.8184,4542.0913,3782.7578,4392.697,4267.0,4300.485,4137.182
4081355.095386505,4281.9395,4250.515,4170.1514,4431.3335,4263.394,4547.2427,4408.152,4327.2725,4546.2124,3784.8184,4398.3643,4269.5757,4300.485,4141.303
4081363.560438156,4281.4243,4252.0605,4172.7275,4431.3335,4260.818,4545.182,4408.152,4327.2725,4547.2427,3787.9092,4406.6064,4268.546,4304.091,4140.7876
4081371.1457252502,4281.4243,4251.546,4170.667,4428.758,4262.879,4544.152,4407.6367,4322.636,4544.667,3786.3635,4406.6064,4267.515,4305.1216,4139.758
4081379.1542053223,4281.9395,4252.0605,4169.1216,4432.364,4267.0,4548.788,4409.182,4320.061,4543.1216,3786.879,4407.6367,4275.758,4306.1514,4146.9697
4081396.244764328,4283.485,4250.515,4176.3335,4433.394,4265.97,4549.303,4409.6973,4324.182,4542.6064,3787.3938,4404.0303,4280.394,4310.2725,4153.6665
4081397.1338272095,4289.152,4254.636,4185.6064,4435.455,4265.97,4545.697,4408.152,4327.2725,4544.667,3786.3635,4398.879,4281.4243,4313.364,4155.212
4081403.0528068542,4296.879,4265.97,4189.7275,4445.758,4268.546,4546.7275,4407.6367,4326.2427,4547.2427,3789.97,4411.758,4285.5454,4316.4546,4157.273
4081411.044359207,4297.394,4268.031,4189.2124,4445.758,4267.515,4546.7275,4408.667,4322.636,4545.182,3791.0002,4426.182,4287.0913,4318.515,4158.303
4081419.038772583,4295.3335,4261.3335,4187.667,4436.485,4267.0,4549.303,4408.667,4324.182,4547.7573,3786.879,4421.031,4285.031,4318.0005,4155.727
4081432.051420212,4297.394,4262.879,4187.667,4438.5454,4270.0913,4557.031,4411.2427,4329.3335,4557.031,3787.3938,4416.394,4284.515,4315.425,4156.758
4081434.0324401855,4299.4546,4263.394,4188.1816,4440.0913,4270.6064,4559.6064,4415.879,4331.394,4560.636,3789.4548,4416.909,4285.5454,4314.3936,4159.8486
4081442.5904750824,4298.4243,4257.2124,4188.1816,4434.4243,4268.031,4556.0,4418.9697,4332.425,4559.0913,3788.9397,4409.6973,4285.5454,4314.3936,4158.303
4081451.089859009,4298.9395,4254.636,4187.152,4433.9097,4267.0,4555.4854,4418.9697,4333.4546,4560.121,3790.485,4408.152,4285.031,4311.8184,4156.2427
4081458.075284958,4297.394,4254.636,4187.152,4434.94,4267.515,4558.0605,4420.0,4331.909,4559.6064,3792.5457,4415.879,4288.121,4312.8486,4159.8486
4081466.0320281982,4296.879,4253.0913,4187.667,4431.8486,4264.9395,4558.5757,4419.485,4326.7573,4556.515,3787.9092,4415.879,4290.6973,4314.909,4160.8794
4081478.9757728577,4296.879,4253.0913,4187.152,4430.303,4261.8486,4554.4546,4418.4546,4322.1216,4553.9395,3785.3333,4408.667,4288.121,4308.7275,4157.273
4081484.889984131,4288.636,4252.5757,4186.121,4429.788,4264.4243,4550.8486,4415.879,4316.9697,4548.788,3785.3333,4403.0,4284.0,4302.546,4154.182
4081494.063615799,4283.485,4254.121,4185.6064,4433.394,4267.515,4553.9395,4408.667,4312.8486,4541.5757,3784.303,4407.121,4283.485,4307.6973,4154.6973
4081498.1553554535,4288.636,4261.8486,4185.0913,4438.031,4269.0605,4558.0605,4407.6367,4314.909,4543.1216,3785.3333,4415.879,4283.485,4315.425,4155.727
4081507.823705673,4289.152,4263.9097,4185.6064,4435.97,4276.273,4561.152,4416.909,4319.546,4550.8486,3787.9092,4418.9697,4284.515,4312.8486,4155.727
4081517.9154872894,4283.485,4255.152,4187.152,4434.4243,4278.3335,4561.152,4416.909,4317.4854,4551.364,3787.3938,4416.394,4286.0605,4306.667,4155.727
4081525.03490448,4283.485,4249.4854,4182.0,4433.394,4269.0605,4551.364,4407.6367,4313.364,4544.152,3780.182,4410.2124,4281.9395,4301.515,4154.6973
4081529.053211212,4286.5757,4251.031,4177.879,4431.8486,4264.9395,4542.6064,4409.182,4319.0303,4542.6064,3776.5762,4400.9395,4279.364,4298.4243,4153.6665
4081538.3121967316,4291.2124,4252.5757,4183.546,4432.364,4269.0605,4547.7573,4416.909,4328.8184,4552.9097,3782.7578,4401.9697,4283.485,4302.0303,4155.727
4081545.0642108917,4297.394,4253.6064,4187.152,4434.4243,4271.121,4557.546,4418.4546,4329.8486,4557.546,3787.9092,4410.7275,4286.0605,4306.667,4159.3335
4081553.061723709,4297.394,4255.667,4185.6064,4433.394,4270.0913,4559.0913,4418.4546,4329.8486,4557.546,3787.3938,4409.6973,4284.515,4308.212,4160.8794
4081561.158657074,4295.8486,4254.121,4188.1816,4430.303,4270.0913,4550.8486,4417.9395,4326.7573,4559.0913,3784.8184,4405.5757,4284.0,4305.6367,4158.819
4081569.0410137177,4299.9697,4255.152,4191.788,4434.94,4270.6064,4547.2427,4414.8486,4319.0303,4551.364,3785.8486,4410.7275,4287.606,4307.6973,4160.8794
4081577.135324478,4302.0303,4259.788,4189.7275,4443.182,4270.6064,4553.9395,4415.879,4319.0303,4546.2124,3788.9397,4414.8486,4293.788,4315.425,4169.636
4081585.0994586945,4299.4546,4262.364,4191.788,4443.6973,4270.6064,4557.546,4420.0,4328.303,4556.0,3790.485,4414.8486,4300.485,4316.9697,4175.8184
4081607.177257538,4301.0,4262.364,4195.394,4440.0913,4277.303,4556.515,4420.515,4328.8184,4561.152,3789.97,4418.4546,4298.4243,4317.4854,4171.182
4081608.1488132477,4300.485,4259.273,4190.242,4439.061,4281.4243,4559.0913,4418.4546,4320.5757,4549.303,3786.879,4417.4243,4288.636,4313.879,4159.8486
4081609.119653702,4289.152,4253.0913,4178.909,4433.9097,4273.697,4560.636,4416.909,4313.364,4541.061,3778.1213,4406.091,4279.364,4302.0303,4153.1514
4081616.051673889,4281.9395,4250.0,4173.758,4428.758,4266.485,4556.515,4415.879,4312.8486,4541.061,3772.4546,4400.425,4271.636,4292.758,4152.1216
4081624.0985393524,4286.5757,4251.031,4176.3335,4430.8184,4269.0605,4555.4854,4414.8486,4319.0303,4542.0913,3775.546,4400.9395,4270.0913,4296.364,4153.1514
4081632.2951316833,4286.5757,4249.4854,4176.3335,4427.7275,4269.5757,4557.031,4414.8486,4324.697,4542.6064,3774.5151,4395.273,4270.6064,4297.909,4151.091
4081640.2695178986,4284.0,4247.9395,4170.667,4421.031,4267.0,4556.515,4414.8486,4325.212,4540.031,3770.394,4393.727,4269.5757,4294.303,4150.061
4081648.131608963,4292.2427,4252.0605,4174.788,4428.2427,4272.667,4554.4546,4414.8486,4328.303,4542.0913,3777.6064,4403.515,4275.242,4302.546,4154.182
4081656.1028957367,4299.9697,4254.121,4186.6367,4440.606,4278.3335,4555.4854,4415.364,4332.9395,4550.3335,3788.4246,4415.364,4287.0913,4314.3936,4160.364
4081664.128780365,4299.9697,4254.121,4188.6973,4438.031,4278.849,4558.5757,4416.394,4331.909,4558.5757,3791.5154,4418.4546,4288.636,4315.94,4162.4243
4081672.763824463,4299.9697,4253.6064,4183.546,4429.788,4278.849,4558.0605,4416.394,4329.8486,4559.6064,3791.0002,4410.7275,4283.485,4311.8184,4159.3335
4081679.0862083435,4297.394,4251.546,4184.576,4430.8184,4276.273,4558.0605,4415.879,4330.879,4559.0913,3793.0608,4407.121,4283.485,4309.758,4156.758
4081687.084674835,4293.273,4250.0,4186.121,4434.4243,4273.697,4560.121,4416.394,4329.8486,4560.636,3798.2122,4415.879,4283.485,4311.8184,4154.6973
4081704.0870189667,4293.273,4252.0605,4183.0303,4436.485,4278.849,4558.0605,4415.364,4330.3643,4561.667,3803.364,4422.576,4284.0,4314.3936,4156.758
4081705.025911331,4290.182,4253.0913,4179.4243,4434.94,4284.0,4557.031,4415.364,4332.425,4561.667,3801.8184,4418.4546,4282.97,4312.333,4156.758
4081711.084127426,4283.485,4248.9697,4173.758,4430.8184,4279.364,4560.121,4415.879,4325.212,4559.0913,3791.0002,4409.182,4271.636,4304.091,4145.4243
4081719.0651893616,4280.9097,4245.364,4170.1514,4430.303,4278.849,4560.636,4416.394,4314.909,4552.9097,3786.879,4401.9697,4265.97,4298.4243,4142.3335
4081727.0855903625,4283.485,4245.879,4171.6973,4431.3335,4281.4243,4559.6064,4415.879,4315.94,4549.303,3789.4548,4402.4854,4273.697,4300.485,4150.061
4081735.1784706116,4282.97,4248.9697,4172.7275,4432.879,4273.697,4557.031,4410.7275,4318.0005,4543.636,3783.788,4404.0303,4275.242,4301.0,4148.5156
4081743.0539131165,4280.9097,4247.4243,4171.182,4432.364,4265.4546,4547.2427,4401.4546,4305.6367,4530.758,3771.9395,4400.9395,4266.485,4297.394,4139.758
4081750.13422966,4279.364,4239.697,4168.606,4426.6973,4265.97,4541.061,4397.8486,4297.909,4522.0,3767.3032,4398.3643,4264.9395,4294.8184,4140.273
4081758.1264972687,4280.9097,4235.5757,4169.1216,4423.6064,4268.031,4550.8486,4404.546,4306.667,4525.606,3769.879,4399.394,4268.031,4295.8486,4140.7876
4081766.1352157593,4283.485,4237.1216,4171.182,4430.303,4268.546,4558.5757,4412.788,4315.94,4534.364,3772.9697,4399.394,4267.515,4296.879,4140.273
4081774.095058441,4284.515,4241.2427,4170.667,4430.303,4269.5757,4556.515,4413.303,4320.5757,4541.5757,3779.1516,4396.3037,4270.6064,4298.9395,4147.485
4081782.116174698,4288.121,4247.4243,4175.303,4426.6973,4268.031,4554.97,4409.6973,4323.667,4547.7573,3787.9092,4405.0605,4280.394,4305.1216,4155.727
4081790.1067733765,4296.879,4254.121,4185.6064,4442.152,4272.667,4556.0,4411.2427,4328.8184,4554.97,3798.7273,4425.667,4287.0913,4317.4854,4158.819
4081806.1022758484,4301.515,4255.152,4191.273,4450.909,4281.9395,4558.0605,4414.3335,4336.0303,4568.879,3810.0608,4430.303,4288.636,4325.212,4157.788
4081807.062149048,4298.4243,4255.152,4188.6973,4442.152,4282.4546,4554.97,4412.273,4339.121,4575.5757,3812.6365,4425.667,4294.303,4324.182,4163.9697
4081814.1293525696,4298.4243,4256.1816,4189.2124,4442.152,4276.788,4549.303,4409.182,4333.4546,4564.7573,3807.485,4429.788,4298.4243,4322.1216,4170.1514
4081821.141719818,4299.4546,4253.0913,4190.242,4441.6367,4274.2124,4553.9395,4409.182,4329.3335,4557.546,3801.8184,4420.0,4289.667,4318.0005,4163.4546
4081829.1504383087,4293.788,4249.4854,4182.0,4429.273,4270.0913,4560.636,4409.6973,4330.879,4561.152,3797.182,4402.4854,4280.9097,4312.333,4153.6665
