Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4597358.327388763,4256.697,4234.5454,4199.5156,4421.546,4237.636,4528.182,4383.94,4297.909,4515.303,3772.9697,4464.819,4234.0303,4298.4243,4155.727
4597365.324020386,4263.394,4236.6064,4202.0913,4423.6064,4238.152,4529.2124,4387.5454,4303.061,4514.788,3771.9395,4461.2124,4236.091,4299.9697,4151.606
4597378.33404541,4262.879,4235.5757,4197.97,4421.031,4236.6064,4529.7275,4386.0005,4301.0,4510.152,3765.7578,4455.5454,4235.5757,4293.273,4145.94
4597381.3123703,4254.636,4234.5454,4199.0,4422.061,4236.6064,4531.273,4387.5454,4298.9395,4507.576,3758.5454,4450.909,4231.4546,4283.485,4139.2427
4597394.282102585,4256.1816,4236.091,4203.6367,4426.182,4239.697,4530.758,4391.1514,4300.485,4501.9097,3756.4849,4449.364,4232.485,4286.0605,4138.2124
4597397.255897522,4260.303,4236.091,4199.0,4424.6367,4240.2124,4529.2124,4388.061,4299.4546,4496.242,3754.9397,4449.364,4234.0303,4289.667,4140.7876
4597405.264854431,4256.1816,4235.5757,4196.9395,4424.1216,4239.182,4529.2124,4387.0303,4301.0,4495.2124,3751.3335,4450.3945,4234.5454,4286.0605,4142.848
4597413.281679153,4253.0913,4236.091,4198.485,4425.667,4240.2124,4529.2124,4391.1514,4305.6367,4494.1816,3749.7883,4449.8794,4235.5757,4283.485,4143.364
4597429.371356964,4254.121,4233.515,4191.788,4418.9697,4238.152,4528.6973,4391.1514,4306.667,4494.1816,3746.182,4442.152,4233.515,4283.485,4140.7876
4597430.31835556,4255.152,4231.4546,4187.152,4413.303,4236.091,4523.5454,4384.9697,4300.485,4491.6064,3741.5457,4434.4243,4231.9697,4282.4546,4140.7876
4597437.21985817,4251.546,4233.0,4188.1816,4413.303,4236.091,4519.4243,4379.303,4297.394,4481.303,3737.4246,4434.4243,4233.515,4282.4546,4141.303
4597444.298505783,4256.1816,4235.0605,4188.6973,4416.909,4236.6064,4523.0303,4382.394,4297.909,4481.303,3740.0002,4437.5156,4234.5454,4282.97,4140.273
4597452.384710312,4266.485,4236.6064,4194.879,4428.2427,4242.273,4527.152,4391.1514,4298.9395,4494.6973,3749.7883,4440.0913,4236.091,4286.0605,4141.8184
4597460.516452789,4269.0605,4238.667,4205.1816,4432.879,4250.515,4530.2427,4392.697,4298.4243,4498.8184,3754.9397,4440.0913,4237.636,4286.5757,4141.8184
4597468.332052231,4264.4243,4238.667,4202.0913,4424.6367,4251.031,4539.515,4393.727,4297.394,4493.152,3751.8489,4437.0005,4231.9697,4281.9395,4138.2124
4597481.293439865,4262.879,4238.152,4198.485,4425.152,4250.0,4545.697,4400.9395,4299.4546,4494.6973,3752.8792,4439.576,4230.4243,4279.879,4137.6973
4597484.262466431,4267.515,4239.697,4206.2124,4432.879,4251.546,4541.5757,4398.879,4300.485,4500.879,3757.0002,4448.8486,4234.5454,4286.5757,4137.6973
4597492.347002029,4264.9395,4238.667,4203.6367,4423.0913,4249.4854,4537.9697,4391.1514,4297.909,4495.2124,3751.3335,4441.6367,4227.8486,4283.485,4128.9395
4597500.766038895,4254.121,4235.0605,4189.7275,4411.2427,4248.4546,4541.061,4395.788,4295.8486,4483.879,3738.97,4423.0913,4214.9697,4269.5757,4119.667
4597508.284807205,4253.0913,4235.0605,4183.546,4413.303,4251.031,4543.1216,4401.4546,4297.394,4476.667,3732.7878,4420.0,4214.9697,4264.4243,4121.2124
4597516.704082489,4263.9097,4238.152,4193.3335,4418.4546,4250.0,4535.394,4399.909,4305.1216,4482.8486,3739.485,4430.303,4228.364,4277.303,4134.0913
4597523.29492569,4269.5757,4238.667,4202.606,4418.9697,4250.0,4527.152,4398.879,4310.2725,4491.6064,3748.2424,4439.061,4238.152,4286.0605,4143.879
4597531.589508057,4267.0,4239.182,4203.6367,4418.9697,4248.4546,4528.6973,4397.8486,4306.1514,4486.4546,3746.182,4436.485,4238.667,4284.0,4145.4243
4597539.402246475,4265.97,4239.697,4202.606,4420.515,4247.9395,4530.758,4390.1216,4300.485,4482.8486,3744.6365,4433.394,4240.7275,4290.6973,4146.9697
4597547.3918914795,4265.97,4238.152,4203.6367,4421.546,4251.031,4525.606,4382.394,4299.4546,4489.546,3747.7273,4441.1216,4241.7573,4298.4243,4148.0005
4597555.364847183,4265.4546,4237.1216,4203.121,4421.031,4252.5757,4530.2427,4383.4243,4302.0303,4496.758,3748.758,4449.8794,4236.091,4293.788,4142.848
4597563.344717026,4266.485,4239.182,4204.6665,4424.6367,4251.546,4540.031,4391.1514,4308.7275,4503.97,3758.0305,4450.3945,4240.7275,4295.3335,4141.8184
4597571.657657623,4269.0605,4240.7275,4207.758,4427.2124,4251.546,4535.909,4394.2427,4318.0005,4514.2734,3770.9092,4449.364,4251.031,4302.546,4146.455
4597579.277276993,4268.546,4237.1216,4201.576,4418.9697,4248.9697,4528.182,4393.727,4316.9697,4513.2427,3764.7275,4447.303,4240.7275,4292.758,4140.7876
4597591.309070587,4266.485,4235.0605,4196.9395,4415.879,4247.9395,4529.2124,4395.788,4305.6367,4500.364,3754.4243,4443.182,4231.4546,4280.394,4131.5156
4597594.248056412,4264.4243,4236.6064,4197.455,4417.9395,4248.9697,4531.273,4396.8184,4299.4546,4496.242,3755.4546,4440.0913,4234.0303,4283.485,4128.9395
4597602.732658386,4256.697,4234.5454,4190.758,4409.182,4241.2427,4527.667,4394.758,4298.9395,4495.7275,3754.4243,4432.879,4226.303,4284.0,4126.364
4597610.454082489,4251.546,4231.4546,4183.0303,4407.121,4231.9697,4525.091,4392.182,4297.909,4493.152,3746.697,4427.7275,4222.1816,4279.364,4122.2427
4597618.325471878,4260.303,4233.515,4188.6973,4414.8486,4237.636,4525.091,4387.0303,4296.364,4491.0913,3745.6667,4437.5156,4231.4546,4280.9097,4129.4546
4597635.732650757,4267.0,4236.091,4200.5454,4416.394,4247.9395,4528.182,4387.0303,4297.909,4490.576,3750.3032,4446.7876,4238.152,4288.636,4141.303
4597642.023563385,4269.0605,4241.2427,4207.242,4418.9697,4251.031,4529.2124,4392.697,4299.9697,4490.0605,3752.8792,4450.3945,4245.879,4296.879,4145.94
4597642.536878586,4278.3335,4251.546,4214.455,4431.8486,4250.515,4526.6367,4393.212,4298.9395,4494.1816,3754.9397,4458.6367,4254.121,4301.0,4147.485
4597650.29501915,4279.879,4255.667,4219.091,4437.5156,4251.546,4532.303,4388.061,4298.9395,4498.3027,3754.9397,4464.303,4251.546,4300.485,4147.485
4597657.3033332825,4273.1816,4250.0,4219.606,4434.4243,4259.273,4541.061,4389.091,4298.9395,4495.2124,3759.0608,4462.2427,4248.9697,4299.9697,4146.455
4597665.420532227,4278.849,4250.515,4220.121,4435.97,4266.485,4544.667,4394.758,4300.485,4502.4243,3767.3032,4463.788,4255.667,4303.576,4147.485
4597675.582885742,4283.485,4253.0913,4216.0,4434.94,4260.303,4540.031,4394.758,4302.546,4512.727,3768.3335,4462.2427,4251.031,4304.091,4146.455
4597686.406612396,4273.1816,4244.8486,4207.758,4427.2124,4249.4854,4530.2427,4388.5757,4302.0303,4506.031,3761.6362,4450.3945,4237.636,4295.3335,4138.2124
4597690.279960632,4265.4546,4235.0605,4199.5156,4417.9395,4249.4854,4526.6367,4383.94,4299.9697,4494.6973,3753.394,4435.97,4233.0,4283.485,4128.4243
4597697.221517563,4264.4243,4235.0605,4192.8184,4416.394,4254.121,4529.2124,4386.515,4298.4243,4495.2124,3747.2122,4429.273,4230.9395,4280.394,4124.303
4597705.217838287,4261.3335,4238.667,4188.1816,4417.9395,4247.4243,4527.667,4387.0303,4296.364,4493.152,3744.1213,4430.303,4224.2427,4282.4546,4123.273
4597713.185548782,4261.8486,4235.0605,4189.2124,4413.8184,4237.636,4525.606,4387.5454,4296.879,4484.394,3744.1213,4433.9097,4226.303,4282.4546,4128.9395
4597721.23336792,4263.9097,4231.9697,4190.242,4407.121,4235.0605,4520.455,4386.515,4295.8486,4481.8184,3743.6062,4433.394,4235.0605,4284.0,4137.6973
4597729.302883148,4265.4546,4232.485,4188.1816,4406.6064,4236.091,4513.758,4379.8184,4287.0913,4479.758,3740.0002,4432.364,4234.5454,4282.97,4137.182
4597736.289739609,4267.0,4233.515,4192.8184,4411.758,4241.2427,4519.4243,4378.7876,4283.485,4479.758,3738.97,4438.5454,4234.0303,4280.9097,4131.0005
4597744.280338287,4269.0605,4237.1216,4203.121,4422.061,4248.9697,4528.182,4384.4546,4291.2124,4490.576,3747.2122,4447.303,4239.182,4286.0605,4134.0913
4597752.543210983,4270.6064,4238.667,4206.2124,4426.6973,4251.546,4527.152,4386.515,4295.8486,4496.242,3752.8792,4450.3945,4239.697,4291.7275,4141.8184
4597761.279582977,4276.788,4239.182,4203.6367,4425.152,4250.0,4528.182,4387.5454,4294.8184,4490.0605,3748.758,4449.364,4239.182,4292.758,4139.758
4597768.343448639,4279.364,4243.303,4206.2124,4428.2427,4252.5757,4530.758,4389.091,4298.9395,4491.6064,3751.3335,4451.4243,4241.2427,4296.879,4137.182
4597776.298284531,4272.667,4244.3335,4208.273,4430.8184,4253.0913,4527.152,4386.0005,4302.0303,4498.8184,3758.0305,4454.0005,4240.2124,4299.9697,4139.758
4597784.424781799,4267.0,4238.152,4204.152,4425.667,4249.4854,4525.606,4386.0005,4299.4546,4496.242,3754.4243,4447.303,4236.6064,4291.2124,4136.6665
4597792.294502258,4269.5757,4237.1216,4202.606,4421.546,4250.515,4527.152,4393.727,4299.9697,4495.2124,3750.3032,4438.031,4234.0303,4282.4546,4130.485
4597799.372673035,4272.152,4240.7275,4202.0913,4420.515,4251.031,4526.1216,4395.788,4302.0303,4497.788,3748.758,4437.0005,4233.515,4282.4546,4127.909
4597808.290243149,4268.031,4236.6064,4199.0,4416.909,4249.4854,4526.1216,4391.6665,4299.9697,4491.6064,3742.0608,4434.94,4231.9697,4280.394,4126.879
4597816.411495209,4265.97,4234.5454,4199.5156,4415.364,4248.9697,4526.6367,4389.091,4298.4243,4488.5156,3742.0608,4434.4243,4231.9697,4277.8184,4128.4243
4597823.288202286,4275.242,4242.788,4205.1816,4420.0,4249.4854,4526.1216,4390.1216,4301.515,4497.273,3754.4243,4445.758,4239.182,4287.606,4140.7876
4597832.287073135,4283.485,4250.0,4205.1816,4423.6064,4250.515,4526.1216,4392.697,4301.0,4499.849,3758.5454,4451.4243,4247.9395,4295.8486,4146.9697
4597839.284896851,4281.4243,4249.4854,4206.2124,4423.6064,4251.546,4528.6973,4390.1216,4296.879,4495.2124,3753.394,4447.819,4250.0,4294.303,4142.3335
4597847.318172455,4281.4243,4250.515,4214.9697,4428.2427,4253.0913,4528.6973,4388.5757,4296.879,4498.8184,3756.4849,4457.606,4251.546,4298.4243,4146.455
4597855.406999588,4284.515,4253.0913,4221.6665,4435.455,4253.0913,4528.182,4393.212,4299.9697,4503.97,3765.2427,4468.94,4254.636,4304.091,4154.6973
4597863.283395767,4285.031,4253.0913,4218.576,4433.394,4253.6064,4531.273,4392.182,4302.0303,4500.879,3764.7275,4464.303,4255.152,4303.576,4154.6973
4597871.650695801,4285.5454,4251.031,4211.364,4428.758,4252.0605,4527.667,4384.9697,4301.0,4496.242,3756.4849,4463.273,4255.667,4300.485,4150.576
4597878.2460689545,4278.849,4242.273,4204.152,4427.2124,4246.909,4522.5156,4383.94,4299.4546,4491.0913,3749.273,4460.182,4251.546,4293.788,4145.4243
4597886.250257492,4267.515,4234.0303,4202.0913,4420.0,4248.9697,4524.576,4388.5757,4298.4243,4481.303,3742.0608,4448.8486,4240.2124,4282.4546,4138.2124
4597895.194768906,4265.4546,4235.0605,4202.606,4412.788,4248.9697,4522.0,4387.5454,4298.4243,4479.2427,3740.5154,4444.2124,4235.0605,4280.9097,4138.727
4597902.277231216,4269.0605,4236.091,4195.909,4412.273,4237.636,4511.6973,4385.485,4297.394,4482.8486,3740.0002,4443.6973,4237.1216,4283.485,4139.758
4597910.532474518,4265.4546,4233.515,4189.2124,4412.788,4236.6064,4512.727,4388.061,4295.8486,4479.2427,3737.4246,4438.5454,4235.5757,4279.364,4132.031
4597918.378353119,4263.394,4237.1216,4195.394,4414.3335,4248.9697,4523.0303,4390.636,4298.4243,4482.8486,3741.5457,4441.1216,4233.515,4279.879,4132.5454
4597926.295518875,4265.97,4241.7573,4201.576,4418.4546,4252.0605,4528.6973,4388.5757,4301.0,4496.758,3748.2424,4447.819,4235.5757,4285.031,4138.727
4597934.513092041,4266.485,4238.667,4199.5156,4417.4243,4247.4243,4528.182,4383.4243,4297.909,4497.788,3747.7273,4446.273,4236.091,4285.5454,4135.1216
4597942.277193069,4264.9395,4235.5757,4199.0,4416.394,4248.9697,4526.6367,4382.909,4295.3335,4493.152,3748.758,4444.2124,4235.5757,4284.515,4128.4243
4597950.443744659,4267.0,4237.636,4204.152,4418.4546,4251.546,4527.667,4385.485,4297.394,4496.758,3754.4243,4449.364,4237.1216,4287.0913,4133.061
4597957.267284393,4267.0,4238.152,4203.121,4417.4243,4250.515,4528.6973,4386.0005,4297.394,4497.273,3755.4546,4450.909,4237.1216,4287.0913,4135.1216
4597965.384960175,4259.273,4234.5454,4196.9395,4415.364,4247.9395,4527.667,4384.4546,4294.8184,4494.1816,3753.394,4448.8486,4234.0303,4283.485,4128.4243
4597973.355054855,4254.121,4233.515,4193.8486,4414.8486,4247.4243,4528.6973,4389.606,4296.364,4494.6973,3751.8489,4449.364,4234.5454,4282.4546,4128.4243
4597981.244325638,4255.667,4235.0605,4190.242,4411.758,4246.909,4528.6973,4397.3335,4299.4546,4490.0605,3747.7273,4450.3945,4233.0,4282.97,4128.9395
4597989.260673523,4253.6064,4230.9395,4186.6367,4409.182,4238.152,4526.6367,4391.6665,4298.9395,4481.8184,3742.0608,4442.152,4223.7275,4277.8184,4123.788
4597997.20788002,4248.9697,4222.6973,4186.121,4404.546,4234.0303,4526.1216,4385.485,4297.394,4480.273,3737.9397,4429.788,4216.0,4267.515,4120.6973
4598005.223274231,4251.031,4223.2124,4185.0913,4401.9697,4241.2427,4526.6367,4390.636,4297.909,4483.364,3738.4548,4433.394,4221.1514,4268.031,4121.7275
4598012.196779251,4253.6064,4233.0,4185.6064,4409.6973,4244.8486,4524.576,4391.1514,4298.4243,4488.0,3747.7273,4450.3945,4232.485,4282.4546,4127.909
4598021.214485168,4254.636,4239.182,4196.424,4418.9697,4245.364,4524.576,4387.0303,4298.4243,4496.242,3759.0608,4455.0303,4238.152,4291.2124,4137.182
4598028.192043304,4259.788,4238.667,4205.1816,4420.515,4248.9697,4528.6973,4392.182,4297.909,4499.3335,3760.606,4446.7876,4237.636,4287.0913,4140.273
4598036.299705505,4264.9395,4238.667,4202.606,4422.061,4250.515,4527.667,4393.727,4295.8486,4495.2124,3755.97,4451.94,4237.1216,4289.667,4138.2124
4598044.25573349,4265.4546,4238.152,4201.576,4425.152,4251.031,4527.667,4384.4546,4296.364,4500.879,3762.1519,4466.364,4243.303,4299.9697,4140.7876
4598052.216529846,4265.97,4240.2124,4205.6973,4426.6973,4254.121,4536.4243,4384.4546,4301.0,4512.727,3774.0,4470.485,4250.515,4302.546,4144.3945
4598060.194969177,4267.515,4246.394,4206.2124,4430.8184,4253.6064,4537.9697,4391.6665,4303.061,4512.2124,3772.9697,4470.485,4253.6064,4301.515,4145.4243
4598072.216749191,4268.031,4244.8486,4204.152,4432.364,4251.546,4530.2427,4390.636,4300.485,4500.364,3763.1821,4471.515,4248.9697,4303.061,4144.3945
4598076.186180115,4265.97,4238.667,4206.2124,4429.788,4253.6064,4528.6973,4387.0303,4300.485,4494.6973,3761.1213,4467.394,4239.182,4297.394,4140.7876
4598083.3122730255,4259.788,4237.636,4203.6367,4422.576,4253.0913,4531.788,4394.758,4302.0303,4494.6973,3761.6362,4458.1216,4236.091,4285.031,4134.0913
4598092.270612717,4251.546,4236.091,4191.788,4412.273,4248.9697,4529.7275,4401.4546,4301.0,4495.2124,3755.97,4452.9697,4231.9697,4282.4546,4127.394
4598099.315166473,4250.0,4234.5454,4184.576,4407.6367,4249.4854,4529.2124,4396.8184,4298.9395,4492.6367,3746.182,4446.273,4222.1816,4282.97,4122.758
4598107.270956039,4247.9395,4230.9395,4186.121,4404.546,4250.515,4531.273,4390.636,4293.273,4482.3335,3735.3638,4432.879,4216.5156,4271.121,4115.546
4598116.368532181,4240.2124,4225.273,4186.121,4406.091,4242.273,4529.2124,4388.5757,4288.636,4477.6973,3735.8792,4430.303,4219.091,4263.9097,4113.485
4598123.291492462,4241.2427,4227.8486,4184.576,4412.788,4234.5454,4525.606,4385.485,4285.5454,4488.0,3746.697,4445.2427,4220.6367,4275.242,4119.667
4598131.298542023,4249.4854,4234.5454,4188.6973,4414.8486,4240.7275,4524.576,4383.94,4283.485,4495.2124,3754.4243,4454.5156,4224.758,4284.515,4123.788
4598140.022993088,4252.5757,4236.091,4197.97,4420.515,4250.515,4528.182,4386.0005,4288.121,4499.3335,3761.6362,4460.6978,4236.6064,4290.182,4131.0005
4598154.985427856,4254.121,4238.152,4206.2124,4432.879,4252.5757,4529.7275,4386.515,4298.9395,4510.152,3778.1213,4478.2124,4249.4854,4307.6973,4144.3945
4598155.1151275635,4256.697,4241.2427,4208.273,4432.364,4251.546,4528.6973,4386.515,4308.212,4518.3945,3789.4548,4481.8184,4254.636,4316.9697,4148.5156
4598162.27555275,4255.152,4238.667,4206.727,4421.546,4251.031,4529.2124,4388.061,4310.2725,4516.8486,3780.6973,4466.364,4246.909,4304.6064,4141.303
4598170.792818069,4253.0913,4236.091,4204.152,4422.576,4248.9697,4526.6367,4388.5757,4309.2427,4511.6973,3771.4243,4462.7583,4238.152,4297.909,4139.2427
4598178.230524063,4253.0913,4237.636,4203.6367,4425.667,4247.9395,4524.576,4389.606,4308.212,4511.1816,3771.4243,4466.364,4237.1216,4298.9395,4140.273
4598189.7258758545,4252.5757,4235.5757,4201.0605,4418.4546,4248.9697,4528.182,4393.212,4308.212,4510.152,3766.273,4459.1514,4236.091,4291.2124,4133.061
4598196.093320847,4248.9697,4233.0,4194.3633,4414.3335,4248.4546,4531.273,4394.758,4303.061,4503.455,3758.0305,4447.303,4232.485,4281.9395,4125.8486
4598202.235221863,4240.7275,4230.9395,4191.788,4415.879,4246.909,4527.667,4390.636,4291.7275,4488.5156,3751.3335,4443.6973,4230.4243,4279.879,4123.788
4598210.193872452,4238.667,4232.485,4198.485,4416.394,4248.4546,4528.182,4386.0005,4284.0,4478.2124,3746.697,4446.7876,4230.9395,4281.9395,4123.788
4598218.240976334,4248.9697,4236.6064,4204.152,4420.0,4249.4854,4528.6973,4386.0005,4283.485,4482.8486,3749.273,4451.94,4234.5454,4286.0605,4131.0005
4598225.206613541,4251.031,4237.636,4203.121,4425.667,4250.515,4527.152,4383.94,4284.0,4492.121,3755.4546,4450.909,4238.152,4288.636,4137.6973
4598233.234167099,4240.2124,4235.0605,4202.0913,4424.6367,4252.0605,4532.8184,4381.364,4281.9395,4494.6973,3755.97,4450.3945,4238.152,4287.0913,4134.606
4598241.288900375,4241.2427,4236.091,4202.606,4423.0913,4253.0913,4537.9697,4384.4546,4285.5454,4492.121,3757.0002,4458.6367,4236.6064,4287.0913,4133.576
4598249.305725098,4247.9395,4239.697,4204.6665,4431.8486,4254.121,4536.4243,4387.5454,4296.879,4502.9395,3765.2427,4463.273,4238.152,4289.667,4138.727
4598257.229566574,4242.273,4238.667,4203.121,4432.364,4253.6064,4537.4546,4388.5757,4301.0,4515.8184,3769.3638,4455.5454,4238.667,4288.121,4133.576
4598265.298604965,4237.636,4237.636,4194.3633,4421.546,4255.152,4543.636,4392.182,4301.515,4510.6665,3765.2427,4446.7876,4234.0303,4285.5454,4125.3335
4598273.286104202,4237.1216,4235.5757,4185.6064,4414.8486,4255.152,4542.0913,4394.758,4302.546,4499.3335,3757.0002,4439.061,4222.6973,4280.9097,4121.2124
4598281.26335144,4228.364,4225.273,4183.0303,4411.758,4246.394,4531.273,4391.6665,4294.8184,4489.546,3745.6667,4431.8486,4213.9395,4270.6064,4112.9697
4598288.267374039,4219.606,4218.0605,4183.0303,4406.6064,4241.2427,4525.606,4388.5757,4282.97,4478.7275,3737.4246,4429.273,4214.455,4263.394,4106.273
4598297.278404236,4221.6665,4225.788,4183.546,4408.152,4248.9697,4528.6973,4392.182,4282.4546,4474.6064,3736.9094,4435.97,4217.0303,4266.485,4108.8486
4598304.386377335,4223.2124,4233.0,4187.152,4413.303,4250.0,4531.273,4395.788,4287.0913,4480.788,3743.6062,4444.2124,4217.5454,4276.273,4115.546
4598312.356710434,4227.3335,4230.9395,4189.2124,4413.8184,4244.3335,4526.6367,4396.3037,4285.5454,4482.3335,3752.3638,4448.334,4225.273,4283.485,4122.2427
4598320.35279274,4234.0303,4233.515,4188.6973,4413.303,4248.9697,4529.7275,4392.697,4282.4546,4481.8184,3755.4546,4455.0303,4234.0303,4286.0605,4125.3335
4598328.342437744,4237.1216,4238.667,4197.455,4418.9697,4256.697,4540.546,4388.5757,4283.485,4491.6064,3754.4243,4463.273,4235.5757,4288.636,4125.3335
4598336.371183395,4235.5757,4237.636,4203.121,4423.6064,4255.667,4545.697,4387.0303,4287.606,4497.788,3757.0002,4462.7583,4232.485,4289.152,4125.3335
4598344.351053238,4233.515,4235.0605,4196.424,4423.6064,4252.0605,4539.0,4386.515,4287.606,4495.7275,3758.5454,4450.3945,4226.8184,4286.0605,4122.758
4598352.432489395,4232.485,4236.6064,4192.3027,4421.546,4251.031,4528.6973,4383.94,4286.5757,4494.6973,3754.9397,4445.2427,4221.6665,4281.4243,4117.091
4598359.36999321,4233.515,4238.152,4192.3027,4418.4546,4253.6064,4535.909,4385.485,4292.758,4495.7275,3752.3638,4445.2427,4220.121,4276.273,4112.9697
4598367.469072342,4235.5757,4237.636,4195.394,4417.9395,4255.667,4544.152,4392.697,4303.061,4498.8184,3751.3335,4446.273,4221.1514,4276.273,4115.546
4598376.417160034,4235.5757,4236.6064,4199.0,4420.0,4252.0605,4533.3335,4394.2427,4302.0303,4495.2124,3746.182,4447.303,4221.1514,4281.9395,4117.6064
4598394.3202495575,4234.0303,4235.5757,4193.8486,4416.394,4248.9697,4522.5156,4389.091,4290.182,4482.3335,3740.0002,4438.031,4220.121,4276.788,4111.4243
4598395.27630806,4234.0303,4237.1216,4191.273,4413.8184,4248.9697,4527.152,4385.485,4281.9395,4475.6367,3736.3943,4434.4243,4218.576,4264.9395,4109.879
4598399.22952652,4236.091,4236.091,4202.0913,4418.4546,4249.4854,4527.667,4386.0005,4282.4546,4477.6973,3737.4246,4446.7876,4223.2124,4270.0913,4120.182
4598407.302856445,4237.636,4235.0605,4205.6973,4424.1216,4250.0,4526.1216,4390.636,4284.0,4478.7275,3746.182,4451.94,4233.0,4282.4546,4126.364
4598415.207862854,4239.182,4241.2427,4202.606,4426.6973,4254.121,4536.4243,4394.2427,4284.515,4484.394,3754.4243,4450.909,4237.636,4288.636,4126.364
4598423.228502274,4238.667,4252.0605,4208.7876,4432.364,4261.3335,4543.636,4392.182,4286.5757,4494.1816,3754.4243,4461.7275,4238.152,4293.273,4127.909
4598430.399179459,4235.0605,4248.9697,4210.334,4434.4243,4263.394,4543.1216,4391.6665,4285.031,4495.2124,3751.3335,4461.7275,4236.6064,4289.152,4126.879
4598438.24505806,4233.515,4238.152,4204.152,4431.8486,4264.4243,4543.1216,4393.212,4284.0,4492.121,3751.3335,4450.3945,4232.485,4281.4243,4120.182
