Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3393168.4045791626,4253.6064,4239.697,4225.273,4422.576,4253.6064,4557.031,4386.0005,4298.4243,4491.0913,3757.5151,4449.364,4231.9697,4280.9097,4095.4546
3393176.333665848,4243.303,4227.3335,4223.7275,4411.758,4246.909,4556.0,4386.515,4298.4243,4486.4546,3753.9094,4442.152,4227.8486,4278.3335,4093.9092
3393186.1181259155,4236.6064,4221.6665,4216.5156,4409.6973,4241.7573,4548.788,4381.8794,4299.9697,4479.2427,3750.3032,4435.455,4219.091,4277.8184,4092.8792
3393192.408323288,4237.1216,4233.0,4217.0303,4416.909,4250.515,4548.788,4377.758,4301.515,4483.364,3753.9094,4441.1216,4221.6665,4280.394,4095.4546
3393200.406551361,4239.697,4232.485,4217.5454,4416.909,4252.5757,4550.3335,4378.7876,4302.0303,4484.909,3753.9094,4437.0005,4223.2124,4273.1816,4094.9397
3393208.3988189697,4237.636,4218.576,4207.758,4414.3335,4239.182,4543.636,4377.2427,4298.9395,4478.2124,3747.2122,4420.0,4218.0605,4267.515,4091.3335
3393216.3531780243,4234.0303,4220.6367,4207.242,4414.3335,4238.152,4541.061,4375.182,4299.9697,4477.6973,3747.7273,4418.9697,4218.0605,4277.8184,4093.9092
3393228.5628318787,4238.152,4234.5454,4220.6367,4416.909,4250.515,4546.7275,4377.758,4309.2427,4486.4546,3755.4546,4434.4243,4227.3335,4284.515,4100.091
3393232.3751449585,4244.8486,4238.667,4226.303,4423.6064,4252.5757,4545.697,4380.333,4316.9697,4497.273,3761.1213,4449.364,4236.6064,4281.4243,4103.697
3393240.329027176,4242.788,4235.0605,4222.1816,4422.576,4248.4546,4545.182,4378.7876,4312.333,4496.758,3762.667,4450.909,4236.091,4279.879,4101.636
3393247.3363876343,4238.667,4233.0,4223.2124,4418.9697,4247.9395,4556.0,4379.303,4303.576,4488.0,3757.0002,4443.182,4230.9395,4279.364,4096.4854
3393255.64289093,4240.7275,4234.5454,4224.758,4425.152,4248.4546,4560.636,4379.8184,4298.9395,4480.788,3751.3335,4444.727,4231.9697,4280.394,4095.4546
3393264.4608020782,4240.2124,4233.515,4220.121,4424.1216,4248.9697,4557.031,4378.2725,4297.394,4477.182,3752.8792,4447.303,4233.515,4282.4546,4100.6064
3393271.4104652405,4242.273,4233.515,4220.6367,4414.3335,4250.515,4558.0605,4376.727,4304.091,4485.4243,3755.4546,4444.2124,4235.0605,4283.485,4107.8184
3393279.396057129,4250.515,4236.091,4223.2124,4417.9395,4248.9697,4558.0605,4379.303,4311.303,4497.273,3757.0002,4445.758,4238.152,4286.5757,4109.364
3393287.342309952,4246.909,4233.515,4220.6367,4420.0,4243.818,4554.4546,4384.4546,4308.7275,4490.0605,3757.0002,4442.152,4231.4546,4284.515,4103.697
3393300.3590106964,4236.6064,4230.4243,4218.576,4409.182,4246.909,4556.515,4388.5757,4305.6367,4481.303,3754.4243,4434.4243,4224.758,4278.849,4099.0605
3393303.3678531647,4237.636,4230.9395,4221.6665,4409.6973,4248.4546,4554.4546,4387.0303,4311.8184,4491.0913,3753.394,4439.061,4231.4546,4280.9097,4104.212
3393311.496257782,4236.6064,4232.485,4220.121,4422.061,4241.2427,4549.303,4384.4546,4315.94,4498.8184,3754.9397,4449.364,4234.0303,4283.485,4108.8486
3393318.398475647,4235.0605,4231.9697,4216.5156,4425.152,4240.2124,4556.0,4390.1216,4317.4854,4497.788,3759.5757,4447.819,4230.9395,4284.0,4109.879
3393326.345682144,4242.273,4233.515,4220.6367,4420.0,4247.4243,4564.2427,4391.6665,4316.4546,4497.788,3761.6362,4439.061,4231.4546,4281.4243,4107.8184
3393334.4020843506,4244.3335,4234.5454,4221.1514,4417.4243,4248.4546,4560.121,4386.0005,4309.2427,4488.0,3751.3335,4435.97,4224.2427,4270.0913,4098.0303
3393343.362092972,4242.273,4234.5454,4217.5454,4416.909,4247.9395,4557.031,4386.0005,4310.788,4479.758,3748.2424,4441.6367,4216.0,4268.031,4092.364
3393351.4008522034,4248.9697,4235.0605,4226.303,4419.485,4252.0605,4558.0605,4389.091,4315.94,4485.4243,3756.4849,4448.334,4227.3335,4285.031,4101.636
3393358.425617218,4253.6064,4236.6064,4238.152,4427.2124,4250.0,4556.515,4384.9697,4305.6367,4484.394,3752.3638,4445.758,4234.5454,4289.152,4104.212
3393366.7907714844,4248.4546,4236.6064,4231.4546,4432.364,4249.4854,4556.515,4387.5454,4294.8184,4477.182,3743.091,4439.061,4227.3335,4272.667,4096.4854
3393374.379634857,4247.9395,4237.636,4226.303,4431.3335,4254.121,4560.121,4395.273,4304.091,4480.788,3749.7883,4441.6367,4230.4243,4272.152,4100.091
3393382.40647316,4253.0913,4240.7275,4234.5454,4429.788,4252.5757,4559.0913,4391.6665,4314.909,4489.546,3758.5454,4448.8486,4239.182,4287.0913,4110.909
3393389.4081115723,4254.636,4240.2124,4238.152,4431.3335,4251.031,4558.0605,4392.697,4313.364,4494.6973,3757.5151,4452.455,4239.697,4287.0913,4111.4243
3393397.379398346,4253.6064,4237.636,4234.0303,4433.9097,4252.5757,4560.636,4401.4546,4315.94,4496.758,3757.5151,4450.909,4237.1216,4281.9395,4109.364
3393406.4202308655,4253.0913,4238.152,4235.0605,4434.4243,4250.515,4555.4854,4393.212,4323.667,4496.242,3758.5454,4450.3945,4238.152,4290.6973,4111.4243
3393414.401292801,4253.6064,4239.182,4236.091,4426.6973,4247.4243,4549.303,4382.909,4320.5757,4497.273,3755.97,4448.8486,4236.6064,4291.7275,4110.909
3393421.4153289795,4253.0913,4237.1216,4234.0303,4421.031,4249.4854,4554.4546,4393.727,4315.94,4497.273,3754.4243,4446.273,4233.0,4278.3335,4105.2427
3393429.4538497925,4253.0913,4236.6064,4235.5757,4431.3335,4253.0913,4560.636,4399.909,4317.4854,4494.6973,3756.4849,4446.7876,4232.485,4275.758,4104.7275
3393441.445827484,4253.6064,4238.152,4237.1216,4438.031,4251.546,4553.9395,4388.061,4317.4854,4493.667,3758.0305,4446.7876,4235.0605,4285.5454,4109.879
3393445.4708099365,4252.0605,4237.1216,4236.6064,4429.273,4247.9395,4546.7275,4382.394,4315.425,4496.242,3758.0305,4448.8486,4238.152,4288.121,4112.4546
3393453.466653824,4251.031,4235.0605,4235.5757,4418.4546,4247.4243,4545.182,4386.0005,4315.425,4489.546,3757.5151,4447.303,4236.091,4281.9395,4109.364
3393466.388463974,4252.0605,4235.5757,4235.5757,4423.0913,4248.4546,4542.6064,4385.485,4311.8184,4478.2124,3749.273,4437.0005,4232.485,4278.3335,4106.788
3393478.293657303,4255.152,4238.667,4236.091,4432.364,4251.546,4546.7275,4383.94,4307.6973,4477.182,3744.1213,4439.576,4234.5454,4279.879,4107.8184
3393478.702545166,4256.697,4239.697,4235.0605,4430.303,4253.0913,4557.546,4385.485,4311.8184,4480.788,3751.3335,4453.485,4238.667,4285.031,4110.909
3393484.4279289246,4253.0913,4235.5757,4235.0605,4427.2124,4251.031,4559.0913,4387.5454,4314.909,4484.394,3756.4849,4450.909,4237.1216,4284.0,4110.909
3393492.481946945,4254.636,4236.091,4236.091,4432.364,4250.515,4551.879,4387.5454,4314.3936,4490.0605,3751.3335,4444.727,4237.1216,4284.515,4113.485
3393503.5469532013,4263.9097,4247.4243,4236.091,4437.0005,4252.5757,4556.0,4386.515,4321.091,4496.242,3758.0305,4458.1216,4247.4243,4294.303,4123.788
3393509.113073349,4269.5757,4254.636,4241.2427,4434.94,4253.0913,4567.849,4385.485,4327.788,4498.3027,3767.8184,4471.0005,4254.636,4295.8486,4128.9395
3393516.5009498596,4266.485,4245.364,4242.788,4433.394,4251.546,4571.97,4386.515,4320.5757,4492.6367,3757.0002,4460.182,4250.515,4285.031,4124.303
3393524.492740631,4262.879,4234.5454,4238.152,4431.8486,4251.546,4571.97,4389.091,4313.364,4484.394,3747.7273,4447.819,4246.394,4279.879,4121.7275
3393532.5553417206,4265.4546,4242.273,4241.7573,4431.3335,4251.546,4566.8184,4388.061,4315.94,4482.3335,3756.4849,4457.091,4251.546,4288.636,4124.8184
3393554.3463230133,4266.485,4249.4854,4245.879,4434.4243,4252.0605,4559.6064,4383.4243,4315.94,4482.3335,3759.5757,4467.909,4251.546,4292.2427,4125.3335
3393556.810617447,4257.2124,4240.2124,4237.1216,4428.758,4251.546,4557.546,4383.94,4313.364,4481.8184,3755.4546,4460.182,4241.7573,4288.636,4119.152
3393557.3716163635,4249.4854,4234.0303,4231.9697,4417.4243,4247.4243,4561.152,4387.0303,4314.909,4482.3335,3753.9094,4448.334,4233.515,4279.879,4107.8184
3393564.4195079803,4248.4546,4236.6064,4231.9697,4415.879,4244.3335,4561.152,4384.9697,4313.879,4477.6973,3750.3032,4443.182,4228.364,4268.031,4099.0605
3393572.316646576,4245.879,4235.5757,4225.788,4422.061,4247.4243,4560.121,4383.94,4313.879,4480.273,3747.7273,4442.152,4228.364,4271.121,4102.1514
3393579.3392658234,4247.4243,4235.0605,4229.394,4424.1216,4252.5757,4567.3335,4387.0303,4322.636,4494.6973,3759.0608,4446.273,4233.0,4284.0,4110.394
3393587.4078273773,4252.5757,4237.1216,4236.091,4423.0913,4254.121,4571.97,4390.636,4330.3643,4499.3335,3767.8184,4456.061,4237.1216,4286.0605,4110.394
3393603.4100055695,4251.031,4233.515,4230.9395,4421.546,4248.4546,4564.7573,4390.636,4328.8184,4494.1816,3764.7275,4458.1216,4236.091,4279.364,4107.8184
3393604.3272018433,4249.4854,4231.9697,4229.394,4421.031,4245.364,4558.0605,4387.5454,4324.182,4496.242,3762.667,4453.485,4235.5757,4281.4243,4110.394
3393611.381292343,4253.6064,4238.152,4235.0605,4428.2427,4250.515,4561.152,4387.5454,4320.061,4497.273,3763.6973,4452.455,4235.5757,4285.031,4111.9395
3393618.387699127,4253.0913,4238.152,4234.5454,4431.3335,4251.546,4562.182,4387.0303,4316.4546,4493.667,3764.2124,4453.485,4234.0303,4282.97,4110.394
3393626.6343593597,4251.031,4234.5454,4233.515,4425.667,4246.909,4559.0913,4382.394,4317.4854,4494.6973,3762.1519,4452.9697,4232.485,4283.485,4108.8486
3393634.3536376953,4251.546,4235.5757,4235.5757,4423.0913,4249.4854,4562.182,4380.333,4317.4854,4494.1816,3758.5454,4452.455,4232.485,4280.9097,4108.8486
3393651.421546936,4250.0,4236.6064,4234.0303,4420.515,4252.5757,4568.879,4384.4546,4311.303,4484.394,3754.9397,4450.3945,4230.9395,4269.5757,4107.303
3393652.317047119,4250.0,4236.6064,4233.0,4420.0,4248.9697,4570.9395,4387.5454,4312.8486,4477.6973,3752.8792,4447.819,4224.2427,4267.0,4106.788
3393659.3775749207,4250.0,4236.091,4233.0,4423.0913,4250.0,4566.8184,4387.0303,4317.4854,4481.8184,3753.9094,4446.273,4222.6973,4277.8184,4109.364
3393666.827917099,4239.697,4226.303,4221.6665,4412.273,4251.031,4559.0913,4386.515,4305.1216,4482.3335,3747.7273,4435.97,4221.1514,4273.697,4103.1816
3393674.401283264,4234.0303,4217.0303,4211.879,4397.3335,4241.7573,4540.031,4390.1216,4297.394,4475.1216,3738.4548,4423.6064,4214.9697,4260.818,4092.8792
3393682.399749756,4246.909,4224.758,4223.2124,4408.152,4239.697,4516.334,4391.1514,4313.879,4480.788,3744.6365,4437.5156,4221.6665,4270.6064,4101.636
3393690.42468071,4260.818,4237.1216,4239.697,4430.303,4250.515,4507.576,4386.0005,4326.7573,4496.242,3764.7275,4460.6978,4236.6064,4288.636,4121.7275
3393697.3435878754,4265.97,4241.7573,4244.8486,4434.4243,4254.636,4511.6973,4383.4243,4322.636,4499.3335,3774.5151,4464.819,4245.879,4296.364,4127.909
3393705.418109894,4267.515,4248.9697,4246.909,4430.303,4252.5757,4511.6973,4388.061,4322.636,4497.273,3771.9395,4467.909,4252.0605,4299.9697,4126.879
3393713.416814804,4260.818,4252.0605,4247.9395,4434.4243,4253.0913,4508.0913,4386.515,4325.212,4499.849,3773.4849,4469.9697,4247.4243,4295.8486,4125.8486
3393721.378326416,4252.0605,4242.273,4240.2124,4432.879,4249.4854,4505.0,4382.394,4319.0303,4499.3335,3770.9092,4458.6367,4234.5454,4285.031,4119.667
3393729.3577194214,4253.0913,4234.5454,4233.0,4422.576,4246.909,4508.0913,4387.0303,4314.3936,4497.273,3765.2427,4452.9697,4234.0303,4284.515,4114.0
3393737.327337265,4254.636,4236.6064,4234.5454,4424.1216,4252.0605,4508.0913,4385.485,4316.9697,4498.3027,3769.3638,4460.182,4240.2124,4286.5757,4117.091
3393753.4079551697,4254.121,4238.152,4238.152,4432.879,4250.0,4496.242,4377.758,4317.4854,4498.3027,3773.4849,4464.303,4238.152,4283.485,4118.1216
3393754.3931007385,4253.0913,4236.091,4236.091,4428.2427,4238.667,4496.758,4377.758,4312.8486,4494.6973,3765.2427,4460.6978,4233.0,4283.485,4110.909
3393761.708021164,4248.4546,4234.0303,4225.273,4420.0,4237.636,4510.152,4384.9697,4310.788,4488.0,3752.8792,4449.8794,4222.6973,4275.758,4106.273
3393783.458709717,4246.394,4233.515,4223.7275,4417.9395,4243.303,4511.6973,4384.9697,4312.8486,4481.8184,3749.7883,4441.1216,4218.0605,4263.9097,4109.364
3393785.442829132,4247.4243,4234.5454,4233.0,4418.4546,4241.2427,4508.0913,4382.394,4312.8486,4479.758,3753.394,4445.2427,4226.303,4269.5757,4112.4546
3393787.5969409943,4244.8486,4236.6064,4236.091,4418.4546,4243.818,4511.1816,4385.485,4314.3936,4483.879,3757.5151,4449.364,4231.4546,4281.9395,4111.4243
3393792.3877239227,4236.6064,4234.5454,4233.0,4413.8184,4247.9395,4509.6367,4386.515,4316.4546,4486.4546,3757.0002,4445.2427,4229.394,4282.4546,4110.909
3393800.456047058,4236.6064,4232.485,4235.5757,4417.9395,4242.273,4507.576,4387.5454,4314.909,4486.4546,3754.9397,4444.727,4227.8486,4275.242,4111.9395
3393809.4437122345,4245.879,4235.0605,4238.667,4431.8486,4243.818,4513.758,4393.212,4315.94,4490.0605,3757.0002,4446.7876,4228.364,4279.364,4111.9395
3393817.526102066,4243.818,4237.636,4234.5454,4433.394,4253.6064,4513.758,4396.3037,4317.4854,4494.6973,3759.0608,4451.94,4229.394,4287.0913,4112.4546
3393824.437856674,4240.7275,4237.636,4234.0303,4431.3335,4253.0913,4512.727,4391.6665,4317.4854,4494.1816,3757.0002,4456.061,4231.9697,4280.9097,4110.909
3393832.444190979,4247.4243,4237.636,4237.1216,4434.94,4250.0,4519.9395,4394.2427,4320.061,4494.6973,3755.4546,4454.0005,4232.485,4274.7275,4110.909
3393840.4824733734,4246.394,4236.6064,4235.5757,4425.667,4254.636,4520.455,4401.9697,4321.6064,4493.667,3757.5151,4447.819,4227.8486,4280.394,4113.485
3393856.4400672913,4234.5454,4233.515,4231.4546,4411.2427,4251.031,4511.1816,4393.727,4311.8184,4483.364,3751.8489,4435.455,4221.6665,4275.758,4108.3335
3393857.3904037476,4233.515,4234.0303,4231.9697,4418.4546,4244.8486,4510.152,4384.4546,4305.1216,4476.152,3743.6062,4427.7275,4216.5156,4261.8486,4100.091
3393863.50941658,4240.7275,4236.6064,4234.5454,4431.8486,4248.9697,4515.303,4387.0303,4308.212,4482.8486,3747.7273,4440.606,4221.1514,4265.4546,4105.2427
3393871.3822364807,4240.2124,4237.636,4236.091,4432.364,4252.0605,4511.6973,4383.94,4304.6064,4480.273,3753.394,4451.94,4231.4546,4275.242,4115.546
3393879.448413849,4238.152,4237.636,4236.091,4422.061,4248.4546,4506.5454,4376.212,4295.3335,4465.3335,3745.1516,4441.6367,4233.0,4270.6064,4112.9697
3393887.3448371887,4236.6064,4236.091,4234.5454,4413.8184,4247.4243,4511.6973,4387.0303,4298.9395,4467.394,3738.97,4434.94,4230.4243,4265.4546,4107.8184
3393895.434141159,4240.2124,4236.091,4230.9395,4421.546,4252.0605,4516.334,4396.3037,4309.2427,4482.3335,3747.7273,4443.6973,4231.9697,4267.515,4114.515
3393903.414964676,4243.818,4241.7573,4234.5454,4432.879,4252.0605,4513.2427,4387.5454,4313.879,4484.394,3756.4849,4444.727,4238.152,4274.7275,4126.879
3393911.3788604736,4239.182,4241.7573,4237.636,4427.2124,4249.4854,4511.1816,4387.5454,4314.909,4478.7275,3753.394,4435.97,4238.667,4274.2124,4126.879
3393918.393611908,4235.0605,4234.0303,4228.879,4416.909,4251.031,4512.727,4396.3037,4315.425,4480.788,3746.182,4428.758,4229.909,4263.9097,4116.0605
3393927.399635315,4235.5757,4233.515,4221.6665,4420.0,4251.546,4511.6973,4389.091,4313.364,4481.8184,3745.1516,4430.8184,4227.8486,4265.4546,4118.1216
3393934.334754944,4236.091,4237.1216,4223.7275,4424.1216,4247.9395,4507.0605,4380.333,4313.364,4479.2427,3747.2122,4435.97,4233.515,4274.7275,4125.3335
3393942.372560501,4234.5454,4236.6064,4227.8486,4419.485,4248.4546,4508.606,4386.0005,4313.879,4479.758,3747.2122,4431.8486,4228.879,4269.0605,4119.667
3393959.4588279724,4236.091,4239.182,4230.4243,4417.9395,4254.636,4514.2734,4388.061,4313.364,4481.303,3746.697,4429.788,4224.758,4261.3335,4118.1216
3393960.3950977325,4241.2427,4242.273,4235.5757,4418.4546,4250.515,4514.788,4386.0005,4314.3936,4481.303,3745.1516,4432.364,4234.0303,4270.0913,4125.8486
3393966.6090011597,4241.7573,4233.0,4232.485,4413.8184,4236.6064,4515.8184,4392.697,4314.909,4479.2427,3745.1516,4427.2124,4236.091,4273.1816,4125.3335
3393974.3485450745,4236.091,4227.3335,4225.788,4416.909,4240.2124,4524.0605,4395.788,4313.364,4481.303,3746.697,4423.0913,4230.9395,4263.394,4121.2124
3393982.4180603027,4235.5757,4235.0605,4231.9697,4429.788,4255.152,4528.182,4391.1514,4314.909,4488.5156,3747.2122,4430.303,4235.5757,4269.0605,4127.394
