Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
949693.3088302612,4239.182,4220.6367,4171.6973,4371.061,4289.667,4493.152,4360.2427,4244.8486,4462.2427,3755.4546,4401.4546,3946.0608,4216.0,4090.303
949705.3682804108,4249.4854,4230.4243,4177.364,4377.2427,4298.4243,4498.3027,4361.7876,4252.0605,4473.061,3756.4849,4412.273,3947.6062,4218.0605,4093.394
949709.3200683594,4252.5757,4229.394,4175.8184,4374.1514,4301.515,4492.6367,4355.606,4243.818,4468.94,3758.5454,4415.879,3946.5762,4217.0303,4092.364
949717.4053192139,4246.394,4223.7275,4174.788,4367.4546,4315.94,4482.3335,4350.9697,4230.4243,4451.4243,3754.4243,4405.0605,3948.1213,4214.455,4086.182
949724.312543869,4251.546,4233.515,4186.121,4375.6973,4319.0303,4489.031,4361.7876,4240.7275,4459.1514,3761.6362,4413.303,3955.8486,4219.091,4093.9092
949733.4027290344,4258.2427,4238.667,4193.3335,4384.4546,4309.758,4499.849,4367.9697,4255.152,4483.364,3777.091,4429.273,3962.5457,4223.7275,4104.212
949740.2997016907,4253.6064,4225.273,4183.546,4375.182,4318.515,4497.788,4365.394,4252.5757,4486.4546,3771.9395,4422.576,3957.394,4223.2124,4099.5757
949748.3351230621,4250.0,4218.576,4173.758,4368.485,4333.4546,4495.2124,4365.9087,4248.4546,4471.515,3751.3335,4409.182,3948.6367,4219.091,4091.8486
949756.3960552216,4251.031,4222.6973,4173.758,4368.485,4326.2427,4496.758,4364.879,4246.394,4460.182,3747.2122,4407.121,3945.0303,4209.3027,4087.7275
949764.3311023712,4249.4854,4219.606,4172.2124,4362.8184,4320.5757,4491.6064,4358.6973,4235.0605,4461.7275,3754.9397,4409.182,3946.0608,4201.576,4081.546
949772.3770141602,4248.4546,4217.5454,4171.182,4361.7876,4327.788,4493.667,4360.2427,4234.5454,4469.9697,3758.0305,4408.152,3952.2424,4207.242,4082.0608
949780.3263664246,4250.515,4220.121,4172.7275,4362.8184,4326.2427,4494.1816,4363.3335,4248.4546,4465.3335,3750.3032,4408.667,3958.424,4216.0,4089.2725
949788.3713245392,4248.9697,4219.091,4169.636,4357.6665,4323.667,4482.3335,4360.2427,4244.8486,4452.455,3738.4548,4403.515,3955.3335,4207.242,4082.0608
949795.32122612,4247.4243,4220.121,4171.6973,4360.2427,4336.0303,4483.364,4360.758,4231.9697,4454.5156,3743.6062,4397.3335,3952.7578,4197.97,4075.8787
949803.3294677734,4252.0605,4223.2124,4181.485,4366.9395,4346.8486,4497.273,4361.7876,4241.7573,4466.364,3757.5151,4409.6973,3961.0002,4213.9395,4089.788
949811.3939762115,4252.0605,4222.1816,4178.909,4363.3335,4340.1514,4497.788,4361.7876,4253.6064,4467.394,3749.273,4411.2427,3963.5762,4222.1816,4095.4546
949824.2981433868,4248.4546,4220.121,4170.1514,4359.2124,4331.909,4491.6064,4360.758,4240.7275,4461.2124,3739.485,4396.8184,3957.9092,4206.727,4085.667
949827.3501396179,4252.0605,4221.6665,4176.3335,4363.848,4330.3643,4495.2124,4361.273,4230.4243,4463.273,3750.3032,4408.152,3961.0002,4207.758,4089.2725
949835.3462219238,4254.121,4222.1816,4178.394,4364.879,4331.394,4494.1816,4362.303,4236.6064,4465.3335,3752.8792,4421.031,3966.1519,4218.0605,4097.0
949843.3020114899,4249.4854,4218.0605,4169.1216,4356.1216,4338.6064,4483.879,4358.182,4238.152,4459.6665,3745.6667,4403.515,3961.5156,4206.727,4087.7275
949851.3839244843,4245.364,4215.485,4167.5757,4350.4546,4338.6064,4478.2124,4352.0,4234.5454,4451.94,3744.1213,4393.212,3956.879,4197.455,4077.9392
949859.302520752,4241.7573,4218.0605,4170.667,4354.0605,4331.394,4480.273,4354.0605,4233.515,4448.334,3741.5457,4403.0,3958.9395,4204.6665,4076.9092
949866.4033412933,4237.1216,4221.1514,4167.5757,4358.6973,4333.9697,4483.364,4356.1216,4233.515,4449.8794,3742.0608,4401.9697,3960.485,4204.6665,4076.3938
949874.3855953217,4236.091,4219.606,4166.5454,4358.182,4341.1816,4478.7275,4353.5454,4235.5757,4450.909,3745.1516,4390.636,3957.9092,4199.0,4074.8486
949882.3156356812,4243.303,4217.0303,4171.182,4358.6973,4342.2124,4480.273,4358.182,4238.152,4456.576,3741.0305,4391.1514,3960.485,4200.031,4077.9392
949890.3484344482,4246.394,4219.606,4173.758,4361.7876,4340.1514,4484.394,4357.152,4237.636,4457.606,3737.4246,4402.4854,3969.7578,4202.606,4082.0608
949903.3904075623,4243.818,4219.091,4171.6973,4361.273,4336.0303,4477.182,4344.273,4231.9697,4449.8794,3741.0305,4410.7275,3974.3943,4211.364,4082.576
949906.266450882,4247.9395,4217.5454,4174.788,4362.8184,4339.121,4479.2427,4348.909,4231.9697,4453.485,3750.8186,4412.273,3974.9094,4217.0303,4085.1514
949914.4234657288,4255.152,4228.364,4187.667,4371.061,4347.879,4496.242,4364.879,4242.273,4467.394,3764.7275,4420.0,3977.485,4219.606,4097.515
949929.345369339,4256.1816,4233.515,4188.6973,4375.182,4340.667,4496.242,4360.2427,4245.879,4465.8486,3760.091,4426.182,3978.5156,4228.364,4106.273
949931.298494339,4248.9697,4222.6973,4177.364,4370.0303,4334.4854,4482.3335,4348.394,4236.6064,4457.091,3744.6365,4422.061,3978.5156,4226.8184,4095.9697
949937.2861385345,4240.7275,4216.5156,4169.636,4363.848,4348.909,4491.0913,4355.606,4234.5454,4464.303,3745.6667,4416.909,3974.9094,4211.364,4085.1514
949945.3911781311,4234.5454,4219.091,4165.515,4354.5757,4355.0913,4503.455,4364.364,4236.6064,4464.819,3744.1213,4403.0,3964.091,4195.909,4080.0002
949953.3131122589,4235.5757,4218.0605,4164.485,4350.4546,4341.6973,4496.242,4362.8184,4233.515,4454.0005,3729.697,4388.5757,3963.5762,4190.758,4076.3938
949961.3587856293,4239.182,4220.6367,4170.1514,4363.848,4339.121,4493.667,4360.758,4242.273,4461.2124,3734.8484,4400.9395,3975.4246,4199.5156,4081.0303
949969.4166183472,4240.2124,4226.303,4174.273,4373.1216,4347.364,4494.6973,4360.758,4252.0605,4469.4546,3755.97,4425.152,3979.5457,4217.0303,4092.364
949977.438211441,4238.152,4221.1514,4172.7275,4364.879,4340.1514,4484.394,4360.758,4242.273,4463.788,3755.97,4433.394,3978.0,4225.788,4095.9697
949985.3730201721,4235.5757,4218.576,4175.303,4362.303,4330.879,4479.758,4359.727,4239.697,4469.4546,3752.3638,4429.273,3981.6062,4218.576,4091.8486
949993.2997226715,4243.303,4230.9395,4184.0605,4374.6665,4338.091,4489.546,4359.727,4250.515,4480.273,3762.667,4430.8184,3987.7883,4222.1816,4098.0303
950001.3132095337,4254.121,4239.697,4189.2124,4379.303,4346.3335,4493.667,4360.2427,4255.667,4481.8184,3772.4546,4442.6665,3993.4548,4238.152,4108.8486
950008.3074569702,4253.6064,4236.6064,4191.273,4375.6973,4340.1514,4491.6064,4362.303,4255.667,4489.031,3780.182,4451.94,3993.97,4241.7573,4111.4243
950021.3298797607,4252.5757,4235.5757,4192.3027,4377.2427,4339.121,4494.6973,4363.3335,4254.636,4492.6367,3780.182,4448.8486,3991.3943,4236.6064,4108.3335
950024.3120193481,4253.0913,4234.5454,4186.6367,4379.8184,4348.909,4494.6973,4361.7876,4251.031,4484.909,3772.9697,4442.152,3991.3943,4235.0605,4107.303
950032.3746204376,4242.788,4224.758,4173.2427,4371.576,4340.1514,4491.6064,4360.758,4250.515,4477.6973,3763.6973,4431.3335,3984.1816,4229.909,4100.6064
950040.3060913086,4232.485,4218.0605,4167.061,4363.3335,4326.2427,4492.121,4361.273,4246.909,4469.9697,3751.8489,4416.909,3972.3335,4213.9395,4087.212
950048.3334064484,4234.0303,4220.6367,4171.182,4362.8184,4332.9395,4493.152,4360.758,4237.1216,4460.6978,3742.0608,4414.3335,3972.3335,4205.1816,4082.576
950056.3027858734,4235.5757,4220.121,4166.5454,4361.273,4339.636,4491.0913,4357.152,4234.5454,4461.2124,3742.576,4415.879,3975.9395,4203.121,4081.0303
950064.3382072449,4231.9697,4218.0605,4159.3335,4357.6665,4330.3643,4490.576,4353.0303,4234.0303,4458.6367,3737.9397,4407.6367,3972.8489,4199.5156,4076.3938
950071.3770389557,4233.515,4218.576,4163.9697,4360.2427,4325.212,4491.0913,4352.0,4230.4243,4444.2124,3727.1216,4407.121,3973.364,4200.5454,4078.9697
950081.0651779175,4240.7275,4220.6367,4173.2427,4365.394,4327.2725,4491.6064,4355.606,4231.9697,4443.6973,3736.9094,4422.061,3983.6667,4205.1816,4084.6365
950089.3607139587,4247.9395,4223.2124,4174.788,4370.5454,4325.212,4494.6973,4359.727,4233.515,4457.606,3748.2424,4429.788,3991.9094,4212.909,4088.2424
950096.354007721,4250.0,4224.2427,4171.182,4372.091,4322.1216,4498.8184,4362.303,4236.091,4466.364,3745.6667,4427.7275,3990.879,4217.5454,4091.3335
950103.33776474,4248.9697,4222.6973,4170.667,4370.0303,4318.515,4500.879,4363.848,4244.8486,4466.8794,3749.273,4430.8184,3990.3638,4220.6367,4094.4246
950115.8022880554,4253.6064,4222.1816,4174.273,4373.6367,4314.909,4499.849,4362.8184,4245.879,4466.364,3756.4849,4432.879,3995.5154,4223.7275,4099.0605
950119.5824146271,4253.0913,4222.1816,4173.2427,4375.182,4315.94,4496.242,4360.758,4237.1216,4466.364,3752.8792,4422.576,3993.97,4214.455,4097.0
950132.9154968262,4242.273,4219.606,4166.0303,4363.3335,4317.4854,4492.6367,4359.727,4234.5454,4463.788,3747.7273,4416.394,3986.2427,4204.6665,4083.0908
950144.5145606995,4235.5757,4215.485,4158.819,4357.152,4313.879,4492.6367,4358.182,4236.091,4457.606,3742.0608,4418.9697,3980.5762,4204.6665,4069.697
950145.4484462738,4237.636,4216.5156,4156.2427,4362.303,4309.2427,4493.152,4353.5454,4231.9697,4449.8794,3733.818,4412.273,3976.97,4197.97,4065.576
950151.3154506683,4237.1216,4216.5156,4156.2427,4359.2124,4310.2725,4490.576,4351.485,4230.9395,4446.273,3734.8484,4409.182,3974.3943,4189.7275,4063.0
950163.3925437927,4233.515,4209.3027,4155.727,4351.485,4313.364,4490.0605,4356.1216,4233.0,4448.334,3739.485,4412.788,3974.3943,4191.788,4060.4243
950166.3732528687,4235.5757,4211.364,4155.212,4356.1216,4312.8486,4494.6973,4360.758,4232.485,4451.4243,3741.5457,4409.6973,3974.9094,4189.7275,4060.9395
950174.3855476379,4238.667,4219.091,4157.788,4360.758,4311.8184,4498.8184,4360.2427,4234.0303,4454.0005,3744.6365,4408.152,3975.9395,4189.7275,4063.0
950182.3480129242,4236.6064,4216.5156,4159.8486,4360.758,4311.8184,4496.758,4358.6973,4230.4243,4446.7876,3741.0305,4413.303,3980.5762,4200.031,4064.0305
950190.3553009033,4241.7573,4214.9697,4164.485,4367.4546,4305.1216,4496.758,4362.8184,4229.394,4447.819,3743.6062,4417.9395,3987.2732,4204.152,4069.1821
950198.3358860016,4248.9697,4218.0605,4169.1216,4372.091,4298.9395,4497.273,4364.364,4237.1216,4462.2427,3761.1213,4421.031,3990.3638,4203.6367,4075.3638
950206.330537796,4246.909,4214.455,4162.94,4363.3335,4303.576,4490.576,4355.606,4237.1216,4457.606,3758.0305,4420.515,3988.8184,4204.6665,4074.3333
950218.4112071991,4246.394,4213.9395,4157.788,4358.6973,4308.7275,4488.5156,4357.152,4231.4546,4449.364,3741.5457,4417.4243,3989.8489,4202.606,4069.697
950222.4016189575,4250.515,4221.6665,4161.394,4364.364,4309.2427,4497.273,4367.9697,4234.0303,4460.182,3745.6667,4415.879,3987.2732,4201.0605,4068.667
950234.3382835388,4246.909,4219.606,4158.819,4364.879,4310.788,4498.3027,4363.848,4233.0,4459.6665,3748.2424,4410.2124,3978.0,4192.8184,4063.0
950237.2870445251,4244.3335,4214.9697,4154.182,4360.758,4309.2427,4491.0913,4353.0303,4226.303,4442.6665,3741.0305,4408.667,3977.485,4185.0913,4058.879
950245.7172870636,4252.5757,4217.5454,4157.788,4361.273,4301.0,4491.6064,4359.2124,4231.4546,4448.334,3747.2122,4414.8486,3986.7578,4193.3335,4065.576
950253.3390522003,4252.5757,4219.091,4162.94,4365.394,4298.4243,4497.788,4370.0303,4237.636,4462.7583,3750.3032,4414.8486,3989.3337,4203.121,4069.697
950266.3931846619,4248.4546,4219.606,4169.636,4371.061,4304.091,4499.849,4372.606,4237.1216,4463.273,3746.697,4418.9697,3986.7578,4207.758,4070.2122
950270.2896595001,4257.2124,4227.3335,4178.909,4377.2427,4305.1216,4498.3027,4371.061,4241.2427,4464.819,3763.1821,4431.8486,3994.4849,4218.0605,4080.0002
950277.3644924164,4268.031,4235.5757,4177.879,4378.7876,4301.0,4495.2124,4366.4243,4240.7275,4464.303,3775.546,4434.94,4001.697,4222.6973,4087.7275
950285.3057384491,4268.031,4233.515,4172.7275,4375.182,4299.9697,4496.242,4366.4243,4241.2427,4465.3335,3765.7578,4430.8184,3996.0305,4217.5454,4084.1213
950293.3161258698,4267.0,4230.9395,4172.7275,4376.212,4301.0,4499.3335,4371.576,4248.9697,4469.4546,3765.2427,4437.0005,3991.9094,4217.0303,4081.0303
950301.393032074,4270.0913,4230.9395,4174.788,4380.333,4303.576,4498.3027,4371.061,4246.394,4467.394,3773.4849,4441.1216,3993.97,4218.0605,4081.0303
950317.4023628235,4268.546,4226.8184,4172.7275,4378.2725,4299.9697,4495.7275,4367.4546,4242.273,4468.94,3767.8184,4439.061,3994.4849,4214.455,4078.9697
950319.3485736847,4267.515,4222.6973,4170.667,4375.6973,4295.8486,4497.273,4369.5156,4249.4854,4476.152,3761.6362,4442.152,3995.0,4221.1514,4080.0002
950324.3687152863,4266.485,4223.7275,4173.758,4374.6665,4300.485,4496.758,4372.091,4245.364,4471.515,3761.6362,4437.0005,3996.0305,4224.2427,4077.4243
950337.3982906342,4259.788,4222.6973,4169.636,4372.606,4297.909,4493.152,4367.9697,4235.5757,4460.182,3757.0002,4424.1216,3990.879,4209.3027,4063.515
950340.5022621155,4258.2427,4221.1514,4158.819,4370.5454,4283.485,4497.788,4369.5156,4246.394,4460.6978,3752.8792,4423.6064,3989.3337,4199.5156,4057.3333
950348.3521938324,4262.879,4222.1816,4162.4243,4370.5454,4285.031,4501.3945,4371.576,4254.121,4470.485,3760.091,4433.394,3995.0,4212.3945,4067.6365
950356.3280105591,4263.394,4221.1514,4171.6973,4369.5156,4293.788,4491.0913,4363.848,4241.7573,4474.6064,3768.3335,4435.455,3996.0305,4222.1816,4069.1821
950364.3379211426,4257.7275,4221.1514,4165.0005,4370.0303,4287.0913,4488.0,4361.273,4235.5757,4469.9697,3762.667,4434.94,3993.4548,4215.485,4060.4243
950372.3242282867,4252.0605,4222.1816,4156.2427,4369.0005,4284.0,4499.3335,4371.576,4238.152,4460.6978,3746.182,4433.394,3992.4243,4207.758,4055.2727
950380.567073822,4251.546,4218.0605,4162.4243,4366.4243,4291.2124,4500.879,4373.1216,4233.515,4457.606,3745.1516,4424.1216,3993.4548,4203.121,4055.2727
950388.3316516876,4262.364,4222.6973,4171.182,4372.091,4287.606,4493.152,4364.364,4234.5454,4463.273,3759.5757,4427.7275,4000.152,4207.758,4059.3938
950395.4017162323,4269.5757,4235.0605,4173.758,4379.8184,4284.515,4495.7275,4367.9697,4242.273,4468.4243,3760.606,4437.5156,4006.8486,4216.0,4061.4543
950403.308391571,4260.818,4234.5454,4172.2124,4374.6665,4288.121,4499.3335,4372.606,4243.303,4464.819,3752.3638,4428.2427,4000.667,4213.4243,4056.8184
950411.7693901062,4256.1816,4227.8486,4167.5757,4370.0303,4289.152,4497.273,4367.9697,4242.273,4460.6978,3754.4243,4421.546,3992.4243,4214.455,4053.7278
950424.3721961975,4265.4546,4231.4546,4163.9697,4376.727,4289.667,4497.788,4369.0005,4244.8486,4469.4546,3760.606,4433.9097,3993.97,4218.0605,4056.3032
950428.5063743591,4267.515,4234.5454,4160.8794,4380.333,4289.667,4498.3027,4370.0303,4239.697,4469.9697,3752.8792,4434.94,3992.9395,4211.364,4054.2427
950439.3441677094,4262.879,4231.9697,4163.4546,4374.6665,4286.0605,4495.7275,4360.758,4234.5454,4461.7275,3750.3032,4428.758,3992.4243,4209.3027,4053.7278
950443.3088302612,4267.0,4234.0303,4171.182,4376.212,4285.5454,4497.788,4361.273,4239.182,4469.9697,3764.7275,4441.6367,4003.2427,4221.1514,4061.97
950451.3099193573,4269.5757,4236.091,4173.758,4384.4546,4287.606,4499.849,4369.5156,4240.2124,4474.0913,3769.3638,4447.303,4004.2732,4223.7275,4065.576
950459.3222141266,4265.4546,4234.5454,4170.667,4383.94,4283.485,4496.242,4363.3335,4236.091,4463.273,3755.97,4433.9097,3991.3943,4216.5156,4057.8489
950471.3928699493,4264.9395,4235.0605,4169.636,4378.7876,4282.4546,4500.364,4360.758,4237.636,4463.788,3750.8186,4429.788,3992.4243,4218.576,4056.8184
950474.3542671204,4265.97,4233.515,4171.6973,4376.212,4283.485,4504.485,4368.485,4244.8486,4470.485,3759.0608,4434.94,4002.7275,4221.1514,4062.4849
950482.4011325836,4266.485,4233.515,4168.606,4377.758,4279.879,4497.273,4366.9395,4247.4243,4464.303,3759.5757,4434.94,4001.1821,4224.2427,4061.97
950490.9565448761,4263.394,4233.515,4160.364,4377.2427,4278.849,4494.6973,4361.273,4241.2427,4461.7275,3753.9094,4428.758,3992.4243,4220.121,4054.2427
950499.0453720093,4254.121,4227.8486,4154.182,4369.5156,4285.031,4499.849,4362.303,4236.091,4466.364,3754.9397,4422.061,3991.9094,4208.7876,4044.4546
950506.6089630127,4248.9697,4221.1514,4154.6973,4365.394,4285.5454,4496.758,4360.758,4235.0605,4462.2427,3747.7273,4416.909,3993.4548,4202.606,4039.3035
950514.4138336182,4252.5757,4219.606,4154.182,4367.9697,4279.879,4492.6367,4359.2124,4235.5757,4458.6367,3740.5154,4412.788,3992.9395,4199.0,4034.6667
950522.3956108093,4262.364,4226.303,4158.819,4372.091,4280.9097,4499.849,4364.879,4235.5757,4463.273,3748.2424,4416.909,4001.697,4202.0913,4040.3335
950530.9171676636,4270.0913,4236.091,4170.667,4374.6665,4280.394,4502.4243,4366.4243,4236.6064,4465.8486,3752.8792,4429.273,4014.0608,4216.5156,4057.3333
950542.4225330353,4270.6064,4237.1216,4172.7275,4377.758,4273.697,4495.2124,4364.364,4237.1216,4463.273,3750.3032,4433.9097,4011.4849,4224.2427,4063.0
950545.4206466675,4268.546,4233.515,4170.667,4378.7876,4277.8184,4496.242,4363.3335,4238.667,4471.515,3757.0002,4432.364,4008.3943,4220.6367,4057.8489
950553.3249378204,4270.6064,4237.1216,4170.667,4380.848,4288.121,4511.1816,4362.8184,4239.697,4479.2427,3762.667,4433.394,4010.4548,4221.1514,4059.3938
950561.5663528442,4270.0913,4235.5757,4161.394,4376.727,4286.0605,4513.2427,4364.879,4236.6064,4469.9697,3752.8792,4427.2124,4000.152,4213.4243,4052.1821
950574.3947029114,4261.8486,4227.8486,4153.1514,4366.4243,4278.3335,4495.2124,4361.273,4233.0,4457.606,3743.091,4417.9395,3989.8489,4199.5156,4034.6667
950578.5462856293,4258.2427,4229.909,4156.758,4369.0005,4281.9395,4496.242,4359.727,4235.0605,4459.6665,3745.6667,4418.9697,4000.152,4205.1816,4036.7273
950586.3792896271,4260.818,4234.0303,4155.727,4378.2725,4281.4243,4508.606,4367.9697,4237.636,4463.788,3745.6667,4417.4243,4009.4243,4215.485,4046.5151
950599.791765213,4263.9097,4233.0,4154.182,4377.758,4274.7275,4502.9395,4374.6665,4237.1216,4464.819,3745.1516,4420.515,4007.3638,4216.0,4045.485
950615.5118942261,4265.4546,4233.515,4158.303,4376.212,4282.97,4500.364,4370.5454,4241.7573,4465.8486,3759.0608,4434.4243,4007.3638,4219.606,4044.4546
950615.7848834991,4265.4546,4235.0605,4156.2427,4376.727,4289.152,4511.1816,4369.0005,4245.879,4459.6665,3765.7578,4435.455,4008.3943,4222.6973,4046.0
950627.4766921997,4267.0,4236.091,4159.3335,4378.7876,4279.364,4511.6973,4375.6973,4245.364,4462.2427,3751.8489,4428.2427,4014.0608,4222.6973,4050.121
950628.485918045,4270.0913,4237.1216,4171.6973,4386.515,4281.4243,4508.0913,4378.7876,4249.4854,4479.2427,3749.273,4437.5156,4023.8486,4224.2427,4056.8184
950632.3294639587,4270.0913,4237.1216,4169.636,4388.061,4293.273,4514.2734,4374.1514,4250.0,4483.364,3761.6362,4438.5454,4019.2124,4221.6665,4057.3333
950640.3670310974,4267.0,4235.0605,4156.2427,4377.2427,4288.636,4511.6973,4368.485,4239.697,4471.0005,3761.1213,4425.667,4006.8486,4217.0303,4051.6672
950649.9600410461,4265.97,4233.515,4154.182,4370.0303,4280.9097,4500.364,4366.9395,4235.0605,4464.819,3746.697,4425.152,4006.3337,4219.091,4050.121
950656.7690372467,4268.031,4234.5454,4157.273,4375.6973,4284.0,4503.97,4371.576,4239.182,4465.3335,3743.091,4424.1216,4009.4243,4217.0303,4050.121
950664.3590927124,4263.9097,4236.091,4154.182,4375.6973,4284.515,4513.758,4376.212,4237.636,4461.2124,3746.697,4416.394,4003.7576,4207.758,4046.0
950676.319360733,4260.818,4233.0,4152.6367,4368.485,4286.0605,4516.334,4376.727,4236.6064,4462.7583,3747.7273,4424.6367,4003.7576,4210.334,4044.4546
950680.4831027985,4263.394,4230.9395,4153.6665,4369.0005,4287.606,4510.6665,4371.576,4238.667,4467.909,3751.8489,4436.485,4011.9998,4221.6665,4049.091
950688.3897781372,4263.394,4233.0,4154.6973,4373.1216,4283.485,4508.606,4371.061,4237.1216,4464.819,3751.8489,4426.6973,4012.5154,4219.091,4048.0605
950696.4602470398,4261.3335,4235.0605,4155.727,4373.1216,4291.7275,4512.727,4372.091,4238.152,4461.7275,3746.182,4418.4546,4010.9697,4210.334,4043.9395
950703.2990455627,4262.364,4233.515,4153.6665,4374.1514,4297.394,4506.031,4363.848,4238.667,4468.94,3748.2424,4427.2124,4018.697,4212.909,4048.0605
950716.388463974,4267.0,4232.485,4161.909,4379.8184,4288.636,4497.788,4360.758,4237.636,4477.182,3760.091,4442.152,4029.5151,4228.879,4056.8184
