Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3261966.9642448425,4276.273,4220.6367,4155.727,4373.6367,4250.515,4409.182,4390.636,4285.031,4485.4243,3757.5151,4452.9697,4234.5454,4278.849,4135.1216
3261974.9343395233,4281.9395,4220.121,4157.273,4370.0303,4247.9395,4406.091,4382.394,4281.4243,4487.4854,3758.5454,4449.8794,4237.636,4281.4243,4140.7876
3261982.9592704773,4280.394,4221.1514,4154.6973,4370.5454,4250.0,4411.758,4387.0303,4292.758,4492.6367,3762.667,4456.061,4230.9395,4281.9395,4134.606
3261990.8986091614,4281.9395,4224.2427,4157.788,4377.2427,4252.0605,4410.7275,4389.606,4299.9697,4493.667,3768.3335,4465.3335,4240.2124,4288.636,4141.8184
3261997.9526996613,4287.606,4224.758,4161.909,4380.333,4254.121,4408.152,4386.515,4301.515,4494.1816,3772.4546,4465.3335,4254.636,4293.273,4156.2427
3262005.872488022,4286.0605,4222.1816,4156.758,4373.1216,4248.4546,4407.121,4383.4243,4303.061,4496.758,3773.4849,4464.303,4245.879,4291.7275,4149.5454
3262012.878894806,4280.9097,4217.5454,4152.1216,4364.364,4236.091,4400.425,4378.2725,4300.485,4495.2124,3771.4243,4465.3335,4232.485,4291.7275,4137.182
3262020.9527015686,4282.4546,4220.121,4158.303,4371.576,4239.697,4399.394,4374.6665,4300.485,4494.1816,3772.9697,4468.4243,4244.8486,4297.909,4149.0303
3262028.913497925,4288.636,4224.2427,4162.4243,4381.8794,4250.0,4406.6064,4381.364,4301.515,4497.273,3774.0,4472.5454,4255.667,4300.485,4160.364
3262037.0106697083,4283.485,4221.6665,4156.2427,4370.0303,4243.818,4409.6973,4384.9697,4292.2427,4490.576,3763.6973,4458.6367,4241.2427,4288.121,4146.9697
3262045.572042465,4272.152,4218.0605,4153.6665,4361.273,4235.5757,4406.6064,4380.333,4283.485,4479.758,3751.8489,4440.606,4233.0,4270.0913,4137.6973
3262052.893638611,4274.2124,4219.091,4154.182,4369.5156,4239.182,4407.6367,4380.333,4281.9395,4474.0913,3747.7273,4443.182,4234.5454,4266.485,4139.758
3262064.9597644806,4276.788,4220.121,4146.455,4370.0303,4238.152,4413.8184,4383.94,4274.2124,4466.364,3743.091,4441.1216,4225.273,4269.0605,4132.5454
3262075.936794281,4269.0605,4219.091,4139.2427,4362.303,4239.697,4417.9395,4386.0005,4265.97,4460.182,3736.3943,4426.6973,4217.0303,4261.8486,4122.2427
3262076.857328415,4268.031,4219.606,4142.848,4363.848,4247.9395,4418.4546,4388.5757,4274.7275,4465.3335,3739.485,4428.758,4219.091,4260.303,4124.8184
3262084.982395172,4272.667,4220.6367,4146.455,4365.9087,4243.303,4416.394,4384.9697,4284.515,4467.394,3743.6062,4439.576,4221.6665,4264.9395,4129.9697
3262091.9620990753,4269.5757,4212.3945,4143.364,4359.2124,4234.0303,4416.394,4378.2725,4282.4546,4466.364,3740.0002,4432.364,4219.606,4256.697,4126.879
3262099.987745285,4264.4243,4202.606,4137.182,4354.5757,4236.091,4417.9395,4381.8794,4288.121,4477.182,3742.0608,4424.1216,4217.0303,4252.5757,4122.2427
3262108.016014099,4265.97,4211.364,4137.182,4360.758,4238.667,4416.394,4386.0005,4299.9697,4482.3335,3752.8792,4438.031,4221.1514,4269.0605,4128.9395
3262116.9986724854,4268.546,4223.2124,4148.5156,4366.9395,4236.6064,4418.9697,4386.515,4302.546,4484.394,3759.5757,4449.8794,4233.0,4282.4546,4141.8184
3262132.011651993,4269.5757,4221.1514,4155.727,4365.9087,4242.273,4428.2427,4390.636,4303.061,4493.667,3762.1519,4444.727,4239.182,4279.364,4147.485
3262133.952856064,4276.788,4220.121,4154.182,4369.5156,4250.0,4426.182,4391.1514,4299.9697,4496.758,3768.8486,4450.909,4237.1216,4281.4243,4151.606
3262139.927625656,4282.97,4224.2427,4157.788,4376.727,4252.0605,4420.515,4389.606,4289.152,4493.667,3771.9395,4466.8794,4238.152,4289.667,4155.727
3262147.9239463806,4275.758,4223.2124,4156.758,4370.0303,4250.0,4424.6367,4395.273,4282.97,4491.0913,3764.7275,4462.2427,4241.7573,4284.515,4152.1216
3262155.921936035,4266.485,4217.5454,4143.364,4360.2427,4240.7275,4429.273,4399.909,4285.031,4484.909,3753.9094,4444.727,4237.1216,4273.1816,4141.303
3262162.9264354706,4265.97,4215.485,4134.606,4359.727,4234.0303,4430.8184,4400.425,4281.9395,4474.0913,3746.182,4434.94,4221.6665,4265.4546,4130.485
3262171.964406967,4264.9395,4216.0,4139.2427,4359.727,4241.7573,4435.97,4399.394,4283.485,4475.6367,3747.7273,4432.879,4219.091,4264.4243,4128.9395
3262178.9314746857,4263.394,4217.0303,4141.303,4359.2124,4248.9697,4437.5156,4399.909,4296.879,4490.0605,3759.0608,4437.5156,4231.4546,4274.7275,4136.6665
3262186.942577362,4266.485,4217.0303,4139.2427,4359.2124,4241.7573,4428.758,4399.909,4303.576,4500.879,3764.2124,4437.5156,4229.909,4277.8184,4138.727
3262195.826768875,4264.4243,4218.0605,4141.303,4359.2124,4236.6064,4423.6064,4396.8184,4300.485,4497.788,3757.5151,4430.303,4223.2124,4268.546,4135.6367
3262210.0880146027,4262.879,4220.121,4143.364,4364.879,4242.788,4422.576,4392.182,4296.879,4491.6064,3754.9397,4437.5156,4231.4546,4270.0913,4139.2427
3262211.421728134,4268.031,4221.1514,4147.485,4371.061,4247.9395,4420.0,4393.212,4298.4243,4496.242,3763.1821,4449.8794,4238.667,4285.031,4143.364
3262219.114780426,4271.121,4221.6665,4154.182,4372.091,4242.273,4417.4243,4393.727,4298.9395,4497.788,3765.2427,4448.8486,4236.091,4288.121,4144.3945
3262234.987258911,4269.5757,4222.1816,4153.6665,4371.061,4236.091,4417.4243,4392.697,4292.2427,4486.4546,3758.0305,4441.6367,4235.5757,4280.394,4143.879
3262236.031770706,4265.4546,4220.121,4146.9697,4366.9395,4236.6064,4416.909,4395.273,4285.031,4479.758,3752.8792,4437.5156,4236.091,4277.8184,4142.848
3262241.8575286865,4264.4243,4218.0605,4142.848,4361.273,4238.667,4414.8486,4398.879,4283.485,4479.2427,3748.758,4432.364,4231.9697,4271.121,4142.3335
3262251.5964508057,4264.4243,4218.0605,4140.7876,4359.2124,4236.6064,4413.303,4400.9395,4285.5454,4476.152,3744.1213,4426.182,4225.788,4264.4243,4138.2124
3262257.9669952393,4263.9097,4218.0605,4136.152,4360.758,4231.4546,4407.6367,4394.758,4287.0913,4475.6367,3745.6667,4426.6973,4220.121,4267.515,4135.6367
3262266.1776542664,4264.9395,4218.0605,4137.6973,4360.2427,4232.485,4401.4546,4383.4243,4286.5757,4478.7275,3747.2122,4431.8486,4219.606,4268.031,4137.182
3262277.8923511505,4267.515,4218.0605,4143.879,4360.758,4235.0605,4400.425,4381.8794,4289.152,4476.152,3746.697,4431.8486,4226.303,4264.4243,4138.727
3262282.963037491,4269.0605,4217.5454,4145.4243,4362.303,4227.8486,4401.4546,4388.5757,4298.4243,4480.788,3753.394,4430.303,4233.0,4271.636,4139.2427
3262289.8604869843,4270.6064,4217.5454,4148.0005,4359.2124,4222.6973,4401.4546,4388.5757,4303.576,4493.667,3766.273,4440.0913,4237.1216,4286.5757,4143.364
3262297.967195511,4271.121,4219.091,4154.182,4361.273,4231.9697,4398.3643,4382.909,4298.9395,4497.273,3765.7578,4442.6665,4236.6064,4284.0,4144.3945
3262305.3839206696,4268.031,4217.5454,4155.727,4369.0005,4235.5757,4397.3335,4381.8794,4295.8486,4494.1816,3761.6362,4432.879,4233.0,4274.2124,4141.303
3262312.8702640533,4271.636,4217.5454,4155.212,4372.091,4230.9395,4397.8486,4384.9697,4297.909,4495.7275,3767.3032,4438.031,4238.152,4285.031,4146.455
3262320.971727371,4283.485,4227.3335,4160.364,4375.182,4236.091,4403.0,4389.091,4299.4546,4497.788,3771.9395,4454.5156,4250.515,4298.4243,4158.303
3262333.8866233826,4282.4546,4233.515,4160.8794,4379.303,4240.2124,4410.2124,4392.697,4298.4243,4496.242,3765.2427,4451.94,4249.4854,4290.6973,4157.273
3262336.9393348694,4271.121,4225.273,4155.727,4375.6973,4235.0605,4411.2427,4394.2427,4295.3335,4492.121,3757.0002,4437.5156,4236.091,4280.9097,4144.909
3262344.9177742004,4268.031,4220.121,4155.212,4367.4546,4233.515,4411.758,4394.758,4296.879,4490.576,3754.9397,4431.3335,4231.9697,4276.273,4140.273
3262352.9567718506,4268.546,4223.7275,4152.1216,4364.364,4235.5757,4414.3335,4393.727,4300.485,4493.667,3752.8792,4424.1216,4235.5757,4268.031,4143.364
3262361.4053726196,4264.9395,4221.1514,4144.3945,4362.303,4234.0303,4412.273,4394.2427,4301.0,4490.0605,3753.9094,4417.9395,4230.9395,4265.97,4140.7876
3262374.0379810333,4264.4243,4215.485,4142.3335,4356.1216,4231.4546,4407.121,4395.273,4297.394,4480.788,3752.3638,4420.515,4223.2124,4270.0913,4136.6665
3262377.0186901093,4259.273,4216.0,4141.8184,4354.0605,4230.9395,4407.6367,4390.636,4292.2427,4478.2124,3746.697,4422.061,4218.576,4266.485,4137.6973
3262384.011745453,4250.515,4217.0303,4141.303,4358.182,4231.4546,4410.2124,4386.515,4292.2427,4479.758,3747.2122,4422.576,4219.606,4262.364,4138.2124
3262392.958879471,4254.636,4218.576,4147.485,4366.9395,4233.0,4409.182,4387.0303,4296.364,4484.909,3753.394,4430.303,4228.879,4267.0,4137.182
3262399.927377701,4264.9395,4221.6665,4155.727,4371.061,4234.5454,4409.182,4384.4546,4296.364,4491.6064,3760.091,4437.5156,4237.1216,4274.7275,4145.94
3262408.922433853,4267.515,4222.1816,4157.273,4370.5454,4234.0303,4407.121,4382.394,4287.606,4493.152,3762.1519,4435.455,4238.667,4281.9395,4152.6367
3262416.1908626556,4264.9395,4222.1816,4156.758,4372.606,4234.0303,4409.182,4387.0303,4283.485,4491.6064,3762.667,4431.8486,4237.636,4285.5454,4146.9697
3262423.964738846,4264.9395,4223.2124,4156.2427,4374.1514,4234.5454,4411.2427,4386.515,4291.2124,4493.152,3762.667,4440.606,4239.182,4285.031,4143.364
3262431.951522827,4263.9097,4223.7275,4157.273,4373.1216,4233.515,4410.7275,4385.485,4298.9395,4494.6973,3764.2124,4446.7876,4239.182,4284.515,4146.9697
3262440.026283264,4258.7573,4222.6973,4155.727,4369.0005,4233.0,4417.4243,4392.697,4299.4546,4495.7275,3764.2124,4438.5454,4238.152,4284.515,4146.9697
3262447.9155540466,4252.5757,4220.6367,4146.9697,4364.364,4233.515,4429.788,4395.273,4296.364,4491.0913,3756.4849,4431.8486,4233.515,4276.788,4139.758
3262456.135034561,4247.9395,4218.576,4138.727,4360.758,4233.0,4441.1216,4390.636,4292.758,4481.303,3749.273,4426.6973,4222.6973,4264.9395,4133.576
3262463.9980793,4247.4243,4217.0303,4138.2124,4358.6973,4230.4243,4447.303,4392.182,4292.758,4479.2427,3751.3335,4419.485,4218.576,4261.8486,4129.4546
3262482.0189476013,4249.4854,4218.0605,4139.2427,4360.758,4230.4243,4446.7876,4395.788,4295.8486,4481.8184,3754.4243,4423.0913,4219.091,4268.031,4127.909
3262482.9556941986,4253.6064,4221.1514,4144.3945,4367.9697,4232.485,4443.6973,4393.212,4297.909,4485.9395,3755.97,4434.4243,4223.2124,4275.758,4132.031
3262486.9673252106,4255.667,4223.7275,4150.061,4372.606,4236.091,4441.6367,4388.061,4297.394,4496.242,3760.091,4434.4243,4231.9697,4280.394,4139.2427
3262494.911670685,4254.121,4222.6973,4146.9697,4372.091,4234.5454,4436.485,4384.9697,4296.879,4495.2124,3760.606,4433.9097,4231.9697,4283.485,4138.2124
3262502.9063224792,4252.0605,4219.606,4139.758,4370.0303,4225.788,4431.8486,4383.94,4293.273,4481.303,3753.394,4438.031,4225.788,4281.4243,4132.5454
3262511.0721588135,4252.0605,4218.576,4143.364,4363.3335,4222.6973,4435.97,4384.9697,4291.2124,4483.364,3752.3638,4434.4243,4231.9697,4276.273,4137.6973
3262518.986225128,4256.1816,4219.606,4152.6367,4362.303,4224.2427,4435.455,4385.485,4295.3335,4494.1816,3758.5454,4435.455,4240.7275,4277.303,4145.4243
3262527.24981308,4264.4243,4220.121,4157.273,4370.5454,4225.788,4429.273,4384.9697,4298.4243,4494.6973,3763.6973,4444.2124,4238.667,4286.5757,4145.4243
3262538.9766693115,4266.485,4220.121,4155.212,4369.0005,4229.909,4434.4243,4388.5757,4299.4546,4493.667,3764.2124,4441.1216,4238.152,4290.182,4143.364
3262541.9750213623,4258.7573,4221.1514,4149.5454,4360.2427,4236.6064,4441.6367,4396.3037,4298.9395,4491.6064,3757.0002,4432.364,4237.1216,4279.364,4138.2124
3262549.9877929688,4253.0913,4220.6367,4142.3335,4361.273,4235.0605,4435.97,4396.8184,4292.2427,4481.8184,3747.2122,4428.2427,4225.273,4269.0605,4126.879
3262558.9690208435,4253.0913,4218.0605,4139.2427,4361.7876,4223.2124,4429.273,4388.5757,4282.4546,4475.6367,3742.0608,4425.667,4215.485,4264.4243,4119.667
3262566.306591034,4252.5757,4217.0303,4141.8184,4361.7876,4220.6367,4430.8184,4384.4546,4284.0,4478.7275,3745.1516,4424.6367,4225.273,4261.8486,4121.7275
3262578.8927078247,4253.6064,4220.121,4145.94,4371.061,4226.303,4428.2427,4386.0005,4292.2427,4479.758,3752.3638,4429.788,4234.5454,4270.0913,4128.4243
3262582.91554451,4254.636,4222.1816,4144.909,4373.6367,4227.3335,4421.031,4385.485,4290.6973,4480.788,3755.4546,4432.364,4224.758,4281.9395,4127.394
3262589.936733246,4253.0913,4220.6367,4143.364,4365.394,4225.788,4424.1216,4378.2725,4282.97,4480.273,3753.394,4430.8184,4222.1816,4282.97,4122.2427
3262597.9449748993,4258.7573,4219.606,4146.9697,4364.364,4230.4243,4431.3335,4376.212,4284.0,4477.6973,3754.4243,4433.9097,4235.0605,4278.3335,4127.909
3262605.989217758,4269.0605,4220.121,4153.6665,4370.0303,4235.5757,4432.364,4384.4546,4291.2124,4484.394,3763.6973,4442.6665,4240.7275,4286.0605,4140.7876
3262614.0105724335,4269.5757,4223.2124,4155.727,4372.091,4231.9697,4426.182,4390.1216,4295.8486,4493.667,3771.9395,4454.5156,4238.152,4294.303,4145.4243
3262621.9663619995,4266.485,4222.6973,4155.212,4371.576,4223.7275,4419.485,4387.0303,4294.8184,4488.5156,3767.8184,4456.576,4241.2427,4288.121,4142.3335
3262628.9081573486,4266.485,4219.091,4155.727,4370.5454,4224.2427,4418.9697,4385.485,4289.152,4478.7275,3754.4243,4445.758,4241.2427,4282.97,4141.8184
3262642.0228481293,4261.3335,4219.091,4150.576,4365.9087,4231.9697,4421.546,4391.6665,4284.515,4479.758,3749.273,4437.5156,4237.1216,4279.879,4139.2427
3262644.9961662292,4254.636,4221.6665,4142.848,4361.273,4228.879,4420.515,4395.788,4284.0,4480.788,3748.758,4434.4243,4234.0303,4272.152,4129.4546
3262658.06889534,4253.0913,4219.606,4140.7876,4361.273,4220.121,4415.879,4391.1514,4285.031,4477.6973,3744.1213,4430.8184,4226.8184,4265.97,4123.273
3262661.278486252,4253.0913,4216.0,4139.758,4360.758,4223.2124,4415.364,4384.4546,4284.515,4476.152,3739.485,4429.273,4220.121,4266.485,4122.2427
3262668.9314842224,4251.031,4217.5454,4137.6973,4360.758,4228.364,4415.879,4383.94,4282.97,4471.0005,3736.3943,4431.8486,4217.0303,4268.546,4119.152
3262677.015066147,4248.9697,4219.606,4136.152,4359.727,4227.8486,4412.788,4388.061,4288.121,4470.485,3737.4246,4435.455,4218.576,4263.9097,4116.5757
3262685.5249404907,4255.152,4219.091,4141.303,4361.273,4229.909,4409.182,4387.5454,4292.758,4479.758,3747.7273,4436.485,4225.788,4265.97,4125.3335
3262691.952943802,4266.485,4221.6665,4152.6367,4371.061,4233.0,4406.6064,4380.333,4290.182,4484.909,3760.091,4443.182,4236.6064,4285.031,4138.727
3262699.9595165253,4271.121,4223.7275,4158.303,4376.727,4233.515,4408.667,4378.7876,4287.0913,4481.303,3762.1519,4457.091,4245.364,4302.0303,4143.364
3262707.9424858093,4269.0605,4222.6973,4156.2427,4369.5156,4233.0,4416.394,4388.5757,4287.606,4478.7275,3756.4849,4460.6978,4250.515,4294.303,4143.364
3262716.4034843445,4276.788,4226.8184,4156.758,4368.485,4234.5454,4422.061,4393.727,4286.0605,4481.303,3754.4243,4455.0303,4251.546,4284.0,4143.879
3262727.9329299927,4284.0,4230.4243,4161.394,4375.6973,4237.1216,4420.0,4387.0303,4283.485,4484.394,3757.0002,4451.94,4250.515,4287.0913,4142.848
3262731.98223114,4275.758,4226.303,4159.3335,4376.212,4235.5757,4415.364,4382.394,4284.515,4482.3335,3754.9397,4449.364,4250.0,4286.5757,4143.364
3262745.1276779175,4268.031,4222.1816,4156.2427,4372.091,4234.5454,4415.364,4386.515,4285.031,4478.7275,3748.758,4446.7876,4243.818,4280.394,4140.273
3262749.133825302,4267.515,4221.6665,4154.182,4371.061,4236.091,4414.3335,4389.606,4282.4546,4478.7275,3743.091,4448.334,4234.5454,4279.879,4128.9395
3262759.302854538,4268.031,4220.6367,4151.091,4370.5454,4235.0605,4408.152,4389.606,4285.5454,4478.2124,3745.6667,4449.8794,4234.5454,4282.97,4126.879
3262768.1040763855,4268.031,4220.121,4147.485,4369.5156,4231.9697,4407.6367,4390.636,4291.7275,4477.6973,3749.7883,4447.303,4236.6064,4282.97,4136.152
3262770.8699703217,4267.0,4219.091,4141.8184,4367.9697,4233.0,4412.788,4390.636,4290.182,4478.2124,3748.2424,4446.273,4234.0303,4277.8184,4131.0005
3262783.9097976685,4264.9395,4222.6973,4141.8184,4372.606,4237.636,4412.273,4387.5454,4284.515,4478.2124,3748.2424,4447.303,4231.4546,4278.849,4121.2124
3262796.883583069,4264.9395,4235.0605,4152.6367,4378.2725,4238.667,4408.667,4384.9697,4288.121,4482.8486,3758.0305,4451.94,4239.182,4287.0913,4132.031
3262797.84989357,4275.242,4239.697,4161.394,4379.303,4238.152,4412.788,4387.0303,4296.879,4492.121,3769.3638,4460.6978,4251.546,4289.667,4145.94
3262802.9088974,4284.0,4235.0605,4162.94,4382.394,4240.7275,4419.485,4394.758,4301.0,4499.3335,3771.9395,4472.5454,4254.121,4293.273,4144.3945
3262810.9138011932,4278.849,4236.091,4161.909,4387.0303,4240.2124,4417.4243,4394.2427,4294.303,4495.2124,3767.3032,4475.1216,4252.5757,4300.485,4141.303
3262818.893432617,4267.515,4234.0303,4156.758,4381.364,4235.0605,4408.152,4379.8184,4282.4546,4483.364,3760.091,4465.3335,4250.0,4296.364,4140.7876
3262826.8344402313,4266.485,4222.6973,4154.182,4372.091,4233.0,4402.4854,4375.182,4280.394,4478.2124,3754.4243,4459.1514,4239.697,4284.515,4131.0005
3262833.9126110077,4270.0913,4221.1514,4153.6665,4369.0005,4230.9395,4403.515,4384.4546,4283.485,4474.6064,3747.7273,4449.364,4234.5454,4274.7275,4123.788
3262841.9201374054,4265.97,4219.606,4144.3945,4361.7876,4224.2427,4407.6367,4392.182,4282.97,4464.303,3735.3638,4430.303,4234.0303,4264.9395,4123.788
3262854.9270629883,4262.364,4207.242,4135.6367,4353.0303,4219.091,4408.667,4393.727,4283.485,4459.6665,3725.576,4423.6064,4221.1514,4258.7573,4116.5757
3262857.9819202423,4264.9395,4205.6973,4138.727,4355.0913,4218.0605,4403.515,4389.606,4282.97,4461.7275,3725.576,4430.303,4216.5156,4258.7573,4112.4546
3262867.8805828094,4267.0,4217.0303,4140.273,4360.758,4219.606,4398.879,4385.485,4280.9097,4463.788,3735.3638,4434.94,4229.909,4265.4546,4121.2124
3262873.967885971,4267.0,4219.091,4142.848,4363.3335,4223.2124,4401.9697,4386.0005,4284.0,4473.061,3747.7273,4445.2427,4237.636,4279.364,4125.8486
3262881.9410800934,4269.0605,4216.5156,4154.6973,4367.4546,4223.7275,4401.9697,4380.848,4287.0913,4482.3335,3755.4546,4459.6665,4241.2427,4286.0605,4131.5156
3262889.993429184,4270.6064,4221.6665,4158.819,4371.576,4221.6665,4398.3643,4370.5454,4284.0,4479.758,3759.0608,4459.6665,4243.818,4281.9395,4139.758
3262897.9535102844,4268.546,4222.6973,4152.1216,4371.061,4227.3335,4404.546,4375.182,4284.0,4482.8486,3764.7275,4460.6978,4242.788,4289.667,4135.6367
3262905.002593994,4267.0,4220.6367,4152.6367,4373.6367,4235.0605,4412.788,4385.485,4293.273,4496.758,3771.9395,4470.485,4247.4243,4301.0,4133.061
3262912.9717350006,4271.121,4224.2427,4158.303,4378.7876,4234.5454,4413.303,4386.515,4301.515,4499.3335,3776.0608,4470.485,4254.636,4299.4546,4143.364
3262920.978307724,4278.3335,4232.485,4159.3335,4378.7876,4234.0303,4414.8486,4388.5757,4302.0303,4493.667,3777.091,4472.0303,4254.121,4298.9395,4145.94
3262928.93910408,4280.394,4235.5757,4159.3335,4375.6973,4239.182,4420.515,4394.2427,4298.9395,4496.242,3775.0305,4477.6973,4253.6064,4301.0,4141.303
3262936.9671344757,4272.152,4225.788,4154.6973,4371.576,4236.091,4418.9697,4396.3037,4298.9395,4496.242,3766.788,4469.4546,4248.4546,4289.667,4138.2124
3262952.998638153,4265.4546,4218.0605,4143.879,4370.0303,4224.758,4412.788,4392.182,4295.3335,4484.909,3755.97,4450.909,4237.1216,4278.3335,4128.4243
3262961.9874954224,4265.97,4219.606,4139.2427,4369.0005,4224.2427,4408.667,4389.091,4287.0913,4477.182,3752.3638,4447.819,4232.485,4281.4243,4120.6973
3262962.921857834,4267.0,4221.1514,4140.273,4366.9395,4233.0,4404.0303,4389.091,4284.0,4478.7275,3753.9094,4456.576,4233.0,4282.4546,4120.182
3262968.9610004425,4268.031,4222.1816,4140.273,4372.091,4235.0605,4400.425,4384.9697,4284.515,4478.7275,3754.4243,4461.2124,4233.0,4281.4243,4117.6064
3262976.9377708435,4271.121,4223.7275,4141.8184,4375.6973,4233.515,4400.425,4381.364,4282.4546,4478.2124,3754.9397,4462.7583,4233.0,4283.485,4116.0605
