Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
517403.6793708801,4251.031,4251.031,4173.2427,4404.0303,4199.5156,4437.5156,4360.2427,4284.0,4451.4243,3749.273,4509.121,4179.9395,4114.0,4068.1516
517411.6382598877,4243.303,4246.394,4169.636,4400.425,4189.2124,4438.031,4363.3335,4277.303,4446.7876,3743.6062,4501.9097,4174.273,4114.515,4063.0
517419.69180107117,4236.091,4231.9697,4160.364,4393.212,4190.758,4439.576,4366.9395,4267.515,4435.97,3733.3032,4490.576,4166.5454,4106.273,4049.091
517427.60467529297,4232.485,4233.0,4156.2427,4389.091,4201.0605,4446.273,4369.5156,4265.4546,4430.8184,3727.6365,4476.667,4160.364,4093.394,4042.9094
517436.00034713745,4231.4546,4237.1216,4156.758,4390.1216,4209.8184,4451.94,4372.606,4265.97,4434.4243,3729.697,4481.8184,4160.8794,4089.788,4041.364
517443.6264038086,4233.515,4234.5454,4158.819,4391.1514,4215.485,4450.3945,4369.0005,4254.121,4431.8486,3728.6667,4492.121,4168.091,4090.303,4039.8184
517451.68828964233,4237.1216,4239.697,4167.5757,4394.758,4223.7275,4442.6665,4362.303,4250.0,4428.2427,3730.7273,4496.242,4172.2124,4097.0,4043.4246
517459.69128608704,4237.1216,4247.4243,4174.273,4403.515,4235.0605,4438.031,4360.758,4262.879,4438.031,3742.0608,4508.0913,4172.7275,4111.4243,4051.6672
517466.6681289673,4238.667,4247.4243,4172.2124,4409.6973,4238.152,4442.152,4361.273,4268.031,4447.819,3749.273,4515.303,4174.273,4117.091,4053.7278
517475.1000404358,4246.909,4247.4243,4174.273,4408.667,4238.667,4445.2427,4365.394,4270.0913,4451.4243,3752.3638,4513.2427,4176.3335,4116.5757,4053.7278
517497.6615905762,4253.0913,4251.031,4178.909,4409.6973,4247.4243,4440.0913,4370.5454,4282.97,4459.6665,3758.5454,4520.9697,4178.394,4123.788,4060.9395
517498.65102767944,4251.546,4252.5757,4178.394,4415.879,4257.7275,4438.031,4371.576,4291.7275,4471.515,3765.7578,4530.758,4177.364,4129.4546,4070.7275
517499.63545799255,4249.4854,4247.9395,4174.273,4412.788,4255.152,4440.606,4371.576,4287.0913,4471.515,3766.788,4527.152,4173.2427,4126.879,4069.697
517506.7894458771,4250.515,4244.3335,4171.6973,4402.4854,4250.515,4442.6665,4377.2427,4283.485,4463.788,3759.0608,4523.5454,4170.1514,4123.273,4064.0305
517515.0110721588,4252.5757,4247.4243,4173.758,4403.0,4252.5757,4445.758,4381.364,4284.515,4463.788,3757.0002,4524.576,4176.3335,4124.303,4071.7576
517522.59516716003,4253.0913,4252.5757,4176.8486,4410.7275,4253.0913,4449.8794,4377.758,4287.0913,4469.4546,3765.2427,4530.758,4184.0605,4132.031,4079.4854
517530.6272506714,4253.0913,4252.0605,4176.3335,4412.273,4246.394,4449.8794,4373.1216,4282.97,4464.819,3764.7275,4532.8184,4180.4546,4131.5156,4076.9092
517538.6347770691,4251.546,4251.031,4175.303,4408.667,4238.152,4446.7876,4369.5156,4273.1816,4452.455,3752.8792,4518.3945,4171.6973,4121.2124,4069.697
517545.62520980835,4244.3335,4253.0913,4170.1514,4404.546,4234.5454,4447.303,4367.4546,4264.9395,4445.758,3743.6062,4504.485,4169.1216,4113.485,4060.4243
517554.2001724243,4237.1216,4248.9697,4163.4546,4403.0,4227.8486,4447.819,4369.5156,4255.667,4441.1216,3737.9397,4507.576,4169.636,4105.2427,4052.1821
517567.72351264954,4235.5757,4240.2124,4165.0005,4403.0,4219.606,4443.182,4371.061,4254.636,4433.9097,3730.7273,4512.2124,4170.1514,4097.0,4051.1516
517569.6642398834,4240.7275,4239.697,4171.6973,4403.0,4216.5156,4440.0913,4367.4546,4263.9097,4430.303,3731.2427,4511.6973,4171.6973,4101.121,4052.6973
517577.90207862854,4247.9395,4245.879,4173.2427,4405.5757,4219.091,4444.2124,4371.061,4268.546,4437.0005,3735.8792,4513.2427,4170.1514,4107.8184,4055.2727
517594.2804813385,4252.0605,4250.0,4173.758,4404.0303,4228.879,4448.334,4391.1514,4266.485,4445.758,3738.4548,4512.2124,4175.303,4109.879,4064.0305
517600.6484031677,4253.0913,4251.031,4176.8486,4400.9395,4238.152,4444.727,4403.0,4273.697,4448.8486,3746.697,4517.364,4185.0913,4120.182,4070.2122
517608.2284450531,4253.6064,4247.4243,4174.788,4405.5757,4237.1216,4438.031,4394.758,4282.4546,4450.3945,3754.9397,4526.6367,4183.0303,4124.303,4072.2727
517610.2342605591,4251.031,4238.152,4169.1216,4405.0605,4240.2124,4438.031,4389.606,4275.242,4448.334,3749.273,4516.8486,4172.7275,4110.909,4068.667
517616.58668518066,4246.394,4235.0605,4168.606,4397.3335,4251.546,4446.273,4393.727,4263.9097,4443.182,3738.4548,4503.97,4169.636,4103.697,4059.9094
517625.0514984131,4247.4243,4238.667,4170.667,4399.909,4258.7573,4449.364,4393.727,4261.8486,4438.5454,3740.5154,4509.121,4171.6973,4106.273,4058.3638
517632.6813697815,4248.4546,4237.636,4169.1216,4403.515,4263.394,4448.334,4392.697,4263.9097,4435.97,3746.697,4514.2734,4171.182,4106.273,4061.97
517640.5966281891,4247.9395,4235.5757,4169.1216,4399.909,4268.031,4453.485,4397.3335,4265.4546,4435.455,3743.6062,4509.121,4171.6973,4103.697,4057.3333
517648.6670970917,4248.9697,4236.6064,4172.2124,4399.909,4270.6064,4454.5156,4398.879,4267.0,4435.455,3741.5457,4507.576,4170.667,4104.7275,4052.6973
517656.61239624023,4248.9697,4237.1216,4170.1514,4395.273,4267.0,4448.8486,4394.2427,4265.97,4427.7275,3740.5154,4509.6367,4168.091,4105.758,4053.7278
517664.64376449585,4247.4243,4236.6064,4168.606,4389.606,4257.7275,4447.819,4391.1514,4265.97,4420.0,3737.9397,4509.6367,4170.1514,4106.788,4053.2122
517672.7120876312,4249.4854,4237.1216,4173.758,4397.8486,4252.0605,4448.334,4393.212,4269.0605,4425.667,3740.5154,4508.606,4172.2124,4108.3335,4053.2122
517679.67438697815,4254.121,4239.697,4176.8486,4403.515,4252.5757,4452.455,4396.3037,4269.0605,4432.364,3748.2424,4512.2124,4172.2124,4107.8184,4056.3032
517696.7384815216,4254.636,4246.909,4173.2427,4399.909,4253.6064,4462.2427,4399.394,4272.667,4437.5156,3753.394,4524.0605,4172.7275,4113.485,4058.3638
517697.6754665375,4253.0913,4249.4854,4171.6973,4401.4546,4251.546,4466.8794,4405.5757,4282.97,4448.8486,3758.0305,4530.2427,4174.788,4123.788,4062.4849
517703.7365436554,4254.636,4242.273,4171.6973,4401.9697,4242.273,4464.303,4414.3335,4286.5757,4452.455,3762.1519,4524.576,4173.758,4124.8184,4064.0305
517711.7404937744,4255.667,4240.2124,4170.667,4398.3643,4234.5454,4464.303,4416.394,4282.97,4447.819,3760.091,4523.0303,4171.182,4121.7275,4061.4543
517719.8112010956,4253.6064,4247.4243,4171.6973,4399.909,4232.485,4463.273,4405.5757,4284.515,4455.5454,3757.5151,4528.6973,4170.667,4123.788,4062.4849
517727.56910324097,4253.6064,4251.546,4174.273,4404.0303,4225.788,4459.6665,4394.758,4278.849,4462.7583,3762.667,4528.6973,4172.7275,4127.909,4063.515
517735.6758117676,4255.667,4251.031,4175.303,4406.6064,4221.1514,4456.576,4395.273,4269.0605,4455.5454,3766.273,4527.152,4173.2427,4126.879,4059.9094
517743.6945438385,4254.636,4251.031,4173.2427,4407.121,4229.909,4455.0303,4399.909,4273.697,4450.909,3760.606,4527.152,4171.6973,4120.6973,4055.2727
517750.7309913635,4251.031,4246.909,4170.667,4401.4546,4235.5757,4452.455,4398.879,4278.3335,4453.485,3755.4546,4526.1216,4171.182,4116.5757,4049.6062
517758.5744857788,4251.031,4240.7275,4170.667,4396.8184,4234.0303,4447.303,4393.727,4269.5757,4448.8486,3752.3638,4523.0303,4171.182,4113.485,4046.0
517766.6127681732,4253.6064,4238.667,4173.2427,4400.425,4236.6064,4445.2427,4390.636,4264.9395,4439.576,3746.182,4524.0605,4173.2427,4111.9395,4049.091
517775.1576900482,4253.6064,4236.091,4172.2124,4399.394,4241.7573,4448.334,4392.697,4270.0913,4438.031,3745.6667,4526.1216,4173.2427,4115.0303,4050.121
517782.6540470123,4252.5757,4236.091,4168.606,4394.2427,4248.4546,4449.8794,4394.758,4270.6064,4440.606,3753.394,4526.1216,4171.182,4122.758,4043.9395
517798.7072467804,4254.121,4241.2427,4170.667,4399.909,4254.636,4450.3945,4392.697,4268.546,4444.727,3758.5454,4529.2124,4173.2427,4125.3335,4046.0
517800.68349838257,4255.152,4241.7573,4173.758,4407.121,4246.394,4450.909,4391.1514,4267.515,4447.303,3759.0608,4531.273,4176.3335,4125.3335,4053.7278
517806.6143989563,4253.0913,4236.6064,4171.182,4401.9697,4236.6064,4448.334,4388.061,4265.97,4447.303,3761.6362,4529.7275,4175.303,4124.8184,4050.6362
517815.09137153625,4250.515,4235.5757,4168.091,4397.3335,4236.6064,4447.819,4383.94,4265.97,4448.8486,3763.6973,4527.152,4173.758,4122.758,4045.485
517821.64478302,4250.515,4238.667,4169.636,4398.879,4233.515,4451.94,4385.485,4267.0,4451.94,3762.667,4526.1216,4175.303,4123.273,4048.5757
517829.79226112366,4252.0605,4239.697,4173.2427,4395.788,4223.2124,4450.909,4388.5757,4267.515,4453.485,3763.6973,4526.6367,4175.8184,4125.8486,4048.5757
517837.6133441925,4253.0913,4238.667,4170.667,4391.6665,4212.909,4447.819,4387.5454,4267.0,4450.3945,3762.1519,4527.667,4172.7275,4124.303,4040.8489
517845.59321403503,4248.9697,4236.091,4161.909,4390.1216,4205.6973,4449.364,4386.515,4267.515,4447.819,3756.4849,4524.576,4169.1216,4119.667,4037.2424
517853.67488861084,4243.303,4233.515,4157.788,4389.091,4201.0605,4452.455,4389.606,4271.121,4449.8794,3754.9397,4518.909,4168.091,4113.485,4036.7273
517861.69505119324,4243.303,4234.0303,4158.819,4388.061,4200.031,4450.3945,4391.1514,4279.879,4452.9697,3759.0608,4519.4243,4170.1514,4112.9697,4036.2124
517869.70949172974,4247.9395,4235.0605,4164.485,4387.5454,4199.5156,4447.819,4390.1216,4283.485,4455.5454,3763.6973,4527.667,4173.758,4122.758,4038.7883
517877.7003288269,4250.515,4237.1216,4171.6973,4392.182,4201.0605,4448.8486,4386.0005,4273.697,4451.94,3762.667,4529.2124,4173.758,4126.364,4039.3035
517885.66398620605,4242.788,4237.636,4166.5454,4393.212,4204.6665,4449.364,4383.94,4262.879,4439.576,3752.3638,4518.909,4169.636,4115.546,4031.0608
517901.7550945282,4235.5757,4234.5454,4154.6973,4385.485,4204.6665,4447.303,4384.9697,4260.818,4432.879,3743.6062,4508.0913,4168.606,4105.758,4022.303
517902.76074409485,4241.7573,4234.0303,4159.3335,4383.94,4212.3945,4445.758,4384.4546,4260.303,4436.485,3745.1516,4512.2124,4171.182,4110.909,4025.9097
517908.7083339691,4252.0605,4238.152,4171.182,4393.727,4224.758,4447.303,4383.94,4259.788,4439.576,3747.2122,4522.5156,4173.2427,4116.0605,4033.1213
517916.74542427063,4252.5757,4239.182,4172.2124,4397.3335,4225.788,4447.303,4385.485,4264.4243,4439.576,3746.182,4518.909,4172.7275,4110.394,4032.6062
517933.72774124146,4244.8486,4236.6064,4167.5757,4392.182,4222.1816,4445.758,4385.485,4268.031,4443.6973,3747.7273,4507.576,4171.182,4108.8486,4025.394
517934.6749782562,4238.152,4236.6064,4160.8794,4388.5757,4223.2124,4445.758,4383.94,4268.031,4447.819,3747.2122,4507.576,4170.1514,4109.364,4021.788
517940.6933784485,4237.636,4236.6064,4162.94,4390.1216,4223.7275,4445.758,4383.94,4268.546,4447.303,3748.758,4520.455,4171.6973,4112.4546,4024.3635
517948.70376586914,4239.697,4235.5757,4171.182,4394.2427,4222.1816,4447.303,4385.485,4277.8184,4448.334,3755.97,4530.2427,4174.788,4120.6973,4030.0308
517956.69317245483,4238.667,4236.6064,4168.606,4392.182,4221.1514,4449.8794,4389.091,4287.606,4451.4243,3755.97,4528.182,4173.758,4120.6973,4032.6062
517965.45219421387,4235.5757,4238.152,4162.94,4384.9697,4210.8486,4448.8486,4391.1514,4276.788,4447.819,3748.758,4522.0,4171.182,4110.394,4027.4546
517971.76456451416,4234.5454,4236.091,4168.091,4388.061,4200.031,4446.273,4387.5454,4261.3335,4435.455,3744.1213,4520.455,4172.2124,4109.879,4023.3335
517979.7263145447,4243.818,4237.1216,4171.6973,4394.2427,4202.0913,4449.8794,4387.0303,4267.0,4434.4243,3747.2122,4530.2427,4177.364,4119.152,4030.0308
517987.900018692,4251.031,4238.152,4168.091,4393.727,4200.5454,4453.485,4389.091,4269.0605,4441.6367,3749.7883,4527.667,4177.364,4115.0303,4034.6667
518004.89258766174,4240.7275,4240.2124,4169.1216,4395.273,4188.6973,4449.8794,4384.9697,4252.5757,4434.4243,3744.6365,4513.758,4171.182,4109.879,4025.9097
518006.6077709198,4239.182,4246.394,4173.758,4399.909,4182.515,4447.819,4382.909,4252.0605,4430.303,3743.6062,4516.334,4172.2124,4119.152,4020.7576
518011.7268562317,4250.0,4245.879,4170.667,4398.3643,4184.0605,4451.4243,4387.5454,4267.515,4444.2124,3752.8792,4528.182,4177.879,4123.788,4025.394
518019.6702480316,4244.3335,4237.1216,4162.94,4392.182,4184.576,4449.8794,4387.0303,4276.273,4451.94,3757.5151,4525.606,4175.8184,4116.0605,4022.818
518027.7044773102,4233.515,4234.5454,4163.9697,4386.515,4193.3335,4450.3945,4388.061,4279.879,4449.364,3755.97,4522.5156,4173.2427,4112.9697,4017.667
518035.65859794617,4238.152,4238.667,4170.667,4383.4243,4203.6367,4459.1514,4396.8184,4277.303,4449.364,3754.4243,4524.576,4176.3335,4118.6367,4019.2124
518042.6552295685,4244.8486,4239.697,4171.182,4392.182,4204.6665,4459.1514,4398.3643,4269.5757,4447.303,3751.8489,4523.5454,4174.788,4123.788,4020.7576
518050.7011413574,4250.515,4238.152,4170.667,4405.5757,4208.7876,4450.3945,4392.182,4270.6064,4445.758,3753.9094,4528.6973,4174.788,4127.394,4019.7275
518058.6667060852,4252.5757,4240.7275,4168.091,4403.515,4219.606,4449.364,4392.697,4271.121,4445.758,3757.0002,4532.303,4180.9697,4122.758,4022.818
518068.0687427521,4241.2427,4239.182,4162.94,4393.212,4222.1816,4451.4243,4394.758,4257.7275,4437.0005,3746.697,4528.182,4177.364,4114.515,4018.182
518075.7381916046,4237.1216,4236.091,4165.0005,4392.697,4217.5454,4446.273,4386.0005,4247.9395,4426.6973,3739.485,4534.364,4174.788,4118.1216,4011.9998
518082.6714038849,4250.0,4241.2427,4172.7275,4395.788,4219.091,4445.758,4381.364,4251.546,4432.364,3751.3335,4543.1216,4187.152,4128.4243,4019.2124
518090.6910896301,4254.121,4244.8486,4172.7275,4393.727,4224.2427,4454.0005,4389.091,4263.394,4446.7876,3761.6362,4546.2124,4191.788,4132.031,4027.9702
518110.7175350189,4243.303,4239.697,4168.606,4394.758,4218.576,4453.485,4392.697,4265.4546,4448.334,3755.97,4544.667,4186.121,4127.394,4025.9097
518110.80408096313,4234.0303,4235.5757,4169.1216,4398.3643,4205.6973,4447.819,4387.5454,4255.667,4442.152,3748.758,4532.8184,4183.546,4121.7275,4016.6365
518119.2219257355,4234.5454,4239.182,4168.606,4400.9395,4202.606,4451.4243,4389.606,4258.7573,4444.727,3751.8489,4526.1216,4178.909,4123.788,4009.4243
518121.5989589691,4238.152,4239.697,4161.394,4397.8486,4201.576,4455.5454,4396.3037,4270.6064,4450.909,3754.9397,4541.061,4173.2427,4127.909,4008.9092
518129.7059059143,4232.485,4233.515,4155.727,4388.5757,4188.6973,4451.94,4395.273,4270.6064,4448.334,3748.2424,4544.152,4172.2124,4117.6064,4003.2427
518137.59183883667,4220.6367,4230.4243,4153.6665,4381.8794,4182.0,4448.334,4389.091,4266.485,4446.7876,3746.697,4527.667,4169.1216,4106.273,3993.97
518154.6382904053,4223.7275,4232.485,4154.6973,4384.9697,4187.152,4449.8794,4388.061,4269.0605,4449.8794,3753.9094,4527.667,4170.1514,4111.9395,3997.0605
518155.5984020233,4235.5757,4237.1216,4162.94,4394.2427,4184.576,4448.334,4388.061,4268.031,4450.3945,3758.0305,4539.515,4184.0605,4123.273,4010.9697
518161.6840362549,4239.182,4243.818,4174.273,4403.0,4183.0303,4443.182,4381.364,4265.4546,4449.364,3762.667,4545.697,4193.3335,4132.5454,4019.7275
518169.6746349335,4237.636,4251.546,4176.8486,4401.4546,4195.909,4443.6973,4378.7876,4267.515,4450.3945,3770.394,4547.7573,4191.273,4138.727,4022.303
