Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4243530.305624008,4202.606,4237.1216,4170.1514,4391.6665,4237.1216,4542.0913,4378.7876,4301.515,4494.1816,3742.576,4446.273,4222.6973,4258.2427,4115.0303
4243537.379741669,4198.485,4235.0605,4166.5454,4383.94,4242.788,4538.485,4375.182,4296.364,4493.152,3745.1516,4447.819,4219.606,4252.0605,4111.9395
4243545.365571976,4197.455,4234.5454,4162.4243,4386.515,4236.6064,4532.303,4382.909,4301.0,4494.6973,3743.6062,4448.8486,4219.091,4259.788,4112.9697
4243553.310871124,4202.606,4237.636,4170.1514,4401.4546,4238.667,4536.9395,4388.061,4307.6973,4500.364,3751.8489,4449.364,4231.4546,4266.485,4125.3335
4243561.367511749,4204.6665,4238.667,4174.788,4401.9697,4242.273,4544.152,4388.061,4302.0303,4501.3945,3752.8792,4448.8486,4233.0,4260.818,4126.879
4243574.405908585,4201.576,4237.1216,4169.636,4393.212,4235.5757,4541.061,4387.0303,4291.7275,4494.1816,3734.3335,4447.303,4219.606,4253.0913,4114.0
4243587.390899658,4201.576,4241.7573,4171.6973,4397.8486,4234.5454,4539.0,4384.9697,4289.667,4491.0913,3729.697,4447.819,4221.1514,4254.636,4115.546
4243588.350534439,4205.6973,4244.8486,4178.394,4407.6367,4237.1216,4544.667,4386.515,4290.6973,4496.758,3753.9094,4454.0005,4234.0303,4261.8486,4127.909
4243593.371152878,4203.6367,4236.6064,4174.273,4399.394,4236.091,4545.182,4383.94,4282.97,4491.6064,3759.5757,4454.0005,4227.8486,4257.7275,4121.7275
4243601.323843002,4193.3335,4231.9697,4163.4546,4386.0005,4242.788,4541.061,4376.727,4282.4546,4482.8486,3737.4246,4441.6367,4216.0,4247.9395,4107.8184
4243609.351873398,4188.1816,4236.6064,4163.9697,4388.5757,4251.031,4540.031,4377.2427,4294.8184,4491.0913,3736.9094,4442.152,4218.0605,4247.9395,4108.8486
4243616.425514221,4191.273,4238.152,4168.606,4395.788,4248.9697,4544.667,4383.94,4301.515,4502.4243,3753.9094,4453.485,4220.6367,4255.667,4112.9697
4243624.278783798,4190.242,4235.0605,4161.394,4394.2427,4238.667,4545.697,4384.9697,4301.0,4499.849,3751.8489,4445.2427,4219.606,4253.6064,4110.909
4243632.346630096,4186.121,4236.091,4153.6665,4390.1216,4226.303,4534.879,4378.7876,4300.485,4494.1816,3740.0002,4433.9097,4217.0303,4247.9395,4108.3335
4243640.429973602,4187.667,4236.6064,4155.727,4391.1514,4225.788,4526.1216,4373.6367,4300.485,4495.7275,3736.9094,4444.727,4218.576,4253.6064,4109.879
4243648.611307144,4189.2124,4235.5757,4162.94,4392.182,4233.0,4528.182,4379.303,4298.4243,4493.667,3740.0002,4451.4243,4220.121,4255.667,4112.9697
4243664.442777634,4190.758,4236.091,4166.0303,4388.5757,4235.0605,4529.7275,4386.515,4290.6973,4484.909,3744.6365,4440.0913,4219.606,4252.5757,4112.4546
4243666.385173798,4189.7275,4236.091,4164.485,4387.5454,4233.515,4527.667,4376.727,4280.394,4478.7275,3738.4548,4436.485,4217.0303,4248.4546,4108.8486
4243673.416376114,4185.6064,4234.5454,4166.0303,4390.1216,4233.515,4527.152,4364.879,4277.303,4477.6973,3728.1519,4445.2427,4219.606,4250.515,4111.9395
4243680.40060997,4193.8486,4236.6064,4173.2427,4396.3037,4230.4243,4529.7275,4372.606,4282.97,4478.7275,3736.9094,4451.94,4229.909,4262.364,4123.788
4243687.446117401,4202.0913,4239.182,4175.8184,4402.4854,4232.485,4531.273,4380.848,4283.485,4484.909,3751.8489,4452.455,4236.091,4263.9097,4127.394
4243695.443868637,4195.394,4238.667,4172.7275,4400.425,4238.152,4530.2427,4373.6367,4284.515,4493.152,3748.758,4448.334,4234.5454,4253.0913,4123.788
4243704.429388046,4187.152,4238.152,4173.2427,4394.2427,4234.5454,4529.2124,4367.4546,4293.273,4494.1816,3738.4548,4446.7876,4231.9697,4256.697,4120.182
4243711.418628693,4190.242,4237.636,4174.788,4396.3037,4235.5757,4531.788,4374.1514,4299.9697,4492.121,3741.0305,4454.0005,4232.485,4268.546,4117.091
4243719.790697098,4196.424,4244.8486,4176.8486,4405.0605,4236.6064,4531.273,4378.7876,4299.9697,4496.242,3749.273,4465.8486,4236.6064,4268.031,4120.182
4243727.440357208,4195.909,4252.0605,4179.4243,4407.121,4229.909,4527.152,4375.6973,4298.9395,4496.242,3745.1516,4464.819,4238.152,4265.97,4126.879
4243735.420703888,4190.242,4242.788,4172.2124,4396.8184,4233.515,4529.2124,4377.758,4300.485,4494.1816,3741.5457,4452.9697,4227.3335,4264.4243,4120.182
4243754.475593567,4185.6064,4230.9395,4162.4243,4387.5454,4242.273,4531.788,4380.333,4296.879,4493.667,3746.182,4446.273,4217.5454,4253.6064,4109.364
4243755.38444519,4187.152,4236.6064,4166.5454,4394.758,4235.0605,4526.6367,4375.182,4286.5757,4485.9395,3743.6062,4450.3945,4219.606,4251.546,4109.879
4243759.377479553,4187.667,4240.2124,4172.2124,4399.394,4228.879,4532.303,4378.7876,4281.4243,4475.1216,3730.7273,4446.7876,4219.606,4254.636,4110.394
4243778.362751007,4187.667,4236.091,4170.1514,4394.2427,4238.152,4547.2427,4389.606,4282.97,4478.7275,3730.7273,4443.182,4222.1816,4253.0913,4114.0
4243779.623270035,4193.3335,4244.8486,4175.303,4402.4854,4239.697,4542.0913,4383.4243,4285.5454,4488.5156,3741.5457,4460.6978,4236.091,4263.9097,4124.8184
4243782.435655594,4192.8184,4250.515,4178.394,4408.667,4234.5454,4524.576,4369.5156,4282.97,4485.9395,3741.0305,4467.394,4237.1216,4271.121,4122.2427
4243790.606021881,4187.152,4239.182,4171.6973,4395.273,4236.091,4524.576,4367.9697,4281.9395,4477.6973,3735.8792,4452.9697,4221.6665,4261.8486,4109.879
4243799.005270004,4185.6064,4233.0,4169.636,4389.091,4238.152,4531.273,4370.0303,4289.667,4478.7275,3742.576,4451.94,4222.6973,4258.2427,4107.8184
4243807.866334915,4188.1816,4238.152,4172.2124,4398.879,4237.1216,4527.667,4370.5454,4298.9395,4488.0,3748.2424,4464.303,4234.0303,4269.5757,4112.9697
4243817.0528411865,4188.1816,4239.182,4169.1216,4405.0605,4238.152,4531.273,4376.727,4300.485,4496.758,3743.6062,4465.8486,4229.909,4269.5757,4111.9395
4243822.385072708,4185.6064,4236.6064,4167.061,4399.909,4235.0605,4543.1216,4383.94,4297.394,4498.3027,3740.5154,4454.5156,4218.0605,4254.636,4107.8184
4243830.278873444,4185.0913,4236.091,4167.5757,4392.697,4233.515,4545.697,4385.485,4297.394,4495.7275,3741.0305,4446.273,4216.5156,4250.515,4105.758
4243838.389635086,4185.6064,4235.5757,4169.636,4397.8486,4246.909,4541.5757,4386.0005,4298.4243,4494.6973,3742.0608,4455.5454,4225.788,4263.394,4107.303
4243845.371007919,4187.152,4238.667,4172.7275,4404.0303,4254.121,4543.636,4393.212,4301.0,4497.788,3745.6667,4466.8794,4228.364,4269.5757,4111.4243
4243853.495597839,4188.6973,4239.697,4172.7275,4395.788,4242.273,4548.788,4394.2427,4301.0,4493.152,3744.6365,4456.576,4223.2124,4256.697,4111.4243
4243861.364126205,4186.121,4235.5757,4170.667,4394.2427,4235.5757,4539.515,4382.909,4291.2124,4481.8184,3737.9397,4446.7876,4219.606,4252.5757,4107.8184
4243869.99130249,4185.0913,4236.091,4176.3335,4404.0303,4237.636,4530.2427,4379.8184,4287.606,4482.8486,3742.0608,4461.2124,4228.879,4266.485,4111.9395
4243886.401891708,4197.455,4247.4243,4186.121,4407.121,4234.0303,4537.9697,4386.0005,4297.909,4493.667,3753.9094,4479.2427,4244.8486,4282.97,4129.9697
4243887.357473373,4205.6973,4250.515,4191.273,4404.0303,4238.667,4541.5757,4381.8794,4303.061,4495.2124,3750.8186,4478.2124,4246.909,4282.97,4140.273
4243893.379688263,4194.879,4240.2124,4185.6064,4403.515,4256.1816,4529.7275,4372.606,4297.909,4492.121,3747.2122,4466.8794,4237.636,4271.636,4128.4243
4243901.376247406,4185.6064,4236.091,4175.8184,4402.4854,4252.0605,4522.5156,4373.1216,4298.4243,4497.273,3747.2122,4462.7583,4235.5757,4268.546,4122.2427
4243909.331321716,4187.667,4239.182,4171.6973,4395.273,4233.515,4527.667,4375.6973,4301.0,4499.3335,3740.0002,4455.5454,4236.091,4263.394,4125.3335
4243917.378425598,4188.1816,4236.091,4171.6973,4388.061,4238.667,4535.394,4377.2427,4299.9697,4495.7275,3738.4548,4446.273,4224.758,4256.1816,4117.091
4243925.305366516,4187.667,4234.0303,4171.182,4387.5454,4253.0913,4541.061,4377.2427,4299.4546,4494.1816,3746.697,4454.0005,4219.606,4262.364,4112.4546
4243932.335615158,4187.667,4236.091,4169.636,4392.697,4237.1216,4536.4243,4374.6665,4297.909,4493.667,3744.6365,4462.7583,4230.9395,4270.6064,4121.2124
4243940.402507782,4186.6367,4236.091,4171.6973,4394.2427,4219.091,4529.2124,4380.333,4297.394,4495.7275,3740.5154,4457.091,4234.5454,4268.031,4124.8184
4243948.357343674,4188.6973,4234.5454,4173.2427,4389.091,4233.0,4530.758,4387.0303,4295.8486,4492.121,3746.697,4451.94,4224.758,4260.303,4117.091
4243956.380367279,4183.0303,4226.303,4166.5454,4380.333,4246.909,4531.273,4381.8794,4288.121,4479.758,3732.7878,4444.727,4215.485,4250.0,4106.273
4243971.4324474335,4174.273,4217.5454,4155.212,4373.6367,4238.667,4532.8184,4375.6973,4280.9097,4473.061,3710.1216,4438.031,4214.455,4244.8486,4105.758
4244003.385305405,4182.0,4226.303,4161.909,4382.909,4233.0,4535.394,4378.2725,4281.9395,4480.273,3727.6365,4450.3945,4222.6973,4258.7573,4116.5757
4244024.388074875,4195.909,4237.1216,4179.4243,4395.788,4233.515,4546.7275,4386.0005,4307.6973,4513.2427,3753.9094,4471.0005,4239.182,4282.97,4134.606
4244025.335550308,4194.879,4236.6064,4180.9697,4391.6665,4236.091,4530.758,4387.0303,4313.879,4514.2734,3762.1519,4472.0303,4239.182,4277.8184,4135.1216
4244026.2932777405,4188.6973,4230.9395,4173.2427,4385.485,4247.4243,4532.8184,4385.485,4311.8184,4511.1816,3753.394,4464.303,4235.0605,4267.0,4128.9395
4244027.3287296295,4189.7275,4231.4546,4173.758,4392.697,4245.364,4543.636,4387.0303,4301.515,4511.6973,3751.8489,4463.273,4235.5757,4269.5757,4125.3335
4244035.332202911,4191.273,4233.515,4177.364,4395.788,4231.4546,4533.3335,4384.9697,4299.9697,4503.455,3755.97,4465.8486,4238.667,4271.636,4129.9697
4244043.372869492,4188.1816,4226.303,4173.2427,4386.515,4233.515,4523.5454,4377.758,4302.0303,4492.6367,3751.8489,4462.7583,4237.1216,4265.97,4130.485
4244051.319122314,4186.121,4223.2124,4171.182,4384.4546,4244.3335,4528.6973,4375.6973,4299.9697,4495.7275,3747.2122,4462.7583,4233.0,4265.97,4125.3335
4244059.323549271,4187.152,4230.9395,4171.182,4388.5757,4231.9697,4530.758,4381.8794,4297.394,4497.273,3740.5154,4463.273,4233.0,4269.0605,4125.8486
4244067.34251976,4187.152,4236.091,4179.9395,4392.697,4219.606,4529.2124,4387.0303,4299.4546,4494.6973,3739.485,4461.7275,4237.1216,4269.5757,4135.1216
4244075.375795364,4189.7275,4234.0303,4188.6973,4394.2427,4240.7275,4529.7275,4385.485,4300.485,4496.242,3752.8792,4464.303,4239.697,4269.0605,4141.303
4244083.485841751,4189.2124,4229.909,4180.4546,4388.061,4259.273,4529.2124,4381.364,4298.9395,4497.788,3754.4243,4466.364,4238.667,4270.6064,4132.031
4244090.353250504,4183.0303,4228.364,4170.667,4386.515,4244.8486,4536.9395,4379.8184,4299.9697,4497.273,3738.97,4459.6665,4233.515,4268.546,4124.303
4244098.495960236,4179.9395,4231.9697,4172.2124,4393.212,4233.515,4540.546,4379.303,4297.394,4493.667,3737.4246,4448.334,4223.2124,4256.1816,4120.6973
4244106.416225433,4180.4546,4235.0605,4173.758,4395.273,4245.364,4532.8184,4376.212,4291.7275,4491.6064,3742.576,4446.7876,4217.0303,4248.4546,4112.9697
4244114.39371109,4177.364,4231.4546,4170.667,4387.0303,4247.9395,4535.394,4375.6973,4294.8184,4491.0913,3733.818,4450.909,4220.6367,4254.636,4112.4546
4244130.442857742,4176.8486,4231.4546,4172.2124,4384.9697,4237.1216,4547.7573,4378.2725,4298.4243,4483.879,3728.6667,4448.8486,4223.7275,4256.1816,4118.6367
4244132.421731949,4177.879,4235.0605,4174.788,4396.3037,4231.4546,4543.636,4377.758,4290.6973,4476.152,3731.2427,4444.2124,4221.6665,4254.121,4114.0
4244138.384819031,4176.3335,4234.5454,4174.788,4402.4854,4241.2427,4528.6973,4376.727,4281.9395,4478.7275,3732.273,4451.94,4219.606,4261.8486,4109.879
4244146.402597427,4176.8486,4234.0303,4176.3335,4396.3037,4252.5757,4529.7275,4375.182,4285.031,4484.909,3737.9397,4462.7583,4225.788,4266.485,4119.667
4244153.390169144,4179.4243,4235.0605,4177.364,4392.697,4245.364,4540.546,4377.2427,4295.8486,4485.4243,3744.1213,4460.182,4236.6064,4264.4243,4127.394
4244161.40127182,4175.8184,4235.0605,4176.8486,4394.2427,4235.0605,4535.394,4380.333,4301.515,4480.788,3735.3638,4450.3945,4236.091,4266.485,4125.8486
4244170.463562012,4171.182,4230.9395,4172.7275,4389.606,4235.0605,4527.152,4378.2725,4295.3335,4479.2427,3731.2427,4447.303,4224.2427,4261.3335,4120.6973
4244177.367448807,4169.636,4229.394,4168.606,4383.4243,4234.0303,4534.879,4377.758,4293.273,4480.273,3738.97,4445.2427,4217.5454,4249.4854,4113.485
4244185.399770737,4169.1216,4230.4243,4169.1216,4383.94,4236.6064,4539.0,4383.94,4299.9697,4483.364,3735.3638,4441.1216,4218.0605,4249.4854,4109.364
4244193.359375,4171.182,4228.879,4167.061,4386.0005,4252.5757,4527.667,4383.4243,4294.8184,4486.97,3732.273,4437.5156,4215.485,4252.5757,4110.394
4244201.3556957245,4173.758,4228.879,4162.4243,4386.0005,4252.5757,4525.606,4375.6973,4287.0913,4488.5156,3738.97,4433.9097,4213.9395,4248.4546,4109.364
4244209.32507515,4173.2427,4234.0303,4164.485,4384.4546,4239.697,4539.0,4376.727,4295.3335,4484.909,3730.7273,4436.485,4216.5156,4248.9697,4108.3335
4244217.540740967,4173.758,4237.1216,4171.6973,4387.5454,4244.3335,4542.6064,4381.364,4300.485,4479.758,3720.4243,4437.0005,4217.0303,4249.4854,4111.9395
4244224.380016327,4178.394,4236.6064,4173.758,4394.758,4246.394,4531.273,4378.2725,4288.636,4477.182,3732.273,4429.788,4218.0605,4244.8486,4114.515
4244232.310295105,4178.394,4237.1216,4172.7275,4394.758,4236.6064,4524.0605,4371.061,4280.394,4475.6367,3735.8792,4432.879,4220.6367,4246.909,4114.515
4244240.390062332,4176.3335,4235.0605,4173.2427,4390.636,4233.0,4527.152,4369.0005,4285.5454,4478.2124,3727.1216,4447.303,4221.6665,4252.5757,4118.6367
4244248.662233353,4180.9697,4235.0605,4175.303,4392.697,4240.2124,4528.6973,4373.1216,4293.788,4479.2427,3729.1821,4449.8794,4224.758,4253.0913,4124.8184
4244256.448984146,4186.121,4237.636,4177.879,4395.273,4252.0605,4526.1216,4377.758,4296.364,4478.2124,3732.7878,4445.758,4230.4243,4256.697,4126.879
4244264.504671097,4187.667,4239.182,4179.4243,4394.2427,4248.4546,4533.3335,4384.4546,4299.4546,4483.879,3737.4246,4451.4243,4235.5757,4267.515,4127.909
4244282.494306564,4182.515,4238.152,4176.8486,4394.758,4232.485,4541.061,4386.515,4301.0,4484.394,3740.5154,4453.485,4234.0303,4268.546,4128.4243
4244288.987159729,4173.758,4235.0605,4172.2124,4394.2427,4233.515,4534.879,4378.7876,4296.364,4478.7275,3733.818,4446.7876,4224.758,4256.697,4123.788
4244289.080858231,4171.182,4234.0303,4170.1514,4388.5757,4253.6064,4531.273,4379.303,4301.0,4485.4243,3735.3638,4444.727,4219.606,4253.6064,4122.2427
4244295.505285263,4174.788,4235.0605,4171.182,4385.485,4254.636,4540.546,4388.061,4310.788,4498.3027,3747.2122,4449.364,4221.6665,4259.273,4124.8184
4244303.356409073,4173.758,4234.5454,4169.636,4383.4243,4239.697,4543.1216,4387.0303,4306.1514,4497.788,3746.182,4448.334,4220.6367,4255.152,4120.6973
4244312.58058548,4170.667,4231.9697,4168.606,4379.8184,4234.5454,4538.485,4384.9697,4300.485,4494.1816,3741.5457,4443.6973,4218.0605,4249.4854,4118.6367
4244320.35946846,4175.8184,4233.0,4171.182,4382.909,4233.515,4541.061,4388.5757,4305.6367,4499.3335,3742.576,4446.7876,4221.1514,4259.788,4124.303
4244328.510761261,4179.4243,4235.0605,4170.667,4389.606,4238.152,4543.636,4383.94,4303.576,4499.3335,3741.5457,4450.3945,4220.6367,4268.546,4125.8486
4244335.403442383,4176.3335,4234.5454,4170.1514,4388.5757,4248.9697,4537.4546,4376.212,4298.4243,4495.2124,3744.6365,4450.3945,4220.121,4263.394,4123.788
4244343.379735947,4177.879,4236.091,4175.303,4389.606,4259.273,4531.273,4376.727,4299.4546,4498.8184,3749.7883,4452.9697,4223.7275,4265.4546,4127.394
4244351.324558258,4178.394,4237.636,4173.758,4390.636,4251.031,4529.7275,4375.182,4291.2124,4494.6973,3741.0305,4451.4243,4222.1816,4264.9395,4127.394
4244358.360290527,4171.182,4235.0605,4165.515,4384.4546,4232.485,4529.7275,4369.5156,4280.394,4480.788,3730.7273,4445.758,4218.0605,4253.0913,4121.2124
4244366.5018081665,4174.273,4233.0,4166.5454,4384.4546,4237.636,4525.091,4371.061,4281.9395,4477.6973,3731.2427,4446.273,4220.121,4253.6064,4124.303
4244374.372243881,4183.546,4236.091,4171.6973,4392.182,4244.8486,4529.7275,4374.6665,4285.031,4481.8184,3732.273,4449.8794,4224.758,4265.97,4128.4243
4244382.355451584,4179.9395,4239.182,4171.6973,4391.6665,4234.0303,4541.061,4377.758,4291.7275,4479.758,3731.7576,4449.8794,4221.6665,4266.485,4125.3335
4244391.347646713,4175.8184,4238.152,4172.2124,4386.0005,4234.0303,4542.0913,4383.4243,4301.0,4482.8486,3741.0305,4447.819,4219.606,4263.9097,4130.485
4244398.328542709,4185.6064,4235.0605,4173.2427,4385.485,4247.9395,4539.515,4383.94,4304.091,4497.273,3755.4546,4451.94,4229.394,4268.546,4140.7876
4244406.375408173,4190.758,4235.0605,4172.7275,4390.1216,4239.182,4540.546,4379.8184,4301.0,4507.576,3752.8792,4460.182,4235.5757,4267.515,4140.273
4244414.328575134,4180.9697,4237.1216,4173.2427,4391.6665,4228.364,4535.394,4377.758,4300.485,4505.0,3744.1213,4459.6665,4227.3335,4264.9395,4138.727
4244422.386169434,4176.8486,4237.1216,4173.758,4387.5454,4244.3335,4528.6973,4373.6367,4302.0303,4496.758,3751.8489,4451.4243,4221.1514,4265.97,4139.758
4244430.458784103,4184.0605,4235.0605,4171.6973,4386.0005,4246.394,4529.7275,4367.4546,4295.8486,4494.1816,3756.4849,4451.4243,4223.2124,4259.273,4134.606
4244437.453985214,4186.6367,4233.0,4172.7275,4386.515,4236.091,4531.273,4369.0005,4286.0605,4493.152,3740.0002,4456.576,4223.2124,4253.6064,4132.5454
4244445.383071899,4177.879,4234.5454,4171.182,4384.9697,4237.636,4527.667,4371.576,4281.9395,4485.4243,3725.576,4454.0005,4221.1514,4254.636,4135.6367
4244453.385591507,4171.182,4233.515,4162.4243,4386.0005,4229.394,4525.606,4369.5156,4281.9395,4479.758,3727.6365,4443.182,4219.091,4255.152,4128.9395
4244461.363792419,4172.7275,4224.758,4156.758,4381.8794,4225.273,4528.182,4369.5156,4279.879,4475.1216,3731.2427,4434.94,4217.5454,4248.4546,4123.273
4244470.098733902,4171.6973,4217.5454,4156.758,4369.5156,4235.5757,4531.273,4370.0303,4278.849,4468.94,3729.1821,4434.4243,4212.909,4240.7275,4125.3335
4244477.431058884,4170.1514,4221.1514,4155.727,4366.9395,4229.909,4531.273,4371.576,4281.9395,4473.061,3729.697,4435.455,4211.879,4237.636,4124.303
4244485.372066498,4171.182,4224.2427,4154.6973,4375.6973,4219.091,4530.758,4375.182,4286.0605,4480.788,3733.3032,4434.4243,4213.4243,4241.2427,4122.758
4244493.376016617,4172.2124,4221.6665,4155.727,4377.2427,4230.9395,4531.273,4372.606,4290.6973,4480.273,3730.2124,4436.485,4211.364,4247.9395,4126.879
4244501.38258934,4171.182,4222.1816,4155.727,4373.6367,4236.6064,4531.788,4370.0303,4295.8486,4481.303,3725.061,4436.485,4210.334,4247.4243,4126.364
4244508.399009705,4170.667,4223.7275,4157.273,4375.182,4233.0,4530.758,4370.0303,4299.4546,4489.546,3733.3032,4434.94,4212.909,4246.909,4125.3335
4244516.433954239,4173.758,4222.1816,4160.364,4378.2725,4236.091,4526.6367,4363.848,4299.4546,4495.7275,3742.0608,4432.879,4212.909,4246.909,4128.4243
4244525.38228035,4172.7275,4223.7275,4158.819,4378.2725,4224.2427,4526.1216,4358.182,4292.2427,4494.6973,3734.8484,4425.152,4213.9395,4240.7275,4126.364
4244532.63425827,4175.8184,4230.9395,4163.9697,4381.8794,4216.0,4520.9697,4360.758,4285.031,4486.97,3732.7878,4421.031,4219.606,4241.2427,4127.394
4244540.47036171,4183.0303,4237.636,4173.2427,4389.606,4231.4546,4513.758,4360.758,4282.97,4477.6973,3732.7878,4424.1216,4220.6367,4248.9697,4136.152
4244548.571109772,4180.9697,4236.091,4170.1514,4392.182,4243.303,4518.3945,4360.2427,4280.394,4478.2124,3724.0308,4423.0913,4219.606,4250.515,4137.6973
4244556.478738785,4171.6973,4226.303,4161.394,4385.485,4231.9697,4528.182,4369.5156,4278.849,4479.2427,3726.0913,4415.364,4220.6367,4242.788,4129.4546
4244563.505887985,4174.788,4223.2124,4164.485,4378.7876,4218.0605,4529.2124,4376.212,4278.3335,4467.394,3728.6667,4416.394,4218.576,4236.091,4127.394
4244571.325302124,4187.152,4233.0,4174.273,4383.94,4225.273,4525.091,4374.1514,4279.364,4460.182,3721.9697,4428.758,4220.6367,4243.818,4136.152
4244580.399990082,4186.121,4237.636,4170.667,4391.1514,4241.2427,4529.2124,4378.7876,4288.121,4475.1216,3733.3032,4429.273,4224.2427,4250.0,4140.7876
4244587.421178818,4173.758,4226.303,4155.727,4383.4243,4243.303,4543.636,4387.0303,4299.9697,4492.121,3747.7273,4418.9697,4220.121,4243.818,4133.061
4244595.371007919,4169.1216,4220.121,4151.606,4375.182,4230.9395,4546.7275,4382.909,4303.061,4497.273,3733.3032,4415.364,4214.455,4237.1216,4125.3335
4244603.476762772,4173.758,4222.1816,4158.303,4377.2427,4233.0,4530.2427,4372.091,4300.485,4497.788,3732.7878,4419.485,4213.9395,4238.152,4125.8486
4244611.454248428,4172.7275,4220.6367,4158.303,4376.727,4241.2427,4524.576,4371.576,4299.9697,4499.3335,3753.9094,4424.1216,4215.485,4238.667,4124.8184
4244619.923114777,4172.2124,4224.2427,4162.4243,4378.2725,4227.8486,4533.8486,4377.2427,4302.0303,4500.364,3752.3638,4434.4243,4219.091,4246.909,4131.5156
4244627.523183823,4176.3335,4234.5454,4172.7275,4387.0303,4219.091,4531.273,4375.6973,4297.909,4498.8184,3745.1516,4440.606,4222.6973,4252.0605,4138.727
4244634.388446808,4176.3335,4234.0303,4168.091,4389.606,4235.5757,4525.606,4370.5454,4288.121,4495.2124,3747.7273,4434.4243,4220.6367,4237.636,4132.031
4244642.425537109,4179.9395,4229.394,4162.94,4388.061,4246.394,4528.6973,4373.1216,4290.6973,4496.242,3743.091,4434.4243,4221.6665,4236.091,4132.031
4244650.452852249,4189.2124,4237.1216,4171.6973,4391.6665,4233.515,4528.182,4377.758,4299.9697,4492.121,3738.4548,4438.5454,4233.0,4252.5757,4143.879
4244658.464193344,4190.242,4236.6064,4173.758,4389.606,4231.9697,4525.091,4372.606,4291.7275,4478.7275,3741.5457,4435.455,4234.5454,4252.5757,4144.909
