Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
123547.9040145874,4242.273,4206.727,4145.94,4403.0,4151.091,4496.242,4377.2427,4265.4546,4405.5757,3663.7578,4366.4243,4338.6064,4251.031,4122.758
123555.83190917969,4245.364,4206.727,4144.3945,4396.8184,4150.061,4493.152,4377.2427,4265.4546,4402.4854,3660.1519,4362.8184,4337.5757,4239.697,4124.303
123568.90201568604,4243.818,4203.6367,4142.3335,4392.182,4146.455,4492.121,4377.758,4264.4243,4398.3643,3655.5151,4360.2427,4331.909,4231.9697,4118.6367
123571.88892364502,4241.7573,4202.606,4143.879,4389.091,4145.4243,4493.667,4377.758,4261.8486,4399.394,3653.4546,4356.6367,4327.788,4234.0303,4112.4546
123580.94906806946,4238.152,4202.606,4141.8184,4385.485,4146.9697,4494.6973,4380.333,4262.879,4400.9395,3660.1519,4358.6973,4328.303,4238.152,4116.5757
123587.91756629944,4240.7275,4202.606,4141.8184,4384.9697,4152.1216,4496.242,4383.94,4269.5757,4404.0303,3666.8486,4363.3335,4335.515,4242.273,4124.303
123601.07374191284,4252.5757,4205.1816,4154.6973,4389.606,4156.758,4496.758,4386.0005,4281.9395,4412.788,3670.97,4370.5454,4348.394,4251.031,4132.5454
123603.9662361145,4253.0913,4205.6973,4158.303,4390.1216,4151.606,4496.758,4390.636,4288.636,4421.031,3676.1213,4380.848,4355.0913,4255.152,4138.727
123611.8552684784,4242.788,4202.606,4144.3945,4387.0303,4146.9697,4497.788,4393.727,4286.5757,4421.031,3678.6973,4385.485,4354.0605,4253.6064,4138.727
123619.95315551758,4243.818,4203.121,4142.3335,4387.0303,4150.576,4498.3027,4389.091,4287.606,4418.9697,3676.1213,4386.0005,4356.1216,4256.697,4139.2427
123627.89702415466,4242.788,4204.152,4148.0005,4386.515,4149.5454,4497.788,4385.485,4282.97,4417.4243,3671.4854,4385.485,4355.0913,4253.0913,4140.7876
123634.9868774414,4241.2427,4202.606,4144.3945,4386.0005,4143.364,4496.242,4387.0303,4272.152,4417.4243,3670.97,4380.333,4347.364,4241.7573,4135.6367
123647.96161651611,4244.8486,4203.6367,4141.303,4389.091,4142.848,4495.7275,4381.8794,4268.031,4416.394,3671.4854,4375.182,4343.758,4237.636,4126.879
123650.95448493958,4244.3335,4205.1816,4142.848,4390.1216,4143.879,4496.242,4376.727,4267.0,4408.152,3668.394,4376.212,4343.758,4238.667,4124.8184
123658.93244743347,4242.273,4204.6665,4141.303,4390.1216,4142.3335,4497.788,4382.909,4266.485,4405.5757,3666.8486,4374.1514,4341.6973,4235.0605,4125.8486
123666.92852973938,4245.364,4205.6973,4143.879,4393.727,4141.8184,4498.3027,4386.515,4269.5757,4414.3335,3668.9092,4368.485,4340.667,4231.9697,4124.303
123674.98016357422,4243.818,4205.1816,4147.485,4389.091,4140.273,4496.758,4379.8184,4268.031,4417.4243,3668.394,4368.485,4339.636,4230.9395,4121.7275
123683.04800987244,4235.0605,4202.606,4140.7876,4384.4546,4138.2124,4494.6973,4375.182,4265.97,4413.8184,3667.3638,4369.5156,4337.0605,4229.909,4121.2124
123690.988779068,4237.1216,4203.6367,4143.364,4392.697,4140.7876,4494.1816,4379.303,4275.758,4414.8486,3668.9092,4370.0303,4339.636,4233.515,4122.758
123703.94134521484,4244.3335,4205.6973,4156.758,4396.8184,4140.7876,4495.2124,4385.485,4284.515,4418.9697,3672.0002,4376.727,4346.8486,4239.182,4127.394
123705.87110519409,4250.0,4205.1816,4158.303,4392.697,4140.273,4497.273,4389.091,4283.485,4424.1216,3677.667,4388.061,4356.6367,4236.091,4138.2124
123713.93156051636,4254.121,4204.6665,4153.1514,4398.3643,4141.8184,4497.273,4390.1216,4286.0605,4426.182,3685.3943,4395.788,4364.879,4237.1216,4145.94
123721.87972068787,4253.6064,4206.727,4155.727,4404.546,4141.303,4496.242,4388.061,4288.636,4422.061,3685.3943,4395.788,4366.4243,4251.031,4145.4243
123729.94637489319,4252.5757,4208.273,4158.303,4402.4854,4140.273,4496.242,4384.9697,4280.394,4414.8486,3677.667,4390.1216,4362.303,4254.121,4141.8184
123737.96033859253,4251.031,4206.727,4151.606,4398.879,4142.3335,4496.758,4386.0005,4271.121,4410.7275,3670.455,4381.364,4356.1216,4241.7573,4135.1216
123745.86343765259,4245.879,4204.152,4144.909,4396.3037,4142.3335,4495.2124,4385.485,4267.515,4403.515,3661.697,4371.061,4347.879,4234.0303,4127.909
123753.8833618164,4241.2427,4203.6367,4141.8184,4393.727,4138.727,4492.6367,4377.758,4262.879,4393.727,3653.4546,4363.848,4338.6064,4229.394,4123.273
123761.90376281738,4236.6064,4202.0913,4141.303,4388.061,4138.2124,4493.152,4374.1514,4259.788,4390.1216,3649.3335,4358.182,4330.879,4218.0605,4116.5757
123769.94848251343,4236.091,4200.5454,4141.303,4383.94,4139.758,4493.152,4379.303,4264.4243,4399.909,3652.9395,4352.0,4327.788,4211.879,4114.0
123776.92985534668,4241.2427,4202.606,4141.303,4390.1216,4141.303,4496.242,4384.4546,4273.1816,4412.273,3663.7578,4355.606,4332.425,4222.1816,4121.2124
123785.6376171112,4245.364,4203.6367,4141.8184,4394.2427,4143.364,4506.5454,4388.5757,4278.3335,4412.788,3669.9397,4366.9395,4338.091,4234.0303,4124.8184
123792.99473762512,4246.394,4204.6665,4142.848,4387.5454,4141.8184,4513.758,4392.697,4282.4546,4409.6973,3667.879,4373.6367,4339.636,4234.5454,4126.364
123800.96483230591,4246.909,4203.6367,4148.5156,4386.515,4141.303,4511.6973,4393.727,4285.5454,4418.4546,3673.0305,4379.303,4343.758,4234.5454,4134.0913
123808.8903427124,4250.515,4203.121,4154.6973,4395.273,4144.909,4510.6665,4393.212,4284.515,4429.788,3684.8792,4387.0303,4354.0605,4246.394,4141.8184
123817.10600852966,4258.2427,4210.8486,4158.303,4397.8486,4145.4243,4513.2427,4392.697,4287.0913,4427.2124,3686.4246,4389.606,4362.8184,4254.121,4149.0303
123824.92280006409,4265.97,4219.091,4159.8486,4394.2427,4144.3945,4511.6973,4394.758,4297.909,4425.152,3682.8186,4389.091,4366.4243,4251.546,4157.273
123833.02664756775,4269.0605,4219.606,4157.273,4395.273,4149.0303,4512.2124,4396.8184,4302.0303,4431.8486,3684.364,4391.6665,4362.8184,4252.5757,4154.6973
123839.91026878357,4264.4243,4215.485,4153.6665,4395.788,4150.576,4513.758,4395.273,4290.182,4425.667,3679.7275,4387.0303,4353.5454,4248.9697,4144.909
123847.95022010803,4257.2124,4212.3945,4154.182,4393.727,4146.455,4510.152,4391.6665,4281.9395,4413.303,3669.4243,4379.303,4345.8184,4238.152,4138.727
123856.11176490784,4251.546,4211.364,4154.182,4391.6665,4146.455,4508.0913,4388.061,4284.0,4412.788,3667.879,4374.6665,4339.121,4234.0303,4134.0913
123864.96567726135,4252.0605,4209.8184,4146.455,4390.1216,4150.061,4511.6973,4386.0005,4281.9395,4416.394,3672.0002,4373.6367,4331.394,4235.5757,4129.4546
123873.74138832092,4251.546,4206.2124,4139.758,4384.4546,4145.94,4512.2124,4384.4546,4277.8184,4414.3335,3669.4243,4374.6665,4327.2725,4233.0,4125.8486
123884.11092758179,4246.394,4202.0913,4141.303,4377.2427,4138.727,4510.152,4383.94,4280.394,4413.8184,3668.9092,4372.606,4326.7573,4229.909,4122.758
123887.97354698181,4248.9697,4205.1816,4152.1216,4382.909,4143.364,4511.6973,4390.1216,4286.0605,4422.061,3679.7275,4379.303,4330.879,4240.2124,4129.4546
123896.41118049622,4253.0913,4206.727,4156.2427,4388.5757,4151.091,4513.2427,4395.273,4287.0913,4428.758,3688.485,4391.6665,4337.5757,4249.4854,4139.758
123904.41584587097,4250.515,4205.1816,4150.576,4386.0005,4145.94,4514.2734,4390.1216,4284.515,4426.182,3686.4246,4393.727,4339.121,4246.909,4140.273
123912.4846458435,4251.031,4211.879,4149.5454,4390.1216,4142.848,4514.2734,4386.515,4283.485,4425.667,3684.364,4393.212,4340.1514,4245.879,4137.6973
123918.86401176453,4254.636,4220.121,4156.2427,4398.879,4152.1216,4510.6665,4391.6665,4285.5454,4431.3335,3686.4246,4398.879,4346.3335,4248.9697,4140.273
123937.99018859863,4255.152,4220.6367,4158.303,4394.758,4155.727,4517.364,4397.3335,4287.0913,4431.3335,3683.8489,4400.9395,4347.364,4249.4854,4142.848
123938.92168998718,4260.818,4217.5454,4154.6973,4393.212,4153.1514,4525.606,4399.394,4285.031,4429.788,3685.3943,4402.4854,4345.8184,4251.546,4140.7876
123942.8813457489,4267.0,4220.121,4156.2427,4403.0,4156.2427,4517.364,4393.212,4281.4243,4428.2427,3686.9397,4403.0,4346.8486,4250.0,4137.182
123950.94203948975,4258.7573,4220.6367,4157.788,4401.9697,4155.727,4511.6973,4389.091,4279.879,4419.485,3676.6367,4391.6665,4340.1514,4239.182,4132.5454
123959.08498764038,4248.4546,4210.334,4153.1514,4392.697,4151.091,4524.0605,4396.3037,4283.485,4415.364,3668.9092,4382.394,4329.8486,4233.0,4127.394
123966.88842773438,4250.515,4206.2124,4149.5454,4388.5757,4153.1514,4530.758,4401.4546,4291.7275,4419.485,3673.546,4383.94,4326.2427,4230.9395,4124.8184
123974.97534751892,4252.5757,4213.9395,4152.6367,4391.1514,4155.727,4526.1216,4396.3037,4295.8486,4424.6367,3679.7275,4389.091,4328.8184,4229.909,4127.909
123981.89091682434,4252.0605,4220.6367,4158.303,4397.8486,4151.606,4526.6367,4394.758,4296.879,4435.97,3687.97,4397.8486,4334.4854,4243.818,4137.182
123989.84050750732,4258.2427,4218.576,4160.8794,4403.0,4144.3945,4527.152,4395.788,4298.9395,4448.334,3700.8486,4406.6064,4341.1816,4254.636,4143.364
123997.94697761536,4261.8486,4218.0605,4159.8486,4403.515,4142.848,4523.5454,4390.1216,4294.303,4445.758,3703.4246,4406.091,4342.7275,4239.697,4141.8184
124010.97059249878,4254.636,4220.121,4159.8486,4401.9697,4144.3945,4523.0303,4388.5757,4285.031,4434.94,3691.576,4399.394,4337.5757,4228.879,4139.2427
124013.97943496704,4251.031,4219.091,4159.3335,4402.4854,4143.879,4522.5156,4392.182,4283.485,4432.879,3686.4246,4397.3335,4335.0,4240.2124,4138.727
124026.94439888,4259.788,4220.121,4158.819,4403.0,4141.303,4522.5156,4391.1514,4286.0605,4435.455,3694.1516,4408.152,4340.1514,4250.515,4138.2124
124029.90317344666,4269.0605,4223.7275,4161.909,4401.9697,4143.879,4524.0605,4390.1216,4287.0913,4435.97,3702.3943,4416.909,4347.879,4252.5757,4142.848
124041.92471504211,4270.6064,4231.4546,4169.1216,4407.6367,4151.606,4526.1216,4397.3335,4294.8184,4439.576,3702.3943,4417.4243,4354.5757,4260.818,4153.1514
124046.21171951294,4270.0913,4234.5454,4172.2124,4418.9697,4156.2427,4526.1216,4403.0,4302.0303,4446.273,3700.8486,4421.031,4357.6665,4268.546,4159.3335
124054.00776863098,4270.6064,4226.8184,4167.5757,4417.9395,4154.6973,4527.667,4399.909,4301.0,4447.303,3700.8486,4424.1216,4354.0605,4264.9395,4157.788
124060.96172332764,4270.6064,4220.121,4161.909,4407.6367,4154.182,4531.273,4397.8486,4299.4546,4445.2427,3698.2732,4418.9697,4347.364,4257.2124,4156.758
124074.00941848755,4266.485,4221.6665,4161.909,4406.6064,4155.212,4530.2427,4399.909,4298.4243,4443.182,3695.182,4417.9395,4345.8184,4250.515,4156.2427
124076.98464393616,4264.9395,4222.1816,4163.9697,4409.6973,4153.1514,4528.6973,4399.909,4297.394,4439.061,3693.6365,4420.0,4344.788,4246.909,4153.6665
124085.98184585571,4268.031,4219.606,4161.394,4407.6367,4153.1514,4530.758,4396.8184,4297.394,4434.94,3690.5457,4417.4243,4343.758,4245.879,4153.6665
124092.98634529114,4269.0605,4220.121,4158.819,4407.121,4153.6665,4529.2124,4393.727,4291.2124,4434.4243,3687.4548,4416.909,4345.303,4242.273,4153.1514
124105.96823692322,4264.9395,4220.6367,4159.8486,4408.152,4148.5156,4526.1216,4390.1216,4282.97,4427.7275,3681.788,4408.152,4340.1514,4235.0605,4146.455
124108.97040367126,4262.364,4220.6367,4160.364,4408.667,4142.848,4527.152,4389.091,4277.303,4418.9697,3676.6367,4393.212,4330.3643,4230.4243,4139.2427
124117.66219139099,4265.4546,4220.6367,4158.819,4405.0605,4146.455,4528.182,4393.212,4277.8184,4420.515,3680.2424,4392.697,4327.2725,4233.515,4138.2124
124124.9430179596,4267.515,4220.6367,4158.819,4399.394,4152.1216,4528.182,4392.697,4281.9395,4425.667,3685.9094,4399.909,4326.2427,4240.2124,4140.7876
124132.92479515076,4265.97,4221.1514,4159.3335,4402.4854,4152.6367,4527.667,4392.182,4283.485,4426.182,3682.8186,4400.425,4323.667,4239.697,4142.848
124139.95695114136,4265.97,4220.6367,4159.8486,4409.182,4153.1514,4527.667,4397.3335,4287.0913,4432.364,3683.3337,4401.4546,4326.2427,4231.4546,4141.303
124147.94635772705,4267.515,4221.1514,4159.8486,4406.6064,4156.758,4529.2124,4400.9395,4294.303,4442.6665,3695.182,4409.182,4329.3335,4238.667,4143.879
124156.89134597778,4268.031,4220.121,4159.3335,4401.4546,4155.727,4531.273,4399.909,4299.4546,4439.061,3696.7275,4413.303,4330.3643,4254.636,4154.182
124163.97023200989,4264.9395,4217.0303,4159.3335,4403.0,4148.0005,4530.2427,4397.8486,4296.879,4432.364,3687.4548,4406.6064,4330.3643,4245.879,4155.727
124171.96869850159,4257.2124,4216.0,4158.819,4401.9697,4144.3945,4529.2124,4396.3037,4291.2124,4433.394,3682.8186,4400.425,4324.182,4223.7275,4144.909
124180.03129959106,4251.546,4213.4243,4158.819,4395.273,4148.5156,4530.758,4393.212,4284.515,4428.758,3679.7275,4400.425,4315.94,4218.576,4136.152
124187.9985332489,4250.515,4204.152,4152.1216,4388.061,4146.455,4530.758,4388.5757,4276.788,4416.909,3669.4243,4396.3037,4307.182,4224.2427,4127.909
124196.08807563782,4249.4854,4200.5454,4147.485,4383.94,4140.7876,4528.6973,4387.5454,4271.121,4412.788,3658.091,4384.9697,4299.4546,4216.0,4121.2124
124203.96733283997,4248.9697,4204.6665,4151.091,4384.4546,4142.3335,4527.152,4388.5757,4267.0,4409.182,3653.4546,4380.333,4297.394,4204.6665,4121.2124
124210.94536781311,4250.0,4207.242,4150.576,4388.061,4147.485,4526.1216,4388.061,4264.4243,4399.394,3651.9092,4382.909,4298.4243,4208.273,4119.152
124223.90627861023,4248.9697,4208.7876,4148.5156,4388.5757,4151.606,4528.182,4389.606,4267.515,4402.4854,3653.9697,4382.394,4295.3335,4217.0303,4116.5757
124226.87101364136,4251.031,4210.334,4153.1514,4390.1216,4153.1514,4530.2427,4393.212,4271.121,4414.8486,3660.1519,4386.0005,4293.788,4218.576,4121.7275
124234.89809036255,4252.5757,4210.334,4155.212,4392.182,4149.0303,4529.2124,4395.788,4269.5757,4411.758,3663.7578,4395.273,4296.364,4218.0605,4124.8184
124247.9157447815,4251.546,4214.9697,4155.727,4391.6665,4144.3945,4525.091,4392.182,4271.636,4407.121,3664.273,4400.9395,4297.909,4225.788,4127.909
124250.82683563232,4260.303,4219.606,4163.9697,4395.788,4143.879,4523.0303,4387.0303,4282.4546,4419.485,3670.455,4409.6973,4306.667,4238.152,4139.2427
124258.8620185852,4269.5757,4217.5454,4168.091,4399.909,4141.303,4525.091,4390.636,4286.5757,4429.273,3680.2424,4417.4243,4314.909,4245.879,4145.4243
124266.89147949219,4268.546,4217.5454,4166.5454,4402.4854,4144.909,4527.152,4398.3643,4282.97,4427.7275,3682.8186,4418.9697,4314.3936,4250.515,4148.0005
124274.87683296204,4268.546,4220.6367,4171.6973,4408.667,4153.6665,4527.667,4395.788,4283.485,4427.2124,3683.8489,4422.061,4315.425,4255.667,4155.727
124282.86147117615,4270.6064,4221.6665,4172.7275,4411.758,4152.1216,4524.0605,4391.1514,4286.0605,4423.6064,3680.7578,4425.152,4317.4854,4249.4854,4155.212
124289.90364074707,4268.031,4221.1514,4164.485,4404.0303,4144.909,4517.364,4392.697,4281.9395,4411.2427,3669.9397,4417.9395,4309.758,4236.091,4142.848
124297.8515625,4265.97,4219.606,4163.4546,4396.8184,4142.848,4512.727,4389.606,4271.636,4401.9697,3664.788,4409.6973,4301.0,4237.1216,4138.2124
124305.91678619385,4265.97,4220.121,4168.091,4404.0303,4149.0303,4513.2427,4386.0005,4266.485,4400.9395,3665.8184,4408.152,4299.9697,4239.182,4141.8184
124313.95292282104,4264.9395,4222.1816,4171.6973,4412.273,4151.091,4512.727,4387.0303,4269.0605,4401.9697,3663.7578,4408.667,4299.9697,4233.515,4141.303
124321.96521759033,4267.0,4221.6665,4170.667,4412.273,4149.0303,4512.2124,4388.5757,4269.0605,4403.515,3664.273,4410.2124,4301.0,4242.273,4140.273
124329.88500595093,4268.031,4220.6367,4162.94,4407.6367,4151.606,4516.334,4391.1514,4270.0913,4408.152,3668.394,4406.6064,4301.515,4254.636,4142.3335
124337.90707588196,4263.9097,4219.091,4159.3335,4405.0605,4156.2427,4518.3945,4389.091,4275.758,4410.7275,3668.394,4401.4546,4297.909,4248.9697,4138.727
124346.29154205322,4263.394,4219.606,4167.5757,4411.2427,4155.727,4514.788,4385.485,4279.879,4410.7275,3670.455,4409.182,4302.0303,4250.515,4138.2124
124352.92673110962,4268.031,4222.6973,4174.788,4419.485,4154.6973,4512.727,4386.515,4281.4243,4415.879,3681.2727,4427.2124,4313.364,4267.515,4152.1216
124360.87656021118,4267.0,4221.1514,4171.182,4416.394,4154.6973,4514.2734,4386.515,4285.031,4420.0,3685.3943,4434.4243,4316.4546,4271.121,4155.212
124368.86811256409,4263.9097,4218.0605,4170.1514,4408.667,4148.5156,4513.2427,4385.485,4282.4546,4417.4243,3675.091,4424.1216,4308.7275,4259.788,4143.364
124376.88136100769,4266.485,4220.6367,4172.7275,4410.2124,4145.4243,4510.6665,4387.0303,4272.667,4414.8486,3667.879,4414.3335,4301.0,4252.5757,4141.303
124385.582447052,4261.8486,4219.606,4165.515,4407.121,4146.455,4510.152,4387.0303,4265.4546,4414.3335,3667.879,4415.879,4299.4546,4249.4854,4142.3335
124396.93665504456,4254.121,4216.0,4160.364,4403.0,4150.061,4510.152,4385.485,4268.031,4419.485,3665.8184,4417.9395,4297.394,4247.9395,4133.576
124401.03459358215,4257.2124,4218.576,4162.4243,4407.121,4155.212,4509.6367,4386.0005,4271.121,4427.2124,3666.3335,4410.7275,4289.667,4248.9697,4127.394
124408.85996818542,4264.4243,4222.1816,4161.909,4410.2124,4156.758,4510.152,4386.515,4268.546,4427.2124,3669.9397,4406.091,4286.0605,4248.9697,4130.485
124416.65363311768,4263.394,4220.6367,4158.819,4409.182,4156.758,4511.1816,4386.0005,4268.031,4426.6973,3669.4243,4409.6973,4287.606,4248.9697,4136.152
124431.66613578796,4257.2124,4220.121,4159.8486,4406.6064,4159.3335,4511.1816,4385.485,4268.031,4424.6367,3667.879,4409.6973,4283.485,4249.4854,4135.1216
124431.79368972778,4251.546,4220.121,4158.819,4404.0303,4159.3335,4513.758,4386.0005,4268.031,4418.4546,3666.8486,4400.9395,4278.3335,4245.879,4124.8184
124440.34361839294,4250.515,4218.576,4156.758,4409.182,4156.758,4515.303,4384.9697,4268.546,4417.9395,3664.788,4401.9697,4281.9395,4242.788,4127.394
124447.90434837341,4253.0913,4219.606,4160.364,4413.8184,4155.727,4510.6665,4382.909,4268.546,4416.909,3670.97,4413.303,4285.5454,4248.9697,4141.8184
124455.87515830994,4251.546,4215.485,4159.3335,4404.0303,4149.0303,4509.6367,4384.9697,4268.031,4408.152,3669.9397,4407.6367,4282.97,4250.0,4138.2124
124463.95659446716,4248.4546,4206.2124,4155.212,4396.3037,4142.848,4510.6665,4384.9697,4268.546,4409.6973,3656.0303,4396.8184,4281.9395,4244.8486,4130.485
124471.91905975342,4251.031,4204.6665,4158.819,4404.546,4143.364,4509.6367,4380.848,4268.546,4417.4243,3653.4546,4404.546,4284.515,4248.4546,4139.2427
124479.89130020142,4252.5757,4208.7876,4160.8794,4410.7275,4146.9697,4510.152,4380.848,4267.0,4410.2124,3658.091,4410.2124,4286.0605,4247.9395,4141.8184
124486.84310913086,4252.0605,4215.485,4158.303,4409.182,4149.0303,4512.2124,4385.485,4265.97,4404.0303,3654.4849,4405.0605,4284.0,4232.485,4132.5454
124495.83387374878,4251.546,4216.5156,4158.819,4407.121,4148.0005,4510.6665,4384.4546,4265.4546,4404.0303,3648.8184,4403.0,4279.364,4223.7275,4128.9395
124503.8902759552,4250.0,4206.727,4158.303,4401.9697,4142.848,4509.121,4379.8184,4265.4546,4401.9697,3649.3335,4402.4854,4270.6064,4229.909,4127.394
124510.91027259827,4247.9395,4205.1816,4155.727,4399.394,4143.364,4510.152,4381.364,4265.97,4403.515,3651.394,4402.4854,4266.485,4236.6064,4127.394
124523.90551567078,4252.0605,4219.606,4157.273,4403.515,4153.6665,4509.6367,4386.0005,4265.97,4406.6064,3653.9697,4409.182,4270.6064,4239.182,4137.182
124527.91380882263,4254.121,4217.5454,4158.303,4405.5757,4154.6973,4511.1816,4386.0005,4265.97,4403.0,3653.4546,4410.2124,4271.636,4238.667,4137.182
124541.91374778748,4251.031,4206.2124,4155.212,4402.4854,4147.485,4512.2124,4380.333,4263.394,4397.3335,3649.8486,4402.4854,4268.031,4234.5454,4125.3335
124542.87052154541,4251.546,4213.4243,4157.273,4404.0303,4148.0005,4509.121,4376.212,4264.4243,4404.546,3654.4849,4403.0,4267.0,4238.667,4129.9697
124550.90832710266,4253.6064,4213.4243,4159.3335,4405.0605,4148.0005,4508.0913,4377.758,4269.0605,4416.394,3663.2427,4411.758,4269.5757,4249.4854,4141.8184
124558.91418457031,4248.9697,4202.0913,4155.212,4401.9697,4142.848,4512.727,4384.4546,4268.546,4415.364,3663.2427,4416.394,4274.7275,4250.515,4137.6973
124566.97702407837,4255.152,4211.364,4161.909,4409.182,4143.879,4513.758,4387.5454,4273.697,4411.758,3664.788,4420.0,4285.031,4248.9697,4142.3335
124574.0327835083,4265.97,4223.2124,4173.2427,4415.364,4145.94,4509.6367,4383.4243,4282.4546,4416.909,3668.9092,4417.4243,4287.606,4254.121,4154.6973
124581.93778991699,4259.788,4218.0605,4167.5757,4409.182,4142.848,4508.606,4382.909,4278.3335,4412.788,3660.1519,4408.667,4276.273,4246.909,4148.0005
124589.91527557373,4257.2124,4217.5454,4159.3335,4407.121,4143.364,4510.152,4386.0005,4273.697,4400.9395,3655.0,4409.6973,4268.546,4232.485,4138.727
124597.91374206543,4263.9097,4221.6665,4160.364,4414.8486,4145.94,4510.152,4386.515,4274.7275,4400.9395,3660.6667,4414.3335,4270.0913,4229.909,4140.7876
124606.30702972412,4260.818,4219.606,4162.94,4412.788,4143.364,4508.0913,4381.8794,4270.0913,4404.0303,3659.6365,4410.2124,4269.0605,4230.9395,4140.273
124613.91162872314,4251.546,4218.576,4160.8794,4405.0605,4140.273,4507.576,4378.7876,4264.4243,4401.9697,3656.5457,4407.121,4265.4546,4235.5757,4137.6973
124621.91557884216,4253.6064,4219.091,4160.364,4409.6973,4141.8184,4508.606,4378.2725,4268.031,4402.4854,3664.273,4409.6973,4265.97,4246.909,4140.273
124634.06753540039,4260.303,4219.606,4165.515,4416.909,4142.3335,4509.121,4377.758,4271.636,4406.091,3675.091,4411.758,4265.97,4254.121,4142.3335
124636.8522644043,4264.9395,4222.6973,4170.1514,4421.031,4143.364,4510.152,4381.364,4278.3335,4415.364,3682.8186,4417.4243,4272.152,4260.818,4148.0005
124644.90389823914,4270.6064,4224.2427,4173.758,4425.667,4145.4243,4510.152,4386.0005,4285.5454,4425.152,3690.5457,4427.7275,4283.485,4273.1816,4160.364
124653.90419960022,4268.031,4223.7275,4171.6973,4424.6367,4143.879,4511.1816,4389.091,4285.031,4418.9697,3687.4548,4424.6367,4279.364,4270.6064,4158.303
124661.84687614441,4259.273,4220.6367,4162.94,4416.394,4137.182,4513.758,4386.0005,4281.9395,4406.6064,3676.1213,4407.121,4267.0,4255.152,4143.364
124668.90573501587,4252.0605,4216.0,4154.6973,4409.182,4137.182,4510.152,4380.333,4274.2124,4401.9697,3668.9092,4392.182,4262.364,4245.879,4137.182
124676.92732810974,4251.031,4215.485,4155.727,4409.182,4141.8184,4498.3027,4375.182,4263.394,4398.3643,3667.879,4389.091,4258.2427,4241.7573,4138.727
124684.93223190308,4252.0605,4217.0303,4160.8794,4408.667,4134.0913,4492.6367,4370.5454,4252.5757,4391.1514,3667.3638,4388.061,4252.0605,4236.6064,4134.606
124692.86966323853,4251.546,4216.0,4159.8486,4408.152,4124.8184,4495.7275,4372.606,4248.9697,4389.091,3664.788,4379.8184,4251.546,4224.758,4130.485
124701.13348960876,4251.031,4216.0,4154.6973,4413.303,4132.031,4497.273,4376.727,4255.667,4394.2427,3665.3032,4375.6973,4250.515,4219.091,4133.061
