Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
178646.8403339386,4250.0,4206.727,4172.2124,4396.8184,4217.0303,4528.182,4389.606,4315.94,4447.303,3699.8184,4380.333,4248.9697,4272.152,4156.2427
178654.93535995483,4255.667,4216.5156,4178.909,4404.546,4220.121,4530.2427,4392.182,4316.4546,4447.819,3703.4246,4386.515,4253.6064,4279.364,4157.273
178662.9240512848,4267.0,4223.7275,4187.152,4418.4546,4230.9395,4536.4243,4394.758,4315.425,4449.8794,3708.576,4392.697,4254.636,4280.9097,4163.4546
178670.90225219727,4261.8486,4220.121,4178.909,4414.3335,4232.485,4533.8486,4392.697,4314.3936,4444.2124,3701.364,4387.0303,4252.0605,4273.697,4161.909
178677.89149284363,4250.515,4216.0,4170.1514,4400.425,4224.2427,4530.2427,4391.1514,4312.8486,4438.5454,3691.576,4376.727,4251.546,4267.0,4155.727
178686.63620948792,4252.0605,4218.576,4174.273,4401.4546,4224.2427,4530.2427,4394.758,4313.879,4443.6973,3692.091,4376.727,4246.909,4264.9395,4153.1514
178698.91905784607,4255.667,4220.121,4176.8486,4405.5757,4226.8184,4528.182,4394.2427,4315.94,4444.2124,3692.091,4375.6973,4240.7275,4260.818,4148.0005
178701.9259929657,4250.515,4212.3945,4170.667,4395.788,4222.1816,4525.091,4386.515,4310.788,4432.364,3680.7578,4360.758,4234.0303,4252.0605,4135.6367
178709.86342430115,4245.364,4200.031,4168.091,4381.8794,4218.0605,4526.1216,4382.394,4297.909,4422.576,3670.97,4346.8486,4225.788,4242.273,4126.364
178717.91005134583,4247.4243,4203.121,4170.1514,4384.9697,4220.6367,4526.6367,4385.485,4295.3335,4424.1216,3675.6064,4353.0303,4226.303,4242.788,4131.5156
178727.06699371338,4253.0913,4218.576,4173.2427,4398.3643,4228.364,4525.606,4387.0303,4307.6973,4430.303,3684.8792,4363.848,4238.667,4252.0605,4142.3335
178733.83831977844,4254.121,4221.1514,4174.273,4398.879,4229.909,4528.6973,4386.515,4311.303,4432.879,3686.9397,4363.3335,4241.7573,4254.121,4143.879
178741.9273853302,4252.0605,4208.7876,4172.2124,4387.0303,4221.6665,4529.2124,4388.061,4303.576,4432.364,3684.364,4361.273,4234.5454,4250.0,4142.848
178749.85694885254,4251.546,4202.606,4170.667,4385.485,4218.0605,4528.182,4389.091,4298.9395,4434.94,3689.0002,4363.848,4241.7573,4254.121,4150.061
178756.90841674805,4251.546,4207.242,4170.1514,4391.1514,4222.6973,4528.6973,4387.5454,4301.0,4436.485,3691.576,4363.848,4254.636,4257.7275,4158.303
178764.94073867798,4252.5757,4209.3027,4173.758,4390.636,4222.1816,4528.182,4387.5454,4301.0,4433.394,3689.5154,4358.182,4251.031,4252.5757,4156.758
178772.9299068451,4250.515,4203.6367,4169.636,4382.909,4218.0605,4527.152,4386.0005,4291.7275,4426.6973,3682.303,4346.8486,4239.182,4248.4546,4143.879
178785.90536117554,4240.2124,4200.031,4161.394,4378.2725,4217.5454,4526.1216,4381.8794,4284.515,4419.485,3673.546,4334.4854,4232.485,4240.2124,4131.5156
178788.84530067444,4234.0303,4201.0605,4163.9697,4379.8184,4217.5454,4524.0605,4381.364,4288.121,4419.485,3674.5762,4332.9395,4233.0,4231.9697,4133.576
178797.3713874817,4240.7275,4204.152,4170.667,4384.9697,4218.576,4524.576,4386.0005,4295.8486,4426.182,3682.303,4338.091,4233.0,4241.7573,4138.727
178804.86822128296,4248.4546,4206.2124,4170.667,4390.636,4224.2427,4526.6367,4387.5454,4307.182,4434.94,3690.5457,4341.1816,4235.0605,4254.121,4138.727
178812.85405158997,4248.9697,4207.242,4170.667,4397.3335,4233.515,4527.152,4385.485,4314.909,4440.0913,3696.2126,4344.273,4237.1216,4255.152,4139.758
178820.92952728271,4248.9697,4207.242,4175.303,4401.4546,4235.0605,4525.606,4383.94,4308.212,4437.0005,3696.7275,4347.879,4237.1216,4257.7275,4142.848
178827.9366493225,4251.031,4207.758,4175.8184,4398.879,4233.0,4526.1216,4383.94,4298.9395,4432.364,3691.0608,4348.909,4240.2124,4259.788,4144.909
178835.86502075195,4251.546,4207.758,4173.758,4394.2427,4234.5454,4527.667,4386.0005,4301.515,4431.3335,3687.4548,4346.3335,4247.4243,4255.152,4144.3945
178844.87128257751,4248.4546,4205.1816,4171.6973,4392.182,4236.6064,4529.2124,4386.515,4302.0303,4431.8486,3689.0002,4346.3335,4248.4546,4253.0913,4146.9697
178851.89700126648,4251.031,4206.727,4172.7275,4394.2427,4236.6064,4530.2427,4384.9697,4299.4546,4435.455,3693.1213,4355.0913,4252.5757,4258.2427,4155.212
178859.90262031555,4260.818,4217.0303,4182.0,4403.515,4237.636,4527.667,4386.0005,4302.0303,4438.031,3700.8486,4369.5156,4265.97,4269.0605,4163.4546
178867.8674697876,4269.5757,4225.273,4185.6064,4409.6973,4240.2124,4527.152,4388.5757,4301.515,4435.97,3699.8184,4368.485,4268.031,4273.1816,4165.0005
178876.57833099365,4265.97,4219.606,4175.303,4406.091,4241.2427,4530.2427,4388.061,4299.4546,4429.788,3686.9397,4348.394,4252.0605,4260.303,4154.6973
178883.9430809021,4254.121,4207.242,4166.5454,4395.273,4236.091,4528.6973,4388.061,4299.4546,4424.6367,3678.6973,4332.425,4238.667,4244.8486,4141.303
178892.47965812683,4247.9395,4204.152,4169.636,4389.091,4237.636,4529.2124,4392.697,4300.485,4426.6973,3681.2727,4332.9395,4236.091,4246.394,4137.6973
178904.559135437,4252.0605,4208.273,4172.2124,4391.1514,4247.4243,4536.9395,4394.758,4301.515,4431.3335,3686.4246,4340.1514,4236.6064,4252.5757,4142.3335
178908.12397003174,4252.5757,4205.6973,4168.091,4391.1514,4245.364,4533.8486,4389.606,4300.485,4432.879,3689.0002,4345.8184,4238.152,4251.546,4145.4243
178915.02261161804,4250.515,4205.6973,4169.1216,4388.061,4241.2427,4522.5156,4386.0005,4301.0,4437.5156,3696.7275,4356.1216,4244.3335,4258.2427,4150.061
178927.8736114502,4257.7275,4217.0303,4177.364,4395.273,4250.515,4522.5156,4384.9697,4306.1514,4446.273,3710.1216,4369.5156,4257.7275,4278.3335,4161.394
178935.3311061859,4268.031,4222.6973,4178.909,4403.0,4256.1816,4528.6973,4386.0005,4310.788,4454.0005,3717.8486,4377.2427,4269.5757,4288.636,4171.182
178943.92204284668,4268.031,4219.606,4178.909,4402.4854,4252.0605,4529.7275,4390.636,4314.909,4461.2124,3719.394,4378.7876,4271.121,4285.5454,4175.303
178946.92182540894,4265.97,4221.6665,4184.0605,4400.9395,4252.0605,4529.7275,4390.636,4315.94,4461.7275,3716.8184,4377.758,4270.6064,4285.5454,4171.6973
178954.96726036072,4267.0,4225.273,4185.0913,4400.9395,4254.636,4528.6973,4385.485,4307.182,4452.455,3708.576,4372.606,4269.0605,4287.0913,4165.515
178962.91971206665,4260.303,4217.0303,4175.8184,4394.758,4248.4546,4526.1216,4382.909,4297.394,4444.727,3698.2732,4359.2124,4257.7275,4271.121,4157.273
178969.90609169006,4247.4243,4204.152,4164.485,4384.9697,4238.152,4527.152,4385.485,4296.364,4440.0913,3691.0608,4344.788,4239.697,4251.546,4144.3945
178977.86831855774,4241.2427,4201.576,4159.8486,4381.8794,4234.0303,4524.576,4386.515,4298.9395,4441.1216,3692.6062,4340.667,4230.9395,4248.9697,4136.152
178985.8741760254,4246.909,4207.242,4160.364,4385.485,4238.152,4513.758,4386.515,4299.4546,4447.303,3698.788,4343.2427,4235.0605,4255.152,4138.727
178993.91508102417,4248.4546,4208.273,4161.394,4387.0303,4239.182,4509.6367,4386.0005,4301.0,4443.182,3695.182,4344.788,4237.1216,4254.121,4141.8184
179006.90603256226,4238.667,4204.152,4158.303,4384.4546,4235.5757,4519.4243,4386.0005,4303.061,4434.4243,3684.8792,4343.2427,4231.9697,4250.515,4138.2124
179009.86003875732,4239.182,4204.152,4155.727,4384.9697,4237.1216,4526.1216,4386.0005,4299.9697,4435.97,3686.4246,4339.636,4230.4243,4252.5757,4137.182
179017.89331436157,4250.0,4205.1816,4161.909,4386.0005,4239.697,4526.6367,4386.0005,4302.0303,4442.6665,3696.2126,4337.5757,4233.515,4259.788,4138.2124
179030.903339386,4252.5757,4205.6973,4170.667,4387.0303,4239.182,4524.576,4386.515,4308.212,4449.364,3700.3337,4347.364,4241.2427,4267.515,4144.3945
179033.9150428772,4248.9697,4207.242,4173.2427,4394.2427,4236.6064,4518.3945,4384.9697,4306.667,4448.8486,3702.3943,4361.7876,4249.4854,4272.152,4153.1514
179045.9442138672,4251.031,4207.242,4170.667,4397.3335,4236.6064,4519.4243,4384.9697,4299.4546,4442.152,3698.2732,4360.2427,4253.0913,4269.0605,4153.6665
179048.93326759338,4250.515,4205.6973,4169.636,4391.6665,4239.182,4526.1216,4388.061,4301.0,4441.6367,3693.6365,4347.364,4250.0,4264.9395,4148.5156
179056.87546730042,4252.5757,4206.727,4172.7275,4391.1514,4239.697,4519.9395,4388.5757,4303.576,4443.6973,3695.182,4346.8486,4245.364,4265.97,4148.0005
179069.91243362427,4254.636,4208.7876,4172.2124,4393.727,4239.182,4510.152,4386.0005,4299.9697,4438.031,3692.091,4348.394,4240.7275,4257.2124,4146.9697
179072.91865348816,4243.818,4205.6973,4163.4546,4388.061,4237.636,4513.2427,4384.4546,4297.909,4432.364,3681.788,4335.515,4227.8486,4236.091,4134.0913
179081.92610740662,4233.0,4202.0913,4153.6665,4382.909,4235.0605,4515.8184,4384.9697,4295.8486,4430.8184,3678.182,4324.697,4219.606,4228.364,4122.2427
179088.98401260376,4235.5757,4203.121,4157.273,4386.0005,4236.6064,4510.6665,4384.4546,4290.182,4430.303,3682.303,4328.8184,4222.6973,4235.5757,4124.303
179096.95982933044,4238.667,4204.6665,4161.394,4387.5454,4238.152,4514.2734,4384.4546,4291.2124,4429.273,3683.3337,4334.4854,4223.7275,4236.091,4128.4243
179108.99925231934,4235.5757,4205.1816,4159.3335,4386.0005,4238.152,4525.091,4384.9697,4296.879,4431.3335,3683.3337,4335.515,4223.7275,4238.152,4123.273
179112.95628547668,4240.7275,4205.1816,4162.94,4389.606,4241.7573,4529.7275,4386.0005,4298.9395,4435.97,3685.9094,4339.636,4229.909,4247.4243,4126.364
179120.9590435028,4251.546,4206.727,4172.2124,4394.2427,4245.879,4526.1216,4386.0005,4297.909,4442.6665,3689.5154,4348.909,4239.697,4257.2124,4138.2124
179133.02159309387,4253.0913,4208.273,4175.303,4394.758,4248.4546,4526.6367,4386.515,4298.9395,4448.334,3697.243,4359.2124,4248.9697,4267.515,4142.848
179136.16371154785,4251.546,4207.758,4173.2427,4394.2427,4251.031,4530.2427,4389.091,4297.909,4446.7876,3698.2732,4365.394,4255.152,4272.152,4142.848
179143.99409294128,4251.546,4208.273,4171.182,4395.788,4251.546,4527.667,4390.1216,4296.879,4438.5454,3689.0002,4362.8184,4253.6064,4268.031,4142.848
179152.00424194336,4250.0,4207.758,4171.182,4394.758,4250.0,4524.576,4386.515,4295.3335,4432.364,3681.2727,4355.606,4249.4854,4267.515,4140.273
179159.95621681213,4247.9395,4205.1816,4169.1216,4389.091,4249.4854,4522.0,4383.94,4292.758,4433.394,3683.3337,4353.0303,4243.818,4267.0,4133.576
179168.128490448,4246.394,4203.121,4163.9697,4384.4546,4250.0,4518.909,4386.0005,4295.8486,4433.394,3685.3943,4353.0303,4235.5757,4254.636,4127.394
179176.7294406891,4240.2124,4203.6367,4156.758,4384.4546,4248.9697,4522.5156,4386.515,4299.4546,4430.303,3681.788,4351.485,4234.0303,4248.4546,4126.364
179183.95805358887,4240.2124,4203.6367,4153.1514,4384.4546,4250.0,4527.667,4386.0005,4299.9697,4437.0005,3682.303,4354.0605,4235.5757,4261.8486,4132.031
179191.95675849915,4249.4854,4203.6367,4160.364,4386.0005,4251.546,4527.667,4388.061,4306.667,4447.819,3691.0608,4360.2427,4236.091,4270.6064,4139.758
179198.96531105042,4254.121,4208.7876,4171.182,4394.2427,4252.5757,4526.6367,4388.061,4307.6973,4448.334,3696.7275,4364.879,4236.6064,4267.0,4142.848
179211.9562625885,4253.0913,4216.5156,4173.2427,4400.425,4252.5757,4528.6973,4386.515,4297.909,4444.2124,3694.1516,4367.9697,4240.2124,4272.152,4142.848
179214.9143218994,4253.6064,4218.0605,4171.6973,4398.3643,4251.546,4527.152,4386.515,4293.273,4446.273,3692.6062,4374.1514,4250.0,4285.031,4146.9697
179222.9905128479,4256.697,4215.485,4174.788,4396.8184,4251.031,4526.1216,4391.1514,4298.9395,4449.364,3695.182,4377.758,4254.636,4284.0,4154.182
179235.89730262756,4255.152,4217.5454,4175.303,4399.394,4251.546,4528.182,4394.2427,4306.1514,4447.303,3700.8486,4378.2725,4253.0913,4282.97,4157.273
179238.95072937012,4253.6064,4219.606,4172.7275,4402.4854,4254.636,4528.6973,4394.2427,4313.364,4454.0005,3707.0303,4380.333,4258.2427,4292.758,4157.788
179246.95563316345,4254.636,4217.5454,4174.788,4403.515,4255.152,4527.152,4393.727,4316.9697,4463.788,3704.9697,4380.333,4262.879,4294.303,4159.3335
179255.55086135864,4256.1816,4217.0303,4175.303,4401.9697,4252.0605,4525.091,4393.727,4317.4854,4461.2124,3699.8184,4377.2427,4263.9097,4287.0913,4158.819
179262.98832893372,4256.697,4214.9697,4173.2427,4400.9395,4251.546,4527.667,4393.212,4319.0303,4451.94,3702.3943,4377.758,4263.9097,4287.0913,4157.273
179270.96962928772,4254.121,4206.727,4170.667,4401.4546,4252.0605,4525.091,4391.6665,4313.364,4448.334,3697.7578,4376.212,4257.2124,4280.9097,4155.212
179277.9664993286,4252.0605,4203.6367,4168.091,4402.4854,4248.9697,4514.788,4392.182,4306.667,4446.7876,3686.4246,4364.879,4250.515,4265.97,4152.6367
179286.9737148285,4254.121,4205.6973,4168.606,4403.0,4248.4546,4515.8184,4391.1514,4308.212,4444.2124,3683.8489,4362.8184,4251.031,4263.9097,4151.606
179293.99585723877,4255.152,4205.6973,4170.1514,4402.4854,4250.515,4525.606,4388.061,4305.6367,4444.727,3685.3943,4371.061,4253.0913,4270.6064,4154.6973
179301.92136764526,4254.121,4205.6973,4170.667,4402.4854,4252.5757,4527.152,4386.0005,4298.4243,4444.2124,3684.364,4368.485,4252.0605,4265.97,4154.6973
179313.89832496643,4257.7275,4207.758,4170.1514,4404.0303,4252.5757,4523.0303,4386.515,4298.4243,4444.2124,3684.8792,4366.4243,4252.5757,4264.4243,4151.606
179322.92771339417,4258.7573,4206.2124,4171.6973,4405.5757,4252.0605,4524.0605,4390.636,4305.6367,4448.334,3687.4548,4372.091,4252.5757,4271.121,4148.5156
179326.4889717102,4252.5757,4204.152,4171.182,4402.4854,4250.0,4526.1216,4391.6665,4309.2427,4449.364,3686.9397,4366.4243,4252.0605,4269.5757,4144.3945
179338.93084526062,4247.9395,4204.6665,4168.606,4394.758,4248.4546,4523.5454,4388.061,4312.333,4447.819,3687.4548,4360.2427,4251.031,4266.485,4142.848
179341.88771247864,4249.4854,4205.1816,4169.636,4394.758,4246.909,4516.8486,4385.485,4313.879,4449.364,3690.5457,4367.9697,4252.5757,4270.6064,4145.4243
179350.0235080719,4250.0,4204.6665,4171.182,4398.879,4246.394,4509.6367,4385.485,4309.758,4448.8486,3692.091,4374.6665,4252.0605,4272.667,4146.455
179357.8953742981,4250.0,4204.6665,4171.182,4396.3037,4250.0,4515.303,4389.606,4310.788,4446.7876,3695.182,4370.5454,4240.7275,4267.515,4144.909
179364.8533821106,4252.5757,4206.2124,4171.6973,4392.697,4254.121,4526.1216,4394.2427,4313.364,4448.334,3697.7578,4365.394,4238.152,4271.121,4147.485
179372.88808822632,4252.5757,4206.727,4170.667,4392.182,4255.152,4523.0303,4390.1216,4305.6367,4448.334,3692.091,4365.9087,4246.394,4271.121,4150.061
179380.86438179016,4250.515,4204.6665,4169.1216,4391.1514,4254.121,4516.334,4383.94,4295.8486,4442.152,3685.9094,4369.5156,4245.364,4257.2124,4146.9697
179388.85474205017,4248.9697,4203.6367,4169.636,4390.636,4254.121,4522.5156,4386.0005,4296.364,4438.031,3689.5154,4370.0303,4236.091,4257.7275,4145.4243
179396.8641757965,4251.031,4205.6973,4167.5757,4394.758,4255.667,4527.152,4382.909,4293.273,4440.606,3691.0608,4365.9087,4236.6064,4266.485,4145.4243
179405.0943851471,4249.4854,4205.6973,4163.4546,4393.727,4254.636,4514.2734,4375.182,4284.515,4437.5156,3684.364,4359.727,4238.667,4259.273,4139.758
179418.69401931763,4239.182,4203.6367,4159.3335,4387.0303,4248.9697,4508.0913,4379.8184,4283.485,4428.758,3681.2727,4350.4546,4226.303,4248.4546,4127.394
179419.9287891388,4233.515,4202.0913,4155.727,4382.394,4246.909,4520.9697,4386.0005,4293.788,4434.94,3685.3943,4346.3335,4216.5156,4251.546,4124.303
179436.96331977844,4241.7573,4203.121,4158.819,4388.061,4251.546,4530.2427,4387.5454,4308.212,4449.8794,3690.5457,4356.1216,4223.2124,4259.273,4134.0913
179437.93034553528,4252.0605,4212.3945,4168.091,4398.3643,4255.667,4527.667,4392.182,4316.4546,4451.94,3695.182,4362.303,4236.6064,4264.9395,4141.8184
179447.9615688324,4254.121,4218.0605,4172.2124,4401.9697,4253.6064,4529.2124,4394.758,4310.788,4447.303,3698.2732,4360.758,4236.6064,4267.0,4141.8184
179457.08298683167,4250.515,4214.9697,4170.1514,4399.909,4252.0605,4542.0913,4393.212,4302.546,4450.3945,3698.2732,4363.848,4233.0,4265.97,4144.909
179460.06393432617,4252.0605,4216.0,4171.6973,4401.9697,4254.636,4542.0913,4393.212,4301.515,4453.485,3700.3337,4371.576,4242.273,4269.5757,4153.1514
179471.97604179382,4262.364,4221.6665,4173.2427,4404.546,4255.152,4529.2124,4391.1514,4300.485,4449.364,3702.3943,4371.061,4253.6064,4271.636,4157.788
179475.87370872498,4262.879,4220.121,4172.7275,4402.4854,4251.546,4534.364,4385.485,4296.364,4445.758,3699.8184,4370.0303,4253.6064,4272.667,4158.819
179483.89077186584,4253.6064,4213.9395,4173.2427,4399.909,4250.515,4542.6064,4385.485,4294.8184,4445.2427,3696.2126,4370.5454,4250.0,4268.546,4156.2427
179491.91308021545,4253.6064,4211.364,4173.758,4399.394,4248.4546,4533.3335,4387.5454,4295.8486,4445.758,3696.7275,4366.9395,4250.0,4254.636,4156.758
179500.10895729065,4256.1816,4209.8184,4172.7275,4396.3037,4241.2427,4524.576,4384.4546,4296.364,4445.758,3693.1213,4363.3335,4245.364,4248.4546,4155.212
179506.9625377655,4249.4854,4208.273,4170.1514,4392.182,4236.091,4529.2124,4387.5454,4301.0,4445.758,3689.0002,4356.6367,4236.091,4253.0913,4145.94
179515.0625705719,4246.394,4206.727,4169.636,4391.6665,4239.182,4531.788,4396.3037,4311.303,4448.8486,3691.576,4346.8486,4233.515,4251.031,4137.182
179527.99654006958,4248.9697,4205.1816,4170.1514,4390.636,4239.697,4529.7275,4396.3037,4315.425,4451.94,3695.697,4341.1816,4233.0,4247.9395,4137.182
179530.9636592865,4248.4546,4206.2124,4169.636,4389.606,4237.1216,4530.2427,4392.182,4314.3936,4451.4243,3694.6667,4344.273,4229.909,4249.4854,4138.727
