Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
927023.7047672272,4237.636,4242.788,4141.303,4403.515,4346.8486,4509.6367,4382.909,4301.0,4491.0913,3781.7275,4481.303,4268.546,4238.667,4237.636
927027.1279811859,4237.636,4238.667,4141.303,4400.9395,4342.2124,4509.121,4386.515,4301.0,4490.0605,3784.303,4477.182,4265.97,4237.636,4235.5757
927039.0400886536,4234.5454,4234.5454,4138.2124,4394.758,4329.3335,4497.788,4386.0005,4299.9697,4478.2124,3778.6367,4464.303,4263.394,4231.9697,4235.0605
927042.0928001404,4236.6064,4233.515,4136.152,4394.758,4331.394,4493.667,4385.485,4297.909,4481.303,3777.6064,4468.94,4264.9395,4236.6064,4234.0303
927050.1892566681,4248.9697,4243.303,4148.0005,4406.091,4344.788,4503.97,4388.061,4298.9395,4495.2124,3786.879,4486.4546,4271.121,4254.121,4244.8486
927058.1698417664,4257.7275,4256.1816,4157.788,4414.3335,4349.9395,4512.2124,4388.061,4298.4243,4495.2124,3792.0305,4488.5156,4275.242,4260.303,4256.1816
927066.1878585815,4253.6064,4252.0605,4148.0005,4413.8184,4343.758,4507.576,4381.8794,4290.182,4484.909,3788.9397,4480.788,4270.0913,4249.4854,4249.4854
927078.2246589661,4248.9697,4238.667,4138.2124,4411.2427,4336.0303,4499.849,4376.212,4278.849,4473.061,3779.1516,4476.152,4267.515,4238.667,4238.667
927082.1988582611,4249.4854,4236.091,4137.6973,4402.4854,4330.879,4494.6973,4375.6973,4268.031,4462.7583,3764.2124,4465.8486,4263.9097,4230.9395,4235.0605
927090.6612873077,4244.3335,4237.1216,4131.5156,4392.182,4327.2725,4495.7275,4377.758,4264.4243,4460.182,3754.9397,4450.909,4255.667,4219.091,4226.303
927098.287820816,4229.394,4229.909,4123.788,4387.0303,4325.212,4507.0605,4377.758,4272.667,4461.2124,3754.4243,4446.7876,4250.0,4212.3945,4217.0303
927106.2304973602,4216.0,4225.788,4122.2427,4383.94,4325.7275,4511.1816,4377.2427,4281.4243,4461.2124,3753.9094,4448.334,4249.4854,4214.455,4215.485
927113.1703853607,4216.0,4231.4546,4124.8184,4384.4546,4325.212,4500.364,4377.758,4290.6973,4469.4546,3761.6362,4449.8794,4257.2124,4219.606,4219.606
927121.1998462677,4227.3335,4236.091,4134.606,4394.758,4325.212,4494.6973,4377.758,4299.4546,4484.394,3779.1516,4463.273,4268.031,4228.879,4227.8486
927129.1935443878,4233.515,4238.667,4143.879,4405.5757,4328.303,4498.3027,4380.848,4299.9697,4488.0,3786.879,4479.758,4269.0605,4243.818,4234.0303
927137.1800899506,4239.697,4247.4243,4145.4243,4406.091,4331.394,4498.8184,4387.5454,4300.485,4492.121,3791.0002,4487.4854,4274.7275,4254.121,4242.788
927145.2226638794,4249.4854,4254.636,4148.5156,4407.6367,4329.8486,4496.758,4385.485,4299.9697,4497.788,3798.7273,4491.6064,4285.031,4255.152,4253.0913
927157.2000980377,4251.031,4251.546,4152.6367,4415.879,4323.667,4497.273,4377.2427,4289.152,4486.97,3793.576,4494.6973,4278.3335,4253.0913,4248.4546
927161.1824035645,4248.9697,4247.9395,4154.182,4416.909,4316.9697,4497.273,4376.212,4280.394,4477.182,3787.3938,4495.2124,4271.121,4252.0605,4241.2427
927169.2335605621,4256.1816,4249.4854,4157.273,4410.7275,4315.94,4495.2124,4376.727,4284.515,4489.031,3794.6062,4497.788,4278.3335,4254.121,4248.4546
927181.1654567719,4256.1816,4250.0,4154.6973,4407.6367,4316.9697,4492.121,4376.212,4291.2124,4492.6367,3792.5457,4494.6973,4274.7275,4254.636,4245.879
927185.1418018341,4247.9395,4247.9395,4143.364,4409.182,4315.425,4499.3335,4383.94,4295.8486,4485.4243,3782.2424,4481.8184,4263.9097,4243.303,4233.515
927192.3134326935,4249.4854,4248.4546,4138.727,4411.2427,4316.4546,4510.6665,4390.1216,4301.0,4492.121,3786.3635,4478.7275,4265.97,4236.091,4235.5757
927201.1880874634,4252.5757,4249.4854,4143.879,4410.2124,4318.0005,4511.1816,4387.0303,4300.485,4495.2124,3788.9397,4482.3335,4267.515,4240.7275,4238.667
927208.2266807556,4249.4854,4246.909,4142.3335,4409.182,4314.3936,4508.0913,4384.9697,4299.4546,4488.0,3786.879,4479.758,4264.9395,4242.788,4234.5454
927216.1464691162,4248.9697,4245.879,4138.727,4409.182,4307.182,4511.1816,4387.5454,4300.485,4488.5156,3787.3938,4480.273,4266.485,4241.7573,4236.6064
927224.2274284363,4253.0913,4251.031,4144.909,4406.6064,4307.6973,4512.727,4388.5757,4297.394,4486.97,3783.788,4484.394,4267.0,4250.0,4237.1216
927232.1901321411,4254.121,4254.121,4149.0303,4409.182,4312.8486,4510.6665,4386.0005,4292.2427,4478.2124,3784.8184,4482.8486,4267.0,4253.6064,4236.091
927240.220785141,4252.0605,4251.031,4144.3945,4416.394,4307.6973,4511.6973,4384.9697,4288.636,4480.273,3787.9092,4483.364,4266.485,4242.273,4237.636
927248.1446266174,4252.0605,4246.394,4141.303,4412.273,4297.909,4507.0605,4384.9697,4285.5454,4480.273,3779.1516,4483.364,4267.0,4236.091,4234.5454
927256.1779022217,4254.121,4240.2124,4141.8184,4400.9395,4294.303,4498.8184,4381.364,4281.9395,4466.8794,3765.2427,4467.909,4264.9395,4235.0605,4225.788
927264.1577720642,4250.0,4236.091,4139.2427,4399.909,4288.636,4495.7275,4377.2427,4277.8184,4460.182,3757.0002,4451.94,4256.697,4224.2427,4220.121
927271.2256908417,4238.667,4235.5757,4133.061,4401.4546,4281.9395,4496.242,4377.2427,4276.273,4462.2427,3753.394,4450.3945,4249.4854,4214.9697,4217.0303
927280.088186264,4234.0303,4235.0605,4127.394,4393.212,4285.031,4500.364,4380.848,4279.364,4461.7275,3752.3638,4455.5454,4251.031,4218.0605,4208.7876
927287.2514724731,4237.1216,4234.0303,4124.303,4388.061,4291.7275,4507.0605,4383.94,4283.485,4461.7275,3760.091,4459.1514,4252.5757,4220.6367,4202.606
927295.2511310577,4239.182,4234.5454,4129.4546,4393.212,4296.364,4509.6367,4385.485,4285.5454,4466.364,3767.3032,4462.7583,4254.121,4219.091,4208.273
927303.1764030457,4237.1216,4237.636,4138.727,4399.909,4298.4243,4509.6367,4386.0005,4293.788,4477.182,3771.4243,4467.394,4264.4243,4229.909,4218.576
927311.231136322,4237.636,4239.182,4142.848,4403.0,4298.4243,4512.2124,4386.0005,4297.909,4478.7275,3772.9697,4468.4243,4271.636,4239.697,4221.6665
927319.9694156647,4239.697,4236.6064,4138.2124,4400.9395,4298.4243,4512.2124,4387.0303,4289.152,4467.394,3769.879,4464.819,4262.879,4227.8486,4212.3945
927326.3297080994,4237.636,4235.0605,4133.576,4400.425,4298.4243,4511.1816,4389.606,4284.0,4467.394,3765.7578,4462.7583,4252.5757,4215.485,4204.6665
927334.2087268829,4238.667,4238.152,4136.152,4404.0303,4299.4546,4512.2124,4389.091,4285.5454,4474.0913,3768.3335,4466.364,4258.2427,4227.3335,4211.364
927342.3686027527,4246.394,4240.7275,4142.3335,4406.6064,4301.0,4510.6665,4381.364,4285.5454,4470.485,3775.0305,4466.364,4266.485,4238.152,4218.0605
927351.637840271,4247.4243,4238.667,4138.727,4401.4546,4299.9697,4507.576,4376.212,4280.394,4463.273,3770.9092,4462.2427,4259.273,4225.788,4210.8486
927358.2987785339,4237.1216,4234.0303,4127.394,4392.182,4298.4243,4509.121,4376.727,4270.6064,4461.7275,3760.606,4461.2124,4250.0,4216.5156,4202.0913
927366.2977218628,4234.0303,4231.4546,4125.8486,4390.1216,4296.879,4510.6665,4377.2427,4267.515,4461.2124,3758.5454,4461.7275,4252.5757,4220.6367,4201.0605
927384.260892868,4236.091,4231.9697,4131.5156,4397.3335,4295.3335,4502.9395,4376.212,4271.121,4462.7583,3759.0608,4461.7275,4254.636,4221.6665,4201.0605
927385.2815628052,4233.515,4233.515,4131.0005,4400.425,4295.3335,4492.6367,4374.6665,4274.7275,4461.2124,3753.9094,4461.2124,4250.0,4220.6367,4201.576
927390.6056880951,4236.091,4235.0605,4133.061,4392.697,4298.9395,4499.3335,4376.727,4281.4243,4460.182,3758.5454,4462.7583,4253.6064,4219.606,4203.6367
927397.2067832947,4240.7275,4236.091,4140.273,4389.091,4303.061,4511.1816,4380.333,4286.5757,4469.9697,3771.9395,4463.788,4264.4243,4220.121,4204.152
927405.2038192749,4238.152,4235.0605,4141.8184,4396.3037,4303.576,4509.6367,4379.303,4286.0605,4479.758,3772.9697,4462.7583,4268.031,4228.879,4205.1816
927413.2032394409,4240.2124,4234.0303,4140.7876,4401.9697,4301.0,4503.97,4377.758,4291.7275,4480.788,3772.4546,4472.0303,4265.97,4238.152,4206.727
927421.2620258331,4248.4546,4235.5757,4142.848,4401.9697,4300.485,4506.031,4378.7876,4296.879,4479.758,3778.6367,4478.7275,4265.97,4237.1216,4208.7876
927431.8780899048,4251.031,4238.152,4143.879,4399.394,4301.515,4504.485,4374.1514,4289.152,4479.758,3776.5762,4467.394,4267.0,4234.5454,4209.3027
927437.210559845,4250.0,4237.636,4143.364,4399.909,4301.0,4498.3027,4367.4546,4282.4546,4479.758,3771.4243,4464.819,4266.485,4234.5454,4208.7876
927445.1596736908,4252.0605,4236.091,4141.303,4401.9697,4300.485,4495.2124,4370.0303,4284.0,4474.6064,3771.9395,4482.8486,4264.4243,4236.6064,4205.6973
927453.2244205475,4251.546,4235.5757,4137.182,4395.788,4299.4546,4495.7275,4377.2427,4284.0,4465.3335,3769.3638,4481.8184,4262.364,4239.697,4203.121
927461.184501648,4251.031,4236.6064,4139.2427,4390.1216,4297.909,4496.758,4378.7876,4281.9395,4460.6978,3767.8184,4462.2427,4263.394,4237.1216,4204.152
927468.3392047882,4253.0913,4237.1216,4143.364,4395.788,4300.485,4495.7275,4376.212,4284.0,4468.4243,3768.3335,4459.6665,4265.97,4232.485,4206.727
927479.642868042,4255.152,4235.5757,4141.303,4404.0303,4301.515,4495.2124,4379.8184,4292.758,4476.667,3770.394,4469.4546,4265.97,4234.5454,4206.2124
927490.0391101837,4254.636,4236.091,4139.758,4403.515,4299.9697,4498.3027,4386.515,4299.4546,4479.2427,3779.1516,4476.667,4265.97,4237.1216,4206.2124
927492.472410202,4252.5757,4238.152,4141.8184,4393.212,4300.485,4504.485,4386.0005,4298.9395,4480.788,3783.2727,4478.7275,4264.4243,4238.152,4207.242
927501.359462738,4252.5757,4237.636,4141.303,4386.0005,4302.0303,4511.1816,4384.9697,4298.9395,4484.394,3780.6973,4476.152,4262.879,4240.2124,4205.6973
927508.1355571747,4254.636,4235.0605,4140.273,4395.273,4301.0,4511.1816,4388.061,4303.061,4486.4546,3785.8486,4477.182,4265.4546,4239.697,4204.152
927522.3846435547,4254.121,4236.091,4139.2427,4404.546,4303.576,4509.121,4386.0005,4300.485,4483.364,3786.3635,4477.6973,4264.4243,4237.1216,4203.121
927529.3433666229,4251.546,4237.1216,4138.727,4397.8486,4308.212,4507.0605,4380.333,4289.667,4479.758,3772.9697,4467.909,4256.697,4233.515,4201.576
927532.203912735,4252.5757,4235.5757,4140.273,4393.727,4308.212,4501.9097,4377.758,4285.031,4479.758,3768.3335,4459.6665,4251.546,4230.4243,4201.0605
927540.1544570923,4254.636,4236.091,4141.8184,4403.515,4306.667,4496.758,4376.212,4287.0913,4478.7275,3772.4546,4461.7275,4256.1816,4226.8184,4202.0913
927547.2111701965,4253.0913,4239.182,4139.2427,4405.5757,4307.182,4498.8184,4375.182,4285.5454,4476.152,3768.8486,4463.788,4261.8486,4223.2124,4200.5454
927555.1064014435,4255.152,4240.7275,4138.727,4395.788,4304.091,4500.364,4377.758,4283.485,4477.6973,3764.2124,4462.2427,4263.9097,4226.8184,4201.0605
927563.0853176117,4261.3335,4239.182,4142.3335,4390.1216,4296.364,4495.7275,4379.303,4285.031,4476.667,3763.6973,4459.6665,4263.9097,4235.0605,4202.0913
927571.0997581482,4258.7573,4236.6064,4141.8184,4391.6665,4297.909,4493.667,4374.6665,4286.5757,4468.4243,3764.7275,4463.273,4259.273,4234.0303,4194.879
927579.8237323761,4250.515,4233.0,4137.6973,4394.2427,4303.576,4495.2124,4372.091,4287.606,4463.273,3762.667,4461.2124,4252.5757,4223.7275,4187.667
927587.1603488922,4250.0,4231.4546,4137.6973,4393.727,4302.546,4496.758,4376.727,4293.788,4469.4546,3760.606,4450.3945,4250.0,4219.091,4188.6973
927595.180273056,4253.0913,4232.485,4139.2427,4393.212,4303.061,4497.273,4380.333,4297.909,4478.7275,3766.273,4451.94,4253.0913,4222.1816,4190.242
927603.2075881958,4252.5757,4234.5454,4139.758,4396.3037,4309.2427,4497.273,4377.758,4295.3335,4477.6973,3772.4546,4464.819,4256.1816,4223.2124,4189.2124
927610.4192733765,4250.515,4234.0303,4138.2124,4397.8486,4308.7275,4498.3027,4376.212,4287.606,4471.0005,3768.8486,4465.8486,4253.6064,4222.1816,4190.758
927618.1788444519,4252.0605,4235.0605,4138.727,4400.425,4301.515,4498.3027,4378.7876,4284.0,4473.576,3763.6973,4460.182,4255.152,4225.788,4190.758
927626.1694431305,4262.879,4243.303,4140.7876,4404.0303,4299.4546,4497.273,4377.2427,4286.0605,4480.273,3764.2124,4465.8486,4264.9395,4230.9395,4189.7275
927634.2122554779,4264.9395,4244.8486,4142.3335,4400.425,4303.061,4495.7275,4372.091,4284.515,4474.6064,3763.1821,4468.4243,4264.4243,4232.485,4190.242
927647.2136974335,4255.152,4237.1216,4141.8184,4392.697,4304.091,4495.2124,4369.0005,4280.9097,4464.819,3765.2427,4461.2124,4251.546,4231.4546,4188.1816
927650.1693725586,4256.697,4234.5454,4140.273,4393.727,4302.0303,4495.2124,4370.5454,4280.394,4462.2427,3770.394,4456.061,4253.6064,4228.364,4184.576
927658.205986023,4267.0,4236.091,4144.909,4401.9697,4299.4546,4495.7275,4377.2427,4285.5454,4465.8486,3767.8184,4465.3335,4264.4243,4229.909,4192.8184
927666.2085056305,4267.515,4240.2124,4153.1514,4406.091,4300.485,4497.788,4386.0005,4293.788,4474.6064,3768.3335,4476.152,4266.485,4235.5757,4202.0913
927673.2368469238,4267.515,4245.879,4153.6665,4404.0303,4302.546,4499.849,4387.5454,4300.485,4480.788,3772.9697,4471.515,4262.879,4239.697,4195.909
927681.4012527466,4265.97,4244.3335,4145.94,4399.909,4302.546,4499.3335,4379.8184,4298.9395,4480.273,3770.9092,4463.273,4256.697,4235.5757,4186.121
927690.7858848572,4260.303,4236.091,4140.7876,4400.9395,4301.0,4496.242,4375.182,4294.303,4476.152,3768.8486,4461.7275,4251.031,4225.788,4186.121
927697.188615799,4261.3335,4236.091,4142.3335,4403.515,4299.4546,4495.2124,4377.2427,4294.303,4468.94,3767.8184,4462.7583,4253.0913,4219.606,4187.152
927705.1959037781,4265.97,4238.667,4144.3945,4400.9395,4301.515,4497.273,4379.303,4292.2427,4463.788,3759.0608,4465.8486,4254.636,4222.6973,4182.515
927713.1550312042,4264.4243,4238.152,4142.848,4399.394,4302.0303,4496.242,4376.727,4284.515,4465.3335,3758.0305,4461.7275,4252.0605,4222.1816,4180.4546
927721.1964130402,4265.4546,4237.1216,4140.7876,4400.425,4298.4243,4493.667,4373.6367,4281.4243,4464.303,3760.606,4450.3945,4253.0913,4214.455,4183.546
927729.1674613953,4268.031,4237.636,4142.3335,4399.909,4297.394,4494.1816,4375.182,4284.515,4460.6978,3757.5151,4454.0005,4260.303,4221.1514,4186.121
927737.181186676,4269.0605,4239.182,4146.9697,4401.4546,4298.9395,4494.6973,4376.727,4284.515,4464.303,3759.5757,4469.9697,4267.0,4235.0605,4188.1816
927744.1592216492,4270.0913,4240.7275,4148.0005,4401.4546,4298.4243,4494.1816,4376.212,4285.031,4464.819,3763.6973,4463.788,4268.031,4235.0605,4190.242
927752.1996498108,4270.6064,4238.667,4148.5156,4399.394,4296.879,4496.758,4376.727,4293.788,4465.3335,3764.2124,4452.455,4263.394,4231.9697,4191.273
927760.1609230042,4270.0913,4237.636,4153.6665,4401.9697,4297.394,4497.788,4380.333,4302.0303,4474.6064,3769.879,4469.4546,4264.9395,4237.636,4191.273
927768.1007385254,4271.121,4237.636,4154.182,4401.9697,4298.9395,4495.2124,4382.909,4304.6064,4483.364,3776.0608,4488.0,4268.546,4240.2124,4194.879
927776.1406898499,4270.6064,4236.6064,4143.879,4394.758,4298.9395,4502.4243,4388.061,4303.061,4481.303,3771.9395,4474.6064,4261.3335,4237.1216,4191.788
927784.18135643,4268.546,4235.0605,4136.6665,4391.1514,4296.879,4507.0605,4388.061,4300.485,4477.6973,3769.879,4460.6978,4251.031,4231.9697,4177.879
927792.2337055206,4267.0,4234.5454,4138.2124,4392.182,4298.9395,4498.3027,4379.8184,4298.9395,4478.7275,3771.4243,4460.6978,4252.0605,4221.1514,4170.667
927800.1391887665,4264.9395,4233.515,4137.6973,4390.1216,4302.0303,4498.8184,4375.182,4297.394,4477.6973,3766.273,4455.5454,4254.121,4216.5156,4168.606
927808.2168102264,4263.9097,4235.0605,4136.152,4394.2427,4301.0,4511.6973,4378.2725,4290.182,4473.576,3760.606,4452.9697,4250.0,4220.121,4162.4243
927815.1962757111,4267.515,4237.636,4140.273,4403.0,4298.4243,4512.2124,4377.2427,4282.97,4467.394,3760.606,4462.7583,4256.697,4218.576,4163.4546
927823.2190608978,4271.121,4237.1216,4143.879,4400.9395,4296.879,4504.485,4373.6367,4281.4243,4461.2124,3761.6362,4470.485,4267.0,4224.2427,4171.6973
927831.1755657196,4273.1816,4241.2427,4146.455,4401.4546,4294.303,4506.031,4375.182,4282.4546,4468.4243,3770.394,4477.6973,4267.515,4237.1216,4174.788
927848.1879234314,4279.879,4252.0605,4153.1514,4413.303,4295.3335,4509.6367,4378.2725,4289.152,4479.758,3782.2424,4484.394,4267.0,4239.697,4179.9395
927849.681854248,4283.485,4253.0913,4155.727,4413.303,4298.9395,4510.152,4379.8184,4298.4243,4482.8486,3779.667,4482.3335,4268.031,4240.2124,4188.1816
927855.1912307739,4275.758,4239.697,4146.9697,4400.9395,4292.758,4506.5454,4378.7876,4298.9395,4479.2427,3774.0,4479.2427,4265.4546,4244.3335,4181.485
927863.1818294525,4268.546,4233.515,4140.273,4397.8486,4284.515,4499.3335,4376.727,4297.394,4479.2427,3777.6064,4481.303,4264.4243,4240.2124,4172.2124
927871.179819107,4269.5757,4238.152,4144.3945,4399.909,4284.515,4495.2124,4378.2725,4299.9697,4481.8184,3779.667,4481.8184,4264.4243,4236.091,4177.879
927879.1782855988,4271.121,4240.2124,4148.5156,4401.4546,4285.031,4499.3335,4378.2725,4299.9697,4482.8486,3776.5762,4481.303,4265.4546,4239.182,4182.515
927886.1894607544,4270.0913,4238.667,4147.485,4407.6367,4283.485,4506.5454,4377.758,4301.515,4482.8486,3777.6064,4482.3335,4265.4546,4240.2124,4176.8486
927899.1606235504,4269.0605,4237.636,4144.909,4404.546,4284.515,4511.1816,4378.2725,4298.4243,4483.364,3779.667,4478.2124,4258.2427,4236.091,4168.091
927903.1834602356,4268.031,4237.636,4139.758,4397.8486,4288.121,4507.0605,4374.6665,4287.0913,4479.2427,3774.0,4467.909,4250.515,4227.8486,4160.8794
927912.2629165649,4267.515,4230.4243,4134.0913,4395.788,4280.9097,4498.3027,4368.485,4277.8184,4468.4243,3762.667,4461.7275,4250.515,4218.576,4155.727
927918.2000160217,4268.546,4220.6367,4132.031,4393.212,4268.546,4500.879,4370.5454,4276.273,4461.2124,3753.394,4458.6367,4251.031,4218.0605,4153.6665
927931.2145709991,4267.515,4224.758,4134.606,4393.727,4273.697,4506.5454,4374.1514,4279.364,4460.6978,3749.273,4450.909,4249.4854,4218.0605,4151.606
927934.1986179352,4268.546,4236.091,4139.758,4395.788,4282.97,4499.849,4370.5454,4282.97,4464.819,3757.0002,4452.9697,4256.1816,4220.6367,4157.788
927942.2726631165,4274.2124,4238.152,4144.3945,4392.697,4274.7275,4493.152,4369.0005,4284.0,4474.0913,3769.3638,4473.061,4266.485,4231.9697,4170.1514
927950.2322673798,4275.758,4230.9395,4142.848,4393.727,4264.9395,4493.667,4370.5454,4286.0605,4479.2427,3770.9092,4484.394,4268.031,4239.697,4173.2427
927958.1971168518,4271.121,4224.2427,4139.758,4395.788,4269.0605,4492.121,4368.485,4294.303,4479.758,3775.546,4480.788,4264.4243,4237.636,4170.1514
927965.1741981506,4268.031,4226.303,4141.303,4391.6665,4268.031,4490.576,4367.9697,4298.9395,4481.303,3785.8486,4480.273,4262.364,4238.152,4170.667
927973.222732544,4274.2124,4233.515,4143.879,4395.788,4256.1816,4490.576,4372.606,4299.9697,4484.394,3785.8486,4480.788,4262.364,4238.667,4172.2124
927981.1887741089,4280.9097,4236.091,4145.4243,4399.394,4251.031,4482.3335,4371.061,4299.9697,4484.909,3780.182,4479.758,4263.394,4238.667,4170.667
927990.2310371399,4284.0,4236.6064,4149.0303,4396.8184,4256.697,4480.788,4365.394,4293.273,4483.879,3778.6367,4481.8184,4265.4546,4242.273,4170.1514
928003.3857822418,4282.97,4239.182,4147.485,4402.4854,4261.3335,4491.0913,4366.9395,4287.606,4483.364,3778.6367,4481.303,4264.4243,4243.303,4169.636
928005.0814151764,4280.9097,4237.636,4143.879,4408.152,4256.1816,4496.242,4371.061,4288.121,4484.909,3782.7578,4478.2124,4263.9097,4238.152,4169.636
928013.1411552429,4281.4243,4236.091,4152.1216,4408.667,4252.5757,4493.667,4367.9697,4286.0605,4484.394,3787.3938,4480.273,4265.4546,4235.5757,4170.667
928021.1493968964,4283.485,4237.636,4155.212,4405.5757,4253.6064,4493.667,4362.8184,4281.9395,4478.7275,3779.667,4482.8486,4265.4546,4236.6064,4169.1216
928034.4183444977,4282.4546,4237.636,4148.0005,4401.4546,4252.5757,4496.242,4360.758,4281.9395,4475.1216,3771.4243,4482.8486,4263.394,4238.667,4168.606
928040.4393672943,4275.758,4236.091,4144.3945,4402.4854,4252.5757,4492.6367,4360.758,4282.97,4470.485,3768.8486,4475.1216,4259.273,4235.5757,4168.606
928044.1887378693,4267.0,4223.2124,4135.1216,4398.3643,4247.4243,4489.546,4362.303,4282.97,4459.1514,3758.5454,4462.2427,4247.9395,4224.758,4156.2427
928052.2131919861,4262.879,4215.485,4124.8184,4386.0005,4242.788,4490.576,4362.303,4282.97,4451.4243,3749.7883,4459.1514,4241.7573,4215.485,4142.848
928060.1119995117,4264.4243,4226.8184,4132.5454,4389.091,4245.879,4489.546,4361.273,4281.4243,4457.606,3755.4546,4461.7275,4249.4854,4219.606,4149.0303
928068.1760311127,4266.485,4230.4243,4141.8184,4398.3643,4243.818,4490.576,4365.394,4283.485,4464.819,3763.6973,4457.606,4254.121,4223.2124,4156.758
928076.1964321136,4266.485,4221.6665,4137.182,4394.758,4235.0605,4495.2124,4369.0005,4286.5757,4462.7583,3761.1213,4452.9697,4249.4854,4220.6367,4150.061
928084.1979980469,4266.485,4224.758,4135.6367,4391.1514,4231.9697,4496.758,4371.061,4284.515,4461.7275,3754.9397,4451.4243,4248.9697,4219.091,4145.4243
928092.2374725342,4268.546,4233.515,4139.2427,4389.091,4235.0605,4495.2124,4370.5454,4282.4546,4464.303,3753.394,4448.334,4253.6064,4217.0303,4144.909
928100.0998020172,4269.5757,4231.4546,4138.727,4388.061,4235.5757,4495.2124,4370.0303,4284.0,4462.7583,3754.4243,4446.7876,4252.0605,4216.0,4140.273
928108.1697940826,4270.0913,4231.4546,4139.758,4399.394,4235.5757,4498.8184,4373.1216,4284.0,4461.2124,3755.4546,4449.364,4249.4854,4217.0303,4142.848
928116.1720752716,4272.667,4233.0,4138.727,4404.546,4234.5454,4501.9097,4377.758,4287.0913,4462.2427,3753.394,4455.0303,4252.0605,4217.0303,4152.6367
928123.1796741486,4279.879,4232.485,4140.7876,4393.212,4236.6064,4505.0,4378.2725,4295.8486,4464.819,3758.0305,4464.303,4255.152,4222.1816,4155.212
928132.1895122528,4285.5454,4235.0605,4145.4243,4393.212,4234.5454,4507.576,4377.758,4299.4546,4465.3335,3763.6973,4464.303,4256.1816,4224.758,4155.212
928139.5766735077,4280.394,4236.091,4141.303,4397.8486,4224.2427,4506.5454,4379.303,4295.3335,4464.303,3757.0002,4456.576,4254.636,4220.121,4156.758
928147.1905708313,4272.667,4231.4546,4134.606,4384.9697,4219.606,4505.5156,4376.212,4296.879,4465.3335,3754.9397,4458.6367,4253.0913,4224.758,4156.2427
928155.1909446716,4275.242,4224.758,4135.1216,4376.212,4221.6665,4508.606,4376.727,4305.6367,4467.394,3761.6362,4465.8486,4252.5757,4234.0303,4155.212
928167.1421527863,4278.849,4223.7275,4140.273,4386.0005,4220.121,4509.121,4384.4546,4310.788,4467.909,3760.091,4465.3335,4252.5757,4229.909,4155.727
928171.1676120758,4274.2124,4223.7275,4139.2427,4390.636,4210.8486,4500.364,4381.364,4307.6973,4466.8794,3755.97,4456.061,4251.546,4221.1514,4151.091
928179.203748703,4267.515,4221.6665,4129.9697,4384.9697,4203.6367,4494.6973,4369.5156,4298.9395,4464.303,3756.4849,4446.7876,4251.031,4218.576,4141.303
928186.1445903778,4270.6064,4223.2124,4126.879,4386.0005,4204.6665,4497.788,4368.485,4287.606,4457.606,3753.9094,4448.334,4251.546,4217.5454,4136.152
928199.2566585541,4277.303,4224.2427,4137.182,4389.091,4205.1816,4498.3027,4371.576,4285.5454,4456.061,3752.8792,4461.2124,4251.031,4218.0605,4137.6973
928202.2166252136,4279.364,4223.2124,4143.364,4392.697,4204.152,4495.7275,4369.0005,4293.273,4460.6978,3758.0305,4469.9697,4251.031,4221.1514,4139.2427
928210.146188736,4280.394,4226.8184,4137.182,4395.273,4205.6973,4496.758,4369.0005,4298.4243,4462.7583,3757.5151,4465.8486,4251.546,4220.6367,4138.2124
