Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
393369.6503639221,4252.0605,4216.5156,4143.879,4415.364,4231.4546,4518.909,4386.0005,4286.0605,4481.8184,3741.5457,4414.3335,4203.6367,4251.031,4201.576
393377.7196407318,4252.5757,4221.1514,4145.94,4415.879,4237.1216,4526.6367,4387.0303,4286.5757,4480.273,3745.1516,4415.879,4204.152,4252.0605,4202.606
393385.7047557831,4254.121,4221.1514,4151.606,4418.9697,4237.1216,4526.6367,4389.091,4286.0605,4478.2124,3750.3032,4421.031,4205.1816,4253.6064,4202.606
393398.6942768097,4255.152,4220.121,4150.576,4420.515,4239.182,4526.6367,4397.8486,4294.8184,4484.909,3753.394,4420.515,4206.727,4255.667,4202.0913
393400.64692497253,4253.6064,4219.606,4146.9697,4418.9697,4240.2124,4530.2427,4399.394,4292.758,4485.9395,3751.3335,4419.485,4207.242,4254.636,4202.0913
393409.6689224243,4252.5757,4221.6665,4147.485,4419.485,4237.1216,4529.2124,4393.212,4285.031,4482.3335,3749.273,4421.546,4204.152,4253.0913,4203.121
393416.6564941406,4253.6064,4217.5454,4145.94,4416.909,4236.091,4525.606,4392.697,4285.031,4481.8184,3749.7883,4418.4546,4199.5156,4251.031,4194.879
393425.04119873047,4252.5757,4208.273,4139.758,4410.2124,4234.5454,4526.6367,4397.3335,4285.5454,4479.2427,3745.1516,4412.273,4199.0,4248.4546,4189.7275
393436.726808548,4250.515,4211.879,4140.273,4411.758,4233.0,4525.091,4396.8184,4285.031,4476.667,3744.6365,4416.909,4202.606,4247.9395,4199.0
393442.47674942017,4250.0,4219.091,4144.909,4416.394,4234.0303,4524.0605,4392.697,4282.4546,4477.6973,3752.3638,4424.6367,4206.2124,4251.031,4205.6973
393448.68183135986,4251.546,4217.0303,4145.4243,4412.273,4236.091,4526.1216,4392.182,4289.152,4482.3335,3754.9397,4426.182,4208.273,4262.364,4202.606
393457.8938484192,4253.0913,4217.0303,4146.455,4410.2124,4237.1216,4526.6367,4396.8184,4300.485,4483.364,3754.9397,4426.182,4208.7876,4268.031,4204.6665
393467.645406723,4251.546,4217.0303,4145.4243,4411.2427,4237.1216,4526.6367,4402.4854,4292.2427,4479.758,3752.8792,4420.515,4206.727,4256.697,4204.6665
393471.6000556946,4250.515,4208.7876,4141.303,4408.667,4236.6064,4527.152,4400.9395,4284.0,4478.7275,3750.3032,4415.364,4203.6367,4248.4546,4194.3633
393479.8219203949,4251.546,4205.1816,4139.758,4408.152,4237.1216,4526.1216,4395.273,4295.3335,4483.879,3754.4243,4417.9395,4203.121,4255.152,4189.2124
393492.723941803,4249.4854,4207.242,4139.758,4404.0303,4237.1216,4525.091,4392.697,4295.3335,4483.879,3753.9094,4419.485,4203.121,4256.697,4191.788
393495.63121795654,4248.4546,4206.2124,4138.2124,4401.9697,4234.5454,4527.152,4394.2427,4282.4546,4480.788,3747.2122,4416.394,4201.576,4250.0,4190.758
393503.67188453674,4251.031,4208.273,4139.758,4409.6973,4232.485,4525.091,4395.788,4284.515,4480.788,3746.697,4416.909,4202.606,4251.031,4189.2124
393512.01367378235,4250.515,4212.909,4142.3335,4413.303,4233.0,4518.909,4393.212,4287.606,4481.303,3749.7883,4420.515,4203.121,4252.5757,4189.7275
393519.7243690491,4248.4546,4213.9395,4141.8184,4409.182,4232.485,4514.2734,4385.485,4279.364,4480.273,3746.182,4418.4546,4202.0913,4250.515,4188.6973
393527.70709991455,4251.546,4212.3945,4142.848,4410.7275,4231.4546,4512.727,4382.909,4279.364,4474.6064,3746.182,4422.061,4205.6973,4253.0913,4189.2124
393534.74283218384,4253.6064,4207.242,4143.879,4408.667,4231.4546,4514.788,4392.182,4282.97,4471.0005,3747.7273,4425.667,4209.3027,4253.6064,4192.3027
393542.685508728,4250.515,4206.2124,4140.273,4405.0605,4231.4546,4514.2734,4394.758,4277.8184,4474.0913,3745.6667,4420.0,4205.6973,4251.546,4192.3027
393555.7110309601,4248.9697,4214.9697,4139.2427,4412.273,4231.9697,4510.152,4384.9697,4276.273,4478.7275,3749.7883,4422.576,4207.758,4257.7275,4190.758
393558.79640579224,4251.031,4220.121,4149.0303,4418.4546,4235.5757,4515.8184,4385.485,4283.485,4478.7275,3758.5454,4432.879,4218.0605,4267.515,4195.909
393571.64764404297,4254.636,4218.576,4156.2427,4418.4546,4237.636,4526.1216,4395.273,4287.606,4480.273,3761.1213,4434.4243,4223.7275,4268.031,4198.485
393574.94950294495,4255.667,4220.121,4147.485,4418.4546,4237.636,4527.667,4398.879,4288.636,4485.9395,3758.0305,4432.879,4217.0303,4265.4546,4191.273
393582.665681839,4251.546,4219.606,4137.6973,4416.394,4238.667,4526.1216,4400.425,4290.182,4484.394,3755.97,4427.7275,4205.6973,4259.788,4186.121
393592.33570098877,4249.4854,4214.9697,4139.2427,4411.758,4239.182,4528.6973,4405.0605,4285.5454,4476.667,3750.8186,4410.2124,4199.0,4246.909,4182.0
393598.6919403076,4252.0605,4214.455,4139.2427,4411.758,4238.667,4530.758,4406.6064,4282.4546,4475.1216,3747.7273,4403.515,4200.031,4239.697,4177.364
393605.68594932556,4252.5757,4218.576,4141.303,4415.364,4239.697,4530.2427,4401.9697,4284.515,4476.667,3754.9397,4415.879,4202.606,4248.4546,4182.0
393613.71326446533,4252.0605,4219.606,4151.091,4415.879,4239.697,4527.667,4395.788,4282.4546,4476.152,3763.1821,4424.1216,4204.152,4257.7275,4187.667
393621.64759635925,4260.303,4220.121,4156.2427,4422.061,4237.636,4525.606,4394.2427,4284.0,4485.4243,3775.0305,4429.788,4212.3945,4264.4243,4185.6064
393629.79531288147,4268.546,4230.9395,4162.94,4437.0005,4243.818,4524.576,4392.697,4294.303,4498.3027,3788.4246,4447.819,4227.3335,4275.242,4194.879
393637.71533966064,4271.121,4242.273,4175.303,4442.152,4253.6064,4521.485,4388.5757,4298.4243,4498.3027,3791.0002,4461.7275,4238.667,4287.0913,4207.242
393650.6836414337,4272.152,4234.0303,4173.2427,4433.394,4248.9697,4523.0303,4390.636,4297.394,4497.273,3786.879,4456.576,4234.0303,4285.031,4199.0
393654.7038555145,4266.485,4220.121,4158.303,4424.1216,4238.152,4525.606,4396.8184,4298.9395,4503.455,3781.7275,4442.152,4221.6665,4273.1816,4186.121
393662.57214546204,4258.7573,4218.576,4153.6665,4418.4546,4236.6064,4515.303,4393.212,4299.4546,4501.3945,3774.0,4436.485,4219.606,4269.5757,4187.667
393678.3435344696,4260.818,4221.6665,4156.2427,4417.4243,4239.697,4509.6367,4387.0303,4294.303,4493.152,3768.3335,4438.031,4222.6973,4271.121,4185.6064
393679.3293952942,4265.97,4220.6367,4154.6973,4418.9697,4239.182,4523.0303,4396.8184,4294.8184,4494.6973,3769.879,4438.031,4221.6665,4269.5757,4175.303
393684.7949028015,4261.3335,4220.121,4155.727,4418.4546,4238.667,4528.182,4405.0605,4300.485,4498.3027,3764.7275,4437.0005,4220.6367,4268.031,4171.182
393692.6553249359,4254.636,4218.576,4154.182,4416.909,4237.1216,4514.2734,4396.8184,4295.8486,4491.0913,3754.9397,4430.303,4215.485,4265.97,4171.6973
393700.76513290405,4253.0913,4217.0303,4149.5454,4415.364,4236.091,4507.576,4390.1216,4284.515,4480.273,3754.4243,4424.1216,4206.2124,4262.364,4171.182
393709.34772491455,4252.5757,4217.0303,4145.94,4415.364,4235.0605,4516.334,4393.727,4282.4546,4477.182,3751.3335,4424.6367,4204.6665,4259.273,4169.1216
393717.97490119934,4252.0605,4218.576,4144.3945,4414.8486,4237.1216,4525.606,4394.758,4287.0913,4479.758,3745.6667,4421.546,4206.727,4254.121,4162.4243
393729.41279411316,4251.546,4217.5454,4141.303,4415.364,4240.2124,4527.152,4393.212,4287.606,4482.8486,3750.8186,4416.394,4204.6665,4252.5757,4158.303
393732.6445579529,4252.5757,4217.5454,4138.727,4416.394,4240.2124,4525.091,4393.212,4285.031,4482.3335,3754.4243,4417.9395,4203.121,4255.152,4158.303
393742.4969673157,4253.0913,4220.121,4141.8184,4416.394,4240.2124,4526.1216,4391.1514,4284.515,4480.273,3747.7273,4420.0,4206.727,4253.0913,4155.727
393747.7157115936,4250.515,4216.0,4140.273,4412.273,4243.303,4528.182,4392.697,4286.0605,4479.758,3745.6667,4415.879,4202.0913,4250.0,4149.5454
393760.65325737,4245.364,4204.6665,4135.1216,4405.0605,4242.788,4527.152,4394.758,4287.0913,4479.758,3747.7273,4414.3335,4193.8486,4251.031,4143.364
393763.6888027191,4243.818,4200.5454,4131.5156,4401.4546,4238.152,4526.6367,4392.697,4284.515,4477.6973,3745.1516,4415.364,4196.424,4249.4854,4138.727
393776.74531936646,4247.4243,4205.1816,4134.0913,4405.0605,4237.636,4527.152,4389.606,4284.0,4478.7275,3742.0608,4414.8486,4204.152,4248.4546,4140.7876
393779.67643737793,4244.8486,4206.2124,4136.6665,4408.152,4239.182,4527.152,4390.636,4285.5454,4479.2427,3740.0002,4412.788,4198.485,4247.9395,4139.758
393787.7140045166,4238.667,4203.6367,4129.9697,4404.0303,4238.152,4527.667,4397.3335,4285.5454,4473.576,3734.3335,4405.0605,4188.6973,4240.2124,4130.485
393795.66836357117,4235.5757,4202.0913,4123.273,4399.909,4236.6064,4526.6367,4401.4546,4283.485,4466.8794,3728.6667,4390.636,4183.0303,4225.788,4124.303
393813.7834072113,4234.5454,4200.5454,4122.2427,4400.425,4237.636,4526.6367,4398.879,4281.9395,4462.7583,3726.0913,4383.4243,4175.8184,4217.5454,4122.2427
393822.66187667847,4238.667,4201.576,4123.788,4400.425,4238.152,4526.1216,4398.3643,4279.879,4462.2427,3727.6365,4391.6665,4177.364,4225.273,4125.3335
393834.67864990234,4247.9395,4202.606,4129.4546,4400.425,4238.152,4526.6367,4399.909,4281.4243,4468.94,3731.2427,4401.4546,4187.667,4235.0605,4134.606
393835.6804847717,4251.546,4203.6367,4135.6367,4406.091,4243.818,4527.152,4394.758,4282.97,4477.6973,3740.0002,4404.546,4195.394,4236.6064,4140.273
393836.6994857788,4248.9697,4206.2124,4135.6367,4412.273,4252.0605,4526.6367,4393.727,4284.0,4481.8184,3747.2122,4408.152,4201.0605,4242.273,4140.273
393843.22929382324,4251.031,4210.334,4136.152,4412.788,4253.6064,4534.364,4406.6064,4288.121,4482.8486,3747.2122,4415.364,4203.121,4250.515,4141.303
393851.8908023834,4255.667,4216.5156,4142.848,4414.3335,4252.0605,4540.031,4410.7275,4295.8486,4483.364,3751.3335,4418.4546,4202.0913,4252.0605,4142.3335
393863.79981040955,4254.121,4220.121,4143.879,4419.485,4252.5757,4534.879,4400.425,4298.4243,4484.394,3757.5151,4415.364,4202.606,4249.4854,4142.3335
393868.6275482178,4249.4854,4217.0303,4141.303,4420.515,4252.5757,4537.9697,4396.8184,4290.6973,4478.7275,3751.3335,4408.152,4198.485,4244.3335,4140.7876
393875.714302063,4247.4243,4208.7876,4140.273,4415.364,4251.546,4542.0913,4400.425,4284.0,4465.8486,3739.485,4401.9697,4189.7275,4235.5757,4133.576
393883.7158679962,4244.3335,4204.6665,4138.727,4413.303,4250.515,4531.273,4394.758,4283.485,4464.303,3739.485,4399.394,4186.121,4233.0,4126.879
393892.07577705383,4242.273,4211.364,4138.2124,4417.4243,4249.4854,4524.576,4390.636,4282.97,4474.6064,3745.1516,4397.8486,4184.576,4234.5454,4124.8184
393898.722410202,4247.9395,4217.5454,4141.8184,4420.0,4250.0,4530.2427,4394.2427,4281.9395,4479.2427,3750.3032,4402.4854,4189.7275,4233.0,4128.4243
393908.007144928,4253.6064,4217.0303,4143.364,4417.9395,4250.0,4528.182,4392.182,4280.9097,4477.6973,3754.4243,4415.364,4201.0605,4239.697,4138.2124
393915.8194065094,4252.0605,4215.485,4140.7876,4418.9697,4248.9697,4523.0303,4391.6665,4285.031,4480.273,3757.0002,4420.0,4206.727,4252.5757,4142.848
393921.68164253235,4250.0,4210.334,4144.3945,4418.9697,4248.4546,4527.152,4404.546,4290.6973,4486.4546,3759.0608,4413.303,4203.6367,4253.6064,4138.727
393929.8007488251,4253.6064,4208.273,4153.1514,4417.4243,4250.515,4530.758,4409.6973,4288.636,4493.152,3762.667,4418.4546,4204.152,4250.0,4142.3335
393937.70933151245,4257.2124,4219.091,4154.182,4424.6367,4252.0605,4529.2124,4395.788,4286.5757,4497.788,3769.879,4433.394,4214.455,4260.818,4155.727
393945.8382129669,4256.697,4223.2124,4148.0005,4428.2427,4251.031,4525.606,4387.5454,4291.2124,4495.7275,3769.879,4432.879,4217.5454,4268.546,4156.758
393953.71294021606,4253.0913,4216.5156,4144.3945,4419.485,4248.9697,4525.091,4396.3037,4289.667,4486.4546,3759.5757,4423.6064,4208.7876,4256.697,4145.4243
393961.6937637329,4252.0605,4213.4243,4143.879,4415.879,4250.515,4528.182,4399.909,4284.0,4479.758,3749.7883,4418.4546,4202.606,4247.4243,4139.2427
393974.4529724121,4251.031,4210.8486,4141.8184,4417.4243,4252.0605,4528.182,4393.727,4283.485,4478.7275,3747.7273,4415.364,4204.152,4249.4854,4139.2427
393977.68354415894,4250.0,4208.7876,4141.8184,4417.4243,4251.546,4526.6367,4390.636,4284.515,4480.273,3748.2424,4416.394,4203.6367,4250.515,4139.2427
393985.6731891632,4252.0605,4216.0,4142.848,4422.576,4252.0605,4529.2124,4395.273,4290.6973,4483.364,3754.4243,4419.485,4203.6367,4251.031,4140.7876
394003.7832260132,4250.515,4219.091,4143.364,4428.2427,4253.0913,4530.2427,4401.4546,4294.8184,4485.4243,3757.5151,4416.909,4204.152,4252.0605,4140.7876
394011.9309425354,4248.9697,4217.5454,4143.364,4425.152,4252.5757,4526.6367,4400.425,4286.5757,4480.788,3750.8186,4415.879,4202.0913,4251.546,4136.6665
394012.67743110657,4249.4854,4217.0303,4142.3335,4419.485,4252.0605,4524.576,4394.758,4281.4243,4479.2427,3749.273,4419.485,4203.121,4250.0,4136.152
394016.69001579285,4244.3335,4212.909,4140.273,4417.9395,4253.0913,4527.152,4396.8184,4285.031,4482.8486,3754.9397,4420.515,4200.5454,4249.4854,4136.6665
394025.12288093567,4238.152,4209.3027,4138.727,4417.9395,4254.121,4528.6973,4399.909,4286.0605,4482.3335,3754.9397,4418.9697,4195.909,4250.0,4137.182
394046.7495918274,4237.1216,4207.758,4138.727,4416.909,4251.546,4523.0303,4386.0005,4279.879,4478.2124,3749.273,4415.364,4193.3335,4247.4243,4138.2124
394048.6559867859,4237.636,4205.1816,4139.758,4414.3335,4248.9697,4514.788,4373.6367,4273.1816,4476.152,3746.697,4414.3335,4195.394,4245.879,4138.727
394049.59416389465,4237.636,4205.6973,4137.6973,4415.879,4249.4854,4510.6665,4379.303,4274.7275,4476.667,3746.697,4416.909,4196.9395,4247.4243,4138.2124
394056.9689273834,4239.182,4208.273,4133.576,4414.8486,4250.0,4515.303,4386.0005,4284.515,4479.758,3746.182,4412.273,4194.3633,4247.4243,4139.758
394065.7436847687,4239.697,4206.727,4129.4546,4410.2124,4250.0,4523.0303,4389.091,4287.0913,4481.8184,3747.7273,4408.152,4193.8486,4246.394,4140.7876
394077.734708786,4238.152,4204.152,4130.485,4411.2427,4250.515,4525.606,4393.212,4282.97,4479.2427,3748.2424,4413.303,4197.97,4247.4243,4139.2427
394080.65247535706,4238.152,4205.6973,4137.182,4417.4243,4252.5757,4523.5454,4392.182,4282.4546,4479.758,3750.8186,4418.4546,4203.121,4250.0,4140.7876
394088.64569664,4240.2124,4208.7876,4141.8184,4419.485,4254.121,4524.0605,4388.5757,4281.9395,4481.8184,3751.8489,4416.394,4202.606,4250.515,4140.273
394095.7136154175,4238.152,4205.6973,4135.1216,4410.7275,4251.031,4525.606,4388.061,4274.7275,4475.1216,3744.6365,4408.667,4192.8184,4242.273,4128.9395
394103.6207675934,4236.091,4202.0913,4128.9395,4403.0,4248.9697,4526.1216,4387.0303,4267.0,4469.4546,3737.4246,4403.515,4185.6064,4233.0,4123.273
394111.6909980774,4242.273,4207.242,4136.6665,4411.2427,4254.636,4527.152,4384.9697,4272.152,4475.1216,3744.1213,4412.273,4195.394,4240.7275,4135.6367
394119.7040081024,4245.364,4210.8486,4142.3335,4417.4243,4257.7275,4526.1216,4386.515,4279.879,4480.788,3750.8186,4421.546,4204.6665,4253.0913,4140.273
394127.6602745056,4235.5757,4204.6665,4133.576,4404.546,4250.515,4523.0303,4387.0303,4278.3335,4476.667,3744.1213,4414.3335,4196.424,4249.4854,4134.0913
394135.62417030334,4233.515,4200.5454,4127.909,4399.394,4248.4546,4522.5156,4385.485,4277.303,4475.1216,3744.6365,4408.667,4195.909,4245.879,4134.606
394143.70918273926,4244.8486,4208.7876,4136.152,4412.273,4254.121,4524.576,4388.061,4285.5454,4484.394,3758.5454,4422.061,4206.727,4256.697,4143.879
394152.1797180176,4253.6064,4219.091,4144.909,4420.0,4255.667,4525.091,4396.8184,4296.364,4493.152,3765.2427,4436.485,4209.8184,4270.0913,4150.576
394163.7125015259,4253.6064,4219.091,4143.364,4417.4243,4257.7275,4526.1216,4403.515,4300.485,4495.2124,3763.1821,4430.8184,4206.2124,4269.0605,4148.5156
394167.62351989746,4251.546,4216.5156,4140.7876,4415.879,4263.394,4529.7275,4404.546,4299.4546,4492.6367,3761.6362,4418.4546,4205.1816,4257.2124,4142.3335
394175.8975982666,4250.0,4217.5454,4140.7876,4416.909,4262.364,4531.273,4403.515,4295.8486,4487.4854,3758.5454,4417.4243,4204.6665,4251.546,4134.0913
394193.9868927002,4249.4854,4216.5156,4140.7876,4416.394,4259.273,4529.7275,4402.4854,4291.2124,4481.8184,3753.394,4417.4243,4204.152,4251.546,4127.394
394200.69003105164,4250.515,4216.5156,4142.848,4415.879,4262.364,4528.182,4403.0,4286.0605,4479.758,3751.3335,4414.3335,4204.152,4252.0605,4127.909
394202.7781009674,4252.0605,4217.0303,4144.909,4415.364,4259.788,4527.152,4400.9395,4281.4243,4479.758,3754.9397,4415.364,4204.152,4251.031,4129.9697
394206.91442489624,4250.0,4208.7876,4142.3335,4410.7275,4253.0913,4527.152,4394.758,4279.364,4478.2124,3754.4243,4416.394,4204.152,4249.4854,4125.3335
394214.7023677826,4247.4243,4202.606,4138.727,4405.0605,4253.0913,4527.152,4393.212,4279.364,4476.667,3748.2424,4414.3335,4202.0913,4250.0,4126.879
394222.72872924805,4248.4546,4206.2124,4141.8184,4406.091,4253.6064,4526.1216,4393.212,4283.485,4477.182,3749.7883,4415.879,4204.152,4252.5757,4139.758
394236.2356185913,4252.0605,4208.273,4144.909,4411.2427,4251.031,4524.0605,4390.636,4290.6973,4479.2427,3755.97,4418.4546,4206.727,4254.121,4144.3945
394242.35701560974,4251.546,4205.6973,4141.8184,4408.152,4252.0605,4526.6367,4395.788,4296.364,4482.3335,3755.4546,4417.4243,4205.6973,4254.636,4142.848
394245.658159256,4249.4854,4204.6665,4139.758,4401.9697,4253.0913,4523.5454,4399.909,4296.879,4481.8184,3754.9397,4417.4243,4204.6665,4256.1816,4144.3945
