Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1304122.8728294373,4274.7275,4224.758,4153.1514,4416.909,4262.879,4532.8184,4383.94,4296.364,4492.6367,3769.879,4450.909,4234.5454,4266.485,4127.394
1304128.8928985596,4268.031,4224.758,4153.1514,4414.8486,4255.667,4528.6973,4384.4546,4298.4243,4492.121,3769.879,4446.7876,4234.5454,4267.0,4122.758
1304138.2083892822,4271.121,4228.364,4155.727,4416.909,4256.697,4536.9395,4387.5454,4300.485,4495.7275,3769.879,4447.303,4235.5757,4266.485,4123.273
1304147.6361751556,4282.4546,4235.5757,4157.788,4419.485,4266.485,4541.5757,4389.606,4303.061,4504.485,3774.0,4456.576,4237.1216,4270.0913,4129.9697
1304153.936624527,4282.4546,4234.5454,4157.273,4417.9395,4269.0605,4541.5757,4391.1514,4310.2725,4508.606,3778.1213,4462.2427,4238.667,4273.1816,4132.031
1304165.959596634,4272.152,4226.303,4153.6665,4416.909,4262.879,4541.5757,4387.5454,4309.2427,4498.3027,3772.9697,4453.485,4234.5454,4268.546,4125.8486
1304168.934583664,4268.031,4221.1514,4154.6973,4416.394,4264.4243,4541.5757,4385.485,4302.0303,4492.6367,3762.1519,4446.273,4233.0,4265.97,4123.788
1304184.9467754364,4271.121,4221.6665,4152.1216,4413.303,4265.4546,4541.061,4390.1216,4297.394,4493.667,3758.5454,4446.273,4233.0,4265.97,4125.8486
1304185.0140094757,4270.0913,4220.121,4141.303,4406.091,4256.697,4540.546,4390.636,4292.2427,4481.8184,3754.4243,4437.5156,4223.7275,4255.667,4117.6064
1304193.431377411,4267.0,4217.5454,4141.303,4407.6367,4256.1816,4540.546,4390.1216,4291.7275,4475.1216,3750.3032,4429.788,4217.0303,4248.9697,4109.879
1304200.8881568909,4268.031,4227.3335,4154.182,4416.394,4267.0,4544.667,4400.425,4299.4546,4489.546,3757.0002,4438.5454,4226.303,4258.7573,4117.6064
1304212.980747223,4273.697,4236.091,4157.788,4418.4546,4271.636,4547.7573,4405.5757,4303.061,4498.8184,3764.7275,4448.334,4235.5757,4267.515,4126.879
1304215.9957885742,4279.879,4234.0303,4152.6367,4418.9697,4267.0,4547.2427,4399.909,4301.0,4495.2124,3766.788,4450.3945,4236.091,4266.485,4125.3335
1304224.033355713,4283.485,4234.0303,4155.212,4423.0913,4267.515,4547.2427,4397.8486,4300.485,4494.6973,3769.879,4451.4243,4237.1216,4268.031,4127.394
1304235.8634471893,4283.485,4238.667,4162.4243,4424.6367,4271.121,4547.7573,4399.909,4302.0303,4495.7275,3771.4243,4451.94,4237.636,4270.0913,4134.0913
1304239.9563789368,4285.5454,4239.182,4162.94,4424.6367,4268.546,4546.2124,4396.8184,4305.6367,4497.273,3769.3638,4452.9697,4237.636,4270.6064,4134.0913
1304247.8649616241,4286.0605,4235.5757,4158.819,4424.6367,4265.97,4545.182,4392.182,4306.667,4496.758,3766.273,4449.8794,4237.636,4268.031,4128.9395
1304254.893541336,4276.273,4234.5454,4156.2427,4419.485,4263.9097,4546.2124,4391.1514,4299.9697,4486.4546,3756.4849,4443.182,4229.909,4258.7573,4122.2427
1304268.0792808533,4267.0,4233.0,4152.6367,4414.8486,4257.7275,4543.636,4391.1514,4290.6973,4476.152,3746.182,4434.4243,4220.121,4251.546,4116.0605
1304270.9109783173,4268.031,4226.303,4146.9697,4417.4243,4251.546,4542.0913,4391.6665,4284.0,4476.667,3743.6062,4429.788,4219.606,4250.515,4112.4546
1304283.8985919952,4270.0913,4221.1514,4144.909,4415.879,4251.031,4544.152,4391.6665,4286.0605,4477.6973,3741.5457,4430.303,4219.091,4248.9697,4109.879
1304287.141084671,4268.031,4221.6665,4144.909,4409.6973,4252.0605,4544.667,4392.697,4292.758,4476.667,3738.4548,4430.303,4217.0303,4246.394,4109.364
1304295.0110435486,4265.4546,4221.6665,4140.273,4406.091,4251.546,4543.1216,4397.8486,4293.788,4478.2124,3739.485,4424.6367,4214.9697,4243.818,4110.909
1304302.8664588928,4264.4243,4217.0303,4137.6973,4406.091,4251.546,4544.667,4399.909,4290.6973,4478.7275,3743.091,4419.485,4210.8486,4241.7573,4109.879
1304314.947605133,4262.879,4214.9697,4140.273,4406.6064,4252.0605,4546.2124,4393.727,4293.788,4484.394,3745.1516,4424.6367,4212.3945,4243.818,4108.3335
1304318.874835968,4266.485,4219.606,4141.303,4409.182,4251.546,4544.667,4392.182,4297.394,4491.0913,3748.758,4430.303,4219.606,4250.515,4114.0
1304326.9906044006,4269.0605,4223.7275,4144.3945,4413.303,4252.5757,4543.1216,4396.3037,4296.364,4489.031,3752.3638,4431.8486,4220.121,4252.5757,4120.182
1304333.9467048645,4269.5757,4223.2124,4151.606,4415.879,4253.0913,4542.6064,4391.6665,4294.303,4486.97,3752.8792,4438.5454,4223.2124,4252.0605,4123.273
1304347.0101356506,4275.242,4225.788,4157.273,4416.909,4252.5757,4542.0913,4384.9697,4294.8184,4493.152,3753.394,4448.334,4231.9697,4258.7573,4125.8486
1304357.9874038696,4282.97,4233.0,4159.3335,4418.4546,4261.3335,4542.0913,4390.636,4295.8486,4494.1816,3755.4546,4447.819,4236.6064,4264.4243,4127.394
1304358.9384555817,4286.0605,4236.6064,4157.788,4418.9697,4266.485,4544.152,4396.8184,4296.364,4485.4243,3751.8489,4436.485,4233.0,4258.2427,4126.879
1304365.9875392914,4278.849,4227.3335,4155.212,4417.4243,4256.1816,4544.152,4392.182,4296.364,4478.2124,3743.6062,4431.8486,4223.7275,4251.031,4125.3335
1304374.0501403809,4275.242,4219.606,4155.212,4414.8486,4248.9697,4542.0913,4389.606,4294.303,4478.2124,3744.1213,4435.455,4221.1514,4252.5757,4124.303
1304382.1346759796,4280.394,4225.788,4156.758,4414.3335,4253.6064,4542.0913,4393.212,4294.8184,4485.4243,3751.8489,4439.576,4230.4243,4254.121,4123.273
1304389.9936676025,4282.4546,4234.0303,4156.758,4417.4243,4256.697,4544.667,4395.273,4299.4546,4494.1816,3754.4243,4442.6665,4236.091,4258.2427,4128.9395
1304401.9367694855,4280.9097,4232.485,4157.273,4418.4546,4257.2124,4545.182,4396.3037,4302.0303,4497.788,3758.0305,4448.334,4235.0605,4267.515,4137.6973
1304405.8992862701,4283.485,4231.9697,4159.8486,4417.9395,4261.8486,4545.182,4400.9395,4302.0303,4498.8184,3768.8486,4453.485,4237.636,4271.121,4142.3335
1304413.898229599,4286.5757,4237.1216,4160.364,4420.515,4267.0,4546.2124,4401.9697,4300.485,4498.8184,3772.4546,4452.9697,4240.7275,4270.0913,4140.273
1304421.285867691,4284.515,4234.5454,4159.3335,4422.061,4263.9097,4545.182,4394.758,4297.909,4497.273,3765.2427,4452.9697,4239.182,4271.121,4136.6665
1304429.9759864807,4283.485,4231.9697,4161.909,4418.9697,4260.303,4543.1216,4391.6665,4298.4243,4494.6973,3762.667,4456.061,4239.182,4270.6064,4137.6973
1304436.9766712189,4285.031,4235.5757,4165.515,4418.4546,4261.3335,4541.5757,4393.212,4300.485,4497.273,3766.788,4457.091,4239.697,4269.0605,4139.2427
1304454.9398422241,4285.5454,4232.485,4162.4243,4418.4546,4259.273,4541.5757,4390.1216,4300.485,4496.242,3765.2427,4451.4243,4238.667,4269.0605,4133.061
1304456.948518753,4278.849,4222.1816,4154.6973,4411.758,4251.546,4539.0,4384.9697,4299.4546,4486.4546,3758.0305,4444.727,4231.9697,4265.97,4126.364
1304461.0011577606,4268.546,4217.5454,4148.0005,4407.6367,4250.515,4531.788,4380.333,4293.273,4478.2124,3750.8186,4440.0913,4223.2124,4255.152,4122.758
1304472.9545116425,4266.485,4219.606,4141.8184,4407.6367,4253.6064,4526.6367,4378.7876,4282.97,4478.7275,3750.3032,4433.394,4219.091,4249.4854,4117.6064
1304476.9554138184,4269.0605,4220.6367,4143.879,4405.5757,4252.0605,4532.303,4384.4546,4287.0913,4480.788,3753.394,4435.97,4221.6665,4257.2124,4118.6367
1304488.957643509,4270.0913,4223.2124,4154.6973,4410.7275,4253.0913,4541.061,4389.606,4298.4243,4482.8486,3755.97,4446.273,4225.788,4260.303,4125.3335
1304492.9757118225,4269.0605,4224.758,4153.1514,4415.879,4257.7275,4543.1216,4386.0005,4293.273,4484.394,3757.5151,4443.6973,4225.273,4253.0913,4125.3335
1304500.0021457672,4268.031,4220.6367,4142.3335,4408.667,4255.152,4536.9395,4383.94,4281.9395,4480.788,3753.394,4430.8184,4221.1514,4251.546,4121.7275
1304521.070241928,4267.515,4218.0605,4138.727,4402.4854,4250.0,4530.2427,4384.9697,4280.394,4478.2124,3749.273,4430.303,4219.091,4252.0605,4120.6973
1304522.8497982025,4267.515,4218.576,4144.909,4407.6367,4251.031,4528.182,4385.485,4285.031,4481.8184,3751.8489,4441.6367,4224.2427,4251.546,4122.758
1304523.9570140839,4271.121,4222.6973,4152.1216,4413.303,4254.636,4530.758,4386.515,4293.788,4484.394,3757.5151,4447.303,4233.0,4260.303,4126.879
1304532.9883098602,4280.394,4230.4243,4155.727,4415.364,4254.121,4531.788,4386.0005,4298.9395,4484.909,3758.0305,4446.7876,4239.697,4267.0,4130.485
1304539.9687290192,4284.515,4231.9697,4157.788,4416.909,4253.6064,4530.2427,4384.4546,4298.4243,4484.394,3755.97,4447.819,4237.1216,4266.485,4131.0005
1304547.9669570923,4276.788,4223.2124,4155.212,4413.303,4255.152,4534.879,4386.0005,4296.364,4482.3335,3755.4546,4448.334,4231.4546,4264.9395,4129.4546
1304555.9659004211,4269.5757,4220.121,4152.1216,4408.152,4256.1816,4541.061,4387.0303,4292.758,4482.8486,3754.4243,4442.6665,4231.9697,4258.2427,4125.3335
1304563.952922821,4267.515,4222.6973,4149.5454,4408.667,4254.636,4541.5757,4386.515,4284.515,4483.364,3752.8792,4439.576,4229.909,4252.0605,4121.7275
1304572.0024108887,4269.5757,4221.1514,4149.5454,4414.3335,4252.5757,4540.031,4388.061,4282.97,4480.788,3752.3638,4444.2124,4225.788,4256.697,4122.2427
1304578.899383545,4277.303,4226.8184,4154.6973,4416.909,4256.697,4542.0913,4391.1514,4288.636,4485.9395,3753.9094,4447.819,4229.394,4264.9395,4125.3335
1304595.9033966064,4282.97,4235.0605,4158.303,4415.364,4263.9097,4544.667,4392.697,4293.788,4496.758,3755.97,4445.758,4236.6064,4266.485,4126.879
1304596.8854427338,4280.394,4227.8486,4155.727,4415.364,4262.364,4544.152,4394.758,4297.394,4495.2124,3755.97,4439.576,4234.0303,4260.303,4124.303
1304602.870941162,4274.7275,4221.1514,4154.6973,4416.909,4256.1816,4542.0913,4391.6665,4295.3335,4482.8486,3753.9094,4438.031,4225.788,4253.0913,4121.2124
1304611.8535995483,4271.121,4223.2124,4154.6973,4413.8184,4253.6064,4540.546,4386.0005,4287.606,4480.273,3752.3638,4438.031,4221.6665,4251.546,4118.6367
1304626.0244846344,4269.5757,4223.7275,4151.091,4409.182,4254.636,4541.5757,4389.091,4288.636,4486.97,3752.3638,4435.97,4220.6367,4254.121,4116.5757
1304627.9447078705,4274.7275,4226.303,4151.091,4412.273,4258.7573,4541.5757,4393.212,4296.364,4492.6367,3753.394,4433.9097,4225.273,4252.5757,4117.6064
1304634.9506378174,4280.9097,4234.0303,4155.212,4416.909,4258.2427,4541.5757,4387.5454,4294.303,4494.1816,3753.9094,4437.5156,4230.9395,4252.0605,4123.788
1304646.9571590424,4283.485,4235.0605,4155.727,4415.879,4254.636,4541.061,4387.5454,4288.121,4492.6367,3755.4546,4444.727,4233.515,4262.364,4126.364
1304650.9301662445,4280.394,4228.879,4156.2427,4414.3335,4254.121,4541.061,4392.182,4289.667,4493.667,3755.97,4445.2427,4234.0303,4267.0,4125.3335
1304660.2618694305,4274.2124,4223.7275,4156.2427,4414.8486,4254.636,4542.0913,4388.5757,4287.0913,4492.121,3755.4546,4436.485,4227.3335,4257.7275,4123.273
1304671.56124115,4270.0913,4222.1816,4152.6367,4412.788,4252.0605,4539.515,4383.94,4282.97,4483.879,3754.9397,4433.9097,4221.6665,4250.515,4121.2124
1304678.9000034332,4269.0605,4223.2124,4151.606,4409.182,4252.0605,4535.394,4386.0005,4285.5454,4482.3335,3755.4546,4441.6367,4224.758,4254.121,4120.6973
1304683.0518245697,4270.0913,4223.7275,4153.6665,4409.182,4253.6064,4538.485,4387.0303,4286.5757,4489.031,3754.9397,4441.1216,4227.8486,4257.2124,4119.667
1304691.9960975647,4269.0605,4222.1816,4149.0303,4408.152,4252.0605,4542.0913,4385.485,4284.0,4488.0,3753.394,4433.9097,4222.1816,4253.0913,4114.0
1304701.0536193848,4267.0,4220.121,4141.8184,4406.6064,4252.5757,4539.0,4384.9697,4288.121,4484.394,3754.9397,4431.3335,4217.0303,4251.546,4107.8184
1304708.7547779083,4267.0,4221.1514,4145.4243,4408.152,4254.121,4539.515,4387.0303,4291.7275,4488.5156,3755.4546,4433.9097,4222.6973,4254.121,4111.9395
1304713.8710021973,4270.6064,4224.2427,4153.1514,4409.6973,4255.667,4542.6064,4386.515,4288.636,4489.031,3756.4849,4440.606,4228.364,4256.697,4120.182
1304722.773551941,4269.0605,4222.6973,4149.0303,4408.667,4254.121,4534.364,4379.303,4284.0,4481.303,3754.9397,4440.606,4225.273,4254.636,4116.5757
1304730.055809021,4265.97,4220.121,4143.879,4407.6367,4252.0605,4528.182,4376.212,4281.4243,4478.2124,3750.8186,4434.94,4219.606,4252.0605,4108.8486
1304738.0266189575,4268.546,4222.6973,4145.4243,4409.6973,4254.636,4535.909,4383.4243,4280.394,4479.758,3747.7273,4432.364,4220.6367,4253.6064,4110.909
1304749.943971634,4268.031,4222.6973,4143.364,4410.7275,4255.152,4543.1216,4387.0303,4279.364,4477.182,3746.697,4431.8486,4221.1514,4252.5757,4112.4546
1304752.8915405273,4264.4243,4220.6367,4138.727,4408.152,4251.031,4541.061,4384.9697,4280.9097,4476.667,3749.273,4434.4243,4219.091,4250.515,4109.364
1304760.9622478485,4265.4546,4220.6367,4141.8184,4408.152,4255.152,4542.0913,4389.606,4288.121,4487.4854,3758.0305,4442.152,4223.2124,4256.697,4111.9395
1304768.9006328583,4269.5757,4223.7275,4145.94,4413.8184,4262.879,4545.697,4394.2427,4298.9395,4498.3027,3763.6973,4447.819,4225.788,4264.9395,4118.1216
1304777.9064178467,4270.6064,4225.273,4144.3945,4415.364,4256.697,4543.636,4390.1216,4301.515,4498.3027,3760.091,4446.273,4223.7275,4262.364,4118.1216
1304784.9514484406,4268.546,4223.2124,4142.848,4412.788,4252.5757,4541.061,4388.061,4296.879,4493.667,3755.4546,4438.031,4220.6367,4253.0913,4113.485
1304792.9646968842,4268.031,4223.2124,4144.909,4414.8486,4260.818,4542.0913,4390.636,4294.303,4493.667,3754.9397,4432.364,4220.121,4252.5757,4109.879
1304804.9819469452,4268.546,4224.758,4145.4243,4416.909,4260.303,4542.0913,4388.061,4290.6973,4490.576,3754.9397,4435.97,4222.1816,4255.152,4114.0
1304808.9864253998,4270.0913,4227.8486,4145.94,4414.8486,4254.636,4541.061,4386.0005,4283.485,4487.4854,3756.4849,4439.576,4221.6665,4253.0913,4119.152
1304815.9663677216,4274.2124,4232.485,4152.6367,4415.879,4260.303,4542.6064,4391.1514,4285.031,4490.576,3758.5454,4442.152,4225.788,4257.7275,4120.6973
1304823.888540268,4279.879,4235.5757,4157.788,4420.0,4267.0,4544.667,4394.2427,4290.182,4496.242,3761.6362,4447.303,4234.5454,4265.4546,4124.303
1304832.2002887726,4282.4546,4235.0605,4156.2427,4419.485,4264.4243,4543.1216,4392.182,4288.636,4492.6367,3763.1821,4448.334,4236.091,4267.0,4127.909
1304839.9639129639,4284.0,4233.515,4157.273,4416.394,4257.7275,4541.061,4391.1514,4281.9395,4483.879,3761.1213,4445.758,4233.515,4267.0,4127.394
1304852.950811386,4283.485,4234.0303,4160.8794,4417.4243,4255.667,4542.0913,4392.182,4281.9395,4484.909,3758.0305,4447.819,4235.5757,4263.394,4126.364
1304856.8778038025,4281.9395,4233.515,4156.758,4418.4546,4255.152,4542.6064,4392.182,4291.7275,4493.667,3761.6362,4447.819,4236.091,4260.303,4126.364
1304863.9397621155,4281.4243,4233.0,4153.6665,4416.394,4255.152,4544.152,4394.758,4301.0,4499.3335,3768.8486,4447.819,4234.5454,4264.9395,4126.364
1304872.1714019775,4275.242,4233.0,4156.2427,4416.909,4256.697,4546.2124,4397.8486,4303.576,4499.849,3771.4243,4449.8794,4235.0605,4267.515,4125.3335
1304879.9307346344,4265.97,4233.515,4154.182,4417.9395,4257.2124,4545.182,4394.2427,4300.485,4498.3027,3770.9092,4444.2124,4233.515,4264.9395,4122.2427
1304887.8815174103,4267.515,4231.9697,4145.4243,4414.3335,4254.121,4541.5757,4388.061,4301.0,4498.8184,3767.8184,4441.6367,4226.8184,4264.4243,4121.2124
1304894.947052002,4268.031,4225.273,4140.273,4409.182,4253.0913,4541.5757,4385.485,4299.9697,4495.7275,3761.6362,4442.6665,4221.1514,4259.788,4116.5757
1304902.9529094696,4258.2427,4220.6367,4140.273,4407.121,4255.667,4542.0913,4384.9697,4290.182,4483.364,3751.8489,4434.94,4218.0605,4247.9395,4106.273
1304919.9686050415,4256.1816,4219.091,4138.2124,4405.5757,4254.636,4540.031,4384.4546,4282.4546,4475.6367,3744.6365,4427.7275,4216.0,4246.394,4101.636
1304921.0765361786,4264.4243,4218.576,4137.6973,4403.515,4253.6064,4541.5757,4386.0005,4284.0,4479.758,3748.2424,4430.8184,4217.5454,4250.0,4108.3335
1304930.962562561,4266.485,4220.6367,4139.758,4408.152,4254.121,4541.061,4386.0005,4285.5454,4480.788,3754.4243,4438.031,4219.091,4251.031,4112.9697
1304934.9637031555,4265.97,4224.758,4141.303,4413.8184,4254.121,4532.303,4383.94,4282.4546,4475.6367,3753.394,4445.758,4221.1514,4258.2427,4115.0303
1304946.9664096832,4268.546,4222.1816,4146.455,4410.7275,4252.5757,4530.758,4385.485,4286.0605,4477.182,3757.0002,4450.3945,4228.364,4267.0,4120.182
1304954.8873901367,4269.5757,4220.121,4152.1216,4408.667,4250.515,4534.879,4387.0303,4293.788,4486.4546,3768.8486,4449.364,4235.0605,4267.515,4124.303
1304958.9383602142,4269.5757,4227.8486,4151.091,4414.8486,4255.667,4532.8184,4385.485,4297.394,4494.1816,3771.4243,4451.4243,4233.515,4265.4546,4124.8184
1304966.9625759125,4270.6064,4233.0,4150.061,4417.4243,4260.303,4536.9395,4386.0005,4298.9395,4496.758,3769.3638,4454.5156,4233.0,4266.485,4123.273
1304974.9615192413,4270.6064,4231.9697,4152.6367,4416.394,4257.2124,4541.061,4386.0005,4294.303,4496.242,3771.9395,4451.4243,4236.091,4267.515,4122.2427
1304982.2101593018,4270.6064,4234.0303,4151.091,4417.4243,4254.121,4531.273,4379.303,4286.0605,4492.121,3767.8184,4449.364,4230.9395,4265.97,4119.667
1304990.0805950165,4270.0913,4236.091,4149.5454,4416.909,4255.152,4529.2124,4377.2427,4282.97,4489.031,3761.1213,4449.364,4227.8486,4264.4243,4118.1216
1305006.9501399994,4268.546,4233.515,4150.576,4416.394,4256.697,4541.5757,4383.94,4286.0605,4492.6367,3763.6973,4449.364,4232.485,4265.4546,4120.6973
1305007.9119205475,4268.031,4234.0303,4149.0303,4413.303,4255.152,4543.1216,4386.515,4286.0605,4493.152,3764.7275,4448.334,4228.879,4265.4546,4121.7275
1305015.9542560577,4268.546,4231.9697,4145.4243,4407.6367,4254.636,4537.9697,4386.0005,4282.4546,4482.8486,3756.4849,4445.2427,4220.6367,4257.7275,4115.0303
1305022.1531391144,4268.031,4222.1816,4143.879,4409.182,4256.697,4541.061,4387.0303,4284.0,4478.7275,3751.8489,4439.576,4221.1514,4251.031,4111.4243
1305037.1549129486,4268.546,4222.1816,4144.3945,4414.3335,4258.7573,4544.152,4387.5454,4285.5454,4482.3335,3755.4546,4434.94,4223.7275,4251.546,4116.0605
