Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1644136.6176605225,4280.394,4241.7573,4150.576,4417.9395,4251.546,4546.2124,4391.6665,4281.9395,4477.6973,3760.091,4442.6665,4230.9395,4251.546,4112.4546
1644137.5679969788,4276.273,4240.2124,4149.5454,4414.3335,4250.515,4543.636,4392.697,4277.8184,4476.152,3762.667,4441.1216,4230.9395,4250.515,4115.0303
1644139.554977417,4282.97,4250.0,4159.3335,4421.546,4250.515,4542.0913,4392.697,4286.0605,4477.182,3769.879,4444.2124,4237.636,4257.7275,4124.8184
1644147.5901603699,4285.031,4252.0605,4158.819,4423.0913,4249.4854,4544.667,4392.697,4298.4243,4481.303,3769.879,4443.182,4236.091,4259.788,4124.8184
1644153.6304950714,4282.4546,4247.9395,4156.758,4417.4243,4249.4854,4546.2124,4394.758,4295.3335,4480.788,3768.3335,4445.758,4234.5454,4252.5757,4122.758
1644161.9083881378,4285.031,4244.3335,4155.727,4413.303,4250.0,4545.182,4398.3643,4290.182,4479.758,3770.394,4448.8486,4235.5757,4252.5757,4126.879
1644169.7573661804,4279.879,4236.6064,4146.455,4403.515,4243.303,4545.182,4402.4854,4294.303,4479.2427,3771.9395,4445.758,4227.3335,4255.667,4124.8184
1644177.9515743256,4269.0605,4231.4546,4140.7876,4391.1514,4234.5454,4545.697,4399.909,4296.364,4480.788,3770.394,4442.152,4221.6665,4252.5757,4117.6064
1644185.5959892273,4272.667,4231.4546,4148.5156,4389.091,4233.0,4545.697,4395.788,4297.394,4490.0605,3769.879,4444.2124,4228.364,4255.152,4118.6367
1644195.725440979,4284.0,4241.7573,4157.273,4404.546,4239.697,4545.697,4397.8486,4297.909,4496.242,3775.0305,4450.3945,4237.636,4266.485,4126.879
1644201.6396522522,4285.5454,4251.546,4152.6367,4416.394,4249.4854,4546.2124,4399.909,4288.636,4488.5156,3776.5762,4450.3945,4236.6064,4267.0,4125.8486
1644209.5823287964,4277.303,4241.7573,4147.485,4411.758,4247.9395,4545.697,4395.788,4282.4546,4480.273,3769.879,4441.1216,4226.8184,4256.697,4114.0
1644217.6263332367,4270.6064,4236.091,4150.061,4406.6064,4242.788,4544.667,4392.697,4285.5454,4483.879,3767.3032,4434.4243,4220.121,4250.515,4109.879
1644235.6255054474,4271.121,4247.9395,4152.6367,4409.182,4247.9395,4544.152,4393.212,4286.5757,4486.4546,3772.4546,4446.273,4222.1816,4253.0913,4116.0605
1644236.6859912872,4274.2124,4248.9697,4150.061,4406.6064,4247.9395,4542.0913,4394.758,4291.7275,4484.909,3773.4849,4453.485,4226.303,4256.697,4118.1216
1644240.558385849,4268.546,4234.0303,4139.758,4397.8486,4235.5757,4545.182,4400.425,4296.879,4482.3335,3768.8486,4433.394,4220.121,4252.0605,4109.879
1644248.658657074,4260.303,4230.4243,4135.1216,4397.3335,4237.636,4553.425,4401.9697,4295.8486,4479.758,3767.3032,4422.576,4216.0,4247.9395,4105.2427
1644262.1490955353,4264.9395,4236.6064,4138.2124,4401.9697,4248.4546,4553.9395,4394.758,4295.8486,4484.394,3771.4243,4435.97,4219.606,4252.5757,4109.879
1644264.6770477295,4264.4243,4236.091,4140.273,4401.4546,4244.8486,4545.182,4389.606,4294.8184,4489.031,3772.9697,4438.5454,4219.606,4254.121,4109.364
1644272.6156711578,4253.6064,4231.9697,4138.727,4397.8486,4236.091,4542.0913,4386.0005,4281.9395,4480.273,3765.2427,4432.879,4216.0,4248.4546,4102.1514
1644280.6496620178,4256.697,4234.5454,4139.2427,4401.4546,4236.6064,4542.0913,4386.0005,4275.758,4473.061,3763.1821,4443.182,4216.5156,4247.9395,4102.1514
1644288.6922359467,4270.0913,4240.2124,4148.5156,4409.6973,4243.818,4541.5757,4392.182,4288.121,4479.758,3771.9395,4451.94,4221.1514,4254.121,4114.0
1644296.718120575,4271.121,4238.667,4154.6973,4409.182,4248.9697,4543.636,4393.212,4291.7275,4481.8184,3773.4849,4443.182,4226.303,4253.0913,4122.758
1644303.6143779755,4271.636,4243.303,4155.727,4408.667,4247.4243,4544.667,4391.6665,4280.9097,4474.6064,3768.8486,4441.1216,4231.9697,4256.697,4123.273
1644311.9101524353,4284.515,4252.5757,4155.727,4415.879,4247.9395,4543.1216,4394.2427,4279.364,4479.2427,3771.9395,4447.819,4237.1216,4264.9395,4124.8184
1644319.6239471436,4285.5454,4246.909,4155.212,4415.879,4248.4546,4544.152,4393.212,4293.788,4488.0,3778.1213,4451.4243,4234.0303,4261.8486,4127.394
1644328.7906646729,4269.5757,4234.5454,4149.5454,4401.4546,4241.2427,4544.667,4395.788,4301.0,4485.9395,3772.9697,4443.6973,4223.2124,4252.0605,4122.2427
1644340.6794071198,4267.515,4234.0303,4142.848,4397.3335,4237.636,4545.697,4403.0,4296.364,4480.273,3767.8184,4431.8486,4217.0303,4247.9395,4117.091
1644343.7435626984,4278.3335,4243.303,4149.0303,4412.273,4247.9395,4551.364,4398.3643,4297.909,4484.394,3769.3638,4437.5156,4222.6973,4252.0605,4122.758
1644351.6194820404,4276.273,4246.394,4155.212,4417.4243,4253.0913,4552.394,4391.6665,4298.9395,4486.97,3767.8184,4446.7876,4225.788,4253.6064,4123.788
1644363.6872768402,4264.9395,4238.667,4145.94,4406.091,4247.4243,4545.697,4394.2427,4291.7275,4473.576,3758.0305,4431.8486,4219.091,4242.273,4112.4546
1644367.6171302795,4264.9395,4234.5454,4136.6665,4405.5757,4245.364,4542.6064,4391.1514,4276.273,4459.1514,3751.8489,4422.061,4216.5156,4231.9697,4108.3335
1644375.6504058838,4269.0605,4245.879,4145.94,4416.909,4250.0,4542.6064,4383.4243,4265.97,4457.606,3751.3335,4434.94,4220.6367,4241.7573,4112.4546
1644383.8455677032,4267.0,4252.5757,4154.182,4417.4243,4251.546,4542.0913,4383.94,4271.121,4464.303,3758.0305,4438.031,4219.606,4253.0913,4114.0
1644390.6605243683,4265.97,4247.4243,4151.091,4415.879,4250.0,4543.636,4389.606,4281.9395,4473.061,3767.3032,4434.94,4219.091,4250.0,4119.152
1644398.665189743,4267.515,4248.4546,4153.1514,4420.515,4250.515,4545.182,4391.6665,4286.5757,4485.4243,3775.546,4445.758,4226.8184,4256.1816,4126.364
1644406.6715240479,4270.0913,4252.0605,4158.303,4417.4243,4252.5757,4544.667,4392.182,4293.273,4494.1816,3782.2424,4456.061,4235.5757,4270.0913,4126.364
1644419.771194458,4271.121,4244.3335,4155.212,4411.758,4243.818,4544.152,4395.788,4301.515,4495.7275,3783.788,4455.0303,4236.6064,4271.121,4127.909
1644427.7834892273,4268.546,4234.5454,4149.5454,4406.6064,4235.0605,4544.667,4402.4854,4300.485,4493.152,3775.0305,4447.819,4228.364,4258.7573,4126.364
1644430.5999279022,4269.5757,4239.697,4151.091,4404.546,4243.303,4545.697,4401.9697,4296.879,4487.4854,3769.879,4445.758,4221.1514,4251.546,4119.667
1644438.5979175568,4272.152,4251.031,4156.758,4410.7275,4249.4854,4545.697,4392.697,4294.8184,4482.3335,3771.9395,4450.3945,4228.879,4261.3335,4119.152
1644446.6724395752,4272.152,4251.031,4156.758,4417.4243,4246.394,4542.0913,4387.5454,4288.636,4481.303,3769.879,4450.3945,4236.6064,4266.485,4125.3335
1644464.6933078766,4272.667,4248.4546,4152.6367,4418.4546,4245.879,4539.0,4382.394,4280.9097,4475.6367,3763.6973,4445.2427,4228.879,4255.667,4125.8486
1644465.7130241394,4270.0913,4247.4243,4152.1216,4414.8486,4242.788,4539.515,4375.182,4272.667,4462.7583,3757.0002,4437.5156,4219.606,4245.879,4119.152
1644469.5980548859,4267.0,4240.7275,4151.091,4408.667,4236.091,4540.031,4380.848,4265.4546,4458.6367,3752.8792,4431.8486,4222.6973,4250.0,4116.5757
1644477.8952598572,4270.0913,4236.091,4143.364,4400.9395,4237.636,4541.061,4392.182,4267.515,4462.2427,3754.9397,4430.303,4223.2124,4250.0,4117.091
1644485.6235980988,4265.4546,4233.515,4138.2124,4394.2427,4239.697,4549.818,4394.758,4276.788,4461.7275,3754.9397,4423.6064,4217.5454,4237.636,4111.9395
1644493.9057826996,4252.5757,4230.9395,4139.2427,4391.1514,4238.667,4557.546,4395.273,4283.485,4466.8794,3757.0002,4417.4243,4213.9395,4235.0605,4109.364
1644501.6255378723,4255.152,4231.4546,4139.2427,4394.758,4239.182,4550.3335,4397.8486,4285.031,4477.182,3766.273,4429.788,4219.091,4246.394,4118.6367
1644509.6254348755,4267.0,4236.091,4143.879,4401.4546,4237.1216,4542.0913,4394.758,4285.031,4485.4243,3773.4849,4446.273,4224.2427,4255.667,4124.303
1644517.616033554,4268.031,4240.7275,4149.5454,4405.0605,4240.7275,4544.667,4391.1514,4294.303,4491.6064,3774.5151,4446.273,4222.1816,4260.303,4121.2124
1644525.6707668304,4266.485,4247.4243,4149.5454,4408.667,4252.0605,4547.2427,4391.6665,4301.515,4495.7275,3776.5762,4446.7876,4225.273,4265.97,4125.3335
1644534.6496105194,4268.546,4250.0,4149.0303,4409.6973,4252.0605,4543.1216,4387.5454,4291.7275,4493.667,3776.0608,4451.4243,4233.515,4267.515,4129.4546
1644548.1703281403,4269.0605,4249.4854,4153.1514,4408.152,4248.4546,4542.6064,4388.5757,4286.5757,4491.0913,3772.4546,4451.4243,4236.6064,4264.9395,4132.031
1644550.7979393005,4274.7275,4251.546,4155.212,4414.3335,4250.515,4544.667,4393.727,4298.4243,4496.242,3778.1213,4455.5454,4235.5757,4267.515,4138.727
1644562.388420105,4281.4243,4252.0605,4155.212,4421.031,4249.4854,4543.1216,4390.636,4299.9697,4496.242,3781.2122,4462.7583,4235.5757,4268.546,4141.8184
1644569.777727127,4283.485,4252.0605,4157.788,4423.6064,4247.4243,4539.515,4382.909,4286.0605,4488.0,3775.546,4468.94,4240.7275,4271.121,4144.909
1644572.7219581604,4285.5454,4255.152,4160.364,4419.485,4248.4546,4540.546,4384.4546,4281.9395,4483.879,3776.0608,4464.819,4246.394,4276.273,4151.091
1644581.0265541077,4277.8184,4248.9697,4153.6665,4404.546,4242.273,4544.667,4390.636,4287.606,4484.394,3773.4849,4446.7876,4239.697,4271.121,4145.4243
1644588.6523723602,4262.879,4236.091,4141.8184,4392.697,4234.5454,4543.1216,4389.091,4286.0605,4480.273,3763.6973,4434.4243,4224.758,4257.2124,4137.6973
1644596.5962409973,4262.364,4231.4546,4137.6973,4392.697,4233.515,4539.515,4388.061,4283.485,4475.6367,3759.5757,4442.6665,4219.091,4251.546,4139.2427
1644608.3381175995,4263.394,4235.5757,4138.727,4390.636,4234.0303,4541.061,4392.697,4285.031,4476.667,3758.5454,4446.273,4220.121,4253.6064,4134.0913
1644617.8393363953,4253.6064,4231.9697,4135.6367,4389.091,4234.5454,4543.636,4395.788,4287.0913,4478.2124,3752.3638,4429.273,4217.0303,4246.909,4125.8486
1644620.5840110779,4256.1816,4234.0303,4139.2427,4398.3643,4236.6064,4543.636,4391.6665,4286.0605,4477.182,3756.4849,4427.2124,4217.5454,4244.3335,4134.606
1644627.7503967285,4268.546,4242.788,4145.94,4404.0303,4238.667,4541.061,4387.0303,4284.0,4478.7275,3766.788,4446.7876,4223.7275,4252.5757,4144.3945
1644635.6213092804,4269.5757,4242.273,4141.8184,4398.3643,4239.697,4540.031,4386.515,4282.97,4479.2427,3762.667,4448.8486,4224.2427,4257.2124,4141.303
1644643.7740325928,4265.4546,4243.303,4143.364,4404.0303,4238.667,4542.6064,4385.485,4282.97,4472.5454,3754.4243,4434.4243,4220.121,4251.031,4139.758
1644651.6256332397,4267.515,4251.546,4152.6367,4416.394,4241.7573,4544.667,4383.94,4283.485,4468.94,3755.4546,4438.5454,4226.8184,4250.0,4140.7876
1644663.7196540833,4274.2124,4253.6064,4154.6973,4415.879,4247.4243,4544.667,4383.94,4285.5454,4475.1216,3760.091,4451.94,4235.5757,4258.2427,4145.4243
1644667.6166057587,4279.364,4249.4854,4152.6367,4411.758,4247.4243,4544.152,4386.515,4286.0605,4479.758,3762.667,4449.8794,4234.0303,4260.303,4154.6973
1644675.6541728973,4275.758,4253.0913,4153.1514,4412.273,4247.9395,4544.152,4388.5757,4285.031,4476.152,3761.6362,4447.303,4234.0303,4254.121,4153.6665
1644683.7420463562,4268.546,4252.5757,4146.9697,4410.2124,4246.909,4545.182,4392.182,4281.9395,4469.9697,3757.0002,4443.6973,4235.0605,4252.5757,4143.364
1644691.5860176086,4267.0,4238.667,4140.7876,4402.4854,4238.152,4543.1216,4397.3335,4278.3335,4463.273,3748.758,4432.364,4225.273,4252.5757,4139.758
1644699.8600959778,4267.0,4234.0303,4143.364,4399.394,4238.667,4544.667,4396.3037,4276.788,4459.1514,3743.6062,4435.97,4221.1514,4246.394,4138.727
1644706.67552948,4270.6064,4244.3335,4149.5454,4407.6367,4249.4854,4553.9395,4392.182,4281.4243,4467.909,3753.394,4450.909,4233.515,4252.5757,4143.364
1644714.676141739,4282.4546,4255.152,4153.6665,4417.4243,4253.0913,4559.0913,4395.788,4292.2427,4479.758,3769.879,4452.9697,4240.2124,4269.0605,4156.2427
1644722.6424217224,4280.9097,4247.4243,4154.182,4413.8184,4250.515,4558.0605,4403.515,4298.4243,4481.8184,3767.3032,4445.2427,4235.5757,4264.4243,4153.1514
1644730.6785583496,4270.0913,4237.1216,4152.6367,4404.546,4251.546,4560.636,4403.0,4299.4546,4479.758,3759.5757,4442.152,4234.0303,4255.667,4144.3945
1644738.7166023254,4273.697,4242.273,4155.212,4410.7275,4252.5757,4563.7275,4400.425,4302.0303,4482.3335,3762.667,4448.334,4237.1216,4263.9097,4153.1514
1644766.7677402496,4286.0605,4252.5757,4157.788,4418.9697,4251.546,4561.667,4405.5757,4302.546,4483.364,3765.7578,4450.3945,4238.667,4270.0913,4160.8794
1644768.5794830322,4285.5454,4254.636,4159.8486,4416.909,4253.0913,4560.636,4405.0605,4296.879,4478.7275,3766.273,4441.6367,4239.182,4261.3335,4157.788
1644770.5731391907,4274.7275,4245.879,4155.727,4411.758,4252.5757,4559.6064,4396.3037,4296.364,4478.2124,3766.273,4436.485,4233.515,4253.0913,4154.182
1644771.5456485748,4268.546,4238.152,4145.4243,4404.546,4247.9395,4555.4854,4390.1216,4299.9697,4481.8184,3762.667,4438.5454,4222.6973,4252.5757,4147.485
1644777.7376174927,4268.031,4234.5454,4138.727,4399.909,4246.909,4554.4546,4392.182,4291.2124,4481.8184,3759.5757,4433.9097,4217.5454,4252.0605,4138.727
1644785.5896949768,4265.4546,4236.6064,4141.8184,4404.0303,4251.031,4558.0605,4396.8184,4280.394,4478.2124,3763.1821,4433.9097,4220.6367,4254.636,4138.727
1644793.8160896301,4264.9395,4242.788,4143.364,4413.8184,4253.6064,4561.152,4401.9697,4283.485,4479.2427,3767.8184,4445.758,4221.6665,4256.697,4140.7876
1644801.656961441,4268.546,4245.364,4140.273,4416.394,4253.6064,4561.667,4408.152,4293.273,4482.3335,3769.3638,4450.3945,4221.1514,4256.697,4140.273
1644809.6125125885,4270.0913,4245.879,4144.3945,4411.2427,4254.636,4560.121,4407.121,4297.394,4486.4546,3769.879,4448.8486,4223.7275,4260.303,4142.3335
1644817.6238536835,4266.485,4241.7573,4147.485,4408.152,4254.121,4560.121,4401.4546,4302.546,4494.1816,3770.394,4448.8486,4223.2124,4262.879,4141.303
1644825.6077766418,4265.97,4236.6064,4141.303,4409.6973,4253.0913,4561.152,4403.0,4308.212,4497.273,3771.4243,4445.758,4220.121,4258.2427,4139.758
1644833.7895870209,4273.1816,4242.273,4144.3945,4414.8486,4253.0913,4560.636,4405.0605,4304.6064,4497.273,3772.9697,4447.303,4228.364,4260.818,4147.485
1644840.6746387482,4276.788,4251.031,4155.212,4417.9395,4253.6064,4557.546,4395.788,4297.394,4494.6973,3773.4849,4452.9697,4234.5454,4267.515,4152.6367
1644853.6653518677,4271.121,4246.909,4152.1216,4415.879,4253.0913,4558.0605,4388.5757,4296.364,4484.909,3769.879,4445.2427,4225.273,4259.273,4143.364
1644874.6910095215,4266.485,4236.091,4142.848,4409.182,4252.5757,4558.0605,4392.182,4298.4243,4482.3335,3767.3032,4440.0913,4218.0605,4247.9395,4136.152
1644876.5919208527,4270.0913,4238.667,4144.909,4407.121,4252.5757,4556.0,4393.212,4296.879,4492.121,3769.3638,4448.334,4221.6665,4252.5757,4141.8184
1644878.7097930908,4272.152,4242.788,4148.5156,4410.2124,4252.0605,4557.546,4394.758,4295.8486,4495.2124,3770.9092,4450.3945,4227.8486,4261.8486,4144.909
1644880.5661201477,4270.6064,4240.2124,4146.9697,4410.2124,4250.515,4559.0913,4401.4546,4296.364,4485.4243,3768.8486,4445.2427,4230.4243,4264.9395,4142.3335
1644888.6785507202,4269.5757,4239.182,4143.364,4410.7275,4249.4854,4556.515,4405.0605,4295.8486,4480.788,3767.8184,4446.7876,4225.788,4264.4243,4142.3335
1644896.668434143,4269.0605,4239.182,4139.2427,4414.3335,4250.0,4556.0,4402.4854,4295.8486,4488.5156,3775.546,4446.273,4222.1816,4263.394,4142.3335
1644904.6828746796,4269.0605,4239.182,4141.8184,4411.758,4251.031,4558.5757,4400.9395,4299.9697,4495.7275,3781.7275,4443.182,4222.6973,4264.9395,4141.303
1644912.6734733582,4269.0605,4238.152,4144.909,4407.121,4249.4854,4557.031,4403.0,4302.0303,4495.2124,3778.6367,4446.7876,4223.2124,4263.9097,4141.303
1644920.697927475,4273.697,4237.636,4143.879,4406.091,4248.9697,4551.879,4401.9697,4302.0303,4495.2124,3776.5762,4448.334,4226.303,4262.879,4142.848
1644927.7670383453,4280.9097,4241.2427,4145.4243,4410.2124,4251.546,4551.364,4400.425,4303.061,4497.273,3779.667,4446.273,4229.909,4263.9097,4145.4243
1644935.5885982513,4282.4546,4246.909,4148.5156,4415.879,4255.667,4557.546,4398.3643,4303.061,4495.2124,3779.1516,4450.3945,4229.394,4262.879,4145.94
1644945.4996585846,4279.364,4251.546,4149.0303,4411.758,4255.152,4556.515,4393.212,4301.0,4494.6973,3777.6064,4448.334,4235.0605,4265.97,4146.455
1644956.682920456,4281.4243,4248.9697,4149.0303,4404.0303,4250.0,4545.182,4394.758,4299.9697,4495.2124,3779.667,4437.5156,4236.091,4268.031,4145.94
1644959.587097168,4282.97,4241.2427,4145.94,4407.6367,4248.9697,4542.6064,4402.4854,4300.485,4485.9395,3774.5151,4436.485,4223.7275,4259.273,4143.879
1644971.6975688934,4274.7275,4237.1216,4142.3335,4408.152,4246.909,4546.7275,4400.425,4297.394,4477.6973,3763.6973,4440.606,4218.576,4250.515,4141.8184
1644975.5787849426,4266.485,4237.636,4141.8184,4403.515,4238.667,4544.667,4392.182,4286.0605,4477.182,3760.091,4434.4243,4221.1514,4249.4854,4135.6367
1644985.4521751404,4267.0,4236.6064,4141.8184,4407.121,4239.182,4542.6064,4392.182,4284.0,4476.667,3763.6973,4431.3335,4218.0605,4249.4854,4129.9697
1644998.746395111,4270.6064,4236.6064,4142.848,4410.2124,4250.515,4546.7275,4394.758,4295.8486,4477.6973,3767.3032,4431.8486,4216.5156,4247.9395,4134.0913
1644999.6445178986,4271.121,4244.3335,4146.9697,4409.6973,4254.121,4547.2427,4394.2427,4301.0,4486.97,3772.9697,4431.3335,4221.1514,4254.121,4141.303
1645006.6702365875,4271.636,4249.4854,4145.4243,4415.364,4250.0,4542.6064,4393.727,4298.4243,4492.6367,3776.0608,4434.94,4223.7275,4258.7573,4143.364
1645014.6777629852,4269.5757,4249.4854,4141.303,4415.364,4251.546,4544.152,4392.697,4300.485,4485.4243,3771.4243,4438.031,4221.1514,4254.636,4139.2427
1645023.696899414,4268.546,4247.9395,4142.3335,4407.6367,4253.0913,4551.879,4396.8184,4302.0303,4480.273,3767.8184,4431.3335,4218.576,4251.546,4136.6665
1645030.6794643402,4271.121,4244.3335,4142.3335,4406.6064,4250.0,4551.364,4402.4854,4297.909,4479.758,3768.8486,4428.758,4219.091,4251.546,4138.727
1645038.6242866516,4269.5757,4244.3335,4140.7876,4410.7275,4250.515,4547.2427,4401.9697,4297.394,4480.273,3768.3335,4437.0005,4218.0605,4250.515,4138.2124
1645046.6768741608,4273.697,4249.4854,4146.455,4414.3335,4251.031,4552.394,4399.394,4300.485,4488.5156,3773.4849,4446.7876,4222.6973,4255.152,4138.2124
1645058.6743354797,4282.97,4253.6064,4154.6973,4418.9697,4254.121,4559.6064,4399.394,4301.515,4496.242,3779.1516,4451.94,4231.9697,4264.9395,4142.848
1645067.4591064453,4282.97,4253.6064,4155.727,4420.515,4261.3335,4561.152,4401.9697,4300.485,4494.6973,3776.0608,4450.3945,4234.5454,4267.515,4143.879
1645078.9215564728,4281.9395,4254.121,4155.212,4422.061,4262.364,4562.182,4404.0303,4298.9395,4492.6367,3775.0305,4448.334,4235.0605,4268.031,4141.303
1645087.361574173,4285.031,4255.667,4152.1216,4421.031,4254.121,4558.0605,4399.909,4298.4243,4489.031,3774.0,4448.8486,4236.091,4267.0,4142.848
1645087.6071453094,4276.788,4251.546,4143.364,4411.758,4250.515,4547.7573,4393.212,4295.8486,4476.667,3764.2124,4442.6665,4226.8184,4256.697,4138.727
1645093.9633846283,4265.97,4241.2427,4139.2427,4411.2427,4252.0605,4545.182,4390.636,4294.8184,4477.182,3762.1519,4436.485,4218.0605,4250.515,4131.5156
1645102.876663208,4267.0,4235.0605,4140.7876,4417.9395,4250.515,4545.182,4394.758,4302.0303,4490.576,3770.9092,4437.5156,4220.121,4254.636,4134.0913
