Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1507548.8488674164,4270.6064,4251.031,4160.8794,4461.2124,4253.6064,4530.2427,4376.727,4282.4546,4461.7275,3771.9395,4455.5454,4238.152,4269.5757,4112.4546
1507561.2559318542,4269.0605,4238.667,4155.212,4454.0005,4254.121,4527.152,4376.727,4281.9395,4461.2124,3773.4849,4457.091,4237.1216,4269.0605,4108.8486
1507564.8715496063,4261.8486,4233.515,4143.364,4442.152,4248.4546,4524.576,4375.182,4280.9097,4464.303,3771.4243,4448.8486,4230.4243,4263.394,4101.121
1507572.850704193,4253.6064,4234.0303,4139.758,4434.4243,4245.879,4526.6367,4376.727,4280.9097,4464.819,3770.9092,4443.182,4218.0605,4257.2124,4094.9397
1507580.8532238007,4252.5757,4228.879,4142.3335,4431.8486,4246.909,4525.091,4377.2427,4281.4243,4463.788,3776.5762,4444.727,4218.0605,4255.667,4094.4246
1507587.810754776,4249.4854,4220.6367,4132.031,4424.6367,4242.273,4527.152,4378.2725,4281.4243,4464.303,3776.0608,4432.879,4218.0605,4252.5757,4093.394
1507595.9286689758,4242.788,4220.121,4123.788,4422.576,4239.182,4528.6973,4379.8184,4280.9097,4462.7583,3770.394,4414.3335,4207.758,4247.9395,4090.818
1507603.9125919342,4243.818,4223.7275,4130.485,4426.6973,4247.4243,4526.6367,4377.758,4282.4546,4464.819,3772.4546,4418.9697,4205.1816,4248.9697,4090.303
1507612.060546875,4245.364,4221.6665,4131.0005,4422.576,4250.0,4526.6367,4376.727,4283.485,4467.394,3773.4849,4432.879,4208.273,4251.546,4089.2725
1507619.9123859406,4244.8486,4221.1514,4124.303,4421.546,4246.394,4525.606,4376.727,4282.4546,4465.8486,3774.0,4437.5156,4211.364,4252.5757,4091.8486
1507631.9007873535,4250.0,4224.2427,4128.4243,4428.2427,4251.031,4526.6367,4376.727,4282.4546,4465.8486,3778.1213,4436.485,4218.0605,4256.1816,4095.4546
1507635.8079910278,4251.546,4224.2427,4131.0005,4424.6367,4255.152,4530.2427,4377.2427,4281.9395,4466.364,3777.091,4433.9097,4220.121,4254.636,4094.4246
1507644.2399024963,4247.9395,4221.6665,4126.364,4416.909,4251.031,4529.2124,4378.2725,4280.394,4463.273,3770.394,4429.273,4214.9697,4249.4854,4093.394
1507651.8347263336,4250.0,4221.6665,4127.394,4417.9395,4248.4546,4526.6367,4382.394,4282.97,4463.273,3770.394,4430.8184,4217.5454,4252.0605,4099.0605
1507663.8967990875,4254.636,4223.2124,4130.485,4417.4243,4250.0,4528.182,4388.061,4284.0,4463.273,3774.0,4434.4243,4220.121,4255.152,4102.667
1507667.860507965,4252.0605,4222.1816,4126.879,4414.8486,4250.515,4530.758,4388.5757,4281.4243,4463.273,3774.5151,4425.667,4209.8184,4250.0,4095.9697
1507674.8623847961,4247.9395,4221.6665,4122.758,4416.909,4249.4854,4531.788,4386.515,4285.031,4472.5454,3778.6367,4414.8486,4204.152,4245.879,4094.9397
1507683.9678287506,4246.909,4221.1514,4125.3335,4418.9697,4249.4854,4527.667,4388.5757,4286.0605,4481.303,3786.3635,4417.9395,4207.758,4251.546,4100.091
1507691.8754577637,4251.546,4221.6665,4129.9697,4418.9697,4250.515,4531.273,4388.5757,4282.4546,4479.758,3787.3938,4428.2427,4211.879,4253.6064,4102.1514
1507700.0207901,4253.0913,4228.364,4131.5156,4424.6367,4253.6064,4539.515,4387.5454,4290.182,4478.7275,3784.8184,4431.8486,4216.0,4250.515,4103.697
1507707.8793048859,4253.0913,4235.0605,4135.6367,4428.758,4253.0913,4535.394,4387.0303,4298.4243,4482.8486,3784.303,4435.97,4221.1514,4255.667,4107.8184
1507717.8404331207,4258.2427,4234.5454,4139.2427,4426.182,4251.031,4526.1216,4384.4546,4290.182,4481.303,3781.2122,4439.576,4222.1816,4264.9395,4108.8486
1507722.8286266327,4259.788,4230.9395,4139.758,4422.576,4251.031,4527.152,4386.0005,4282.4546,4478.2124,3773.4849,4440.606,4221.1514,4265.4546,4109.364
1507730.8959960938,4255.152,4227.3335,4137.6973,4425.152,4251.031,4529.7275,4386.515,4289.667,4479.758,3771.4243,4446.273,4224.2427,4266.485,4111.9395
1507737.7994060516,4254.636,4222.1816,4132.5454,4424.6367,4247.9395,4526.1216,4378.7876,4290.6973,4474.0913,3772.4546,4442.152,4223.7275,4266.485,4109.879
1507746.893644333,4255.667,4219.606,4127.909,4414.8486,4246.909,4527.667,4377.2427,4281.4243,4463.788,3769.879,4425.152,4218.576,4257.2124,4108.3335
1507754.1103363037,4252.5757,4222.1816,4127.909,4412.788,4250.515,4530.758,4384.9697,4277.8184,4460.182,3768.8486,4421.546,4217.5454,4251.031,4108.3335
1507771.7778682709,4253.0913,4223.2124,4127.394,4419.485,4252.0605,4528.6973,4386.515,4281.9395,4462.7583,3765.7578,4434.4243,4217.5454,4254.121,4104.7275
1507772.025346756,4254.121,4221.1514,4123.273,4414.8486,4250.515,4530.758,4385.485,4284.0,4462.2427,3757.0002,4433.9097,4209.8184,4252.0605,4100.6064
1507778.639793396,4244.3335,4217.5454,4120.6973,4406.6064,4250.0,4539.0,4390.636,4281.9395,4460.6978,3753.394,4417.4243,4200.031,4246.394,4095.9697
1507786.260843277,4241.2427,4217.0303,4120.182,4410.7275,4250.0,4545.182,4393.727,4286.0605,4468.4243,3760.606,4415.364,4200.031,4247.9395,4097.0
1507794.413805008,4249.4854,4226.303,4128.9395,4418.4546,4251.546,4541.5757,4394.758,4297.909,4481.303,3769.879,4428.758,4209.3027,4251.546,4105.758
1507801.9480705261,4255.667,4234.5454,4140.273,4422.576,4252.5757,4533.3335,4391.1514,4301.515,4483.364,3777.091,4437.0005,4218.0605,4257.2124,4110.909
1507813.1844997406,4258.2427,4234.0303,4141.8184,4429.788,4250.0,4523.5454,4386.0005,4291.2124,4479.2427,3778.1213,4442.152,4221.1514,4265.97,4111.4243
1507821.768283844,4261.3335,4233.0,4139.2427,4432.879,4249.4854,4522.0,4382.909,4281.9395,4477.182,3774.0,4448.334,4221.1514,4270.0913,4113.485
1507825.8771896362,4260.818,4236.6064,4140.7876,4432.364,4252.0605,4523.0303,4379.8184,4281.9395,4471.0005,3771.9395,4442.6665,4222.1816,4267.0,4111.9395
1507844.6247577667,4260.818,4238.152,4142.3335,4437.5156,4251.546,4517.364,4378.7876,4281.9395,4461.7275,3771.9395,4439.576,4222.1816,4263.9097,4110.909
1507846.8747138977,4265.4546,4236.6064,4141.8184,4435.97,4250.0,4517.364,4382.909,4281.9395,4464.819,3774.0,4448.8486,4220.121,4264.9395,4117.6064
1507848.8593101501,4267.515,4236.091,4141.8184,4431.3335,4252.5757,4524.576,4383.94,4281.9395,4475.6367,3778.1213,4451.4243,4221.6665,4268.546,4123.273
1507856.8804264069,4268.546,4237.1216,4138.727,4433.394,4254.121,4527.152,4384.4546,4285.031,4479.2427,3783.2727,4447.303,4223.7275,4270.0913,4123.788
1507869.835615158,4268.546,4235.5757,4134.606,4428.2427,4253.0913,4526.6367,4390.1216,4292.2427,4479.2427,3784.8184,4446.7876,4219.091,4267.0,4125.3335
1507872.7946281433,4265.97,4231.9697,4136.152,4425.152,4253.0913,4527.667,4390.1216,4297.909,4483.364,3786.879,4448.8486,4219.606,4271.636,4126.879
1507880.9032440186,4268.031,4234.0303,4142.848,4431.3335,4254.121,4532.8184,4388.061,4298.9395,4484.394,3787.3938,4450.3945,4229.394,4278.849,4127.909
1507888.8127803802,4268.546,4234.0303,4142.3335,4426.6973,4252.0605,4540.546,4398.3643,4298.4243,4480.788,3780.182,4446.273,4229.394,4272.667,4128.4243
1507895.8840370178,4264.9395,4222.6973,4135.1216,4413.8184,4250.0,4542.6064,4403.0,4294.8184,4478.2124,3770.9092,4437.5156,4219.606,4260.303,4122.758
1507904.8357009888,4263.394,4220.121,4134.0913,4417.4243,4250.515,4540.031,4394.2427,4296.364,4478.7275,3770.9092,4433.394,4218.576,4260.303,4117.091
1507912.2910499573,4264.9395,4232.485,4141.8184,4425.667,4251.546,4541.5757,4390.636,4298.4243,4478.7275,3775.546,4434.94,4221.1514,4267.515,4119.152
1507919.8334217072,4264.4243,4236.091,4140.7876,4422.576,4251.546,4540.031,4395.273,4287.606,4474.0913,3772.4546,4430.8184,4217.0303,4262.364,4117.6064
1507928.083896637,4262.364,4231.9697,4133.576,4422.061,4253.6064,4539.515,4391.6665,4278.3335,4465.8486,3768.8486,4426.6973,4214.9697,4254.636,4110.909
1507945.8992481232,4257.7275,4233.515,4133.576,4425.667,4256.697,4542.0913,4385.485,4281.4243,4463.788,3771.4243,4435.455,4214.9697,4257.7275,4108.3335
1507947.8335380554,4252.5757,4237.636,4134.0913,4424.6367,4255.152,4535.909,4384.9697,4281.9395,4463.788,3771.4243,4441.6367,4210.334,4259.273,4109.364
1507951.9429206848,4253.0913,4238.667,4129.4546,4424.1216,4252.0605,4527.667,4384.9697,4279.364,4462.2427,3770.394,4434.4243,4207.758,4252.5757,4112.4546
1507959.9900245667,4255.667,4234.5454,4128.4243,4420.515,4250.0,4526.1216,4382.909,4281.4243,4465.8486,3770.394,4429.788,4206.2124,4249.4854,4115.546
1507971.8511104584,4253.6064,4223.7275,4127.394,4411.758,4247.9395,4529.2124,4384.4546,4284.0,4466.364,3770.394,4425.667,4203.121,4251.031,4114.0
1507975.881576538,4252.5757,4218.0605,4126.364,4409.6973,4243.303,4528.182,4386.515,4285.5454,4464.819,3770.9092,4420.0,4203.6367,4251.031,4117.091
1507984.3895435333,4254.121,4219.606,4126.879,4411.758,4237.636,4526.6367,4385.485,4287.0913,4474.0913,3772.9697,4422.576,4206.727,4253.6064,4124.303
1507991.8673038483,4252.5757,4217.0303,4125.3335,4406.091,4243.303,4534.364,4390.1216,4287.606,4478.2124,3772.4546,4422.061,4204.6665,4252.5757,4119.667
1507998.8195896149,4252.5757,4216.0,4129.4546,4407.121,4251.546,4542.6064,4393.727,4287.0913,4466.8794,3769.879,4415.364,4209.3027,4249.4854,4114.515
1508006.9012641907,4254.636,4219.606,4136.6665,4418.9697,4252.0605,4540.546,4387.0303,4282.4546,4460.6978,3768.8486,4423.6064,4219.091,4251.031,4118.6367
1508024.8770713806,4254.636,4221.6665,4131.5156,4420.515,4251.031,4539.0,4382.909,4277.8184,4462.7583,3769.879,4434.94,4212.909,4252.0605,4116.5757
1508034.066915512,4253.6064,4222.6973,4125.3335,4415.879,4253.6064,4545.182,4388.5757,4279.364,4462.7583,3774.0,4430.8184,4208.7876,4252.5757,4113.485
1508035.8517169952,4254.121,4222.6973,4128.9395,4419.485,4253.6064,4544.152,4389.606,4280.9097,4462.2427,3778.1213,4430.303,4218.0605,4253.6064,4116.5757
1508038.8524532318,4253.0913,4221.1514,4127.909,4417.9395,4250.515,4541.061,4383.94,4278.3335,4462.2427,3777.091,4428.758,4214.9697,4251.546,4113.485
1508046.8814373016,4251.546,4219.091,4122.758,4407.121,4249.4854,4540.031,4386.0005,4277.303,4461.7275,3778.6367,4416.909,4201.576,4247.4243,4107.8184
1508054.8763275146,4252.0605,4217.5454,4124.303,4408.152,4248.4546,4532.8184,4387.5454,4281.9395,4464.819,3784.8184,4417.9395,4203.6367,4247.9395,4109.879
1508062.9181861877,4251.546,4217.0303,4123.788,4414.8486,4250.0,4527.152,4380.848,4283.485,4465.8486,3787.9092,4428.2427,4207.242,4251.546,4111.4243
1508074.8982429504,4251.031,4217.0303,4120.6973,4406.6064,4251.546,4530.758,4378.2725,4282.97,4463.788,3785.8486,4423.0913,4202.606,4247.9395,4109.879
1508078.1247615814,4250.0,4216.5156,4122.2427,4400.9395,4250.515,4529.2124,4384.9697,4288.636,4465.8486,3786.879,4414.3335,4200.031,4243.818,4108.3335
1508086.8091583252,4252.0605,4218.576,4124.303,4411.758,4250.0,4528.6973,4390.1216,4291.7275,4474.6064,3788.4246,4416.909,4202.0913,4247.4243,4110.394
1508095.7345962524,4259.273,4220.6367,4125.8486,4421.031,4251.546,4535.909,4386.0005,4287.0913,4481.8184,3792.5457,4424.6367,4208.7876,4253.6064,4117.091
1508101.8533706665,4265.4546,4221.6665,4131.0005,4421.546,4252.5757,4539.515,4383.94,4283.485,4475.6367,3796.6667,4433.9097,4218.576,4261.8486,4124.303
1508109.808921814,4265.97,4226.303,4139.758,4425.152,4252.5757,4541.5757,4390.1216,4284.0,4465.8486,3795.6365,4440.0913,4222.1816,4267.515,4125.8486
1508117.8379058838,4265.97,4228.364,4141.303,4428.2427,4253.6064,4543.636,4391.1514,4281.4243,4466.364,3792.0305,4435.97,4220.121,4261.3335,4123.273
1508125.877380371,4267.515,4227.3335,4139.758,4426.182,4252.5757,4534.879,4386.0005,4281.4243,4468.4243,3789.97,4436.485,4219.606,4256.697,4123.273
1508134.3150138855,4271.636,4231.9697,4142.3335,4428.2427,4252.5757,4526.1216,4383.94,4284.515,4467.394,3793.576,4445.758,4228.879,4264.9395,4126.364
1508141.879081726,4279.879,4237.1216,4143.879,4432.364,4256.697,4530.2427,4386.515,4282.97,4473.061,3799.7576,4448.334,4238.152,4271.636,4128.4243
1508150.0234603882,4284.515,4236.6064,4141.8184,4429.273,4256.697,4534.364,4386.515,4288.636,4480.788,3802.3337,4445.758,4234.0303,4270.0913,4128.4243
1508156.8853855133,4277.303,4231.4546,4140.273,4419.485,4250.515,4530.2427,4386.515,4298.9395,4480.273,3799.7576,4444.727,4224.758,4267.0,4125.8486
1508173.8858222961,4272.667,4226.303,4141.303,4417.9395,4249.4854,4529.2124,4389.091,4299.9697,4478.2124,3800.2727,4437.5156,4222.6973,4266.485,4123.788
1508174.7736930847,4275.242,4229.394,4142.848,4425.667,4253.0913,4529.2124,4388.061,4298.4243,4479.758,3803.879,4429.273,4223.7275,4266.485,4123.273
1508180.8881759644,4273.697,4233.515,4141.8184,4427.2124,4253.0913,4532.303,4389.606,4299.9697,4479.758,3800.2727,4436.485,4222.1816,4264.9395,4120.182
1508188.8570785522,4268.546,4224.758,4137.6973,4422.576,4251.546,4540.546,4397.3335,4301.0,4480.273,3794.6062,4448.8486,4219.091,4263.9097,4115.0303
1508196.8264579773,4267.515,4220.6367,4137.6973,4421.031,4252.0605,4545.182,4401.4546,4301.0,4480.788,3796.6667,4447.303,4217.5454,4267.0,4116.0605
1508204.8645019531,4268.546,4233.515,4140.7876,4426.182,4254.636,4543.1216,4395.273,4297.909,4482.8486,3803.364,4443.6973,4221.1514,4271.636,4123.273
1508212.901353836,4267.515,4235.5757,4139.2427,4425.667,4255.667,4541.061,4386.0005,4287.0913,4476.152,3799.7576,4442.152,4223.7275,4269.5757,4122.2427
1508220.909833908,4265.4546,4223.7275,4134.0913,4416.909,4253.6064,4541.5757,4382.909,4280.9097,4469.4546,3788.9397,4436.485,4217.5454,4264.9395,4110.394
1508229.0647029877,4264.9395,4223.7275,4136.6665,4420.0,4252.0605,4541.061,4389.091,4284.0,4475.6367,3789.97,4439.576,4220.121,4266.485,4110.909
1508235.7938289642,4270.0913,4234.0303,4142.3335,4431.8486,4257.7275,4543.1216,4396.8184,4291.2124,4481.303,3800.7878,4456.061,4234.0303,4270.6064,4123.273
1508243.9649105072,4272.667,4236.6064,4141.8184,4432.364,4263.9097,4545.182,4395.273,4296.879,4479.2427,3802.3337,4461.2124,4234.5454,4272.667,4126.364
1508256.906747818,4268.546,4233.0,4138.2124,4420.515,4257.7275,4542.0913,4392.182,4297.394,4479.758,3795.1213,4438.031,4220.121,4265.97,4116.5757
1508259.7954273224,4267.515,4227.8486,4133.576,4416.909,4251.031,4540.031,4393.212,4298.9395,4482.3335,3793.576,4419.485,4216.0,4255.152,4110.394
1508269.287109375,4268.546,4222.6973,4132.031,4420.515,4253.6064,4540.546,4392.697,4301.0,4479.758,3796.1516,4427.7275,4219.091,4251.031,4108.8486
1508287.0218753815,4266.485,4225.273,4133.576,4424.1216,4255.152,4540.031,4391.1514,4298.9395,4478.7275,3794.091,4434.94,4216.0,4253.0913,4108.3335
1508287.2986793518,4265.97,4230.9395,4132.5454,4429.273,4253.0913,4536.4243,4388.061,4298.9395,4479.758,3789.4548,4430.8184,4214.9697,4252.0605,4108.8486
1508291.3177013397,4268.546,4230.9395,4134.606,4431.8486,4253.6064,4537.4546,4388.061,4299.4546,4479.2427,3791.0002,4437.0005,4220.121,4256.697,4109.364
1508298.8073825836,4270.6064,4231.9697,4141.303,4430.303,4254.121,4541.061,4393.212,4290.182,4479.2427,3799.2424,4444.727,4221.6665,4268.031,4110.909
1508307.8100681305,4269.5757,4235.5757,4141.8184,4429.273,4253.6064,4542.0913,4394.758,4286.0605,4479.2427,3802.8486,4444.2124,4223.7275,4268.546,4112.4546
1508326.3585567474,4268.031,4231.9697,4139.2427,4424.6367,4253.6064,4543.1216,4390.1216,4291.2124,4477.182,3796.6667,4448.334,4233.0,4266.485,4114.515
1508326.5137672424,4269.5757,4224.2427,4140.273,4417.4243,4252.0605,4540.031,4392.182,4289.152,4473.576,3793.0608,4448.8486,4237.1216,4271.121,4118.6367
1508335.7503414154,4271.121,4222.1816,4138.727,4417.9395,4248.4546,4532.303,4393.212,4283.485,4469.4546,3793.576,4437.0005,4226.8184,4267.0,4115.546
1508338.7842178345,4268.546,4220.6367,4136.152,4422.061,4246.394,4529.7275,4386.0005,4285.031,4467.394,3788.9397,4435.455,4217.5454,4258.7573,4108.8486
1508346.8978404999,4267.0,4224.2427,4138.727,4421.546,4249.4854,4529.2124,4383.4243,4292.2427,4472.5454,3786.3635,4440.0913,4221.6665,4261.3335,4108.8486
1508364.895105362,4269.5757,4231.9697,4141.303,4424.6367,4256.1816,4527.667,4386.515,4297.394,4480.273,3792.5457,4434.4243,4228.364,4267.515,4112.9697
1508365.8571243286,4269.5757,4228.364,4140.273,4427.2124,4257.7275,4538.485,4388.061,4301.515,4481.8184,3796.6667,4438.031,4223.2124,4265.4546,4107.8184
1508369.9080944061,4266.485,4219.606,4136.6665,4422.576,4256.1816,4546.2124,4386.0005,4298.9395,4478.7275,3790.485,4444.727,4215.485,4255.152,4099.5757
1508378.977060318,4267.515,4228.364,4138.2124,4425.667,4257.2124,4532.8184,4389.606,4287.0913,4477.6973,3787.9092,4434.94,4216.0,4250.515,4103.1816
1508385.9195709229,4269.5757,4239.182,4140.7876,4432.879,4257.2124,4527.667,4393.212,4283.485,4475.6367,3792.5457,4427.2124,4219.091,4259.273,4109.364
